text,label
OKAYZZ!! Decided to go with flash~! Lens will get it later,0
@LambsharkFifa @Joe26Hello @UTBookies365 what?,1
"RT @bieberslayed: ""@justinbieber Who wants me to post a little clip from a new song i just did??"" like http://t.co/Vc6JWZ5SGA",0
me when captain swan http://t.co/fniBfCib8X,0
"Keep going, we won't give up. Not over yet",0
And were off to South Carolina wish us luck!,0
worst feeling,0
"Smurf music might seem happy, but it all arrives the blues.",0
@AbsoluteZero007 @stevewhitesnake @soniasnake @loveandlight12 @Valeria_Brazil @davidcoverdale love ir niamh,0
"RT @21bngtnbb: 2HOURS AND 13MINUTES UNTIL OUR MISSION

 [ #2NE1 ☆ #COMEBACKHOME ] http://t.co/bFCf0Y6rfl",0
What actually happend 😂😭😂😭 &amp; Follow us for the funniest vines 😂  https://t.co/VX9JBHRVWm,0
RT @scriptette8: WE CAN DO THIS GUYS #KCA #VoteTheWantedUK,0
"Tennis, Softball and Baseball Gameday Central  http://t.co/yfRHJ3PHk3",0
Working two doubles and closing on sunday will be the death of me.,0
THEY PLAYING 5 SECONDS OF SUMMER,0
"I think it's fair enough if fans don't believe in Moyes, but a calculated act of revolt is an embarrassment to the club.",0
"""Nanny, will you make me a strawberry pie?"" -Little Anna http://t.co/zcFr9HrUXC",0
"They'll always want you to come back when they see you being happy without them, don't fall for it.",0
&gt;&gt;&gt;&gt;&gt; http://t.co/aoRS0ta35v &lt;&lt;&lt;&lt;&lt;&lt; #PRODUCERS #SOUNDCLICK #PROMO,0
RT @RobbieAmell: .@david_ramsey @amellywood @EmilyBett shooting in an exploded building w/ @SMerrells at 3am #TheTomorrowPeople,0
RT @karolparagoso: First Love or One Great Love?,0
"My Bob Hartley impersonation! BTW, I love coach Hartley! I think he's great for our Calgary Flames :)… http://t.co/BLCtfTnyIv",0
"RT @Bristol52: MatthewCRT &amp; Mike_McBeth just got wed in Bristol, 1 of the first same sex weddings @bristol_council  #equalmarriage http://t…",0
skippythepd: @Q104Cleveland welcomes Demi Lovato to the CLE! http://t.co/3Rsj2qGmQZ,0
RT @Epic_Women: Faith is not the belief that God will do what you want. It is the belief that God will do what is right.,0
Photo: found this sticker amusing enough to buy http://t.co/emkfTbovMf,0
RT @GanaSegu1dores: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #TeamFollowBack ✈ GET MORE…,0
"RT @_TwistedKisses: GoodMorning Mentions ? 😘
#retweet",0
#latestnews Sabir Ali asks BJP leadership to put induction on hold - Hindustan Times: IBNLiveSabir Ali asks BJ... http://t.co/yo9XL0molb,0
RT @BeatingHerUnder: When Your Friend Almost Slips Up And Tells Some Shit Nobody Supposed To Know http://t.co/uhiW7uOAGh,0
Pacalaaan 😍 (with Shendy at XXI Summarecon Mall Serpong) — https://t.co/vQG78uwrel,0
"Previous quotes from Porto winger Ricardo Quaresma's interview with O Jogo, hopefully he can continue his form to the World Cup #WC2014",0
"Excited for the season finale of The Walking Dead. 
#TheWalkingDead",0
"RT @AhmaddOssaily: X :
* asks for my help *

Me :
* spends 2 hours helping X *

X : okayy

Enno sorry Beserlak she law elet "" thank you "" ?",0
I'm mad cass wasn't in art yesterday,0
@andrewmandzen our families had to do something so awful a long time ago and got put there as punishment.,0
@PowerAlienTH @MariyaMahonee98 join me forever now !!!,0
A seven nation army couldn't hold me back,0
"RT @HistoryInPix: The size of Africa, in perspective. http://t.co/tYlOWzqeUW",0
"""You have made it through the all nighter.""",0
@nsfw_sir thank you sir,0
"RT @ChristyRumpel: @DesMatelske I follow u on everything &amp; think ur such a cool &amp; inspirational person. I love all ur work, I'm so excited …",0
RT @BlEBERMSFTS: CAN JUSTIN JUST PLEASE HAVE HIS HAIR DOWN AND HIT A GLASS WALL AND WE'LL PRETEND THAT IT'S 2009 ALL OVER AGAIN,0
RT @myBITCHbehaves: Idk.. you miss me?,0
17 Landmark Smoking Bans That Cleared the Air  #Trending #SocialNews  #SMM http://t.co/rWMScvsQDh,0
Don't give up-grow up!,0
Now i gotta wait til next saturday ,0
I think Gashton is real. I ship them! :),0
"""@thianadlvngn: @nklebiters_ i have no idea what's happening but i gotta say, that's one attractive flower."" have some more 🌸🌸🌸🌸🌸🌸🌸🌸",0
RT @GuitarmanDan: @williedevine quite the camera man there willie!,0
"@Point3Epower I'll check it out later, thank you 😊",0
RT @viaraz: Festival Drama🎉😍🎉 (at SMAN 17 Palembang) [pic] — https://t.co/zT0rUaJ9NY,0
"@codycarroll25 I mean, you gotta start somewhere.",0
@FootballFunnys why is Fellani ducking away from the ball???,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
Personally I thought Shawn and Abigail were a better couple than him and Juliet.,0
Crazy in love ♥,0
@SMaurizi everywhere I turn I see rich white guys making decisions about what secrets I should see.  @carwinb @Paulmd199 @ggreenwald,0
You outta see her when she's on.,0
RT @Beauty__199x: @_KimmieP 😂😂😂 gone head man,1
RT @CuteLoveMsgs: You're the one... http://t.co/BTJgmXdxMJ,0
"LOL""@DavidWillyMoyes: Where's your fucking planes now?""",1
Woke up w. a headache 😣,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/F4sJa7mNbN,0
"RT @IndoManUtd_SRBY: Look that wonderful assist from Kagawa, David Moyes!",0
I am just gonna eat this bibingka.,0
RT @Its_Raftaar: These days its all about the body.. Been on tight schedule of gyming followed by only boiled fish or… http://t.co/g204COaH…,0
"Ocean pathway - new to New London, on #TheBlockSociety. http://t.co/3gHi6i5gcQ",0
RT @ZGLASPELL: Today's gonna be an average day @Coutzer @CBHanke19 @rfordo @m3tt3r @Timsy_Matt89,0
Im always pickin up what I cant put down 🎶,0
@kushncocaine_ Happy Birthday Love🎉🎊💝 check ur messages 👀,0
RT @iQuoteComedy: pretty sure every student has felt like this 👏 http://t.co/qZ6UzfPscq,0
Wonder What The Buzz About Nerium Is? http://t.co/g6mzag2NKc,0
"RT @TheDeGeaSave: ""@piersmorgan: Shocking scenes at Old Trafford - United only ONE down after 12 minutes?"" WHAT HAPPENED AT CHELSEA PIERS",0
RT @Anonomobile: @RealAlexJones WIKILEAKS DAILY | I am #WikiLeaks Daily | 29 MAR 2014 |  http://t.co/57Ls1CukmT,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
Wazza warona,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/z2Jb31lyjy",0
"RT @BeauBennett19: I missed hockey a lot, felt great to be out there",0
"RT @williecolon: MADURO'S STORM TROOPERS BURNING OPPOSITION'S CARS http://t.co/TdWCpBR02a""@IdaniaChirinos @SenatorBurr... http://t.co/AX5bm…",0
"RT @SarahShrzl: Thank you for equalising, rooney :)",0
"Now, accoustic music :)",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @loli_Poli_poli: bcoz of "" this is my acc i can say whatever i want to those whoever i hate "" , people lack of humanity and sensitivity …",0
Japan's Asada wins third world figure skating title: Saitama (Japan) (AFP) - Japan's Mao Asada won her third w... http://t.co/ZMHfL51MqG,0
"Lollapalooza 2014 announces lineup -  (CNN) -- It might feel like a... http://t.co/OvqubqUtvj
 #ArcticMonkeys #BrokenBells #GrantPark",0
ready😌 #TexasRelays,0
Coz it's SatNite..🌙💝 (with Ario at @senayancity) — https://t.co/mfL0W0DgJf,0
"RT @fvckinzaynn: Dear, @zaynmalik , could you please read this? I love you so fucking much 😔💞 http://t.co/qhY1xWTvoS",0
@Temporary_Yote Same but for school at 7,0
Last night was pretty rad...✌️,0
@TheVampsTristan #VoteVampsUK #KCA http://t.co/eMByZQu3lG,0
"RT @MinniMiaa: I like em hot, the ones that don't tell me to stop 😝😈",1
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/b7ArRocUF2,0
"Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy.",0
RT @Hooters: Why would you watch the Madness anywhere else? #TheSweetestSixteen http://t.co/l1GsQL67Ih,0
"RT @DoYouCareAbout: It is only your fear which gives birth to machine having teeth, no fear no bite &lt;3 http://t.co/7vZpsjnoZN",0
"fine, hansol. kicks you away.",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/SSBz7RZoWg,0
RT @chiggins_2: Waking up feeling good.,0
Dress my baby like Build-A-Bear 🐻,0
"*complains about being fat*

*but goes and eats chocolates for breakfast*",0
"Strike the Blood - Great ending! Wait, an entire empire?! by feal87yahoo.it http://t.co/7CFZNEro6L",0
Im just tired,0
RT @Ashton5SOS: Morning cuties! Xo,0
@EfectivNutri just ordered Mass and Creatine.. Can't wait to try it..,0
RT @SiNGLEMAN98: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/qMAaYXzqJO,0
"RT @misterjones4: If you over somebody, be over they ass. Bottom line.",1
I had Kentucky in the Elite 8 before Prad made me switch it!!!,0
"RT @HtownSchools: ""Where our janitor got fired for being a gay porn star."" - Summer Creek High School",0
"RT @niallbemyhero_: does he know ? 

#Vote1DUK #KCA",0
"RT @ziamftmalum: RT FOR AN INDIRECT

FREE BC 
#Vote1DUK #KCA",0
Why does Moyes not play Shinji Kagawa more often? He's a wonderful player.,0
Couldn't have asked for a better bestfriend,0
the car of my dreams :) http://t.co/Xv7LGLMGwK,0
The players need a big left,0
"lol I look really ratchet right now, ew",1
"RT @Liftwanga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1584",0
RT @Iovelyboyharry: He's so fine he blows my mind http://t.co/8deNXYgv2O,0
"Excuse me, here's your nose. I found it in my business.",0
Rooney stepping up!,0
RT @emmagarnerrr: Wish my hair was so different!!,0
Rt for a DM of my opinion of your acc,0
"RT @BieberProtectUs: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @selenasteefy 
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
RT @SarahShimmers: I just hope you're not like the others,0
RT @ProudPCManiacs: For all #PCManiacs and #HRFans Guys Turn on your TV and Watch #Krrish3WorldTvPremiere  Only on @SonyTV NOW. @priyankach…,0
RT @CanadaTW_xx: Don't give up #KCA #VoteTheWantedUK,0
RT @RusseII_Brand: Nothing moves faster than a girl untagging herself from a picture that makes her look fat.,1
@suhelseth @NandanNilekani ur fav nandan nilekani gundas didn't allow anant kumar to speak on UPA in the debate and 50000 cr waste on adhar,0
RT @WhennBoys: I care about you more than you could ever imagine.,0
I guess she is a rich person. omg.,0
@SteveO_SOS how much?,0
The inanimate carbon rod has done it!,0
One thousand and seventy two #KCA #VoteTheWantedUK,0
RT @iWateba: Go back to bed RT @BubblezMwatha: What's liver ma nigga? Maini ma nigga! :D,1
"RT @westmeathdreams: rt for a super cute indirect🐥
free because why not
fan accs only🐛",0
RT @SkyFootball: Here is the banner that flew over Old Trafford earlier on: #MUFC http://t.co/YYEzjBjA4U #SkyFootball http://t.co/GHINipFlDW,0
RT @Daniel_404: #OpenFollow for all acc Mention For Follback + Bantu [RT] Thanks ^_^,0
"Ombre dyed men's t-shirt.  #ombre #tiedye #clothingformen #tshirts #bluegreenpurple #menstshirts 
http://t.co/iNNYR7nCcc",0
Had ah long nite man I need dat,0
"🌸🌸🌸🌸🌸🌸🌸
Luke Hemmings from 5sos
@Luke5SOS 
I love you so so much
A follow would mean the world to me xxx
🌸🌸🌸🌸🌸🌸🌸1484",0
"my tl is full of spam smh

#Vote1DUK #KCA",0
"RT @direlog: direlog is a realist. it’s raining blood? when it stops, that blood could be hella valuable… kids, get the old iron tub out fr…",0
Eminem doesn't like N'sync but I do so fuck him and the backstreet boys too,1
RT @my_supersoccer: BREAKING NEWS! Manchester United bikin gol di Old Trafford di EPL. Udah hampir sebulan absen.,0
"Referees are scared to give Inter a penalty, claims Moratti...http://t.co/IkslPxvy1k",0
"In god we trust, in Thots we lust lmao",1
"RT @GirlfriendNotes: Worry less, smile more.",0
@sniperjongin ahjusshi who? You you? Haha,0
"ICandy's 3rd Anniversary - April 12th, 2014

Featuring:
A special Andrew Christian Fashion Show
Debut of the... http://t.co/gDoOUAopAH",0
@mackenzijackson I don't even fucking know.,1
@aspenlarue yesss we do!!,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/h2IrDS28C0,0
"Good so far from the boys, lets keep it going! #lcfc",0
I want to ask Congress why was Bansal ji removed from Ministry? And then  why did you make him a candidate? To mislead people: @narendramodi,0
"@NiallOfficial Can u please FOLLOW ME,you'r someone with a huge heart,u are so beautiful,nice,with a huge talent u are an amazing person4022",0
Photo: check out  bush is beautiful           say cheers             http://t.co/tjsSTxqYHu,0
RT @SPN_updates: “Sometimes being a brother is even better than being a superhero.” #Supernatural http://t.co/K9XuakQKyI,0
RT @zendaya7771: I vote #Zendaya #YouveGotSwag @radiodisney p,0
RT @lildurk_: Dese niggas can't fuck wit me dats why they mad at me,1
BAYERN MUNICH players came out in the press and said they feared playing Arsenal.....yet when it comes to United WE play timid?,0
RT @MissNancyJones: Well it's #CatnipCaturday and mummy won't give me a new nipmouse as she thinks I'm a junky:( Meeeeoooow Zzzzzzzzz http:…,0
RT @edutopia: 12 Ways Teachers are Using Social Media in the Classroom: http://t.co/kfgtkRS2tJ. http://t.co/RcvLIzmllt,0
RT @p4rkerbitch: @MaxTheWanted rt #KCA #VoteTheWantedUK,0
"@zeromusings The boys would cry for 10 minutes &amp; then sleep. She will SCREAM for 90 minutes, rest for 5 &amp; then scream some more. Yay.",0
RT @bjs5555: Re-Elect (D) Elijah Cummings @RepCummings 2 Congress! #MD7 #Maryland #StayBlue TAKE BACK THE HOUSE! @UniteBlueMD http://t.co/u…,0
RT @TripMonkeyOrg: #Travel #News Does Marilyn Like the Idea of Time Travel? - Parade http://t.co/CAbFB3yajf,0
Nice playmaking from kagawa.  Rooney !,0
"RT @Darth_VaderSW: What's the temperature inside a tauntaun?

Luke warm",0
Just look at some people n think you've never at fuckin clothes off ur back,1
One more hour and were in the beach!!!,0
"RT @Anouyamba: K ""@richierealdj: done wit de waakye now feeling sleepy .""",0
@ngcobo_phume so I hope ya ♥ hip hop,0
t#askjack #photo #GetIt Create amazing PHOTOGRAPH r UNIQUE OFFER http://t.co/llp2fIOmcs  heir lenses! http://t.co/aJ4U3fufD6,0
"I can’t believe I got such a cool Sleeping Beauty, Lemon Lace Top!  Visit my Suite to see it! http://t.co/ayFD6TSdMX",0
"RT @premierleague: GOAL Man Utd 1-1 Aston Villa (20 mins). Wayne Rooney nets his 14th #BPL goal of the season, heading in a Shinji Kagawa c…",0
@ZiYangLALALA shot at the night go listen nice,0
RT @muttons: Sorry Earth Hour but Man Utd playing so my TV lights are on,0
"@JaneCaro @monaeltahawy @clementinesford @AlisonBechdel @RebeccaHuntley2 If saved, this $3.3B cld be put to gr8 use! http://t.co/lSzHf0TbN3",0
"RT @premierleague: GOAL Man Utd 1-1 Aston Villa (20 mins). Wayne Rooney nets his 14th #BPL goal of the season, heading in a Shinji Kagawa c…",0
@Joanna_Mailey if u did I would just start to sizzle :(,0
RT @chriscusiter: This is surely karma for giving @maxevans13 something similar 2 weeks ago...Girls love scars though right? http://t.co/b3…,0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/dgZbxltXnJ,0
"RT @1DxclusiveEAST: If this get 10.rts ill post 1D vines immediatly soo dont miss it
#Vote1DUK #KCA",0
@GUSDL210 @100PER_HYUKJIN @C_BUM1007 ////STOP////,0
@Sharrrda let me check that outtt,0
@iamnarendranath #RSS says #muslims alien 2 India culture.@Modi s proud of #BJP ideology.bjp proud of #RSS ideology.so 2 modi #muslims alien,0
"RT @lamCherLloyd: Life is so short, just do what the fuck makes you happy.",1
RT @ckhedda: WHY ISNT THERE A SUMMER CAMP FOR FANDOMS AND WE CAN ALL MEET AND AT THE END OF THE SUMMER OUR IDOLS COME AND DO A CONCERT AND …,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/9FZMziHiAb,0
"RT @perossmeisl: THE OLE WIND BAG

@marylene58
@MariaBeatriceC @drisk88 @Julesofthesmile @gulfwarvet11 @CarmineZozzora @MouseCyber
http://t…",0
My Heads Under Water But I'm Breathing Fine #AllOfMe,0
@shades_jailed @Jess_smooch Hi you two! Have fun car shopping. Buy her one of these... http://t.co/yvdrQRXmJH,0
@ESPNFC be a Rooney.......,0
I love my life and the people that mean some to me,0
VIPS AND BJs VOTE HERE YOU CAN VOTE MANY TIMES-&gt;http://t.co/C8KPjAnEdc &lt;- AND HERE-&gt;!!! http://t.co/ND6heuj7Uc  !!! #2NE1 #COMEBACKHOME 1111,0
Complete waste of a day. I am bored bored bored.,0
@_YoLovely no ones up 😢I jus want to die!!,0
@antarcticnarry I only managed to catch a glimpse of it this morning before I went out and that was on the missing MH370 Malaysian Flight x,0
RT @lorcanD: Great cities need great libraries: a review of new pub lib buildings http://t.co/wfrYabFPTD,0
RT @xocynthiab: Two #KCA #VoteTheWantedUK,0
Amazon http://t.co/h8zfmoqQ5S,0
Curt 13021-55359-45020-40004-21500 Trailer Hitch and Tow Package http://t.co/BVKE33h8G5 #5thwheeltrailerhitch,0
Rise and grind,0
I'm quite happy!,0
biorhythm cycle is looking pretty legit because I am a mess right now,0
"I've collected 1,490 gold coins! http://t.co/MC356tVMOU #iphone, #iphonegames, #gameinsight",0
Ok I'm going byeee,0
Today..... PARTY HARD!!!!,0
RT @aNUbOMB: I hate it when I sign in to twitter after an hour and there are no new interactions!,0
I hate Saturday's na bei,0
@curlydimpleboy what omg no it's the best update acc i know !,0
@princesssmonika also 💆may be mildly perverted.,0
RT @ManUtdLebanon: United fans.. STAND BY YOUR TEAM!! Khallas na2!!  So we concede? Come on United!! One love! That banner is pathetic as w…,0
"RT @dunstewart: ""Netflix’s throughput across all US broadband is 3.3 billion GB of data per month.""
http://t.co/EmjBY1nALC",0
RT @Carl_Jnrr: Is she still sleeping ??,0
"@CultClassiq no ma'am. Soon coming. Funny thing, I typed ... earlier and thought about your tweet. Still cracks me up.",0
"RT @damnitstrue: Google: ""I have everything!""
Facebook: ""I know everybody!""
Internet: ""Without me, you're all nothing.""
Electricity: ""Keep …",0
Really hope that my parents will not check my phone if not they surely ask who is this.,0
"Your feelin guilty and I'm well aware, but you don't look ashamed and baby I'm not scared #UncleKracker",0
RT @twiltzz: I love ocean lakes BUT I HATE THE BELL CHANGE ugh people in the halls are DISGUSTING 😷😷😷,0
I guess I'm up 😞,0
RT @kKingXcAmZ: da fuq u txt me for then..,1
"RT @bieberslayed: ""@justinbieber Who wants me to post a little clip from a new song i just did??"" like http://t.co/Vc6JWZ5SGA",0
"Just met @iBallisticSquid @stampylongnose and @AmyLee_thirty3 !!! 
Best experience of my life http://t.co/GTMQ2wvvXe",0
"RT @jimknaggs: About Oso, Washington http://t.co/JhR8EtHcg2 via @jimknaggs",1
"RT @zaynsmirks: COZ WE'RE ON FIRE

WE ARE ON FIRE

WE'RE ON FIRE NOW 

#VoteUKDirectioners #KCA",0
hey luke hemmings from 5sos just wanted to say that i love you so much and a follow from u would make me the happiest! xx  @Luke5SOS X713,0
Back again (@ Ohana The Rose Red Edition) http://t.co/TOOMChN6sj,0
Use Your Power... Save the World #Iniaksiku #BISA #Invincible lmen @LmenBalikpapan @ Swiss-Belinn… http://t.co/DUMKQF6x7H,0
"Girls love when you grab them by the waist , pull them close, and kiss them.",0
RT @SovereignHealth: #Prize draw RT &amp; follow @SovereignHealth for a chance to #win £50 in M&amp;S vouchers each month http://t.co/LEGEQAmdph,0
"RT @cheek_er: Lmao , sollyRT @nyc_to_philiac: So are you now trying to expose me? 😐""@cheek_er: As if u (cont) http://t.co/uwjW7gb6oQ",0
"""@Stephen_Criss11: Brothers just raped my bank account with no witnesses"" oh I witnessed it. Never seen a bar/restraunt act in this manner.",0
#Rockies: Tyler Chatwood-P: Tyler Chatwood has been diagnosed with cramping and a minor strain of his left hamstring http://t.co/MLeGA5BiBB,0
RT @SyedAttan: Org bendul je ikut earth hour ni. Doesnt make sense turning off 40Watt of light bulb can save the earth. Trust me i am engin…,0
oito  #KCA #VoteTheWantedUK,0
@__RayeRozaaay yeah but still mine showed that I didn't get nothing lol,0
💸 make the 🌎 go round.,0
"I'm finally over him! Really? Yeah! Okay, want some chocolate? He likes chocolate",0
RT @ACC_2014: CoreValve US Pivotal Trial: TAVR with a self-expanding prosthesis shows lower mortality than surgery http://t.co/mIVc0t60Md #…,0
"@xenon21 @Martina He did, and I think it would be great.  I so hope this happens :D",0
my phone's a pice of shit,1
There's a way to do it better -- find it. Thomas Edison,0
@gracedelminaj also what is in my mouth 👴,0
"""@BestTextMsgs: I just hope tomorrow when I wake up, everything's gonna be okay and better.""",0
RT @ArianaGrande: another eaAaaarrrthquake,0
RT @seomatefio: Probably my favourite outfit for this comeback &lt;3 http://t.co/GaSHvRzjS7,0
@JahnaviVaid @RainaNation I do follow em ;-))...,0
RT @alvarotorres529: You are successful the moment you start moving toward a worthwhile goal,0
I posted a new photo to Facebook http://t.co/gTaCDL4Czl,0
Good morning @cthagod ,0
"RT @GoonerLanguage: In all seriousness though, United fans are disgraceful. How can you do that to your own manager? It's a joke!
#MoyesIn",0
RT @sihamck: badassblye it's very cute account,0
#latestnews Flight MH370: Chinese ships searching for objects in new area - BBC News: BBC NewsFlight MH370: Ch... http://t.co/AALdtRwQh1,0
"RT @RIDEBMX: PA and NJ come together to offer ya five minutes of solid East Coast riding...
http://t.co/2LuiPpChcH http://t.co/LE9L6zsJ8i",0
"Aretha Franklin - I say a little prayer

https://t.co/Qb4DGrjXsM

Via @YouTube",0
i'd rather use reverb on a snare than studio montiors :D,0
RT @RichardOHornos: @reppittenger COURAGE #DemandAVote BE ON THE RIGHT SIDE #DischargePetition LETS DO IT #CIR #ActOnReform #TNTweeters htt…,0
"In a world where 2 many don't ""shive a git"", heartwarming to know there's good people @stourang @Jodilynne3 http://t.co/I6VjPOZi2S",0
RT @TwitLotto57183: @Shahmimie_ You landed 1 ticket into our $29k drawing (seriously!). Visit our link and use pw 2944 2 redeem.,0
My wallpaper is better than yours http://t.co/WPliNKuBfv,0
"I have successfully completed the Orders for Lumber quest in The Tribez &amp; Castlez for #Android. http://t.co/WsomdNiIiT #androidgames,...",0
"RT @premierleague: GOAL Man Utd 1-1 Aston Villa (20 mins). Wayne Rooney nets his 14th #BPL goal of the season, heading in a Shinji Kagawa cr",0
@sam_giacchetta thanks sam☺️,0
@kelly_marie_m Top of the Morning to you!,0
Here comes a bunch of football emcees again. HAHAHAHA,0
@Indianmaharaja what did she get?,1
RT @AbandonedPIaces: An 8 inch tall baby antelope named Neo was abandoned by his mother. He's being taken care of now :) http://t.co/XcqCyN…,0
