text,label
RT @Zacharynahu: EXCLUSIVE! Just Give Us A Reason Not To Listen To Dianna Agron &amp; Mark Salling Duet It Out On Glee! http://t.co/m0rd59Hqxi,0
@LarrySloan omfg Im watching that too,0
@unusualfinn theyre my bitches the answer is yes,1
"RT @SomePillowTalk: A real boyfriend knows when his girl's happy, mad, sad, on her period, in need of attention, etc b/c that's HIS girl! =)",0
Does Selena have any tattoos??,0
RT @RihannaBlTCH: No one else will have me like you do.,0
y'all prefer Thot or bitch pick one hoe,1
"@olidamitskailyn it's a never ending chain, once the woman gets hurt then she continues to hurt a good guy, so on &amp; so forth.",0
"RT @luke_brooks: Love watching girls play soccer, in the rain, from the balcony, with my binoculars. I'm going for the… http://t.co/VjDuMQi…",0
It's definitely past my bedtime 😴,0
WHATS THE PURGE NIGHT?,0
"RT @FeedingHoran: idk if I should cry or laugh

#Vote1DUK #KCA",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/Uc7pUgvlG4,0
@jimjefferies @Hutts14 💚 4/20 seems #legit,0
"RT @lloydsparadiise: back for you
#Vote1DUK #VoteStoryOfMyLife #KCA",0
RT @jappleby123: I like the one-letter change: 'They tuck you up your mum and Dad.',1
Authentic Railway signs @DaleAntiques  Dale Road Darley Dale. Open today http://t.co/xbZVdekcxH,0
We do not know what we want and yet we are responsible for what we are,0
"Yo. 
Adventure Time is on.
Everyone shaddap.",0
"RT @Women_Of_Christ: God not only sees where you are, He sees where you can be.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 50.60,0
RT @SexyNHLPlayers: Enough said. http://t.co/CkB641zfac,0
RT @besthairstyies: RT if you want this color http://t.co/AxBRJgpA9y,0
RT @Awall804: Wanna lay my head to sleep on my babys booty.,0
"RT @bieberxziam: HoranismyPatchc // Your icon is bloody adorable I'm crying
#Vote1DUK #KCAs",0
RT @ajaahernandez: @CameronDallas I love you so much today was perfect you made my whole day my freaking whole life I love you 😘😘 @makayla_…,0
“@manuelamariaa_: 😑😑😂😂😂 damn I hate you @YoungxTre”you don't tho😂😂,1
RT @LondonMarathon: Good morning marathon runners - who's doing a run today? #VMLM2014 Enjoy it!,0
"RT @Desireeuxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 1505",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/UrfdhCoPet",0
RT @HappyWithAriana: What show is ahead sam and cat??? Or roght behind???? #VoteSamAndCat #KCA,0
RT @delong_tyler: Insomnia once again🎉,0
"RT @UnderneathNarry: Three hundred fifty six. 
#Vote1DUK #KCA",0
"Yes, I'm thinking about you right now.",0
"RT @calumnightfall: WAIT STOP

I SEE YOU READING THIS 

#Vote1DUK #KCA",0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/cpxDctQueI",0
"Lol...""@Haywhyshitta: Yeah...let's get married already“@Angel_phase: Lol... sure""@Haywhyshitta: Lol..oya nah but i hope u know",0
"ending soon, get your bid in! http://t.co/E75nH27Cis",0
RT @cr0sstheline: Cross the line if you occasionally get panic attacks and feel weak because of it,0
@_KittyALRIGHT ummm sooo we both know that's a lie,0
@xstandforitx NO. But I need to try one.,0
RT @weighnothing: i only feel pretty when im hungry,0
"Music I comporsed when I was a student of Tokyo university of arts.

http://t.co/xeVq1VtBgB

score
http://t.co/bsWeZj0ln1",0
@ZaynMalikijuana but who said you're sexy. [looks at you],0
"""@esa_pincheadali: *takes off bra &amp; is relieved 😌😂👌""",0
@MarissaLindberg well you better learn 👌😂🙊🙈,0
@abigailscollier  did you not get in? How come you can't reapply? Liverpool rejected me last night :'( x,0
RT @Baeron_: @skibish3 @artillery909 @Jazzzyfab Bitch...,1
RT @5secsoftahlia: [still waiting for the day i casually bump into 5sos at the shops and they fall in love with me],0
RT @nat_XIV: @gnarlylala Jesus is my bestest friend,0
like Janet you spend your life on it how do you not know what the news feed is,0
@olwenw haha he's saying what the #gigatownbln are you doing!,0
"RT @NiallerCrewsx: Mention someone Beautiful 

@NiallOfficial 

#Vote1DUK #KCA http://t.co/rTtoLxBMdA",0
@Mr2Official_ goodnight Nako's homie !!!,0
"RT @SocialRMadrid: Nothing is impossible, if you work as a team. Together, you can achieve great things. #HalaMadrid http://t.co/JSIm2WOpDB",0
"@aldaraisa SUGARRR I MISS YOU TOO OMFG I THOUGHT YOU DEACTIVATED T.T It's okay, school comes first baby, good luck &lt;3",0
Back in UKM! Looks like the law library is empty.,0
@penmad makes me soooo glad that I now have my office!,0
RT @ohsogrimmie: “@ohsograndx: Come on guys please vote 💕#VoteAriana #KCA”,0
"Plain Language Writer/Editor - Bethesda, MD http://t.co/TDxtVVIgB7",0
"""..an offer you can't refuse..""
~Don Corleone",0
RT @The_KarmaCafe: Want to WIN this cute little porcelain tweetie pie silver necklace? Just follow &amp; RT #tweetkaolin 4 chance 🐣 #comp💫 http…,0
"Hi @NiallOfficial ☀️ I have over 500 retweets so I hope you could finally follow me ! https://t.co/QHJY8FQ8RO 
#Vote1DUK #KCA 
177",0
RT @drugoflouis: RT for a DM to liam #KCA #Vote1DUK,0
RT @fields_07: You're a sloot! #2for1special. @quickerika,0
need to work out lol,0
sialah hati it when thw movie ends just like tht ugh,0
Strike Back Fitness Lessons http://t.co/TPRKX9ZL5b via @MensHealthZA,0
CALLING ALL BLACKJACKS AROUND THE WORLD LETS GET #2NE1 ANOTHER WIN OKAY? IT'S TIME TO #COMEBACKHOME WOOO LET'S GO! 160,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/xeeTTepa84,0
@sebb_thornton_ is lauren at yours the little minx????,1
RT @BizzIeButera: #VoteSamAndCat #KCA,0
@freeacc_tw Follow this guy if you are a directioner! @theovergnaud_ ♡,0
"RT @macdougalljohny: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370…",0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
Ya funnaayy!,0
RT @ashep8: Coboy junior movie @SCTV_,0
I liked a @YouTube video http://t.co/LLrwUIOtiw HELP US MAKE VIDEOS,0
RT @SylviaSmilee: Cause of death @AyieshaMeows http://t.co/a5B42tJYDJ,0
Fucking innovative 😝👍😁😎🌲 http://t.co/HrIv3uoG0A,0
@Welshcake74 Try holding the power button and home button down together for around 15 seconds.,0
RT @melkatymiley: You.... #VoteKaty #KCA,0
@17Brendita i hope he don't think im weird or take that the wrong way haha,0
Out yesterday :) http://t.co/IfsxxAz87R,0
I hate myself... Fuck you...fuck you Nadia.. Shit face...,1
RT @WeirdLikeBiebs: i'm helping smaller accounts gain 100+ followers RT and i'll help you gain (must be following me) . http://t.co/gvBOw0s…,0
#VoteJennette #KCA,0
"Hunters artwork,.. And my drunk art work ... http://t.co/DQNfMLqrNN",0
Wife and school friends reunite in #bangkok #thailand #ttot http://t.co/BUMmX4PZ51,0
#VoteJennette #KCA,0
"Why can't they keep the paint on the grass and off the players?
@SuperRugbyNZ @nzru @BluesRugbyTeam @piriweepu #rugby",0
@ReiCrystal SO TRUE!!! lol our countries have too much sunlight!! &gt;w&lt; heheee,0
"Nothing ""@ZonaKepoan: #ZonersHappyWeekend SinetronFav ?""",0
"Judge Joe Brown Explains Why He Was Arrested

http://t.co/kEqFzkfYRk",0
You should work on ya craft or learn a new one since you're up I am,0
RT @Les_Bush_Poet: The Science of Why We Don't Believe Science http://t.co/xdh39GkwpV,0
Motive force on the job unsecured loans-la september towards tendance: iToFnz,0
Finally home...,0
Spin yours not oppose connection mcgregor at this time!: vwVotvf,1
"Keren mampus design body armornya!!  Buat batman's fanatic fans,ini design… (w/ Sony, Jaka, &amp; 8 others) [pic] — https://t.co/fPMioq6zet",0
"Life's unfair. Sometimes we apologize when we know were right, just because we don't wanna hurt their feelings....",0
"@newloucity it wont make a difference, I didnt gain any followers oh

whats your instagram? ill follow you x",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/BmGJVA09KM",0
@noragraiets i was thinking of that too lol,0
UK Copyright Law Will Allow CD and DVD Ripping This Summer | GamePolitics: http://t.co/AVkROuSEal,0
Come meet me!! I party with little girls :),0
She kno I'm bout to go Duck off 😏,0
So Renee is in the same delivery room I was in with Alex. This makes me happy. ❤️,0
Throwback 🙆 http://t.co/lBqEPLFnAN,0
RT @ignorantwords: Check y'all niggas out 👋,1
RT @teenwolf_RT: how many favorites for Stiles :) http://t.co/zgeClHheSc,0
#BEER: overconsumption can cause unwanted weight gain and obesity ~ #Blogsa2z | Perfect Bloggers Resources Center http://t.co/AHMAaM4GNj,0
RT @pattiemallette: Falling asleep writing this tweet. #sweetdreams,0
all i ever do is snapchat finn ugly selfies,0
Congratulations to the graduates of TCSHS 2014!,0
No French Frie left behind @iam_IndiaReid http://t.co/drNYgktYGr,0
"WANT TO BE IN THE ""HOTTEST THIS WEEK"" SECTION ON DATPIFF? http://t.co/goOYqf62zS",0
@K_Tilley1 good vibes! keep it up!,0
I Wanted And Still Want To Go To Ultra,0
Glencore in contemplation of work in concessions so have an attraction xstrata investors: QLlxz,0
"RT @WW1DAlerts: RT for a DM to Zayn!
I'm going to send him the link of this tweet!

#Vote1DUK #KCA http://t.co/hPrAOLmdP6",0
i also feel the same thing..,0
SPECIAL OFFER! BUY 1 GET 3 FREE ONLY AT http://t.co/tB30UDzsGS .,0
@shayshayyy321 Yes essaycorp can write your paper for you with A+ grades,0
Ielts fee for non homespun mordvinian speakers: nEQtojCk,0
Endorse thine truth-loving to online renown the helm techniques: UdcdBQ,0
The electronic get reducer: qjuExif,0
"RT @horansjuicy: ""one direction is losing""

wut the mocha frappucino with skim
milk a dash of sugar and whip a cream you are talking about
…",0
RT @JustMychael: I still don't understand why Jay in this pic. He hasn't even had a decent conversation with no females in here http://t.co…,0
"@christina__mj uhm nope I'm turning up in my room in Birmingham, Al http://t.co/T8cZ1fyour",0
Night Shift Boys Will Love Tonight,0
Sate batuah #banuatrip @fim_banua selamat makan siaaang! [pic] — https://t.co/PWdlY6i3o1,0
"Low-Calorie Recipes: Carroty Rice: 

3.98 / 5 Stars | 34 Reviews

by mintexas 

""Plain rice made special... http://t.co/CZu9fVoIiX",0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/DKnZWypCZ0,0
"RT @rextube: ♥pic4
♪ come see all the hot steamy action!
♪Follow
@PornoBrazil
@PornPica
@Bordelix
@MostlyBJs
@budiMT
@DrRyanMoore http://t.…",0
"just when shit get rough &amp; I feel like giving up on life , I think about these three who depending on me 😩😩💕💕👏👏 http://t.co/BuqdKHsHgB",0
"""@Lethu911: @PalesaMaloisane see? Haha we're all a bit racist about our people""

ha i don't care what race she is i want my dress ffs .",1
"Darling, you give love a bad name",0
RT @littleabsxo: Last. Night. Wow,0
It's spring break people why y'all tapping out so early for 😂,0
I'm at Metro Cafe &amp; Patisseria http://t.co/tcMbEucRP6,0
Going to watch Captain America,0
Wolf Of Wall Street is such a good movie.,0
I never text you anymore? You know the phone works both ways right?,0
RT @NenehTrainer: Met the Tommo today @Louis_Tomlinson&lt;3 http://t.co/GXGgdlOSHq,0
RT @aye_KatYoon: Do you like my elephant (: http://t.co/dKX5z94Aaj,0
@monicamescudi ugh its hard out here for a pimp,0
"RT @LoranHull: If you see this then RT 

#Vote1DUK #KCA",0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/Z67ARpCNQP #iphone,#iphonegames,#gameinsight",0
@Her_Smil3 now imma have nightmares like I did when I was little 😂😂,0
"I’ve reached defense level 16! http://t.co/IumLntZggB #ipad,#ipadgames,#gameinsight",0
@_adambusta alright!,0
RT @fidadae: And parents be like- http://t.co/aQEVfvmEeu,0
#OneWeekFromCloseupForeverSummer #CloseupForeverSummer @Closeupph 66,0
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
Now I have Sinatra stuck in my head. Maybe I can sleep,0
I'm better than that bitch anyways!!,1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/4Igq2tVcBh",0
Up there,0
"@kaitlyn_marie33 me either, makes me sick.",0
@proplockNdropit know the guy... was just trying to help get his vehicle home since he obviously had a ride,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
fifty #Vote1DUK #KCA,0
"through the nevermind booklet, dave grohl is such a cutie aw",0
RT @GirlNotes: When another girl tries to hook up with your crush http://t.co/EGMthMIeFr,0
RT @JustinLaBar: Quite the conversation today w/ @HeymanHustle! You'll be able to read some of it Monday &amp; hear it all on Tuesday. Never a …,0
Happy 🔞 birthday to my mother fucking brother @MobyJon 😎✊🎊🎉,0
RT @FranksOceaan: Don't flirt with me unless you like me.,0
It was such a #beautiful day today! I spent my early evening cleaning and doing laundry. #productiveday http://t.co/lL4wiZyqVu,0
"RT @Anastasia4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9221",0
"@viktoriaahv nah, you gotta say *fool! Hahaha",0
@imwindyrain sure :) *me practicing how to improve my penmanship* XD,0
Nash needs to post more vines 😏 @Nashgrier,0
“@sarahilll: Ally raised her hand hahhaa” #virgin,0
RT @GB_FollowBack: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
“@THEREALTYMULA: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/z0y6UE3J3C”🌾👀🌾😳😅,0
RT @FunnyVines: This is priceless http://t.co/VvH3oLqeRf,0
"Should you buy, sell or hold $HAS $CVA $CI $ISRG #singedinvestor http://t.co/DTjyGL2w07",0
"@nadis_lai hack is a load of BS, you cant enter dam codes and the only way to get points is to PAY for it, which is a load of BULLSHIT",1
I had to laugh at this one! Fergie getting ready for today's game. http://t.co/kmLJjTix7n,0
is dead Yall had to go to sleep for school tomorrow damn that sucks Im sorry guy,0
Nothing's too cool to take me from you.,0
"This week on twitter: 80 new followers, 71 new unfollowers and followed 17 people via http://t.co/7Utk13kUDX",0
"Today stats: No new followers, One unfollower via http://t.co/EA4t7tYIqI",0
"Today stats: No new followers, 2 unfollowers via http://t.co/OCm25xozEq",0
"Sometimes I love you more, sometimes I love you less.",0
"""@Yaglehh: Neck would be good right now""",0
Fresh Prince of Bel-Air..Still hilarious a million years later.,0
RT @CLSWashDistrict: @CLSWashDistrict u13 game v Sunderland has been switched to Houghton Kepier 3G due to waterlogged pitch. 10.30am kick …,0
RT @Hydrostevo: How To Merge Any Design With A Visual QR Code And Increase Customer Engagement http://t.co/qIKtvJFVmy,0
"I don't see how Naomi doesn't win it since they wanted AJ to lose even before WrestleMania....Maybe they'll give AJ her ""WM moment"" tho.",0
1st farewell.,0
"RT @FazlinaHumayra: ""Sometimes you have to forget whats gone , appreciate what still remains , and look forward to what's coming next .""",0
RT @AshleYelshaaa: Tears are words the heart can't say.,0
RT @brooooooookea: Rick James lookin motherfucker,1
