text,label
"RT @gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.",1
What's the Royal College of Art's secret??? http://t.co/5HiU7ZpJce,0
What Is The Maple Leafs Schedule http://t.co/B1SNaVCN7h,0
Camel toes are ugly af,0
"RT @jeseeonedi: Maybe it’s the way she walked (ow) 
Straight into my heart and stole it 
#VoteUKDirectioners #KCA http://t.co/V5MZwMO1TQ",0
RT @SecuteBelieber: fav and i'll pick you,0
RT @slickdeals: Win an iPad Mini! @slickdeals #giveaway http://t.co/vG3Lz2ApLR,0
Catch me if you can ..... http://t.co/vrj1XflNhV http://t.co/d4gbxxnlRY,0
@OddSwig ask the universe to bring friends speaking your language! 💜,0
RT @dragonhelz8: YES KENT :D Kent #YESPimpMySummerBall Kent :D :D :D :D,0
Feeling productive today #GettingWorkDone,0
"RT @teenvougezarry: a 15 year old Niall taking these selfies deserves 278383 rts 

do it for the glasses 

#VoteUKDirectioners #KCA http://…",0
The Pulp Fiction reference in The Boondocks is awesome because it's actually Samuel L Jackson saying the lines,0
RT @loishusseyxx: C stano has just made my week OMG 😂😂😁😁😁😁😁,0
My mirror staring back at me 🎧,0
110 #BestCollaboration #Timber #iHeartAwards,0
@Soulridden1 Hilarious! Did you Mean to Post this    http://t.co/2TJ61W2MpB,0
@Veeanna email me through my website! I'll send to ya,0
RT @Me_Is_Boyd: @pao_rockSP omg I love salsa and the whole freaking Latin culture!!! Very joyfull,0
RT @Leeessko: @_LobbyRunner18 thanks!! I gotchu,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FsQkY6C4DQ
#kca #faceofmlb 861",0
@Maryumkhanxo is it..time to buy a new book then,0
@lullaby_cat yes and you??,0
RT @andipeters: Happy Thursday. Commit a Random Act of Kindness and make someone you don't know smile today. #giveitago,0
@AtishiMarlena @AamAadmiParty Detain BJP workers just for defending themselves... Against the vicious attack of MOBOcracy,0
@shaynainshamble I would love to. When's your spring break again?,0
Goodnight lovelies 😋😴,0
"RT @FUCKtheBULLSHlT: Before you judge, act. Before you speak, listen. Before you hate, love. Before you write, think. Before you quit, try.",0
RT @tweetIikeapizza: only trust pizza,0
RT @Hwangssabu: You can work your entire core in just 3 minutes with @POPSUGARFitness http://t.co/p4oZiM0Fkw,0
MORNING 😙 http://t.co/213dcQ6YTp,0
"RT @Farayger319: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rntNU85DjH
#psychics #arie…",0
@JessicaUK wow you can do everything with me...,0
@MusicManTen Dawsons dad died cause a ice cream cone,0
RT @StartMeApp: Experience the benefits of mobile #RTB #advertising with StartMeApp http://t.co/NfPziYkdym #mobileAds,0
@HoPo_In  #UniquelyChurchgate Ans9) Western,0
Can't sleep😔,0
7 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/UpL8WBnaPI,0
Have you heard ‘Electrooby ft ruri istialita - thousand years (cover)’ by @electrooby on #SoundCloud? https://t.co/ppqvFb3YfQ,0
You are only going to be as good as the people you surround yourself with so be brave enough to let go of those who keep weighing you down.,0
@5SOS PLEASEEE FOLLOW MEEE PLEASE PLEASE PLASE!! LOVE YOU! KISSES &lt;3 ×36,0
RT @Kc3Canoe: Damn I'm ready to get out of this town! #SameOleShit,1
RT @ShadeRenee: Did I capture the moment? http://t.co/FjfYIEN20L,0
