text,label
Why'd I drink so much sweet tea 😩 I have to pee so bad,0
"Oscars' It Girl, Lupita Nyong'o: Where She Goes From Here http://t.co/bpUUTJUpFb #SahelNews",0
Our Volvo team are working hard throughout March at their Pop Up Shop at Bluewater Shopping Centre :),0
RT @slashdot: Bitcoin Inventor Satoshi Nakamoto Outed By Newsweek http://t.co/iJP8wDyeWY,0
RT @SelMarieG0: RT if you love her gorgeous smile. #VoteSelena #KCA http://t.co/UNrwd5Gx6o,0
@chinocruuz WOOO couple good lookin stunnas see u in a bit,1
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/LLq8bGWUTR",0
“@abeislegend: @LongLiveYem I wish there was a way they could both get punched up and humiliated” word,0
RT @africareview: #Uganda President #Museveni wants poachers 'shot on sight' http://t.co/blDtRLO77R,1
"If you’re attending Krakdent, there’s still time to stop by and see the latest A-dec equipment. Booths B20 &amp; B31 . http://t.co/61yVqmRwfE",0
"""Do you know how to type? Heejoon? Do you know how to type?""",0
I liked a @YouTube video http://t.co/IV0She7Eg0 Need For Speed Undergraund Ep#3,0
RT @MO_HOTELS: This MO's MO Bar features a large circular light sculpture. Can you #GuessTheMO? #MOdetails http://t.co/25iJjeQ9JP,0
RT @OrganizeHacks: Stop complaining about what you dont have and start living for what you got.,0
I posted a new photo to Facebook http://t.co/zFmXxDujNo,0
@SingLaos @BukHumNoi @7 things are well.  I'm about to head to work myself. Leave 0700 get in by 0730. WFJ Sat Sun lol,0
@Blackstreet_Ent hello Chauncey tree his Courtney I have my video that will be posted hopefully this weekend on my you tube page.,0
"RT @BookQuotesHere: “Women are meant to be loved, not to be understood”. - Oscar Wilde.",1
"RT @DominicVZylOne: Wonder wat Roux more gaan se by die Hof as die krag af gaan "" How Could You see the Girl is shouting The Power was off""…",0
"RT @CIRHornos2: Join us today Fernando Espuelas  @EspuelasVox, #TNTweeters on air, talking bout what u can do 4 #CIR, is in our hands http:…",0
On player club that girl was trying fake diamond lol,0
RT @MariaJose_Mejia: love you!!♥ @salcedojuancho http://t.co/hvRpbatsTX,0
"""Tamron SP 150-600mm F/5-6.3 Di VC USD Review"" http://t.co/3a35U2cgfJ #photography",0
@benlansford LOL..still in the play book..btw i think you were the one to take the charge,0
@CochranMegen and I are having a morning rant sesh over the new SAT rules,0
"RT @hollislouis: HI JESY @LittleMixOffic 
YOU ARE MY INSPIRATION
WOULD YOU FOLLOW ME KJSHFJSNFKS
JE T'AIME 😍❤8",0
"i love to see cute, petite chics with lil waists &amp; thick booties 😍",1
RT @realjknoxville: Bad Grandpa didn't win for best makeup but i did get a chocolate Oscar to take home. http://t.co/q5Got1sGtt,0
"Sorry, good(?)night.",0
"I feel bad about the death of Autumn Radtke, whats worse is how she died late last week and it wasn't news until the media could spin it",0
#Job Landscaping/ General Maintenance (Colorado Springs): Positions of all levels available f... http://t.co/3qZtuSEzGS #ColoradoSprings,0
RT @ddlovato: Here's today's options... 😝RT @rebelliousdemi: @ddlovato how many flannels do you own? it's for a school project http://t.co/…,0
@DarrenNg8 are you playing in the WA SBL this year...?? Been hearing rumors...,0
"RT @staffandscrip: How To Think About The Origins Of The American Surveillance State.
http://t.co/Vhm9crruLb",0
RT @grasswire: BREAKING: Crimean parliament unanimously votes in favour of becoming part of Russia http://t.co/aPo2VOnuCY,0
http://t.co/VsPd2EXDdB ♀ 6838 #pussy #lesbian #porn #free #black #porn #pictures,0
"“@autumn_harriss: Whenever you're not in my presence, it feels like I'm missing my blessings🙌”",0
I am lucky to have an idol like u Rabih❤. Love u to the moon and back million times❤. @rabihofficial ❤ #jaberians . #jaberian #forever,0
@MisSetterfield thats flipping english people in general in england,0
"RT @perfectlymaliks: and the cutest human being alive goes to

[drumroll] http://t.co/YVNUaW6ZeI",0
"@CherLloyd I'M SO FAR AWAY I DO NOT KNOW U , WOULD U FOLLOW ME ? ILY 28",0
Reality or a Michael Crichton plot?RT @tcrawford: CEO of bitcoin exchange found dead in Singapore (from @AP) #bitcoin http://t.co/wpoj5IST8Z,0
All I care about &amp; wanna hear about is money &amp; the fam that's about it,0
@Bumaye254 exactly,1
"RT @_iBeautiful_: I'm glad to call @CBake229 my friend. So many talents. Flat tire, need some bundled hair, need a bikini wax, need a paper…",0
A comer!!!! http://t.co/PHcOfMtKhK,0
"Happiness is a choice, not a result. Nothing will make you happy until you choose to be happy.",0
had to groom my Nanna's dog today. i defiantly miss doing the practical side of it!,0
Make love in this club ayyye,0
"Math games for basic skills! Check out Mathman ;) #FSCMA #FSMath
http://t.co/qR0oXRlvL3",0
I need a #training #venue#meeting#conference room - chelmsford willing to work with #PHR booking agency. Please let me know,0
"RT @ESPNNFL: The Broncos will release 12-time Pro Bowler Champ Bailey, who said he has no interest in retiring at this time.",0
"RT @iNashGriers: i love birthdays they’re so motivational like if i can manage to keep myself alive for another year i'll get money, cake a…",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack ✔ 5.8.1,0
RT @_xamalea: Boys that don't have shit going for themselves is such a turn off.,1
@NikkiNewson @charli_howe @Sarahliann @VikkiRees3 ur ouse sarah? lol next weds x,0
Payback is a bitch,1
RT @girlposts: *laughs while actually getting feelings hurt*,0
@aikadooodle #CHRISTIANPRINCIPLES,0
"""@ceoYangHyunSuck: 3 DAYS vs 5 DAYS 

WOW :O http://t.co/pBSNgzozBY""",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@andrettifraud Thanks Dora.,0
RT @sMieldazis: Completely unnecessary.,0
"RT @2lilchris1: Stop getting attached to people so fast, because attachments lead to expectations and expectations lead to disappointments.",0
RT @s0resouls: basically http://t.co/Ts2hqQr2fl,0
RT @IndoLovesMessi: happy 112th birthday to real madrid! #RESPECT,0
I don't want to be in this class... 👎,0
I'm just not feeling today,0
the night before my thesis presentation i was looking at this pic non stop till i fell asleep lol http://t.co/VUCZz97YYs,0
"RT @Trvll_Baddie: Goodmorning Mentions?  😁💜😜

#Retweet

Fav For Follow",0
@LittleElleMay it's because I'm the best friend Elle :D 😂❤️xxxxx,0
The best way to predict the #future is to create it! #EP2014 #Malta http://t.co/67ktxw0lWq,0
Brand New:Ratstar (Mr Bailey) - Eru! http://t.co/4n5yEnqe58 via @youtube #RT!! Shorting Jimmy Saville on these Sts that r narrow!!,0
Stop pushing your feelings away.,0
If i could start again a million miles away i would keep myself i would find a way.,0
"Lile: Does someone just call and say ""I'm going to give you a nice gift!"" Or do you call them? Lynch: This person/group we reached out to.",0
"RT @_qwerTYeon: me, when i see lucky fangirls touching my bias . . . . . http://t.co/EoNgu9IgwL",0
Need an ID for tomorrow night!,0
@Kiboogie_ no ! Old... N others dirty wit potty mouths!!,1
"i srsly considered writing the ppl who r responsible for that shitty math exam a message which went like ""i can be successful without math""-",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 25.7,0
"RT @ViolettaOficial: Vote for your favorite singer of the ""Frozen"" theme in Spanish http://t.co/bYb2BoFIK5 #LibreSoyBillboard",0
RT @Realmadridplace: Casillas: One of the reason's were leading in La Liga is Diego Lopez. I try to do my best in the CL and the Copa del R…,0
the reason by LeonBritton http://t.co/PW9GO11GyG on #SoundCloud,0
RT @paulrogers002: @MClarissa Paradox of a state that is becoming completely lawless as a result of 9/11 emergency powers. Repeal the Patri…,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/7wl9bdTiPX,0
@LuvRains7 but you're in Orlando lol,0
drugcat is always hungry http://t.co/kv46SNJ9SR,0
ta make money taday lets get it Work Flowww,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ucn35TWT2j",0
@jessyanachuang no thank you,0
All these bitches think Tyler their nigga 😂 y'all groupies is funny,1
@eddiehng0325 @CoolnhuoXep @m_teik @Shihui99 dunno wan run with who,0
Just posted a photo http://t.co/snLGOcsjur,0
RT @alyyycuerdo: What is wrong with you,0
"The Administrative building was great before, but now its even better! http://t.co/k0JRVDVPql #Android #Gameinsight #Androidgames",0
"Everybody struggles , but if u want some to happen YOU gotta make it happen 💸🏃💯",0
"The Colts are expected to look at a true NT in free agency or the draft. They do like Josh Chapman, however.",0
RT @Mr1Night: Mook and Twan keep texting me they a damn mess this morning 😫😫😫,0
I got killed for a good reason! A bad report is better than none. I learned some lessons &amp; moving forward!,0
"RT @Liciniapereira: Good morning Your attitude in the morning reflects your personality. You can either wake up grumpily, or with a smile h…",0
Now Playing on NRG FM Dance: Foundation - All Out Of Love http://t.co/4bX7gebVq5,0
"@Fundoew lenna keya o rata my friend, thank u so much 4 everything :)",0
Gaddamn you sexayy 🎶,1
horrible start to the morning. and the fact i could have gone home yesterday &lt;&lt;&lt; #iwannagohome,0
"RT @Rangrasiya_: Paro &amp; Rudra's lives are in danger!
Kya hoga ab?

One &amp; a half hours to go!
@ashish30sharma #Rangrasiya #ILoveRangrasiya",0
RT @Austthaboss_: Some people jus here to hurt you,0
"RT @TMI_Memes: We do, Ansel, we do. http://t.co/SeNZvZo6OL",0
@MauriceJay Is Yoda up yer Shirt???,0
"when someone ""copies"" you take it as flattery",0
@APE_GMONEY they don't have to go back that damn far lol,1
RT @BitchIm_BAD: I Hate When A Person Cant Do Simple Shit 😒,1
GOOD MORNING,0
#squad squaaaaaad squad #summer #kozyboys #stylin #wildin #cozybois #cozy #relaxed http://t.co/KrCc19kNp4,0
Tbt to the first cheer comp and to mine and Jame's hands when everyone went crazy #tbt #beastmood… http://t.co/U6z0Qh4zNk,0
@Yungz94 @Terenceeeeeeeee one hell of a booty,1
@kayyyouu I agree,0
(#Dime_Landy) 'Bucket list' trip before boy is blind: A 12-year-old's plan to see the world befo... http://t.co/ROPWxBO3da (#Dime_Landy),0
RT @MakavellyRose: Back to black. http://t.co/8oR89shFqO,0
I recommend using http://t.co/4VmSyv8nDy,0
RT @LARRYRUNAWAY: can my vagina pls stop bleeding,1
"""@TLNT_com: 9 Things Your Employees Won’t Tell You That You Need to Know Anyway http://t.co/otGYLGLeka""",0
2:30 mins left till I can go home and sleep,0
"RT @itsMeekMill: Chase your dreams, stay focused, and do what you need to do 💯",0
RT @IamReggieDavis: You can't give the world to someone who's only ready for a city...,0
@ryanparsons17 will bring bare smoke bombs,0
@CimJustice @DaniCim yes i know but i want :) definitely i won't give up,0
RT @Craft_Hour: Hello @atticantics @cnichols83186 @lin_woodward @Cake_Bakes @0ebs Join in on http://t.co/S6qzlPHzl3 &amp; don't miss #CraftHour…,0
@KARA_FANATIC sending SOS from this tiny box,0
"RT @cc_cghsnc: Freshman -- this is going to affect you!
Major changes coming to 2016 SAT test: Here's what, how and why http://t.co/tA1yHHM…",0
Gmc K 1500 Yukon 4WD V8-5.3L VIN T (2000) Diagram Information and Instructions,0
"Mobile retail is set to grow from USD 512bn in 2012 to USD 1trillion in 2016. We should be half way there, are we? #impactconf",0
break down. buy a quarter. smoke all day. be good.,0
30% Off at Chop Shoppe by neXt (Now – 30 Apr 2014) http://t.co/YVzNvl6wdY,0
@__blankStareeee how do I apply ??,0
RT @apoptart: who did this 😂 http://t.co/SrIRq0sBa5,0
RT @oc_sports: So Derrick Rose will not recruit but according to @Chris_Broussard Joakim Noah approached Carmelo over All Star weekend. Att…,0
"RT @TEDTalks: ""If you're not prepared to be wrong, you'll never come up with anything original."" http://t.co/1l6kuPvFhU",0
"Fix her all up, make her look good. 👌",0
"RT @BankyW: Back in the day in Dubai with my Alhaja @kemiadetiba &amp; Dayo, courtesy hiptv #OilSheikW #tbt #throwBack http://t.co/wKiX06akXk",0
"RT @NoelleCaitlin: ""@PyrexKdot: “@ChinksBeLike_: “@KaylaM1102: This the fucking truth ! 😩 http://t.co/NiYVroPD2R”😉😏😈👌”😎truth""",1
"@KaraAndDeb Thank you!!! Check them out! Awesome frames, quality &amp; customer service. And a huge sale!  Love you ladies! Xoxo &lt;3",0
"RT @thegooglefact: Don’t let yourself be controlled by these three things: your past, people and money. Easiest way to achieve happiness.",0
#mp3 #music $1.44 Sciene Fiction Stories - Soft Cell (1997) http://t.co/Yr06yPDfmr,0
smile with the clown fish http://t.co/8eeknFAvqc,0
@imaginator1dx are you still gonna publish After??,0
RT @iLikeGirlsDaily: High five an ass today,1
X de mood again !,0
Cultural anthro exam in T-mins 1 hour and 20 minutes...spaazzzz.,0
@enrique305 #pre-ordered #excited!! http://t.co/L6eUM9Gz5A,0
wonder what's gonna happen with us. 😳,0
@jenerallyspeaks Good luck with that. I'm going to keep wearing my old man sweats until with hit the 60's.,0
RT @ARYNews: NA committee summons Director Parliament Lodges over Dasti’s allegations http://t.co/PjfmVFjYLh,0
RT @HMRCgovuk: Employers can sign up to receive email alerts about new tax code notices and more here: http://t.co/6S5lO8Rhzt,0
@dalawaid you're my favorite 😍,0
@The_Sleigher Sunny Deol is too big for you bro.,0
@ivan_tbeatles  Crack,0
RT @LeonardosOscar1: I must have drowned on the titanic with him,0
"If I'm attracted to you, I'll probably act awkward around you. #teamfollowback",0
RT @Dollfacejamani: I love my brothers! All of em..♥,0
@redvelvetletter You got the attention. Hey.,0
RT @miz_makaveli: as soon as get outta class I'm going to smoke myself into a coma,0
RT @SexFactsOfLife: Mr. Krabs lives in Bikini Bottom. Think about it.,1
Got inspired by @TheTasteUK to try out#northindiankebabs on the parents lol @Nigella_Lawson @chefludo @Bourdain 🍴 http://t.co/SJyUfd19G3,0
5 years and going strong #3.0,0
Hey I hate you for ditching me @mwheel7,1
"God is making me hold onto you for a reason , cause the old me wouldn't have been here so long.",0
I Just Had A Moment . Man... It's Too Early For Me 😭,0
"Today stats: 2 followers, No unfollowers and followed 6 people via http://t.co/Ug7dV7SlGC",0
Spotify acquires The Echo Nest to build a better music discover engine http://t.co/WlkjvAe4xY,0
@AndrMgtr @TabangcuraJoy @Mac_Xine12 I love you dude :) &lt;3,0
"So taxi driver stops on the wrong lane closing way 4 white man,",1
"RT @irealbryant: He died for me, so I live for Him #BLESSED 🙏",0
"@justinbieber @scooterbraun she's a belieber who has cancer, she's 17 and her dream is to meet you, please realize it  #JustinMeetAnita 82",0
"RT @petehotchkiss: Dear @David_Cameron just so your clear. The internet is definitely mocking you right now
http://t.co/7p9Mvn0jhk",0
Change Your Life #VoteLittleMixUK #KCA,0
@justinbieber  I LOVE YOU SO MUCH AND I WANT  YOU  FOLLOW ME PLEASE  I'll BE  VERY HAPPY 2756,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
the purge is my mf anthem,0
Pls RT and cc: someone who has a good camera and can shoot and edit videos for a job.,0
My chat with Jai Brooks  on bbm #mypicmix http://t.co/PLqwJ46YgN http://t.co/5B9LW1jift,0
"Ade scores to level the scores at 1-1 Chelsea and Spurs at Stamford Bridge on May 8, 2013 #THFC http://t.co/gKacF6qeuv",0
"That boyyyy who when forgets the passcode to acess his mobile, BUYS ANOTHER ONE #‎BadBoi xD http://t.co/nw6wyIah6g",0
Walilew x_x,0
@dampervans I think Hammond is coming to see you. :),0
How many days do y'all do without talkin to y'all significant other before it's a problem?,0
WHEN YOU CONTACT THE RACE DIRECTOR AFTER MISSING THE REGISTRATION DEADLINE http://t.co/V5POhqT9XW,0
@maggiejaehnig Thanks for the follow back too! May the Lord encourage you with His Love and Peace :) JESUS Bless you and big family☺,0
girl I do you good,0
"RT @GoColtsDammit: Pete Prisco says #Colts should target Decker. While most will probably agree w/ him, I don't. Luck is Manning-like when …",0
Here's To Never Growing Up by Avril Lavigne — https://t.co/N425WHrBBa,0
Haven't Met You Yet by Michael Bublé — https://t.co/gJGnLl1tqO,0
Time for bed.,0
I'm kidding I just got on twitter i don't even know what's going on,0
RT @Z100NewYork: Calling all #Harmonizers #Mixers #Lovatics! @RadioJJ will be talking w/ @FifthHarmony + @LittleMixOffic + @ddlovato on Fri…,0
"RT @ACircuitRoyalty: Whoever said ""let's do 12 weeks of a horseshow"" is kinda insane #wefweek9strugs",0
"Williams launches new livery, confirms Martini partnership http://t.co/BwBMkhiAGV via @MotorSportsTalk",0
"I’ve reached defense level 2! http://t.co/Zs0HrKyyFa #ipad,#ipadgames,#gameinsight",0
"Very dodgey in work, 12 pieces of wood stopping this fucker from falling http://t.co/khhtNhvSwL",0
You don't know my struggle.,0
RT @ClemsonFB: Former Tigers getting ready to work out for NFL scouts at Pro Day - we'll have photos and videos all morning: http://t.co/5n…,0
“@_AriannitaXoo: #TB HAVOC 😜🌀 http://t.co/xV6s56U2IX”twisted 😝,0
"Photoset: wariojo: dekutree: wheelcher2: the white guy is killin me ""hmm..yes..ho….mhm"" *looks nervously at... http://t.co/8ukRfwwPe1",0
@Mlp_lilith Good one. :P,0
"#WheresTheCoverage? ""Settlements"" Not an Obstacle to Peace http://t.co/nqjk16s566 Sshh @CAMERAorg, u kno that &amp; I kno that but #media don't",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/KNTg5AqMHt,0
@dignityxx ASAP!!!!!!,0
"RT @steelers: Get ready for the start of Free Agency with a breakdown of the AFC North.

READ:  http://t.co/KLXlVu28Hw http://t.co/RC1DINGo…",0
"RT @exactScience1_: Grup band @dimaswidiantono @patrickwillyams @firdahayatus @HakimNur15 @MarsaMn @agungrizkyr 
#bookletipa1 http://t.co/I…",0
aaaaand back to bed after one class today ☺️,0
Repeats http://t.co/vbHbCOMRuU,0
"i want Mckennas 
but erybody occupied 😔",0
@ucfde47 well except for bball. The women's team has been ridiculous,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @jenna_druck143: To the best second brother I could ever ask for, good luck at states tomorrow!! @hotfudge_Sunday http://t.co/dVNwPLhiSb",0
“@Wright37Jamie: I just fell up the stairs with my coffee”,0
FAB1 off of Thunderbirds drawn with a hotwheelsofficial toy bike today in the @popbangcolour workshop… http://t.co/dBlbk6Z0qP,0
RT @allkpop: Sooyoung's beauty shines as she reveals her bare face http://t.co/EQ93VWP5vN http://t.co/YTrkgEI8yb,0
Transformation Thursday lol thank you daddy for raising a beautiful strong smart young lady like myself you did good! http://t.co/d2VG6CZHH8,0
RT @andrewcouldwell: Join me as a Regional Rep for UK charity @sascampaigns! http://t.co/4Ke0geCoiC Meet the reps: http://t.co/FfNcsbzOwv h…,0
"He goes in,put the papers on teacher table and walk out+slamming the door hard.",0
texas poker online . . playing now . . :D,0
"When life changes to be more difficult, you must change to be even stronger.",0
His hands looks like he's boycotting lotion,0
"Rongma is owned by Sehun, Bbom is owned by Lu ge, and now I'm owned by Baek oppa.. Who'll get owned next from xAPinkeu?? xD",0
RT @anindhita_putri: That moment when you close your eyes in the shower and you imagine when you open it there will be a ghost or something…,0
RT @DunkinDonuts: How lucky are you that we’ll have Mint Oreo Donuts all month!? http://t.co/gZcGgEjHax,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
I need a can opener,0
@leonard_jared This had nothing to do with you either. Get stuff straight before you assume.,0
Join us along with many of Birmingham's best building professionals at the Building &amp; Remodeling Expo. The show... http://t.co/K8Rg9t9Hc9,0
"RT @TheBestDrews: ❀ FOLLOWTRICK ❀

♡ RT
♡ FOLLOW ME, @magconkidrauhl  / @hazzasmyhero 
&amp; EVERYONE WHO RTS
♡ GAIN

MORE IS COMING,
turn my n…",0
#TwOn,0
RT @bigpookie24: Not even feelin it today.,0
"RT @TraderUnited: 🌟DANI ALVES GIVEAWAY🌟

TO ENTER:

1) Follow me &amp; @FUTBank14 
2) Retweet this
3) S/Os appreciated

Winner @ 150+ RT's http…",0
RT @XOJBIIEBERXO: JUSTIN'S SHOTS SELFIES ARE SO CUTE😍 http://t.co/rWAe6DyeNr,0
“@Footy_Jokes: Crazy! http://t.co/R7sp1JZajh”,0
My hair is really soft today.,0
you have to follow the people who im RT'ing :),1
!The Story Behind The Last of Us: Left Behind - Up at Noon - Up at Noon - IGN Video http://t.co/Q4HVoAwvCI,0
Damn being suspended sucks dead ass 😫😫,1
RT @DirtySouthCanes: Too awesome. Haven't seen the boys practice like since.... http://t.co/v339sBtp5R,0
63k tweet hi I love you all very much u guys mean a lot to me and I count u as my friends,0
RT @PGCTHEDON: Off to an island today. Smoking hella weed and gonna enjoy the weather my rent payed sit down lol,0
I check twitter before my texts in the morning..............,0
I posted a new photo to Facebook http://t.co/qhqLZV1MR5,0
"- I miss my other half dawg , wish she'll come back 😪",0
"Vice versa ""@PloGetTheMoney_: If you got a nigga, don't be on my line..”",1
He knows... http://t.co/8aSqOlNKxw,0
So dad just let me get a shit load of magcon merchandise and I can wait to get it omfg I'm so happy who wouldn't be you got to love magcon,1
RT @Just_Me_Christi: For those I love I sacrafice.,0
Photoset: stydiar: There’s no cure. http://t.co/ALWn3AAuCA,0
Hello who are you http://t.co/xi9AykNWMH,0
Today is good vibes,0
"I've harvested 152 of food! http://t.co/fmI6gueO0m #android, #androidgames, #gameinsight",0
A simple-but-strong sentence will stop whoever blabbers at you. :)),1
"RT @allkpop A Pink's Eunji tops real-time charts with 'It's You' from 'Three Days' OST
http://t.co/3WjpellMKO",0
Life goes on...,0
"http://t.co/DsqAXPWR66 told me 57% of people i follow don't followback, whats your followers #nonfollowback score?",0
@theFlying_J lol chill out Jesse,0
RT @dailyteenwords: Parents always appear when I'm having fun or resting but never witness me studying.,0
"RT @anostream: but that doesn't mean you can't 
enjoy the presence of others",0
"@Luke5SOS hii luke
tomorrow it is my birthday 
and it would mean so much for me
if you would follow me 
i love you 💕  126",0
"@Iamdecafella good , you?",0
"RT @AbedaDocrat: ♥ “He has the fear of ALLAH, which is the fruit of knowledge.”♥☀♥",0
RT @MileyCyrus: walked outta the house today with my #landline http://t.co/OGiAfyheRI,0
Long hur don't cur,0
"How difficult is it to type the word ""THAPY"" hhayi!",0
@LittleMixOffic #LMFabulousShoot please follow me is my dream :) xx :) x22,0
Sidney judges me &amp; my food http://t.co/zdeTHoFS0H,0
"@MandyHosie was heavy awkward I went for a meeting n he was like""we were going to email u next week"" thought I was stuck in Sainsburys 4eva",0
RT @preciouslarry_: When people rt your tweet even though there was a typo http://t.co/VCmJX4l6b2,0
"@airheadhell if it doesn't have Roy Walker voiceovers, it's no good.",0
Dema eye die already. RT @niilexis: Guess I'lll just leave this here and have a good last laugh... http://t.co/CU9Xw5bPND,0
A house divided  http://t.co/W1q6tzyjfS http://t.co/JNRHvLV2Am,0
Being sick 😷,0
Woke up feeling really sick.,0
Raw Honey Giveaway!  3 Winners will win this 10 Pack of Raw Honey!  It's time to Enter! http://t.co/eplBqplXfK,0
I'm hungry.,0
Mr. Mena is telling us how he'll propose to Jennifer Lawrence,0
salsa owes me a mcflurry &amp; muna owes me panera 😴,0
"RT @Louis_Tomlinson: The fact we can make people happy from doing what we love is incredible, it's all I ever want to do. I never intend to…",0
RT @juliemerediith: I just need someone to talk to.. I miss my old friends..😔,0
