text,label
#Uganda #Exhibition of Paintings by Ian will run till 31st Mar @AKA_Gallery - u MUST attend it! http://t.co/JOVEU8c50O #Art #Galleries #Life,0
"RT @betty0674: Forgive me father,  for I have *sinned

*missed a fucking message notification",1
So glad @macmasters14 and I don't have to go to school on my birthday :),0
RT @Soap_loverxx: Hope Tegan will be alright!! @Hollyoaks #Hollyoaks #SomeoneSaveTegan,0
RT @kyrabxox: for someone who’s 70% water you don’t look very refreshing,0
"Final day to order your #KCCOGaming Keep Calm is tomorrow! Don't miss out, all proceeds 2 @ChiveCharities #playdirty http://t.co/O3oggYsRbk",0
RT @JDRoyalty: Music is life gotta love it,0
@officialchilli are u bck 4 tweeting sessions 2day? I've been missing u I get so worried wen u don't tweet is everything going well 4 u?!!,0
RT @HereBeHuskies: high fives! http://t.co/f0pzcw5OCA,0
Yea She Luhh That Shit http://t.co/DQiiuHBJyw,0
"@Team_Barrowman @superstardogsuk @Channel4 will you tell those of us who only have the twitter version ""Who won"" please....not in UK... :)",0
I hate being compared to others.,0
RT @TwerkBieber: One more follower please?? :((,0
That's funny,0
RT @PirateOrg: #Snowden to talk privacy with the Tech Community at #SXSW on Monday &gt; https://t.co/qGlclYkUdh guess who's going to listen ca…,0
"@pyojihonew I know, the struggle",0
RT @porcelpanther: Episodes w/ @Jimmylazers @DrewRae @crispinfinn @katemoross @Mr_Bingo @FeltMistress @Jontofski @themonsterist ONLINE @ ht…,0
where is @Nadine_Belle when you want to be mean to her,0
RT @BUF2DCA: The State of Content Analytics - EContent Magazine http://t.co/JT1P84gtFL via @econtentmag,0
"I have completed the quest 'Investigate the an...' in the #Android game The Tribez. http://t.co/CT2mEMQCJj #androidgames, #gameinsight",0
@launchticker Everyone needs an App Boost - &gt; have a look http://t.co/uIAXMXDcDR e0,0
Blooper: Seattle weatherman thinks the Rangers are a ‘sinking ship’ http://t.co/N7qzzjiebW,0
"@Felonious_munk i solved this problem by just offering to share from the very beginning, if they say no. it's on them",0
RT @BigO_303: The ringer on my phone is just a really loud sigh.,0
"@NiallOfficial  you saved my life, you make me strong, you're my hero, please follow me?, I love you so much 💕 5,338",0
@BluesF1Brother I think it was a horrific accident. Sad.,0
@shelbybriney @riles_ what kind of food,0
RT @capgaznews: Meet the #AnneArundel County All-State Musicians for 2014. (click here for individual photos) http://t.co/vdjuHiIdvN http:/…,0
“@siphiwedondolo: @DeepHouseChild get off twitter and don't play with them until you return home.”😥 that'll b hard lol hehe,0
This is just me right now...#excited http://t.co/q7bu78A0Gd,0
Phew what a day! It's been great to catch up with clients and do a spot of networking too!,0
We're locked out of my classroom wth I wanna sit tf down,1
@KurstenBruton I'll probably make it there before your car does,0
New Ambulance at CRHC http://t.co/8G2yyO9MXr via @KMANews1,0
Seriously ):,0
RT @SuperMarioFact: In the background music is someone humming the Super Mario Bros. theme.,0
RT @weatherchannel: We agree! MT @NWSBinghamton AWESOME high resolution images of Great Lakes #ice cover and #snow. http://t.co/Z2dmGuSa8J,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 
#TEAMFOLLOWBACK
#F4F  #TFB
#FOLLOW4FOLLOW 
#FOLLOW2BEFOLLOWED
#TEAMFOLLOWMONKEY  

#FOLLOW ► …",0
@justinbieber follow us please @bieberikidrauhl we've been trying on for SO long138,0
RT @NiyaImani_: I hate arguing when I get in a relationship 😩😩😩 cuz I can't stay mad for long. I be like 😡😡😡😡😥😰😩😩😩 booooooooooooo😩😍,0
@ace_enders @theearlynov bring it! And then literally... Bring it to Portland. Come play here!,0
mad as shit his bitch ain't got nothing on me 😜 I'll be mad too 😭,1
RT @ShaiAINTShy: #HumpaholicsJiggSession Mack Supahflye &amp; Hump going dumb 😂  https://t.co/4I7fmvtYoW,0
My bros upstairs and all of a sudden I hear  let's get in on by Marvin Gaye...........😳 Uhm,0
I miss my uncle,0
It's as if London Bridge station is where a giant picked up a rock to see what weird things were living underneath.,0
@Louis_Tomlinson i want your follow so bad it'd mean everything to me :(,0
You have no proof that you've studied until you have coffee stains on your notes,0
RT @awaydays_: This Wolves fan buys a shirt only to find out the badge is upside down. The club's response is class. http://t.co/bmQhV9wasv,0
@Hail_jooo @MikeyLopez_ silly boy ... I'll do this shit Friday with you hail,1
@shaneyosullivan enjoy!  How long for the 26.2?  Rainy night here !!! Just back from track @ CIT,0
Download and listen to groups QTE musika molen http://t.co/V7BBy7Bpvm #CamsPhoto,0
"~ maybe I'll start with the classifieds...
💙 http://t.co/Tg54k89vwQ",0
"RT @SaadMalouliReal: Success rarely happen overnight, but is a result of much trial and error. With every failure, you are that much closer…",0
I posted a new photo to Facebook http://t.co/l0TbuSnLaF,0
#tbt remember this @lordchappu ??? Lmao http://t.co/1gw4bl3TZv,0
Fina hit up portillos fuck this 😡,1
Every #Cancer needs a good mate who can help her laugh when she thinks she'll never smile again.,0
I wanna go home . I h8 being here .,0
Craving for a kiss from you 24/7,0
@hallucinojennic I graduated from there lol I miss all the teachers.,0
word on the street ima suspect,0
"RT @dukeunion: Who's excited for @chancetherapper, @ASTRtv, and @stylesNcomplete in K-Ville tonight?! Rain or no, the show goes on! http://…",0
"RT @OntheMoveKC: As I wait to watch for our trainee, I have to make sure he doesn't see me #stealth #traveltraining http://t.co/50u30C0x5b",0
Missing my rib 💜❤,0
RT @NASA: Wow! @NASA_Hubble captured a never-before-seen break-up of an asteroid! http://t.co/NcKUEXovH4  http://t.co/WWrVunAXUk,0
RT @OttawaPolice: Q and A period. Delete inactive social media or email accounts so they aren't hacked by scammers. #dontbescammed #FPM2014,0
Jin Japanese Restaurant on #Yelp: Service sucks!! Service is very slow and rude. We were the first ones in for lunch… http://t.co/CfnDgSxwY1,0
"Escuchar ""I'mma get Your heart racing in my skin-tight jeans be Your teenage dream tonight"" y querer cantarla a todo pulmón! :3 #always",0
RT @Sheldon_Jokes: PRINGLES: The only chip company in the world that doesn't sell air.,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @AdCoolAs: Ukraine crisis: European leaders to hold emergency summit - http://t.co/GS9nx4Yqrk,0
→ http://t.co/17adQGKfM7 → Michael Le Vell to take a break from Coronation Street → Coronation Street star Michael Le Vell is to take a bre…,0
They are screenshotting my tweets lmao https://t.co/8UvKpqPLpe,0
#Skiing Volcom Discourse Printed Jacket - Men's - 2012/2013 #Snowboarding http://t.co/SZeNKVeCKP,0
@naveen781990 he is a brother of director writer sriram raghavan works with him mostly,0
"@Readbio0000002 LOL you got to read this, its awesome http://t.co/Ub8uTImySh",0
@LadyHooli @Moonshine710 @JUnicorn78 @lolalove813 @UpNAtom77 @LotusBee27 Sounds like food illness.. Maybe that canned unicorn meat? Lmbo,0
A nigga blk but he selling white (rozay),1
RT @ohteenposts: in all my years i have never finished a pencil,0
"DRUGS &amp; CHILDREN: Parents 'under-concerned, overly-confident': Research has shown parental involvement is crit... http://t.co/MrrDOAjN1U",0
RT @Anti_Joke_Apple: When someone plays with my hair http://t.co/jDC5su8cct,0
"RT @bumblefoot: http://t.co/bFNjlmorfZ Be a part of the 1st album visualized as a video game - with Bumblefoot, Evanescence, Within Temptat…",0
U ain't smokinnnn on shiiiiiittt RT @gucccciiiii1017: SMOOOOOOOKKKKKIIIINNNNN ON DAT PURPLE CALL ME NINJAAA TUUUUUUURTLEEE,0
RT @MorayT: Love winding Caitlin up,0
"late onset hangover, I'm not okay",0
"RT @MMArvelKnight: @counts319 thanks for the follow as well, appreciate it. #NinersAllDamnDay",0
@evilhobgoblin i'm feeling some step touches coming up... am i right or am i right #happypharrell,0
Some lady from Canada just handed me 45$ worth of gift cards for VS because they don't have a store in Canada... #myluckyday,0
reading to the sound of rain is perfect,0
This is so cute .. http://t.co/n1H7YQpRKk,0
"@BrooksBeau follow me please, i love you so much..&lt;3&lt;3&lt;3",0
Queen Rowling has done it again. http://t.co/YAplGSkEtk,0
RT @casburman6: Luke Hemmings is just.. Wow😍,0
RT @doncaster_uk: RT @adamjclord Looking forward to those midweek drinks at the Boat Inn during the summer #doncasterisgreat,0
"I'm not trying to wait on him, don't be confused. I want you.",0
"This isn't easy, this isn't clear",0
"RT @GreyDevil13: @NexusWriter Not just power, too. But how deeply ingrained in the world it is, how visible, accepted, etc.",0
RT @BirthdayFreebie: To all the kids looking forward to the privileges of adulthood http://t.co/rZn9SSixdE,0
@Layla1951 I'm laughing so much right now at this http://t.co/l38uHoB2KB,0
1995 Honda accord  for sale in Manchester - http://t.co/hYkVe2Ie6n #Jamaica,0
"#IwillSingAbdullahAbdulaziz   
Abdullah Abdulaziz voice Gold in the Arab world
http://t.co/yCkvdNCy0n",0
"RT @Sal0630: Hey guys, Rene on FB wants to know if she should go from brunette to blonde again. Maybe you guys can go help her decide?",0
@contcgious YA n its short for you all not whatever the fuck this person is thinking like yeah all idek. go back to grade 2 n learn about,1
My professor's a goon had a project due in a week and she changed the due date to April 1st!! #NoAprilFoolsJoke #SheWasSerious,0
Rub my belly #cat #whitecat #cutecat http://t.co/QiD1aim9qb,0
RT @ohitiskidrauhl: It is nice of Beliebers to support Justin outside the building but at the same time it is bizarre to go to the courthou…,0
RT @swiftysparkle23: The most accurate thing👌 http://t.co/bedAzV7x92,0
MT @thelunchtray: STUDY: New school meal standards result in kids eating more fruits &amp; veggies http://t.co/sLtrYUmaJX,0
RT @MaliQTDA: Go follow my bro @PenoWorld Rns he up next . He done made @XXL already,0
I think someone is stabbing my uterus with a chainsaw,0
"I've harvested 456 of food! http://t.co/afoxZvasNW #iphone, #iphonegames, #gameinsight",0
On my way to the @pac12 WBB Tournament!  #GoCougs,0
@KandiWithA_KAY Or anyone that was rolling with.. don't no one pay no more . Y'all supplying weed and wraps ? Or just beer ?,0
I wanna go back to Cali.. ✈️🌅🏊,0
The 21 Best Little Things In Life http://t.co/GfuJHgOq6V,0
RT @theCHIVE: #ThirstyThursday http://t.co/SfYxQ6FRUl,0
@JordanTarno I know right jawns lame. Next they gonna have a full one piece suit,0
Dr Oz recommends http://t.co/YhLwiE9j2C for burning off fat &amp; losing weight,0
#JustinMeetAnita i started it and i will continue  @justinbieber,0
"I still get jealous when you're talking to someone else, when you're looking at someone else and when you're with someone else.",0
QPR financial results reveal a wage bill higher than Champions League finalists Borussia Dortmund and bigger losses than Manchester City.,0
"RT @AmyCapelo: Check out @kiri_m9  vid to see her how she plans to increase accessibility, engagement and help teams #standtogether http://…",0
@ellaleishman thanks hunny xxx,0
FUCKING LOVE MK https://t.co/gFLcc7sA4R,0
The Science of Failure: Why Highly Successful People Crave Mistakes  http://t.co/L1X66iXrEs,0
'Side bitch' c'mon now😢😂😂😂😂,1
RT @Edu_Salam: And who I am.,0
"RT @BeccaCharge: I will be the one that will be beside you, even when the stars don't seem so bright ⭐️",0
@Jovan367 @mjsamber Just Mark today. Our reunion is tomorrow :) #ncties14,0
RT @kirstylinee: failing at life and lacking any sort of academic motivation,0
@bvsedpineapple #thuglife,0
@unflibrary Thank you! It is great to be a part of a social campus!,0
RT @2014seniors: when senior year finally ends http://t.co/PKNgF3bP9f,0
RT @GB_FollowBack: RETWEET IF YOU WANT 600+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @GB_FollowBack: RETWEET IF YOU WANT 600+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
I just want to chop all of my hair off so badly,0
"@SebMarkinTO nice! don't think I've had the pleasure of working w/ you guys. Hey, spring's just around the corner!",0
Ghrelin induces apoptosis in colon adenocarcinoma cells via proteasome inhibition and autophagy indu http://t.co/GofUg13cZb,0
@poconoraceway I blame Dover,0
Here's Why Arsenal Can't Wait to Have Aaron Ramsey Back http://t.co/SC2BbSTqzB via @swolofficial,0
White girls in my room I'm smokin while they do blow,1
RT @cholo_or_die: @haletill u've changed my life thank you.,0
These Women's Magazines Were Redesigned To Spotlight Violence Against Women http://t.co/bLgLawpb01,0
"The AH-HA moment. @vincevitrano MA highest court rules it's not illegal to secretly photograph under a person's clothing, aka ""upskirting""",0
Don't think I'll ever get my head round the popularity of Chinese takeaways. #CrapFood,0
@Hello_Hiccup for a company asking extras in tv and film,0
@cassiebanaszek @NathanTheWanted Fuck yeah. I'm gonna be twenteen.,1
@bizzlestunna tomorrow i have maths test ......please follow me,0
I posted a new photo to Facebook http://t.co/ajEVVUYhb7,0
Love having mates in different cities at Uni had some class nights this year and tomorrow is the turn of Manchester to host a very big job.,0
"Whatever we deny or embrace  
For worse or for better
We belong, we belong  
We belong together: http://t.co/uQWtpPJcnL",0
"Followers - 3, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/gko5b8YxiA.",0
bth the wind.,0
@ShortCanuck @WilliamdeVry1 But I told him I wouldn't tell him anymore @ even score at 0 so I WON'T. I been following a long time so I know.,0
That made my day,0
"RT @CommonWhiteGal: They should make a male version of Hooters, where guys walk around in just those tight boxer briefs. It shall be called…",0
The Wolf of Wall Street Jordan Belfort (Author) (134) Buy new: £7.99 £3.80 38 used &amp; new from £3.64 (Visit the... http://t.co/qjdBTg8u3K,0
RT @LifeWithAlcohol: That's a fact. http://t.co/hPmpr24FaP,0
"@LindseyCusimano lmao you gotta see this, its epic http://t.co/247y2XMv7E",0
Two reasons why you are not getting anything done (1 tip to fix that) http://t.co/Tg5a8F51Ab,0
"""@SecretdAfrique: RT @styledbymelissa: Your hustle don't ever go unnoticed baby, I'm with you.. I'm wit it""",0
A Flexible Test Strategy for 3D ICs http://t.co/75otn0NQM5,0
Listen it here http://t.co/eSXinVELw6 #DML2014,0
RT @DaGreatVine: This is the reason they let Boosie out of jail 💯👶 https://t.co/qPtsyh0YEm,0
There's hope 💅“@DrumMagazine: Kourtney Kardashian and Scott Disick set to wed. http://t.co/DaR8qtEeDj”,0
"RT @CameronHoughton: ""We'll lose out on our chip shop HUR HUR HUR""",0
@lukexjaixo what kind of insane teacher would assign something like that?,0
"@samsteinhp I meet William Buckley at Bard College of all places he Debated Nader there for Firing Line, about the need of College Education",0
RT @Nashgrier: Following spree later?,0
Says it all about Birmingham's night life.. http://t.co/C1UsVje9Ww,0
@biebscliques lol this was written by you? http://t.co/yWl2CEyWqo,0
"RT @BeforeFamePics: Happy Birthday to Shaquille O'Neal, one of the most dominant centers that has ever played in the NBA. http://t.co/LdrST…",0
RT @BRad_Jeffrey55: Money cars bad hoes,1
RT @HellaGuam: Or you just might be doffe' lol,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 46,0
Y'all dopin' words to ya motha,1
@CSharp_C3ENT yessss. Let me borrow yours?,0
I wonder if King K. Rool will be proud of Klump...,0
They need a make it rain emoji,0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔89",0
2 people followed me // automatically checked by http://t.co/cLOrwpgWlg,0
Eat . Sleep . Sleep Some More . Snack .Nap . Eat . Repeat #Omg #IWish,0
@katie38720682 Jeff: whatever...,0
@lydiamfd what can i say i was blessed with an ocean of sexiness,0
Can't wait to not cough every 2 seconds 🙅 I'm tired of being that sick girl in class... #lingering #goaway,0
Need an nLite for your #tradeshow booth? We can illuminate your space just like these exhibits that are at #Pittcon14 http://t.co/TvlV5N1TFp,0
@Kiki_Smithh ugh wtf! I'm going 3rd 😋,0
@1Dimaginy I'm lol'n so hard right now at this http://t.co/PtTPVhCoJx,0
"By starting Legends of Minerva and entering the Referral Code【A50619da】, you can receive Potions! http://t.co/ZmOVfTlvjZ 1394131572",0
RT @MultipIayer: The Uber Logo Giveaway is here! Just RT &amp; Follow to Enter! http://t.co/JfuTKxZ8Sr,0
If your thighs touch then you're one step closer to being a mermaid;),0
"joined a gym, signed on for brighouse and salad has been bought. I am sooo determined",0
http://t.co/AFhl7Q3oz0 #Beth #Suppressed #Difficult #Childhood Entangled Thorns (Cedar Hollow Series),0
RT @girIswant: truest thing I've ever read.. 🙌👌 http://t.co/22aLXoJQmg,0
How to use your RRSP to buy real estate 101 - http://t.co/PN5IWN8s2a http://t.co/jNSJWSwcH1,0
So much has changed in the past four years and it's just so damn crazy.,1
"Greetings fellow Students.

The SRC is pleased to announce that the big Study Lock outside the Library has been... http://t.co/iHX05AuZ5U",0
Could you use a Bluetooth headset from @Plantronics check @SmallBizLady’s #15daysofgiveaways http://t.co/gvoYoQSXF7,0
"Your girlfriend should be your bestfriend, so don’t treat her like a friend with benefits",0
Power to change power to rule,0
Mills unimpressed by Wilshere http://t.co/YbdTEJ7DfP [Chelsea Sky],0
RT @townhallcom: Ted Cruz Inspires CPAC with “Bold Agenda” for the Future http://t.co/21Ov6jRKV2,0
"@Isaacellobo I was like, ""She's so cute, but then her voice tore my eardrums...I still like her though, must watch"".",0
"RT @DCComics: St. Patrick’s Day Sale! Plus Free Shipping, No Minimum! http://t.co/IDmRB9whl6 http://t.co/k6yMJoWiDg",0
"ta bon follow,ja kthen follow,shkon tona ta bon unfollow ne instagram #kllosharic #tqifsharopt",0
@TylerFoleyy T FOL,0
RT @iiamKIAA: #Virgo 💯 http://t.co/mQ1pmrr800,0
@warwalker NHL is afraid of Gov. Christie? I know I am...,0
@marksandspencer Do it get a prize for being a cheeky monkey??,0
RT @SunsetBiebs: Well apparently Justin sold his home in LA to Khloe Kardashian,0
"Now that they are processed, the #police have #DNA evidence to #move cases #forward and bring #rapists to #justice.... #Allin4Texas",0
RT @jemelehill: We'll never make it RT @ComicRwilliams: @jemelehill why does this world continue to disappoint me?? http://t.co/GPQQAEDJR0,0
"@OfficialTamera Hope u see this one day, means the world, love u xx http://t.co/7tdwSZEh2j",0
@MichaelJecks I'm lol'n so hard right now at this http://t.co/Y7GWCvYgar,0
Dr Oz recommends http://t.co/HlM8C7pl5c for burning off fat &amp; losing weight,0
i feel sick asf and dizzy someone drugged my gatorade,0
#BigData Google’s looking more like Microsoft every day http://t.co/xLg0m6vWWb @gigaom,0
@KCCassi you are the bomb dot com,0
@andrewpeeeurce is my favorite person 👫💕,0
"@sinarpp Yep, the next Diamond Division clan wars round for Ghosts starts tomorrow!!!",0
RT @MyTurnOns: When they sneak up behind you and hug you while you're not looking.,0
@Godsgirlxo welcome :),0
I have successfully completed the Eternal Renovations quest in The Tribez &amp; Castlez for #Android. http://t.co/yt1NKVNWGJ #an...,0
Guess what time it is !!!,0
Don't give up at half time. Concentrate on winning the second half. -Paul Bear Bryant #Quote,0
@genniTALIA it's my brothers ninth birthday #turnup lol but idk what I'm going to do lol mass or birthday party 🙏💃,0
I swear I just heard police sirens.,0
I just want things to go back to the way they used to be.,0
QUIS feat. N.F.-BRAND NEW:: VirDiKO Player http://t.co/mOALu7uW3o @caliboyquis via @teambiggarankin,0
"Sat March 15th, @UrbanVinesWC presents ""Put on the Ritz"" event &amp; bday celebration for UV's @MsLovett! Get your tix http://t.co/Aby8AvmJuU",0
"Thrifty Thursdays: In order to avoid toilet backups, don’t put items such as disposable diapers, sanitary... http://t.co/R7fOWQEb9B",0
RT @Corporatebaby: This set dispatched today - its so cute and a perfect baby boy gift. #wineoclock #womaninbiz #KPRS not edible!! xx http:…,0
QUIS feat. N.F.-BRAND NEW:: VirDiKO Player http://t.co/Cp6A3oeGhG @caliboyquis via @teambiggarankin,0
"“An agent will be with you in a moment. Thank you for your patience.” Rackspace Live Chat, circa 20 minutes ago. #MissingDatabase",0
@MadisonElleBeer Argentina loves you 30,0
@lindseyxanne same jacket different pants and shoes,0
Finally !! So excited the @Jaclynhill beauty box from @SigmaBeauty has shipped early birthday present to me ☺️ http://t.co/3OQxrkR8bi,0
"eh whatever im probably gonna take it down 

https://t.co/6KZB2e498H http://t.co/JUO4WDcfkw",0
Living in a life where morons exists,1
World wide web commerce only dofunny marketing: yDGIDL,0
Do's conjunction don'ts respecting unveiling high teeny-weeny copartnership textile fabric district: aEgDt,0
Castellan pry into firms dallas-lick practices considering mercenary tightness: PMQ,0
Young Scooter - Young Scooter-Chances Feat Chief Keef: #NowPlaying on http://t.co/VW6biJu84q :: #TuneIn,0
"Feeling a little over worked and under intoxicated? Happy hour is 3pm-6pm! Trivia night tonight! 7:30pm sign ups,... http://t.co/vynaTLAiqO",0
RT @DavisEmily13: @HopeCaplanc comes home tomorrow ☺️ 😁 😜 👏 💕 🙌 😍 🐱 🎉 👯 💙 🏡 🚙,0
"Today stats: No new followers, One unfollower via http://t.co/xayw4pgEbc",0
"RT @WhatTheFFacts: Today is the ""Day of the Dude"".",0
@SLIMSADEE lol smartasss,1
"RT @mark_till: viaUrl=http://t.co/bOJzAnNb7O
 message=--Star Wars- The Imperial March (Darth Vader's Theme)",0
http://t.co/OlDDs8ylzM coffee greenlife,0
"RT @aukele1: Absolutely beautiful. ""@gede_prama: Earth sings the song of heart @photo98765: http://t.co/RnAfZZuuvf""",0
Help Wanted for the New Year!!! HURRY 5000 NEW ZIP CODES ADDED TODAY! New Scanners and TV diary's are being sent... http://t.co/ClsCkq6yy0,0
"RT @Ballout_Flacko: I be in class like ""when tf we learn this http://t.co/EM2cyFoufr",0
@hazziethekitten *keeps crying I,0
"@Matthew_Bremner @MikeFournier71 and my argument is, there are 1000 places to get ""experience"" without junking up the Brier draw.",0
@adoringTbells but why??:o,0
"I found Dress in The Tribez &amp; Castlez for #iPhone. http://t.co/cQ6zWxZtsu #iphonegames,#gameinsight",0
Imdur's NES Decal Installation/Review for the Wii U http://t.co/63bzhObk5P,0
on up they one a be on out was and for to it and can your your me we that you your me me one it u if we but I so was this my of get up at,0
@Nangi_Tyam haha this was written by you? http://t.co/K3Fdl70WRv,0
"RT @HamseAbdala: White girls be like ""what's a lil Boosie""",1
Sometimes I see people and honestly forget to just say hi.,0
"I understand if you have one day out of the month but everyday? Get a job, go to school, make moves.",0
RT @wbalradio: [AMBER ALERT] Call 911 immediately if you have any information: http://t.co/rwYa9BG7Ac http://t.co/MrSiIz1cFA,0
"Here we are, never imagine before #girls #trisaktischoolofmanagement #tsm http://t.co/WlGOFhFyMB",0
"RT @cindyls1969: Hmm, almost lunch, time to work. Here, have a pic of @CTinkX and @XXXTyRoderick . Its not happy, but it's stunning. http:/…",0
so I can't trust myself,0
"New rule: all ""signature cocktails"" must now include a boozy type of foam art, incorporating the bartender's actual signature, @pete_wells",0
@3jordenlynn We worked out at the Y today but I don't have a membership anywhere yet so I gotta get one!,0
RT @YoufeckingIdiot: No wonder the brides blushing http://t.co/2meRlPxrtF,0
Tell that to a Redskin fan and they will kill you.,0
#ArtOfficial Snapbacks and direct to garment printed shirts-$30 each. Shirt is based off an ink… http://t.co/n5wlpHhheR,0
"@summergrooters @cadesmayor what you mean? 🙈, I'm just a full blown twat to be fair :/",1
"Follow me on snapchat, last one got deleted cause @thelunaANT  sent me a snapchat of his biceps. http://t.co/BMAJTF9OQc",0
@D_distancecarps support one team and stick with it,0
"Facebook funds fulltime community safety police officer - “ The rate of $200,000 will be paid annually for... http://t.co/HaSudrUh9Q",0
@IBlow_Nikes and Telly http://t.co/m2q5OMdvUc,0
"Winning alone doesnt bring you happiness, teamwork-(win or lose)-youll be happy for the rest of your life.",0
"HB Tawau, PROMO ! PROMO ! PROMO! ON NOW, BUY 2 GET 1 FREE INTERESTED BUYER TO CONTACT ME VIA EMAIL Goog. http://t.co/WwkQxw4wVs",0
"During the test: ""holy shit, I forgot everything.""",1
"@tarzan_calderon
why wouldn't i?!",1
RT @bvsedjesus: bruhhhhhh what?! http://t.co/dAbW7nFEIv,0
RT @AnnaKendrick47: I woke up just before winning the argument in my dream. Fuck this day.,1
@clarencesdb hahaha.....Always good to connect with a fellow Red!! #YNWA,0
"David Moenning is ahead of the S&amp;P, even at all time highs. http://t.co/MFr2d2qU0u",0
"Today stats: No new followers, 4 unfollowers via http://t.co/YBr5lLtpBW",0
@Dale_haigh stadium bro 80k seats will be madness. may 31st bro,0
RT @CringePhotos: Screw the system. http://t.co/BqrRcPxPF1,0
RT @shaleecallahan: I feel like I'd be kinda pretty if I actually gave a shit what I look like more than once a week,1
Get a philly cheesesteak for me ): @ItsAlexAngelo #schoollife,0
"RT @femolangbasa: Instead of shame and dishonor, you will enjoy a double share of honor. You will possess a double portion of prosperi… htt…",0
@GraceOlivia11 Aw babe !!! (':,0
RT @iDickSlapThots: Yo this nigga arm longer than final exam pause http://t.co/BnxG5lpHz6,0
@AnneKiguta @citizentvkenya @CitizenTVNews These antigovernment people must go. Surely the government is trying. #opinioncourt,0
RT @_CruddyTemp: “@LorSkari: niggas act tuff but they ont kno they life can be gon in a jiff💨💨”,1
@_kelseyp what happen,0
@_deushan lawd ain have no kinda hair 😩😩😩,0
Daven is playing some South Park game and it's absolutely ridiculous lmao,0
@sarila2000 sure! What do you want to know :D,0
Tis is not good,0
RT @CaveComedyRadio: .@seanoconnz joins @MrEmilyHeller @lisadraws to talk his love for Ke$ha &amp; Mother Expert @ericdadourian gives advice: h…,0
@MayraB520 thank you 😌,0
@swagannnah I'd tap that,0
@Monizzay_ hook it up 👏🆗,0
"@AvrilBandaidsBR @AvrilLavigne yes, so beautiful!",0
"RT @Mason_sharrrp: @taaylorS123 can't come to school, but you can turn upp?",0
