text,label
#5: A.R. Rahman - A World of Music A.R. Rahman - A World of MusicA.R. Rahman (Artist)... http://t.co/oe63Tm1MwD http://t.co/SiHJ8xFzx4,0
But I'll be wrong to block him 😭💀 http://t.co/wAK40iqEmZ,0
I hate when people saying flirting is just their 'personality' and they can't help it haha stfu,0
@rahul007008 lol I had a strange feeling this was you http://t.co/axC2PiV2IP,0
2 people unfollowed me // automatically checked by http://t.co/XWvxkcPNGF,0
"http://t.co/MZmBRDlsrP #expos holding #back on #me! I shush her, tell her that I dont #want everybody",0
Rain fucking ah nigga day up,1
Just posted a photo http://t.co/h51L1Japeh,0
Im watching it from behind the bar. And i saw it...,0
I basically NEED a pair of roshe runs,0
RT @iGoku_Montana: Where @_brittaneey_ at 😑,0
"Come help us, help our local Rescue Squad, see us at http://t.co/IUPpjVky4F Benefactors, Vendors, Participants wanted.",0
You were born because you are going to be important to someone.,0
"RT @Failtext: When, Not where.. http://t.co/5PpsXiWtP2",0
it have do be you u is rt rt they up your up it rt have not your was your up not just is they at have this me have at a not my,0
@SibusisoReuben1 not all,0
"RT @LFCphoto: Thank you Tony Pulis, thank you Crystal Palace. #LFC http://t.co/LSyiaYnTtc",0
#SA wins! Although the Mighty Steyn went for runs!,0
RT @DamnRealPosts: it takes me 10 seconds to write my text and 3 minutes to pick an emoji that I think goes with it,0
@callmecoco1 eat Dickens,0
@chanlimae Wish you were here. :(,0
"RT @GrandmaOnDeck: Grandma says:"" Think with your mind. Feel with your heart"" http://t.co/1l9AoyxB6I",0
RT @sadiesorensen: @Carly_Meltzer LOVE YOU GIRL! ❤️❤️ we gotta hang soon!!!,0
“@AmeezysNigga: I just need to get out of this stupid small town.”,1
#KCA #VotaAM Girlfriend,0
@zaynmalik  Hi zayn i hope you're doing well (: I am every day I hope you follow me  pls don't ignore me.56,0
@brypoop The most effective Information and Sample Workouts .www.f4we.com/healthfitness,0
RT @TheyWant_Kelo: How hood rats be with they boyfriends at basketball games http://t.co/bTPik9sd8B,0
geekin so hard rn😂😂😂 https://t.co/FYrchoSSri,0
one person followed me // automatically checked by http://t.co/PgOGqkVSwq,0
Ok maybe not a penalty,0
Mike Dean F*ck!,1
Nothing last forever . 😔,0
RT @ChexMix: The fab five flavors. http://t.co/hybPRAXiC9,0
And he tied for most TD in a single game. Nick Foles has a bright future son. Dont sleep on him like yah did last year. 😂,0
"Stacy Keibler is having a baby with new husband Jared Pobre -  The former... http://t.co/ik9KVN33SP
 #BobbiBrown #JaredPobre #StacyKeibler",0
Am I the only one who doesn't think Nutella is the shit? 😑,1
@Pehjo lol I had a crazy feeling this was you http://t.co/bLekfkaHpc,0
harryedward: is he cute or is he just tall????  a real question yall need to ask yourselves  http://t.co/c0DUaaRehF,0
I finally get to sit and relax our new patio furniture.   It is so comfy.  I could fall alseep. @… http://t.co/m7oShhpqgW,0
RT @TheMattEspinosa: I have no backup accounts for any social media.,0
@lanacioncom park like a fukin master,1
@Linda_munoz88 lmao this was posted by you? http://t.co/ENd2EkV3Xr,0
"RT @SportsCenter: THIS JUST IN: Kevin Ware is transferring from Louisville. Ware appeared in 9 games this season. 
(via @GoodmanESPN) http:…",0
@DerpinDjentlman rofl I had a weird feeling this was yours http://t.co/j1Oxp4K9w8,0
RT @TommyRealNiggaa: I swear these niggas had the longest Friday's ever http://t.co/xDNX2YxXXd,0
"RT @Zarreaa_: These bitches ain't cha friend, they just actors.",1
Weekend with my love. 😍☺️ http://t.co/NHZ55fmYTg,0
@chloejadee_xoxo @MorganRGraham @KirstyNorton @ShalsyPreston @lellow_lellow #saturdays #colours #busybees 😝😴 💋💋 http://t.co/iaoHUDGvoq,0
Stuck in atlanta,0
@caldelari911 Yay! #FerrariF1team,0
RT @FinalStage_es: @_Abradacurcix_  Barbie horse adventures  / @youalreadywon Harry potter y High school musical  / @B1x1t0 angeles de char…,0
"RT @PhilHayYEP: McDermott said the first half today was ""shocking"". He's not really trying to defend the performance. Looks seriously defla…",0
Girls sending their friends to find things out now? Okay lets see how much theyll find out from me thirsty ass.,1
RT @MONItor_mee: 😂😂 on everything! http://t.co/q135FlaxaS,0
AL RUMAITHY TRADING AGENCY http://t.co/eearnLCGiZ,0
RT @JeffArce97: I hate this feeling,0
i can't stop changing my instagram name,0
"i keep imagining #2NE1 dara come over and chanyeol shock face when he see her""
#COMEBACKHOME",0
NJ in case we die I do love you,0
MY DAD HAS A TWITTER ACCOUNT!!! HEEELP!,0
tbh i feel like he is gonna get hurt,0
Tweet to SHAVE this Comedian http://t.co/UBsFi1u1PK,0
@jswrestler182 omfg this blog by you is crazy http://t.co/5bgLInxqHW,0
@hardyharChar I wish lol,0
"RT @SwearToGoodness: Who in the fuck thought of the word ""bae""?!? Is it really that hard to spell ""babe"" or ""baby""?!",1
RT @REACTlVE: I'm in love with Olaf. 😍❤️ http://t.co/MOMXXZmKjX,0
@embonney @StarbucksPorn I have made ones like these before!! They are so good,0
"@Arengeir I understand why people are upset with him, but it shouldn't affect his job. Doing so would be just as discriminatory imho.",1
"@Poojajh96419692 nd fr ur kind infrmation i did 5 yrs back wt u r doing now, but dis is nt ur problem dats y India calling u #AAPtards",0
@frankielamorex yeah right,1
Pre order now shorts £22 play suit £30 #bestsellers http://t.co/VvwhalHArM,0
“@darlasauler: “Thank you for taking care of Kathryn.” - Daddy of Kathryn to DJ. —&gt; http://t.co/shSyjLlnBK” awweee ❤,0
"Old Firm Casuals, I Remain: http://t.co/L63PoRziAI via @YouTube",0
"Really shouldn't ride a bike wearing a skirt, from personal experience jus now",0
"http://t.co/OVvJrmqQyH #GreenWall orphan. He would name #the new body Clara, and what else could he have",1
The #RiverLevel for #EttrickWater at #Brockhoperig is currently 0.43 http://t.co/LKYK1bRUlP,0
RT @SmartGuyOdle: Which will happen first? Arsenal winning a cup or barbados reaching a world cup? I honestly ain sure,0
@Laurenadshead yes defo u busy Monday about 12? Xxx,0
@TheAvonShawty //  ♡  queen. I love your acc babe,0
Which celebrities had the best plastic surgeries? Find out. #2 looks amazing! http://t.co/aN8Tcl347L,0
RT @SoVeryBritish: Being unable to turn and walk in the opposite direction without first taking out your phone and frowning at it,0
RT @greatvibesss: p☮sitivity,0
@Strictly_Chris @TylerandMoo @PeterSportMusic @JudasRedhead the Welshpolice are everywhere,0
RT @TheGirICode: this could be us but ur not theo james http://t.co/HDe1oYcIur,0
"@Zburris03 haha, okay okay, i love you😊 but stop singing..",0
@SNSDave dude that was sooooo 2010 get with the times,1
RT @EuromaidanPR: Caricatures: What #EU Integration Means For #Ukraine. See more http://t.co/XAJAwxLi8s  |PR Post #UnitedForUkraine http://…,0
"RT @AyooSteveO: School 🌍 full of dick riders🍆, ass kissers💋, fakes🎭, snakes🐍, and bluffs 👊 , scary ass bitches🔇  purping ass niggas💯👌 &amp; FAK…",1
All of a sudden u text me when u don't have anyone to talk to! 😒,0
CONFIRMED: Arsenal vs Manchester City lineups http://t.co/3pvbcXr7G4,0
Photo: ranyacat: GPF、Olympic、 World Champion Congratulations to Hanyu. Perfect game!!!  Always support... http://t.co/dKbQQTyrFG,0
There's a difference between scrolling through ya tl and seeing shit &amp; being a damn stalker and weirdo. Like... Ew ✋,1
"RT @Mylifeobsesion_: “@chaseftriley: “@drunk_horan: RETWEET THIS TWEET
QUOTE THIS TWEET
ILL RETWEET YOUR QUOTE 
AND BAM! THATS 3 VOTES
#Vot…",0
"#NationWantsToKnow Arnab that who tells you, ""What Nation Wants to Know ?""",0
"""@Miss1ove: I swear boys are the stupidest, most confusing, irritating, meanest creatures.""",0
And I love you ( cause i love you baby),0
@Blackkout_42 preciate it fam.,0
"RT @teenvougezarry: I HAVE TO EAT SO YOU HAVE TO VOTE FOR ME 

#Vote1DUK #KCA",0
RT @RoxynetteTW2: Feoler #KCA #VoteTheWantedUK,0
RT @vanessaygarciaa: My relationship means more to me than any social network ☺️,0
"RT @DevonM98: @yana_soriano oh that's at the bottom of the screen at all times, that's the developer thanking someone. Nice try, Yana",0
RT @CommonBlackGirI: Zendaya is so beautiful 😘 http://t.co/tbLuM7o5ZZ,0
“@ItsFoodPorn: Garlic Cheesy Bread http://t.co/vsCHzHojBD”,0
"@AyeeeRachun Oops.. you and her again., yea she posted it.   http://t.co/gltCcPs1pF",0
Almost every exceptional volleyball player I know has at least 1 fake tooth #110%,0
Decisions....decisions...,0
@kelley_briana good I was worried for a sec 😅😜,0
“@kennawilsonn: I hate when parents think they can make decisions for you like they know you better than yourself” 🙌,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
“@MuslimsMatters: I WANT MY LAST WORDS TO BE 'LA ILAH ILALLAH' INSHALLAH”,0
RT @diaryforteens: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/3tiGzFPrnD,0
"!!!!!!!!!!!!!!!!   ""@Leke_Alder: 44. Real men cry! #Letr2Jack""",0
"Dear Someone, loving you is like oxygen, It cannot be seen, but you know its there because you need it.",0
I honestly think Arteta is done.,0
I've been through worse also .,0
Oga chill jor. RT @piersmorgan: City are cutting us to ribbons. Horrific to watch. #afc,0
"@PhantomBway who would I play: phantom! What prop would I play: Punjab Lasso, because you get to hang around with a lot of people. ;)",0
RT @ZGMiko: 4th Quarter = NOO GAMES 💯📓✏️🎓,0
"03-30-13 Dead I SHOT THT DATE, BURIED IT, ND SPIT ON THE GRAVE........ NO LONGER HURTIN &lt;/3",1
@Delilah929 I think Gma Gpa auntie d hec the kids and probs cristal tommy and the kids. Mom said probably not till around 3-4.,0
The Word is not the Bible. The Word is Christ or his message. Read John 1. #seriouslyalready,0
RT @torreyjames5: @donniccolo @Hollywood_Poker may I point out that it's super tooley to sit that far apart and make dealers work 8x. http:…,0
RT @MyOilBusiness: RT @EssentialOilPro: Hospitals are Using #EssentialOils in Treatments http://t.co/dfQFFF6Ecm,0
RT @theretronaut: 1938: Disney Rejection Letter to a Woman (http://t.co/v5wKwk8taf) http://t.co/c8uwIkz3GD,0
Smh. Off This Tho! ✌,1
here's a good one for ya😂 @_ClarrissaAnn_ http://t.co/4saaoNhdML,0
"RT @StrictlyJay: Nah you know what's funny.. Every year they get a new striker and they gas it to me pre season. ""You know what he did in F…",0
@megancarolinne I had to get sick 5 times before they took my tonsils out!!,0
RT @0000440000: It's as if...I'm loving...a goddess.,0
"""@TerrifyingPosts: Just eating in a public bathroom http://t.co/M9FUn8uKkS"" @cdeniro10 boke!",0
RT @CHlLDHOODRUINER: boyfriends be like http://t.co/ibm1mFyo3B,0
@Lxrry_Wifi aww babe thank you so much &lt;3,0
RT @MarilynMonroeID: I want my first marriage to be my only marriage.,0
"RT @teenvougezarry: WE ONLY HAVE 8 HOURS LEFT TO VOTE AND THEY ARE CATCHING UP FAST 

#Vote1DUK #KCA",0
RT @BestProAdvice: Common mistake-- don't get the two confused http://t.co/oPhX4ejFgv,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
Turn of light #earthy_hour,0
RT @Paola_Adamari_G: Could this be love #KCA #VoteTheWantedUK,0
I knew these muthafuccas was gone be difficult as hell smh I'm getting the 200 pass shit that's that,1
RT @WhoFaithful: Don't move on if you still care about your ex ... Make sure to let the feelings go before moving on to the next..,0
@koteado lolz this blog by you is nuts http://t.co/xbXnhIP6Mc,0
Kanye walking with his favorite person... And Kim. http://t.co/hXqCM3os4o,0
@Sissine360 what did i do lol,1
It's essential that I go to the @TheEllenShow at least once #please #please #please,0
RT @hopie1422: Wish I could be there to see @BryceLogan23 fight in his pro debut tonight! Good luck cuz! Kick some ass!,1
"RT @Lover_of_Legs: #FF Follow @michellelay69 &amp; @renoash 

@Her_Hotties @3rdAlarm69 @BabesPromo @Onlybadchicks @PornLaura @LUISPRINCIPE2 htt…",0
"RT @MyTomlinsonArmy: louis makes the boys smile
louis makes me smile
louis makes you smile

he's a little ball of sunshine

#Vote1DUK #KCA …",0
"@AmeliaNargle ""call it what you will; shyness, unable-to-man-up-and-grow-a-pair-ness, whatever.""",0
RT @BrandonSpikes51: Lol these Baltimore fans at my neck right now 😝😝😝,0
@Knox_Harrington and crystal palace is a good night out too. In fact I got pretty leathered there last night.,0
RT @LizzyParr_: Kirsty's just came over to tell me all her goss and has ended up conked out on my bed snoring hahahha 💤,0
"sometimes I wish I could hide away , looking for a place to get away . get away from all the heartache &amp; pain that life can bring",0
"Never trust in humans or have confidence in them because they tend to fail you, always put your trust in JESUS, have confidence in Him #MOW",0
two more hours till knb,0
RT @obeysiva: Lets see how many votes this tweet can get! RT RT RT!!! #KCA #VoteTheWantedUK,0
RT @ThatsHanke: Lindsey is my nigga so clutch,1
"RT @Reachh4TheStarz: You got it, you got it babe♡ #VoteAriana #KCAᅠ",0
"If I'd been married to one of Noah's sons, I would have been like, ""your dad wants us to do what? On an Ark? No I'm literally not on board.""",0
RT @FemalePains: on a scale of 1-10 you’re a 9 and im the 1 u need,0
"Classy Lady Quote Of The Day.
#Quote #ClassyLady #Believe #Kissing #Sunshine #Smile #Beauty #Wimen http://t.co/ZfvxMSxlQb",0
RT @hannahmarieives: had a cute catch up with @heatherilett_,0
RT @TheAviGod: I hate being compared to other people. Bitch I'm me.,1
RT @aCommonWhteGirl: this could be us but ur not theo james http://t.co/196WOohbQv,0
Bio is just fucked up in Quizup😂,1
Slow motion everything slow motion,0
@zachwowie we can be friends.  :p,0
"The word Waffle just became our Icon
Year!",0
G. W. XL yoga style light brown pants http://t.co/PI983pk94N #yogapants,0
"RT @CMStutzman: @DLissing @ErinKrakow @brbird @LoriLoughlin Are you ready for a sonic ""BOOM"" from #HeartiesNation tonight?  #WhenCallstheHe…",0
All back - #ChrisBrown,0
RT @wizkhalifa: Woke up sleazy. Set the trends,0
RT @wesleystromberg: Too turnt is real,0
RT @_Tweetaholic: I'd kiss you non stop Abel 😘😚😗😙😗😘😘😚😙😗😚😘😘😚😚😘😚😗😙😗😘😘😚😗😙😚😘😚😘😗😚😘😘 @theweeknd http://t.co/LmSUfodk4f,0
"Kept saying ""lit-er-ally"" last night 😅",0
RT @JBJB68: @WallyAction no rattling your sense of humor!,0
RT @SickestShoes: Retweet if you would wear these Roshes! http://t.co/bddcRUojQs,0
"@TheyCallMeLuhan How are you, Luhan?",0
RT @VultureBoyJuju: So obsessed with ASS 😍 http://t.co/sj5mdodyTI,0
RT @neverknownfacts: Don't delay acting on a good idea. Chances are some else has thought of it too. Success comes to the one who acts firs…,0
j alvarez tonight w/ gurlies 🎉😏,0
RT @AptWords4All: @dekebridges I realy needed that quote for now thnx aptwords4all. com http://t.co/GIywpM0XNI,0
RT @karissabrancato: @Keegan_Is_Jesus that is so messed up 😂😭😂😭😂😭😂,0
@SkipperClay do love the show. Listen to the podcast. Maybe its just me but is papi hard to understand sometimes,0
@dsider7 haha this tweet by you is crazy http://t.co/O1H2ilYaen,0
Wat Should I Do To My Hair Mane,0
#film The Raid 2 review - 3News NZ http://t.co/tooEIDVygH #action #thriller,0
I'm At The Point Of My Life Where Even If I Have Company I Feel Alone .,0
@curlysheart I'll try persuade my mum to let me go somewhere else if you can't go to Glasgow! Omg excited,0
"@Harry_Styles Hi harry 😍
Can you be my 1/5? ❤️
Please follow me ☀️
I love you SO MUUUCH! 
Honey xx 37",0
Hop over to the Alpha stream now to see @OpTicGaming vs @Team_KaLiBeR - http://t.co/30I8GtzVEU  #CoDChamps,0
Yenny is just making me cry. I miss my girls so bad T_____T,0
"RT @prodnose: If John Terry's Mrs has got Kate Bush tickets, she should go with someone else. Her old man has already fucked up Jose's come…",1
so excited for prom 😁,0
RT @iCumYouLeave: don't assume cuz I don't respect assumptions.,0
Damn. But I had a good time!,0
"""@IsaacRine7: I seriously can't walk from that workout thanks to @Crett_H_Blough"" we get it in down here @TotalAthleteWV",0
"I just want Michael to LOVE MEEEE butttttt I'm not pretty, skinny or cool soo fuck that lol",1
I think his girlfriend be blocking me off his twitter 😂😂 #IDontWantYaManGoofy 😭😩👊👊,0
RT @MssBrandyNicole: LA had another earthquake... damn,1
"RT @CarRentalDeals1: Car Rental Network Brings Discount Car Rental Deals for Travelers Throughout Europe, USA, Canada &amp; Australia. http://t…",0
@MrsRevexi I thought you were on a diet? c;,0
@dizzicchi31 oh god that would be horrible :(,0
"Gary just bit me in the face... Is he on drugs, or?? 😒😾",0
nothings going to make you happy if you have a negative attitude towards everything.......,0
RT @HoodieAllen: 3 DAYS TILL TOUR DATES http://t.co/o1Z8co1Sbo,0
@Real_C_Wilson Every Hearts fan with a brain knew we were relegated long ago. Relegation won't be a shock and Hibs won't have done it.,0
Bruh I'm so undecided on what car I want,0
"http://t.co/64PlvpyBtz #optic thirtieth birthday, not very #optimistically, to regain the title of",0
RT @sherinakins: Better be running! http://t.co/3NAH6lga47,0
going through your tl after win like today is brilliant!!,0
@carleighlovesit i love your icon omg,0
RT @thechosenlex: Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯,0
@onapedalstool I meant PEOPLE in PIES.,0
"💎💖

@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS

Ashton, Luke, Calum, Michael will one of you please follow me &amp;be my 1/4 today?x(:

💖💎299",0
RT @insuraider: World Wide ... #DJaxToOakland http://t.co/RKhysWgFw4,0
I don't like anybody I barley have friend these bitches fake &amp; these niggas faker so it's not F y'all it's just I don't F with y'all,1
"#lavacore score!!! @beneaththesea, NYC",0
Someone take me fishing,0
@tyson1050 I want my plate that's all I know 😂😾👊💪,0
@IAmYonce @EgusiFiend I punched someone In the face out of anger,0
RT @moranaked: Just met a fan http://t.co/g3i7S1IwMj,0
BOT Always Listening And Understanding,0
“@tribecalledMEZZ: Some Lil fucker is having a blast w my credit card. 😰” damn dude I'm sorry same shit happened to me,1
"Today stats: One follower, One unfollower via http://t.co/mKC7BW6B6r",0
RT @Will_OnSumGShit: When hoes be stunting on twitter for attention the shit be funny really cuz we all kno you just dry talking,1
Why cant i wake up to this perfect weather everyday?,0
RT @THERECKYRAMPZ: im a arsenal fan today,0
@MariDichi rofl this was made by you? http://t.co/9pd8LPTwg2,0
Black #OBF http://t.co/hu9dvaXJZ9,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/seRZ7bwVli",0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
Okay or not answer me Tyler,0
"RT @Padres: #Padres vs. #Indians again today from Fowler Park at USD, 1:10pmPT http://t.co/FDocWrso6F",0
@ryan_watson1993 that was they funniest thing I did all night! I told her you was going traveling with your nan! #cute,0
RT @TheTumblrPosts: Zac doesn't even need to try http://t.co/ETPExNDQD9,0
RT @Taylorxloveexo: I waaaaannnna do somthing today: 😩,0
@Scarlet_Flame9 they're coming!,0
"🍕 🍕 🍕 🍕 🍕

Hi @NiallOfficial 
Please follow me because it will mean a lot to me.
I love you. Pizza? ;)

🍕 🍕 🍕 🍕 🍕

70",0
RT @MelKiperESPN: NFL Draft Lab: Running Backs - http://t.co/1vfMLq3vDF,0
RT @BibblesAriana: vote vote vote guys #VoteSamAndCat #KCA,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/37dw79LSZI",0
"RT @devolverdigital: Broforce, Hotline Miami 2, Not A Hero, Gods Will Be Watching, Always Sometimes Monsters and Shadow Warrior PS4 are all…",0
"i miss you, b",0
"@PauSotort lmfao you got 2 read this, its awesome http://t.co/bMdI4MU1SE",0
Hell na iion love nothing but my 💵 &amp; 🔫,1
@samikzi31 You do that everyday? Like twice a day. 2wishes gettin fulfilled a day. Not bad. 11:11 Wish.,0
RT @nuteIla: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/AvoyhS9zMX,0
@pjpwdvgzt733 PLEASE CHECKOUT Projects 2 (+playlist): http://t.co/qnZymbyPki …,0
😂😭😂😩 “@GabeBritton: I rather eat ass than to wash clothes”,1
WE CAN'T LET THIS HAPPEN!!  http://t.co/ogGbDekyhJ #KCA #VoteTheWantedUK,0
RT @wesleystromberg: Too turnt is real,0
#10: Birthday Balloons - Printable http://t.co/chJj9l4ast Gift Certific... http://t.co/p42qafzdHc http://t.co/VNcQywQZaq,0
@MaleighaMiller yea he is,1
RT @HellooRe: And I want some cold stones 😋,0
RT @HellooRe: And I want some cold stones 😋,0
"@kevinoDandC @TomTelfer McCabe is NOT leaving school early,He even said it himself in an interview that he is finishing college b4 going pro",0
RT @TomSnia: And if you know how do you get up from an all time low #KCA #VoteTheWantedUK,0
RT @david_ramsey: I guess u win @RobbieAmell...,0
Eminem / I need a doctor,0
Magisterial byte anent tank title page loans: BMNs,0
Look at this video : http://t.co/0Xx6gPflt9 4.4.14,0
"RT @SagittariusTerm: #Sagittarius are full of energy, versatility, adventurousness &amp; eagerness.",0
RT @Factsionary: Intelligent people get angry easily and are also easier to annoy.,0
"Change Of Plans, Going To Aiken.",0
RT @Christoph2012: An entire culture diluted by lack of authenticity and talent.,0
RT @Shishbaibe1: @djruffkenya @BenachiKenya @UmiAlexus @GhettoRadio895 @estherkagamba #GNL Big up,0
@haleyreiid Over the Rainbow basically!,0
RT @MileysGlam: Where's this from?n http://t.co/oJf7K35pkQ,0
“@FootballFunnys: Giroud vs top PL teams. http://t.co/o5rtF2gID9”definition of shit player :(,1
@ALYSTARRR a little bit :3,0
"@Chu_moni: Chelsea fans are very stupid &amp; pathetic... Last week thy were supporting UNITED, now its ARSENAL.. 2mor http://t.co/vrGJOLV7FR",0
Getting a little messy. http://t.co/nORPDklN43,0
@kaitlin_heppe @robmoore554 while you guys are there can you pick up 2weeks of groceries for me.... I'm way too lazy to go,0
Everyone's dream car http://t.co/8jsal4H9ND,0
my I its can that out of and if and we it this for I its they we was this its,0
"RT @TheCricketGeek: Worst economy rate in ODIs (min 1000 balls) - Jade Dernbach

Worst economy rate in T20Is (min 100 overs) - Jade Dernbach",0
@AmazingMarkcho wait what i'm not aware of that,1
@Sabrinasnyder_ lol I had a eerie feeling this is u http://t.co/2viHSuyB82,0
RT @elphhh: dave brockie's corpse was shot into space and i'm crying about it,0
@corderiuscookse this pic of you on Facebook isnt flattering   http://t.co/0qKvFib1BL,0
"RT @Idivideband: 11,000 views in 2 days! Thank you all so much. Please keep sharing the video! ID x

WATCH: https://t.co/QZ3aiWPrz5 http://…",0
I hear it calling outside my window.I feel it in my soul,0
RT @thelandontaylor: I’ve never met a good man not willing to fight for a woman that was worth it; especially if fear was her own worst ene…,0
I like my eye makeup here. I wanna learn how to do it 😭😭❤❤ #throwback http://t.co/5fDQJqdfsm,0
RT @lildurk_: Lol I heard 👌,0
RT @gerardway: Weekend Pancake Report,0
"@TheBatBeyond option. Class ended soon after and he headed out. One of the bullies bumped into him, causing him to",0
Love me some Tom Wilson 😍😍😍,0
"she loves listening to soft/ballad songs,
mainly the ones sung by joo and j.",0
@r_hughes93 I just woke up 😏,0
Because no road trip is complete without a couple alpacas. #minitour #mmmcarrots http://t.co/dRAjoZWHix,0
Need to get to the Y already!!,0
"RT @TwerxVibes: ""You ate her ass didn't you""? 😏 http://t.co/9XZpmyBpRy",1
im not saying goodbye #VoteJennette #KCA,0
@SUNNYPINK98 sorry boss. So fierce,0
RT @JenniferAllen78: Excited for girls night 💄👠👭💃🙊,0
for and of not not if is so its in me was one so when I out are for when when for we that just have they this at with they so a its,0
I'm getting my hair done this week uhuh,0
@DianaNicoleN cause I'm too fab,0
"""@michaynmalik: HOLIDAY ENDS SOON :( #Vote1DUK #KCA""",0
Blonde Busty Natural 36DD! BubbleBooty! Kimora &gt; N!Ce CuRVeS °Ѽ g0rgeOuS FACE ♥ http://t.co/HGb7fPIagF,0
my dad catches me with everything😂,0
RT @camphalfblood: “@CameronHarbson: @camphalfblood omgs when I think of Nico this is what comes to mind! http://t.co/DFLbXt8iKt” nice art!…,0
"RT @Ohhyoufancyhuh2: “@neverknownfacts: Please, don't text and drive http://t.co/cXQ2xkQA4w”corvettes don't have back seats lol",0
@taylorcaniff you should,1
dhfhgb #KCA #VoteTheWantedUK,0
@JanetAshlyn I didn't. They don't bother me. I know they're losers pickin fights lol  He made some other comment and I blocked him.,1
Toast yours hatching buying power forethought: ZPl,0
@NyaLynnXEBO Im lol'n so hard right now at this http://t.co/OCBKhCDCUJ,0
Laugh as much as you breathe,0
I'm ready for a nap,0
"RT @evelyn_stevens: It's Saturday, woohoo, @taylerwiles and I hope you are out riding for the #stravachallenge and then dancing https://t.c…",0
Please don't let that toss pot #nasri score #Arsenal,0
RT @MusketeersFans: Are you ready for the end? Last episode of #TheMusketeers Series One  Premieres Tomorrow at 9PM on @BBCOne http://t.co/…,0
You should be more friendly. http://t.co/GqHOddeQtS,0
"Today stats: 2 followers, No unfollowers via http://t.co/iU6BOsWeup",0
