text,label
RT @Bible_Time: You dont need to know what tomorrow holds. All you need to know is the One who holds tomorrow.,0
I've been with the same bro for three and a half years can I have a fucking medal,1
RT @PostBadB: High Boots 😱😱😍😍 http://t.co/zLmHAIysjJ,0
Thanks for the follows @thenortondog @B2LFinanceMAS @meleeconvergent @watertightmkg,0
RT @KushRella: I'm crazy as shit,1
@paulbdim Hi Paula! Remember what you said last night? :)),0
RT @kin_clary: @alucchet @spensyy oh no Mel is b&amp;w too! Shoot! Mel too @Melissa_E13 🔳◻️◽️▫️⬛️🔲,0
"Go swimming, salt water would make your sickness go away they said. Well, that shit did not work.",1
Whaaa grand barre 😂😂😂😂 Thibault appel @t_viale,0
@ValeriaIsme1 I love you too baby😘💕👫🔐,0
@fifasoccer07 @FifaWagers1997 @LambsharkFifa yea sean and I played. @x360Wagers,0
"I WONT BE ON FOR THE JANOS FOLLOWCAM 

WHAT IS LIFE",0
@LibyaTopTweets ur pic is out-dated :p it's now 3-1 #معلش_إحنا_مش_الزمالك,0
RT @sydneytishim: Lucy and her kitten hid behind the orange sofa. #whocomesupwiththese,0
#InstaSize http://t.co/bnCxOU1UWe,0
RT @HogwartsMaglc: When I'm reading Harry Potter I truly feel like the muggle world around me doesn't exist anymore. 💕🌟 http://t.co/qLpIxTh…,0
RT @mf_jaaasnicole: Single and shit 🙈,1
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
RT @GemmaGonzalez_: I wanna leave this country ✈️,0
i know they gonna look sweeeet on lil feet too😍,0
"""Follow me. There's a fruit loop in the toilet bowl"" ~my cat",0
88-365,0
RT @CDashLO_: Life is what you make it,0
@BANISHHHH I'm making you captain my wifi is down so no computer,0
@Nickflare_2902 you having withdrawals?,0
I could really go for a buffalo chicken cheesesteak right now.  I'm so hungry,0
"RT @DanielHuwLewis: heyyyyyyyyy, sexy lady😏",0
"RT @AdderallMomma: Back in my dating days, we didn't get ""dick pics"" ...we found out first hand and then sometimes mouth.",0
RT @FreddyAmazin: when you’re in a really bad mood and someone tries to cheer you up http://t.co/948tJwlZbs,0
RT @KidsChoiceRT: #KCA #VoteTheWantedUK,0
I see youuuuu girl lmao,0
"RT @maliksadidas: my idols 
#Vote1D #KCA http://t.co/mAgXo0ks8r",0
@Real_Liam_Payne    ★★★★★  Liam please baby follow me  it would literally make me the happiest girl on earth  PLEASE SUNSHINE ILY   ★★★★954,0
RT @UnitedOnes: @raelor888 @Merlinwon The final duality perhaps comparable to the alpha and omega balancing each other in loving http://t.c…,0
@mcallistertyron you hope I don't reproduce LMAOO Bruh you don't even get NOOO pussy,1
@LANAirlinesUSA i am asking just to be contacted again!,0
"RT @HazeraBegum249: how much time left!?!!
#Vote1DUK  #KCA",0
doing what i love,0
Who still has a ringtone 😂,0
@OFFICIALJXSH but this tweet contradicts your last two or three lol no one cares dicker!,0
RT @TheLosKremer: 3/29/14-GREATEST REMATCH IN BJJ HISTORY! @RoylerGracie vs @eddiebravo Metamoris 3 OFFICIAL TRAILER #2 http://t.co/Ol7nND8…,0
"RT @HR_Habits: Ten thousand fools proclaim themselves into obscurity, while one wise man forgets himself into immortality. - MLK, Jr.",0
"RT @TheSmashKing: ""@ManuelStanislao: The Last Of Us Complete Edition (PS4) + bag, spotted on Spanish site http://t.co/FfQMLHSUO1"" @SteveGil…",0
Who would have thought that Louis Theroux is of Italian heritage being born in Singapore! His father is of... http://t.co/YVqyjecRN2,0
@SerenaJ69xo songs* you fucktard serena😂,1
@gl0wluanr yes #VoteAriana #KCA,0
@EMILIOTHEWAY @rkylesmith don't listen to that shit. love ya,1
Man u fans are fickle tho wait till the Bayern game and see #MoyesOut trend again,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th. http://…",0
Challenge yourself a little more every day.,0
I just got the craziest craving for chocolate strawberries 🍓😋,0
if I had one wish it'd be to have more wishes...duh.,0
"I've collected 11,846 gold coins! http://t.co/wCs7gUmeY6 #ipad, #ipadgames, #gameinsight",0
When Miley Cyrus gets naked and licks a hammer it’s “art“ and “music.“ When I do it. I’m “wasted“ and “have to leave Home Depot.“,0
RT @mindofaloner: ever feel like you're not quite sure whether or not your current line of thinking has you dwelling in the past or looking…,0
"10% of people say they text during sex, while 15% say they would answer a phone call mid-sex.",0
RT @I_Noah_guy14: “@TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/d4urKU6FHv”😂😂😂,0
Number crunching for the past week - 21 new followers and 14 unfollowers. Stats via http://t.co/EvZ09raTu4,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/VkMJCvneMu,0
I posted a new photo to Facebook http://t.co/vI0RO5FjBD,0
wmy bloodlines We all we got bloodlines family solidones grammyJellysBabys,0
"RT @Trxll_Niq: i aint gotta explains shit to you , FUCK OUT MY FACE",1
RT @TheSpanishVines: When you're speaking Spanish and that one person who doesn't understand says...  https://t.co/MfLsO5AJYu,0
"Cricut Cartridge, Sports Mania http://t.co/puq7hRV33H",0
"RT @gooodvibeees: To be happy, you can't be too concerned with others' opinions.",0
Microwave time is slower than real time,0
"“@HoroscopesCafe: Wherever #Cancer go, they go with all heart.” Why do some of them keep walls up all the time?",0
lemme find out oomf thinks she's hooking up with bae tonight 😂 girl bye,0
RT @Im2_Coo: Still tryin to get this ✖️off my hand,0
I can think about nothin else 😔,0
The struggle of getting a haircut it real.,0
The amazing spider man 2 looks amazing,0
@_keepmesane Lol Annoying You ?,0
Potentially going to Paris this week ☺️💙,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @ayl…",0
"RT @_chloemcfc: Watching this with arsenal fans, trying to keep my smugness in so far, come on city, few more goals in the second half!!! @…",0
Thinking about her once again,0
RT @Gil_Horner: Don't compare yourself to others--where's that going to get you?,0
#2ne1 in #comebackhome are wed happy are blue and idol they coolest mental breakdown four eleven sais onse dose bente,0
"@CyrusInformed @MileyCyrus Me, omg I'm so excited",0
Let's Go ! Optic,0
RT @DoNiallNotDrugs: I PUT MY ARMS AROUND YOU  #KCA #Vote1D,0
RT @bellathorne: green and gold...fight so bold.,0
Suave Professionals Visible Glow Sweepstakes http://t.co/OulgzaOVH2,0
"🌚🌚🌚🌚🌚 

@Calum5SOS 

hi calum hood from 5sos 

it would mean the world if you followed me

ily

🚀🚀🚀🚀🚀 
x17",0
"RT @dylino_ryno: Playing 2 sets tonight at Casey's #DTLA w Jason Schimmel, Kaveh Rastegar &amp; Tim Young.",0
sick of cheeking my phone and not seeing your name,0
@BIGSAVAGEWILD Exactly Shid Just HMU,0
"RT @tswiftmcgraw: Tay's so humble,she's been recognize in every way a musician should &amp; still doesn't say a word bout it
#TaylorSwift #Shes…",0
Can you answer me pls? 😪 @CameronDallas,0
Temp: 2.2°C Wind:12.9mph Pressure: 1015.65hpa Rising Rain Today 3.3mm.  Forecast:  Increasing clouds with little temperature change.,0
And I will walk 500 miles,0
"Stef Clement Wins 6th Volta Stage, Rodriguez Leads http://t.co/DGZ9EYXdGn",0
Where is my Bae ??,0
RT @SunilSinghBJP: Mission272+ spreading its wings in Kolkatta .#Modifiers efforts will result in seats in West Bengal @YuvaiTV http://t.co…,0
@Claudia63434015  hey!! Are you excited for this Sunday?,0
RT @tiriabril: *stands on counter* THESE HOES AINT LOYAL,0
"I just want to tell you how much I want you, but i'm afraid of your response",0
@ro_monis sure you did. Lol,1
@Reesebo we need to pray harder!,0
I'm a Blonde #VoteGoodLuckCharlie #KCA,0
"@LoveBattersea1 Ok, we'll keep that in mind!",0
"""Love"" is when you know that worst side of someone and still love the person with everything you have in your heart.",0
She's so moany! Follows me while I wanna have a bath then does this... Such a miserable kitten!… http://t.co/palgo3jgSW,0
Shelly needs to stfu ✋,1
#ULTRALIVE This party has began!!!!,0
she likes hearin how good she looks in them blue jeans 😍👌🔥,0
"RT @smartasshawn: RT IF YOU WANT A DM TO:

SHAWN, NASH, JACK J, CARTER! 

+ HAYES &amp; JACOB.!

FROM ME AND @mendesdaily 

(MBF US) http://t.c…",0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @quiffcaIum, @summertimezixm &amp; @Da5SOSUniverse
&amp; follow all who rts
&amp; gain

#Vote1DUK #…",0
I Have Never Been Close To My Mum and Dad – Olamide Speaks http://t.co/mrgugm6t38 FF @Horizonhotspot,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/VzlaVbwCle,0
@BecH11 did you get a DM yet?,0
Judging myself from festival to festival. Ahhha! I have come a long way in these 3 years. So proud of myself :D # JazzFestival,0
"#FOLLOWTRICK  
#FollowParty 
❆ follow me ❆ 
❆ rt ❆ 
❆ follow everyone who rts ❆ 
❆ GAIN ❆     

//fav for mention.",0
RT @5SecondsWithAcm: #KCA #VoteUKMahomies x37,0
I just need to get out of the house and stay occupied.,0
Who wants to get food with me,0
@lilgothlivepic @davidcoverdale Come on! That's amazing! Haha! #whitesnakeshirt,1
@Sbululane And what's with that high line they keep playing?,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
That was the starting time when I sat in the chair,0
@shadoanbj I've had my suspicions. http://t.co/XxIlXAPfhh,0
Up close with the can of Chanel pearls that is their newest accessories collection: http://t.co/RwfypL81hm http://t.co/sUIpfRTB2X,0
In serious u guys imma get this on a shirt👌 http://t.co/DtOz3Da7Bl,0
my good friends have a mixtape dropping tomorrow on iTunes.. i would appreciate it if everyone supported and brought it.. £4.99..,0
RT @JoeMamasMotown: #Lights #SpinningDrums #MoreLights. Like nothing youve ever seen at Joe Mamas. RISE live on stage 2nite. Follow &amp; RT 4 …,0
#Huncho fuckn with #Rave2 tonight,1
wait when even are ths #KCA 's #Vote1D #VoteStoryOfMyLife #Vote1DUK,0
"I've harvested 207 of food! http://t.co/g9b6AdbCya #ipad, #ipadgames, #gameinsight",0
Photo: Stop in today to view #Jovani Trunk Show !!! #sugarplumonline (at http://t.co/fnn9EzAfgH) http://t.co/xsoZal2tn1,0
RT @VersaceAmeezy: RT IF YOU ARE BREATHING #KCA #VoteUKMahomies,0
"$EBF Ennis, Inc. Declares Quarterly Dividend – March 2014 http://t.co/ykO4LGghIP",0
"REMEMBER WHEN HARRY TRIED TO SIGN PITBULLS HEAD 
I STILL LAUGH #Vote1DUK #KCA http://t.co/01IbTTjtKU",0
"RT @HugoTone: @GuttoDaDon I did that joint for the streets #Love bro, was just speaking on dealing with snake niggas 💯",1
"RT @Cait1404: Happy 16th Birthday to my lovely ""little sister"" @CourtneyMcLeod_ !!! :) plz dont die tonight !!",0
if you think i’m ugly now you should have seen me in 2009 or last year or maybe even at school today,1
"RT @SuckDeesNuts: I do need to slow down on spending, but then again my savings still looking 👌",0
@HaroutYellow ay on the real tho you're really not threatening with that homo ass profile pic,1
"We open in Venice- #TheRatPack ❤️
Oh how I adore this song ☺️",0
RT @xx__Magic: I Found Themmm http://t.co/8MKXsZZd6V,0
@oliviaruffine lol that works,0
RT @thebestfitt: It's a new day http://t.co/HbRRppIq7l,0
Swans are a different side when @shelveyJ plays. MOM and my player or the year by far. Such an improved player and phenomenal work rate,0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
@TheoryOfStuff @Riz_F1 ... A dream team... Unlocking potential at @Automobilia_Art,0
Now playing LATIN LOUNGE Beat (mixed by dj ienz) -  on A1A Jazz Cafe      http://t.co/ogWHHI3KaG,0
"#KCA #VoteTheWantedUK :""",0
@SiriusXMHits1 never do that again,1
@JuiceLF_XXIII near Avondale estates about 10 minutes from lil 5 point,0
Baked spaghetti I just made 😊😊,0
He died fighting xD lmao http://t.co/yoWahA1Z21,0
@zelosbed IM SCREAMING AND IDK IF ITS GOOD SCREAMING OR BAD,0
RT @JeremyBieber: Big things happening with @JazmynBieber #staytuned,0
Death!!!,0
I wanna be in NYC. Somebody cop a ticket for me.,0
@_BewareOfYou_ omg lucky you! No paramore are going to be along lasting band which means loads of tours,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/qLkuuog6aP,0
RT @BrasilTheWanted: RT quem concorda #KCA #VoteTheWantedUK http://t.co/dsEa87OMqX,0
RT @TheFunnyTeens: when I see a couple and I know one of them isn't loyal 😂 http://t.co/0BKauBYL9h,0
"Need a quick attitude adjustment? Say these 10 prayers and turn your day back in the right direction.

READ MORE... http://t.co/rdP3Sx7ucG",0
@Anti_YB can you blame me ? 😩 it's heaven in my mouth !,0
"RT @swaggermaree: She's not even trying😱💕

I vote for #Zendaya #YouveGotSwag @radiodisney http://t.co/j0mWK2yPJu",0
@bellathorne what do you think about my new drawing for you?:) I just always ready make u smile! http://t.co/6WVmtiUQ58 ily,0
"RT @1D_Updates_EU: Louis makes the boys smile
Louis makes me smile
Louis makes you smile
he's a sunshine  
#Vote1DUK #KCA http://t.co/yucOi…",0
RT @MightyKhye: She really should've seen this coming. http://t.co/gri89PWyTO,0
RT @SiNGLEMAN98: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/qMAaYXzqJO,0
Goats having fun balancing on a flexible steel ribbon - We don’t know if these goats were working in the circus... http://t.co/Wsl5O6omv9,0
"RT @JanoShowMeLove: ""Whoops you already tweeted that..."" WELL TWITTER THEY'RE THE DAMN LYRICS. WHY DONT YOU UNDERSTAND?
#KCA #VoteTheWanted…",0
@TFOB Today is the final day for the free download of my book THROUGH TIME &amp; ETERNTIY. Get your copy at: http://t.co/CzYP8LCPhs,0
After party @StreetFeastLDN #HawkerHouse. Kick it off with@BOBs_Lobster Lobster Roll. http://t.co/pdo34tGh0I,0
After party @StreetFeastLDN #HawkerHouse. Kick it off with@BOBs_Lobster Lobster Roll. http://t.co/pdo34tGh0I,0
@ashton_wrobel a group of girls just danced to the wop at competition😂,0
Movies now,0
@ArmyRebel_ I'm already hear,0
Sxorching desert ...,0
"RT @LouisIsMyDrug_: @4Alboranista vale, thanks 😘",0
Coffee &amp; Orange = What's for breakfast beer #Stoutfest... (Most Important Beverage Of The Day) http://t.co/sRZX6LzLPM,0
@amandactimmons our pleasure.Let us know if we can be of any service for all your running needs.You can ask here too: http://t.co/HjysFR34LM,0
RT @breezygarden45: @rocketsportsent  Rain Rain go away ! http://t.co/Ia68vQFWmP,0
Its so nice out I just want to be outside,0
The blues brothers never get old.,0
Nothing to do so no need to get dress 👌,0
RT @TGMtwofive: #SB2K14 http://t.co/AH861KF3mV,0
"RT @iRealFrankOcean: Truth is, I am really in love with you.",0
"RT @Pharrell: Cockiness is when you believe that no one else in the room is better than you.
Confidence is knowing you are better than you …",0
"RT @harryithurts: I can't stress to you how amazing this picture is 

#KCA #Vote1D http://t.co/Jd3qRHp70R",0
Sacred Landscapes &amp; Stone Circles *SOLD OUT* http://t.co/MuGG0Bi9wS via #dougslist,0
"RT @LovePhrase: Just let it go and move on, it's not worth it anymore.",0
@SaulT_20 Thanks  boi,0
We don't have bands come to our yofro's lol http://t.co/onTIm2dYY5,0
Exhibition game 2. #Brewers http://t.co/rDagqhay1C,0
know who down for you because people really flip floppin,0
Is it Gonna RAIN OR NAHH ?,0
Unthinkable (I'm ready) - Alicia Keys 🎧😒,0
Aren't those whom have professional roles supposed to act professional?!? #mindboggles,0
RT @CrsMethodz: Clay is a savage,0
#ZakiAndSamirAreTheBest u,0
"RT @HistoryInPics: Five Australian former POWs catch up on news, after their release from Japanese captivity in Singapore, Sep 1945 http://…",0
@GeordieLass_ will you be watching MOTD? Our boys whipped your boys arses today. No idea what Pardews tactics were!!,0
Well that hurt,0
"How to break up with someone

You: Your ex is attractive
Partner: Which one?
You: Me",0
"RT @OMGilchrist: ""@mouseytw: “@issie_tw: Now I'll take you by the hand #KCA #VoteTheWantedUK",0
@BenIde27 because he had one bad game?,0
RT @lisagriffithx: Cannot wait for photos of rochs birthday,0
@TanyaBurr AHHHH! I totally want one!!! &lt;3 soo gorgeous!,0
@jaywow30 Maybe lmfao,1
RT @WorldStarOrNah: He Sauced Ole dude! 😩😱  https://t.co/Ae4qQtLWgW,0
"How could the Lines man not see that hand ball thou, refs always chow south african teams",0
"RT @Luv_Life_Facts: I don't need your attitude, I have one of my own.",0
RT @BreezyOfNicki: @sevyn #nEXT Very sexy 😍👏💞 http://t.co/arciVSogxN,0
“@_HazelEyess_: “@SmoovDior: http://t.co/gRZw5VjiCA” you cute it whatever” lol thank you @_HazelEyess_,0
"acha 
bye assignment part  2 
needs completing 

miss me 
kay. :)",0
@morbidcuriousty GROUND SHARKS OFTHE FAMILY SCYLIORHINIDAE. SMALL AND CUTE.,0
Awesome,0
"RT @LoveForWemma: RT if you love Quick.

#VoteJaymaMays #KCA",0
@mkmalarkey you is team delena or stelena?   #AskMalarkey #TVD 70,0
RT @amazingmia_: @WinnieDaa_Pooh ared hoe,1
Good Night My followers =) ~ ♡,0
Fulfilled my dream in wearing my AJ11s with my suit and tie.,0
"RT @SexyBlanc: Sometimes words are not enough, then used the colors, shapes, notes and emotions... http://t.co/XGFDRSFUYF",0
Mourinho: Chelsea have no hope of winning the title now http://t.co/WH4647WW4m,0
RT @HogwartsMaglc: When I'm reading Harry Potter I truly feel like the muggle world around me doesn't exist anymore. 💕🌟 http://t.co/qLpIxTh…,0
Want to know how to make a TED talk? See a behind the scene explanations. http://t.co/j8bZ825VOb http://t.co/fXHo2pLlvZ,0
‘He walks and talks like it’: Mother kills 4-year-old son for ‘acting gay’ (PICTURED): by Zara Mustapha A moth... http://t.co/zbjdB8A18K,0
cash flow in retirement; to grow the family estate for your kids and grandkids; to set aside ample cash reserves for,0
That moment when you get a sweet text &amp; you just sit there smiling at your screen like a weirdo.,0
RT @SharmaMonita341: @Edrina05 m always with u sis... u dont worry. .. @Laughtnes @BeingYasch @ishhvishh,0
"RT @dilipkpandey: .@nivedita_Him our aim is to stop all tainted parliamentarians frm entering into parliament, to clean politics,rest #Jant…",0
RT @yaboybillnye: all these calculators and ur bullshit still doesn't add up http://t.co/TekaBvOTl9,0
"“@CloydRivers: Couples that fish together, stay together. Merica.” @YaBoyQZinDa413 @nicoletalbott",0
@StamieLA Hi Stamie!How are you &amp;the Family doing?I miss your comedy shows!Hope you are going to do some comedy shows soon!,0
remember how happy the boys were when they won this? lets make that happen again #KCA #VoteTheWantedUK http://t.co/SGP3k1vRc6,0
@KapilSharmaK9 Laughed very much tonight... specially that Raju srivastava sir wig part.... Had lot of fun,0
RT @iLikeGirlsDaily: Welcome to Brazil http://t.co/m0jCR7gIY5,0
Victorian Mysteries: Spring Heeled Jack http://t.co/PBtl2Cwe7Y,0
Man United Trivia Quiz for iPhone https://t.co/oZzAWX3MHI #mufc,0
steeple yr fingers under yr chin &amp; i never will. i am the ancestor tree. i will do it alone and apart and separated but it will be too,0
"Treat her like a priority, not an option.",0
@Footbalisimo then back of then u cunts !!1 or else,1
Dont do it to me,1
@GammaTristan @KOSDFF not sure lmao,0
RT @BrentRivera: Whenever my crush walks by.. 😂 lol https://t.co/mDwBAr5pnQ,0
RT @ohhotsausage: #KCA #VoteTheWantedUK http://t.co/pN9knPEtTs,0
RT @Deewiley_: Respect goes a long way,0
"RT @fyeah_baekchen: “Waiting for a generous person to upload the full Exo’s First Box.”

my bio",0
day party at #RudeLounge http://t.co/e6oYeTGmXt,0
Obama's Former Auto Adviser 'Hated' Being Called 'Czar' http://t.co/Toy8gVUbbO,0
"""Dreaming is the first step that you have to make. While, the act is the next step that you have to do.""",0
"Navy freshman RB McKamey, 19, dies in coma -  ANNAPOLIS, Md. (AP) -- Navy football player Will... http://t.co/z1myN6b1if
 #NavalAcademy",0
RT @JazzyClarks: perfect movie room for a date 😍 http://t.co/ZeYl6kUjNn,0
RT @TanGurlz: #ThisCouldBeUsButYouYOUDONTLIKEME http://t.co/OxVeBDwhxz,0
@jooorrrddaaann and you'll be at my house next week (:,0
"Looking through Loonie's fb and I see this.. Lmfao EWWWWW so ugly, so oldddd http://t.co/SUJONsss81",0
I miss this girl so much 💕💖 http://t.co/rt3QBnnBz7,0
25% off airport taxi transfers with us in Milton Keynes we r the only ones to give u this http://t.co/BHoZ2xnzi5 #virgintrains #nationa...,0
"RT @Joey_Cohn: Frozen, but instead of icy powers, Elsa can't control her nacho cheese power.",0
"""@shaye_g23: : ""@bangabangameacm: “@kaleym17  @MrsMahone1774 :  CMON GUYS RT AND QUOTE  #KCA #VoteUKMahomies http://t.co/pdW667cjkY",0
"RT @ultra: Social media guide:

We're @Ultra on @twitter/@instagram

#Ultra2014 if you're at the festival

#ULTRALIVE if you're watching @U…",0
RT @SexFactsOfLife: Sex and music are two of the biggest stress relievers.,0
@therealkvngpeso imma fight you when I see yo bald headed ass and im finna call Travis on you,1
RT @TomssTantrums: every little helps / #kca #votethewanteduk,0
@xDecepti0N @Lastking110 LOL you can get a new ps3 for $250 at ebgames,0
RT @xN4da: Come to me I swear i'll never let you go.,0
**CLEARANCE**VENICE 3 &amp;amp; 2 SEATER SOFA BED WITH STORAGE - CHENILLE FABRIC - BRAND NEW - SAME DAY  ... http://t.co/0WFJN1gNPY,0
@CorBends_her annoying,0
"Police: Man, 86, Kills Grandson’s Girlfriend, Self http://t.co/RaRdQHzl9z",0
RT @CauseWereGuys: Plot twist: Flo from Progressive is dating Jake from State Farm.,0
RT @grassrootsbard: Call backs in the park. #grassrootsshakespere #utahtheatre #groupfeedback #shakespeare #summertour… http://t.co/5YCtfh9…,0
RT @realmarkell: Every single loss in your life is a lesson.,0
"A new achievement: `Leader’s Path`. Can you get it too? http://t.co/w1y0KCgg4Y #ipad,#ipadgames,#gameinsight",0
RT @FemaIeStruggle: my logic http://t.co/nPWlVmZ44M,0
Don't forget junior Parkrun starts tomorrow! Get your trainers on and head down to the park for 11am :D,0
RT @ashton_kuttcher: the american world map http://t.co/C3S9g6sWnN,0
I wanna go to the movies .,0
RT @InspowerBooks: It is the mark of an educated mind to be able to entertain a thought without accepting it. -Aristotle,0
Music Management Firm StereoCandy Considering New Artists For Representation http://t.co/zG1XKxQvFs,0
Why in the world would I of all would I get added to this? I think the game is stupid http://t.co/pfYnx53O2O,0
"“@tbhprobabIynot: do ur squats 
eat ur vegetables 
wear red lipstick 
dont let boys be mean to u” red lipstick😈",0
@anemptyfridge I just got home from way too much outdoor activity in this nonsense. I'm never leaving again!,0
what is your problem lol #KCA #VoteTheWantedUK,0
massive 45 minutes this now!!,0
"two hundred twenty 
#Vote1DUK #KCA",0
