text,label
These animals have the funniest underbites! #6 is so cute http://t.co/eOG5vr81ut,0
"@upsetnarry YAAAAAAAS!
Is that the Australian one or the KCAs? On nickelodeon ??",0
RT @materialgirl_x0: EDM runs through my veins 🙌🔊,0
The fashion show was cool 😊😊👯 http://t.co/0WMAR9Q9cN,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
I wanna party tonight with strictly country boys ok,0
People will judge you if they find a flaw THEN try to diminish your success if yuk make improvements,0
@luke_brooks hi my love! please can you follow me? i love u so fucking much💖🌸x6,1
"had one more buck on my plate, it was me and bro we was ina store both of us got 50 cent cakes",0
#nowPlaying Bloc Party - Truth (Digitalism Remix),0
RT @Thickkums_: The best sexy walk out here 🙌  https://t.co/R73D8XdSNA,0
Just posted a photo http://t.co/RvAewQOEKa,0
"I've harvested 1,229 of food! http://t.co/70geenhpM4 #android, #androidgames, #gameinsight",0
"#3: BIC Mechanical Pencil with Colorful Barrels, Medium Point (0.7 mm), 24 Pencils: BIC Mechanical Pencil with... http://t.co/kwbPMTnIkM",0
"RT @Elon3m: Better B) RT ""@anthonyluna1105: solté la NCAA a ver NBA... #Np Game time! HEAT vs Bucks  #GoHeat""",0
The people I wanna talk to the most text back the slowest 😔,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
RT @itsgabbymarie: YOU GUYS WANT 5SOS TO BE PUNK BUT YOU GO AND MAKE THEM WIN A KCA I DONT UNDERSTAND YALL,0
RT @markdav_: “@_smofcknm: Always losing my phone charger”RFT,0
"RT @Harry_Styles: So @onedirection has been nominated for Favourite Band, Duo or Group at the #AMAs thaaaaaaaank youuuuuuu",0
"RT @Thinky2020: please my fellow friends!
Let's #UniteRight.
#tcot via @AlexisinVT http://t.co/1SUqiiDjZK",0
@dzbb patrol and ems already onsite sir thanks,0
RT @Raini_Rodriguez: The #AustinAndAlly Glee Mashup song was playing right when my TL blew up that @rossR5 won a #KCA for Fav tv Actor! Coi…,0
want to get pleased???  #epicmobclothing http://t.co/Y1cYAYEIpg,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
I peeped that lol,0
Underworld Rise of the Lycans got me again!! 😭😭😭😭😭😭😭😭 #sonjasdeath,0
I peeped that lol,0
SAM AND CAT HAVE TO WIN,0
RT @screwyouharry: Time to vote for this tag #VoteUKDirectioners #KCA,0
"@CameronDallas Follow me, please, I love you! OMG I love you +28",0
We Want Daniel Gillies In Brazil Lolly,0
Photo: Birthday Cake! #twinsbirthdayparty #saturdaynight #enjoyyourlife #losecontrol #loseyourmind #... http://t.co/5qRMSQdRRT,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
So excited to see the BAC girls dance to @PTXofficial,0
"Rouge Full Time Relationship Banker Bluebonnet Branch Baton Rouge, Louisiana",0
Y'all so crazy. I ain't got nun of those frfr http://t.co/EY5A5icmwW,0
I'm ready for the semester to be over so I can start going to church sunday mornings instead of working.,0
RT @allkpop: Orange Caramel prove the rice cakes on their 'Catallena' outfits are real http://t.co/RdoU5Qv8M7 http://t.co/bULMXZfIfL,0
"RT @MsHighbury: ♫Oh Rocky Rocky, Rocky Rocky Rocky Rocky Rocastle♫",0
"RT @kare11: RT @TODAYshow: New photo of Prince William, Duchess Kate, and Prince George: http://t.co/ppdjGm2m5W http://t.co/B0eNQ8EwtP",0
"RT @HAZDENIALL: WILL THE BOYS BE AT THE KCAS TONIGHT DO TELL ME PLEASE

#vote1D #KCA",0
RT @lavalourry: I never understood the novelty of the KCA's it's literally just kidz bop on crack with coloured sperm being dumped on irrel…,0
RT @masterliz_: “@Tev0_: TDFW!!!”,0
RT @Real_Liam_Payne: Gunna follow some ppl before the world ends p.s. At least I'm next to @zaynmalik :D,0
Morning,0
RT @itsmovies: The Notebook http://t.co/24Br2EOjhX,0
RT @RlNGPORN: want want want! http://t.co/7kgMu2oBLW,0
RT @lNASHGRlER: if u don't remember these ur life sucked http://t.co/3uzMok8bQu,0
Tea tree oil stink😷,0
"""The late registration of a college dropout who had a dark twisted fantasy of 808s and heartbreak""",0
@ArianaGrande I'M SO PROUD OF YOU CONGRATS GIRL I LOVE YOU,0
@TaeeDaProducer bout try again,0
Didn't even vote this year.,0
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
RT @buttharrystyles: THE KCAS IS LITERALLY A ROOM FULL OF CARROTS FROM 543634523 DIFFERENT FANDOMS ITS SATANS CAVE,0
Staying up till the clocks go forward😂 just so I can set my alarm for the right time,0
“@Rashaan: 2 quarters in the books ... 2 more to go #EndTheStreak #SixersTalk”wouldn't you want them to lose out for best lottery chance?,0
I'm still drinking wine and the husband has fallen asleep on the couch. Don't tell me we aren't romantic.,0
50k for a show,0
@jaylonlamar_ I'm mad af bruh,0
You're looking old BITCH😂,1
@JosephEff_420 I'm just glad we good bro that's all I'm worry bout,0
@_ThatBOMBshiit that's good same here,0
Today's stats: My Twitter account's value increased by $0.60 to $4.20. Automatically checked by http://t.co/agJNG5LiLi,0
"“Skating in front of 20,000 plus people, it’s amazing,” said the 15-year-old Nguyen. “I’m not intimidated at all. I’… http://t.co/X3If70BZJG",0
RT @RlNGPORN: #DearFutureHusband 😱💍💎 http://t.co/VwRujUhAoC,0
@__DMF__  you fried dh 😂😂😭 http://t.co/JP0ckWxY4M,0
"RT @Kuzura_ID: #KuzuraID When best friends fight, they can barely keep the fight for too long. Because they dont wanna go to bed mad at eac…",0
The performers just hangin' out! 😍 http://t.co/Jt7Ner2jKe,0
@_kevdoe I got em,0
Sit down Crusty and cut the act. You not goh do SHIT. RT @BossMadeLexx: @michonJaNieceIV @OrBeyonceeee_ BITCH U ON DICK TF U WANNA DO ????,1
That might just be one of the funniest walks home!!!!,0
The earliest I been in bed on a Saturday in months.,0
@Sweetlybrokenx5 lol seriously! I'm ready to go right now haha,0
@pulcco I'm depressed,0
RT @GlobalGrind: JUST IN: Benzino shot at his mother's funeral procession http://t.co/qxsUwxONoW,0
White iPhones make certain cases look better on the phone than a Black one 😐,0
"Enjoy this #Fargo , windy tonight - snow is gone...with 6-12"" coming Monday, not done yet! #ndwx http://t.co/YuZHTFOh0r",0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
"RT @bill_nizzle: http://t.co/veZ66spW3t: James Scott: Books, Biography, Blog, Audiobooks, Kindle http://t.co/smhqDzfpgm",0
Beefin for ugly people😂😂,1
"RT @zayn_westside: rt for niall 

#VoteUKDirectioners #KCA",0
Oh yeah. They're definitely bringing at the emotional big guns. #WomensMeeting #Icantstoptweeting #orelseiwilbecrying,0
Work now WTF !!,0
"@itsDJGZ &amp; @Rickym11 bringing the HEAT tonight! $3 rumple till 12, $3 jolly ranchers &amp; $6.25 Red Raiders all night! #powpow #pewpew",0
"""@Kevooo_7: Softest Nigga Ever Never Even Shot A Gun""",1
RT @osPatriot: #IAmNotALiberalBecause Being Popular is not always a good thing: http://t.co/XkQfNNRyrk,0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
Brendon Urie needs to get in my bed asap,0
RT @msleamichele: Headed now to #KCA! Here's a sneak peek of today's look! I'm loving it! 💋🐱 http://t.co/ZhgmbWIIxq,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/e9c4l0TWxR.,0
AND MAYDAY PARADE ARE GOING TO BE HERE WHAT THE HECK 😩 http://t.co/u9dXnIDntr,0
RT @7springpink: APink comeback D-1 http://t.co/IdDaVDmcc3,0
RT @_VivaLaCole: “@KillaShaee: “@urFinalxtacy_: Prom2K14 with @HereSheGo_Again http://t.co/Jw21sZnyPs” YEESSS ' 😩😩😍😍😍😍😍”yassss sus,0
@demersfamily Here's your #momentofdarkness #EarthHour http://t.co/2LaPapGdF5 http://t.co/CdcXRjhIS2,0
@GailGabrielle Here's your #momentofdarkness #EarthHour http://t.co/x9Ktk2cViI http://t.co/rvBwAOvUeo,0
@lyceumtheatre #Union enthralling and completely captivating- go see!,0
When is earth hour?,0
SAM AND CAT,0
really torn between kca and twd marathon?,0
The case has been solved! @Iambaybrown's father is @LagunasBeach #GodHelpHer,0
Like I actually might die at the Crunch arena tonight so.....,0
RT @AGuysNotes: when your parents are talking to their friends and you're ready to go http://t.co/cmL6Ax6gPy,0
RT @ddlovato: I miss you @Maddielovesyou1 💕 http://t.co/k9H2akJ5xC,0
Finna order some Chinese food,0
https://t.co/xOQwV3SkkE he best game i was at in terms of atmosphere,0
@imfallfromgrace ill play with you grace,0
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/prGWPMdgb4 #ipad, #ipadgames, #gameinsight",0
Do you even take a selfie bro?!,0
"RT @AngelaEhh: My car made a yucky sound when I started it this morning. 

Hope it wasn't a kitten.",0
@Raaz_al_Gul Thank you,0
RT @CarolWeberV: Selena getting her award for Favorite Singer at the 2014 KCA! Her hair &lt;3 http://t.co/9XPClLId2I,0
@EvilParrilla yeo I'm straight and shio SQ,0
Thanks for the follow @EstesForTexas We're working hard to open our doors in Austin. http://t.co/zgqK8Ez86E,0
"RT @TonieSmovee_: Cause I gotta be your only one, your number one",0
@shatorres02  have a happy sunday ahead *^o^* take care po!,0
RT @sexpicious: im scared that if i let myself be happy for even one second that the world is gonna come crashing down and i dont know if i…,0
Lookin fo me I'm downtown,0
"RT @ccollinsjr: Avast land lubber, All American Pirate , always a blast shooting w @jeffvespa , teaser, coffee table… http://t.co/FUQeg5pcyn",0
"Ready to go, been here since 12",0
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
"RT @girlposts: my ex texted me today “u can delete my number i dont care anymore”
and i replied “who is this”",0
those darkest days upon you,0
I NEED A LINK RN SOMEONE TWEET ME A LINK #Vote1DUK #KCA,0
RT @DrakeTakeCare12: That awkward moment when people think your tweet was about them... It wasn't.,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
this rain can stop,0
Update: imessage works occasionally as well as twitter dms if you need to get ahold of me through the shitty Mexican Internet :-),1
Ashley's on that pimp juice! @ashley70215,1
Damn I've lost some weight since summer and it feels good looking back. 🙌,0
@tali136 haha that's ok it's not your fault I'm just beyond frustrated with the Leafs,0
RT @FriendlyAssh0le: IM OUT. http://t.co/SHPTQvn9Et,0
"RT @223Gary: STOP ABORTIONS NOW IT IS PLAIN MURDER.

Brother of #SisterPatriots #PJNET #WAAR #UniteRight http://t.co/7aVMHzPmsw",0
"""@STcom: Brazilians say women in revealing clothes deserve rape: Poll http://t.co/5keCS2k17C"" fak it",0
It's a new world. #208LT,0
Quit licking my crotch,1
RT @NaNuhBaNaNa: “@TyFlyy: LADIES IF YOU THINK GOT A NICE BODY QUOTE THIS WITH A PIC IT’S #SKINNYTHICKHOUR” 😘 http://t.co/2HAkppus9S,0
Party was great :),0
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
#temptationmovie makes me appreciate my relationship bro,0
“@ayoometz: Black is beautiful.” Def is,0
RT @ZodiacFacts: #Geminis are so persuasive that people cave in and let them get exactly what they want.,1
Great news for #AFLFantasy teams with Taylor getting a start. Watch him fire today! #AFLLionsCats,0
"RT @virtualhugs4ari: ""HURRY UP!!"" ""ew"" LMFAO http://t.co/lRNzWy4VKh",0
"RT @iblamenourry: I want this in life

Pleas and thank you

#Vote1DUK #KCA http://t.co/EsX70O3lI8",0
RT @Dory: she deserves endless rts 🙏💙 http://t.co/WUqy4ZflGM,0
"RT @thejoyfm: Who went to the Casting Crowns concert this weekend, in Gainesville or Tampa?! Was it amazing?",0
RT @BocaGirlArianaG: TEACH ME YOUR WAYS 🙌 http://t.co/hW0qKiYFuH,0
RT @WhatMoneyBuys_: This would be perfect 🙌 http://t.co/4Ox5HA7FnW,0
RT @ATeensPosts: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/7a6gwZmlbS,0
RT @brainvario: Ours is a family with a proud tradition of sleeping through earthquakes,0
keep these drugs bagged up #RIFLA #PUSHINGWEIGHT http://t.co/AQ0FpDpeoR,0
What will you grow? Share your story and we'll share it with the world. #GroSomethingGreater http://t.co/NPwLeyn89A #viggle,0
RT @suckerforswift: the only kca award that ever mattered to me http://t.co/KmoYX8wbO6,0
@yeager_meister id be happy if he is half of tht,0
I always have stupid crushes on terrible guys.,1
GET OUT GOOD GOD YOURE ANNOYING,0
“@BigMike34_: #twitterfamous 💁”best kind of famous ?,0
RT @862Isabel: @RepDeSantis Do the right thing for your Country Sign the #DischargePetition for HR15 to #DemandAVote. #Timeisnow for #CIR #…,0
RT @BigtitsArchive: Big boobs girl @Boobworld @Pornpica source:http://t.co/BZsjaeyvNF @Sexy_venezuela @YorkMilf @sexymilfsite photo: http:/…,0
“@wdlth_LewBron: @xo_Chella @MichaelDior_ @Sosa_Jr_ its always him I cant do this no more 😔” now this,0
Watch when I'm older b 😂,0
@BartBordelon I wanna see @GavinBecker3 at magcon New Jersey!(:155,0
@Rankins_Jamesa what's the point of lying if shit always hits the light tho,1
SAM AND CAT BETTER WIN,0
RT @blessingdrxws: HER FACIAL EXPRESSION WHEN SLIME GOT ON HER http://t.co/BE3CW1cvEq,0
"RT @RealBobbyJay: Ex's be quick to say ""I miss you"" after they see that they fucked up something good 😩✌😂✌😫✌😂✌😫✌😂✌😫✌😂✌",0
@sarah_ecarlton I'M SORRY HE'S REALLY NICE I PROMISE,0
"“@arcticabeYo: http://t.co/zzN5Wgtz4o”

crowen ptsd",0
@BITCHiMinaj_TM please get tf out my mentions 👌,1
"RT @marchmadness: Nothing to hang your heads about, Dayton. That was an incredible run. #MarchMadness http://t.co/LrbayYszBy",0
RT @3WordsForGuys: fuck the friendzone,1
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
I posted a new photo to Facebook http://t.co/3EftDprLZm,0
RT @MarisaCorser: Flex your fingers #Hearties! We’re gonna set FIRE to Twitter at 9/8c. #WhenCallstheHeart finale @hallmarkchannel. #BOOM,0
@byunbaexr btw which city do you live?,0
@ittzbenn nigga it's acting 😂😂,1
RT @JoeyGraceffa: Oops I forgot to wear sunscreen today during my hike! MY SKIN FEELS REALLY HOT!,0
Super bummed I didn't get to meet @ColleenB123 or @MissRBaller  but @MirandaSings put on a great show!  #mirandasingsseattle,0
@ArianaGrande hey ariana can you follow me ? Please ariana follow me,0
FOLLOW THE BEST PERSON IN THE WORD 😍😍😍😍 @CrawfordCollins  #CrawfordTo40k  #CrawfordTo40k  #CrawfordTo40k  #CrawfordTo40k,0
"i also paid £2.50 for a glass of flat coke, this is another reason why i hate restaurants",0
"I can't tell you what it really is, I can only tell you what it feels like",0
@ArianaGrande HERE COMES THE BEST TV SHOW ARI!!,0
"RT @HorrificPics: Birthday Clowns, 1965 http://t.co/u8Lcfdlk1V",0
Someone please Holla at me!!!!,0
i guess ill watch kids choice awards now.,0
RT @Ryannnwbu: When it's the weekend http://t.co/pXv4Ot52HK,0
@xoxo_TayyHill ohh so I'm ghetto but not that ghetto damn Taylor tell me how ya really feel 😭,1
"To those we have loved and lost,  on Mothers Day and to everyone else have a GREAT DAY EVERYONE",0
#7: Rainbow Loom Metal Hook Tool Upgrade Kit [Blue]: Rainbow Loom Metal Hook Tool Upgrade Kit [Blue] by Rainbo... http://t.co/RuSOMhzn6w,0
"RT @EXOWORLDINA: [DOWNLOAD LINKS] EXO'S FIRST BOX with ENG SUB (high quality)

DVD 1: http://t.co/O0l5hFOSOQ
DVD 2:... http://t.co/mP7X3Y5g…",0
New atUMCG: Biofilm formation on stainless steel and gold wires for bonded retainers in... http://t.co/nlKZZBtdhZ http://t.co/W6irMIQm9M,0
RT @MoneyManMeeech: “@ambitious_isiah: This is how white people look when they have sex http://t.co/xqMs7k13Fz”😂😂😂😂😂😫😫😫😫😫😂😂😂😂😂😂😫😫😫😂😂😂,1
💁shopping day,0
RT @kayykayy006: I told my dad that I would  make a cheer dad appreciation tweet 😂😘 my dad reppin @PghSuperstars  ❤️💙💛 http://t.co/yA0MoAFV…,0
What is everyone watching ????,0
@Free_UT free coins?,0
Jimmy's pants are steaming,0
@comfort oh yeah totally 💁,0
Don't want your picture on my cellphone,0
RT @NavyWTennis: Recap of today's match here http://t.co/BmSBuPN2PQ NWT back in action at Bucknell tomorrow at 2 p.m. #NavyWTen #TSIR,0
RT @MadisonWyborny: Y can't u want me like the other boys do,0
"@CEStacks wishing I was there, but only watching it! But that's sick once you turn 21 you have to go",0
RT @bxngstyles: I STILL CANT BELIEVE 5SOS WON A KCA IM SO HAPPY,0
@RoiseJane thank you☺️x,0
@lydia_gibney sound,0
RT @KenadiiG: Please listen to me:) EMOTION - Show Me The Way Ft.  Kenadii G (Official Music Video) (+playlist): http://t.co/yMxMnRRgBe via…,0
Get over the past. Move on and live the present,0
U gotta watch @Springsteen rocking Maryland in 1978 http://t.co/ntTecew8Ys He's still go it! See it Sun at 5PT|8ET @MusiCares gala on @AXSTV,0
Badmood time~,0
Saturday night conundrum - lay on the couch &amp; drool because I’m so tired I could die or go get the grocery shopping done? #imsoold #thuglife,0
"""@Tylerhoechillin: Life http://t.co/bRpP28puCD"" thought that I was the only one in love with @dylanobrien 's nose lol",0
So desperate lads aren't just in Leeds then🔫🙅🙈,0
RT @TEAMF0LL0W: Re-Tweet this and you'll gain followers #teamfollowback,0
OLEAS E PLEASE WIN SMA AND CAT,0
RT @dscarra: Def the best thing to come out of today is the goldenglutes nickname,0
Netflix for one 💁,0
RT @dscarra: Def the best thing to come out of today is the goldenglutes nickname,0
"New position available at TLS in Arlington, TX. http://t.co/L200gJkOpD #tweetmyjobs",0
our song is the slamming screen door sneaking out late tapping on your window,0
"RT @Sheldon_Jokes: Math Problems: 
If Jim has 50 chocolate bars, and eats 45, what does he have? 

Diabetes. Jim has diabetes...",0
"🍎🍊🍋🍏🐳🍇🍉
@CameronDallas @CameronDallas 
🍉🍇🐳🍏🍋🍊🍎
please follow me cam💕
🍎🍊🍋🍏🐳🍇🍉
it'd mean the world to me😚
🍉🍇🐳🍏🍋🍊🍎
ilysm cam 💕
x1173",0
"Cuddles, back tickled and my hair being played with would be perfect right now. Screw you for going to Redcar Peter. -.- #sucks.",0
A Child's life is like a piece of paper on which every person leaves a mark. Good morning Moms,0
RT @sahirarihas: whose prom is this early😳,0
@Nationwide that is Alex off of one tree hill😘 am I right?!?!,0
Life in plastic,0
"RT @Ohitsupra: ""I know you've never loved the sound of your voice""
#Vote1DUK #KCA http://t.co/T14RVWv7sf",0
"If you haven't played the new Tomb Raider yet, do yourself a favor, and play it",0
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
2 minutes in and already a monster jam. THROW IT DOWN YOUNG FELLA #IndianaTech,0
RT @tyleroakley: Discussing her new album and all our favorite tracks... I'm obsessed with @msleamichele! Slay me. #KCAs http://t.co/GzLwLy…,0
@ConserveTruth13 I think you nailed it :) @YourGodsAMyth @steveno88,0
SANE AND CAR PLS,0
"RT @Camiila_barrios: What's a phrase you use often? — ""Sucks"" http://t.co/Y4uZorkprD",0
RT @leannasides_97: Love my lax crew❤️⚪️ http://t.co/LrzQsk4HVn,0
You know the sixers are losing on purpose if they can score a season high 70 points in a half just to tie the worst record haha smh,0
@Kelsssayy_ @lexsiibaby I wanna see you toooo,0
Hashtag NCAA tourney hashtag middle school hashtag $wag lyfe http://t.co/UckAaJcCAP,0
Bring back the championship 😩,0
Never ignore a person who loves and cares for you. One day you may realize you've lost the moon while counting the stars.,0
"No matter the distance I want you to know deep down inside of me you are my fire, my one desire.",0
SOMEONE GIVE ME IDEAS TO DO SOMETHING COOL WITH ME AND MY BESTFRIEND,0
Chocolate chip cookies nd milk👈👈,0
"Delegating work works, provided the one delegating works, too. -Robert Half",0
i actually love good luck charlie tbh.,0
"I've collected 5,067 gold coins! http://t.co/VTNb6rSgOU #android, #androidgames, #gameinsight",0
RT @kwaychon: @kc_gotti yepp we doing here working coach 🏀,0
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
RT @__MonaLisaa: Constantly try to find something to be mad about &amp;/or believe rumors so they feel better about what they are doing.,0
"Hey, typical Lowell in Auburn pic... K bye @ your mommas http://t.co/qW00aHob5G",0
RT @tyleroakley: Discussing her new album and all our favorite tracks... I'm obsessed with @msleamichele! Slay me. #KCAs http://t.co/GzLwLy…,0
Just posted a photo http://t.co/dNKMWIXkcj,0
"RT @nouisvibe: ""Why are you freaking out so much?"" http://t.co/IYrEXrOwye",0
Pricing thine leak services: AaWIVv,0
@kyle_warsaw New York,0
@Given_ch @x_RuthyBella_x @TheShieldCOO @WWERomanReigns @WWERollins @TheDeanAmbrose I still Believe In Shield,0
“@melstommo: I better not get wet bro” I'll get you wet,1
RT @thotgod: MF Doom so talented.,0
RT @tyleroakley: Discussing her new album and all our favorite tracks... I'm obsessed with @msleamichele! Slay me. #KCAs http://t.co/GzLwLy…,0
RT @michy_aguilera: Crip Niggahs Be Like... 😂😂😂  https://t.co/ptNBrs9Lah,1
RT @mxsicmalik: CAN ZAYN AND LOUIS POP OUT OF NO WHERE AND START RAPPING ABOUT WESTSIDE AND EASTSIDE,0
Guess who's comin to SFC you mf's?!🍻💁,0
RT @how2girl: Just found this sun pic at the home of @AdrienneMaloof during @NikkiSixx and my pre-wedding bash. Fabulous night! http://t.co…,0
RT @PerfectHoIidays: Retweet if you want to visit London! 😱🙌 http://t.co/XweVde0NCD,0
@XMysticLoveX it depends when you buy the tickets.,0
Oh God the Mets season starts Monday!,0
Taking my nails off 👋,0
@djsnake straight getting after it #ULTRALIVE #UMFTV,0
RT @Gimz_Lil: @PeeMatthews Ur moms looking down smiling brother,0
//Idk if I'm going to be on much more tonight,0
Think im playing...watch me😏,0
one person followed me // automatically checked by http://t.co/3olyLe6C5T,0
Every time I see #55 I wanna puke in my mouth or pull my hair out #habs,0
"@feliciaperhammm YES! As soon as Jennifer started crying begging for her back, i lost it 😭",0
RT @LaCreecy: “@LahNikki_: “@LaCreecy: Can't believe they went knock on tht girl door tho daaah”👀👀😂😂”to hard,1
I liked a @YouTube video from @dxal http://t.co/Ge1GtCRWbw N0R4G4M1 - Yato Vs Fantasma - Fandub Latino,0
RT @greatvibesss: p☮sitivity,0
RT @CARMELlatte_: You can't say happiness without saying penis 😂😩,1
