text,label
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/4KhBBll8Qa,0
"“When entitlement is high, gratitude is low.
When gratitude is high, entitlement is low.” #crashthechatterbox https://t.co/OfuvrYF70d",0
Actin like you know the world and the things surrounding. You ain't no shit but the screen you stare at.,1
"Thank you, Gary, for being so kind and letting me walk under your umbrella! There are some caring people in this world still! 😊👍",0
RT @rablivingstone: Learn how to read a book again simply by sticking a twitter Avi alongside every paragraph....... http://t.co/kOpkSw32x1,0
Do you wanna build a snowman ?...,0
Day Two: Rub It Out Game http://t.co/Owvsmh5eAc,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/nll1MkgB3H",0
Always good to see some of my tweeps in person: @mrkampmann @S_dF @audreywatters @tjoosten @ekunnen Have a safe trip home! #SXSWedu,0
wanted to buy new shoes today but my mum is busy with cooking and stuffs :c,0
"RT @pscoordsen13: @keionib here's the link &amp; flyer..THANKS! #BatB 

http://t.co/unOIvawEzn http://t.co/eczfI3rqzk",0
"RT @ImLeslieChow: Girls dont dress for boys, they dress for themselves. If girls dressed for boys, they'd just walk around naked all the ti…",0
"RT @Jingiula: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #aries 840",0
So im thinking about starting my spring break today,0
【Rivers Run Red / Opium For The Masses(American version)】 http://t.co/PG1sn01Gl5,0
RT @a_rindaitenshi: @R5296love Music Bank,0
"Anyway, I'm home. Seen a movie in 3D and had my dinner at my favorite restaurant! :D This is life! But then I have school tomorrow. Haha. :(",0
@NewIndianXpress @barbarindian Haha ie Its already proved Guj has no development!:) Three owls @PrabhuChawla @ArvindKejriwal @ShashiTharoor,0
Facebook and WhatsApp: Getting the messages | The Economist http://t.co/Ar8HvTNt4I,0
"RT @reIatable: ""spring break is coming up"" me: http://t.co/VunLOAouKY",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/kBB8ywRstu,0
"@SamCoyle1 A SCOTUS decision recently ruling that pleading the 5th can be seen as implying guilt. Although I disagreed, applies to Lerner.",0
I'm so pffft right now. .__. Like.. er.. bored. ;c♥,0
It's going to be a long night :(,0
"RT @DavSLopez: You said I'm not good enough, I'm not good enough, but what you really mean is you're not good enough.",0
RT @7304dahlia: @GMA My teacher is still planning to take us on a trip to your studio in April! So please expect us!! #PopePleaseSkype7304,0
@TheWiseOneSix3 I like Iowa tonight.,0
This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/W5DPnZEbaS via @EliteDaily,0
RT @bazgouldsbury: So excited to be hitting  gym over the weekend with the man himself @Sam_Slack9 it's going to be epic 💪💪💪,0
"RT @lLLESTBIEBS: JUSTIN VISITED KATE 
JUSTIN MET MILEY 
SO THIS TIME JUSTIN CAN MEET ANITA TOO
#JustinMeetAnita http://t.co/Xw8q1sAI91",0
"@fofo96  whats up girl?!! 
I don't know there are dogs searching in every single floor!!!",0
RT @Roberto_Cavalli: Exotic Gold by #JustCavalli SS14! http://t.co/w6HVtur608 http://t.co/5S9PJvZwAY,0
#KarenaIndonesiaSatu shows up at this time as Trend in Worldwide http://t.co/9xLmZ63W2h,0
RT @cirhornos2014: @NCLR Council of La Raza’s new strategy hurts #immigration reform http://t.co/jkQPzDqt2H #Latism #p2 @HouseGOP @HouseDem…,1
@Xx_Undefined thanks ❤️,0
"Up and don't wanna be, but today and two more days and I'll be done at long johns",0
RT @athenarosaa: “@FunnyViness: Teacher hitting the nae nae https://t.co/BlmILfhH2B” this is going to be us when we are teachers 😂,0
@LaLondeJeremy  Just Be Safe and then Go be AMAZING,0
"#realestate #nyc Bitcoin CEO found dead, color-soaked Time Warner Center condo asks $17M … an... http://t.co/vYfVZxfjVd @NextPerfectHome",0
"Pase lo que pase, estes donde estes: I'll always be with you, supporting you moron &lt;3",1
"Today stats: 2 followers, 13 unfollowers via http://t.co/6HUNTNLgxw",0
Yay music station,0
"@SimsTubalee childish ass really , counted the 💊's 😐",1
Shining Star Sports Class of 2016 @Emily_mae25  had 3points versus Mason County last night. #SH1N3,0
"@LuthHoneybadger no worries there, some good stuff for sure tho!",0
"RT @AmorerLoverJen: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -…",0
"#smartgrids , #smartenergy or Internet of Energy? #IoT",0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/srokcJKons #android,#androidgames,#gameinsight",0
RT @bieberrcarnival: JB YOU ARE YEAH MAN,0
phone forever dying.,0
"@MMPR_Consultant Shame of my country! I went ti see this expectacle ejem I was young, and had nightmares during long time.. &amp; is called art!",0
"Oooo I'm on one today! That's the third pack of dettol wipes used and I'm still only in the front room 😷😱 .... Tidy house, tidy head ha ha",0
RT @Shervin2013: @iran_policy :Iranian city bans New Year celebrations in fear of anti-regime protests #iran #campliberty #FREETHE7 http://…,0
"@zethussuen @dribbble Hi! Check my portfolio, please https://t.co/NKHT5f1q9q",0
"RT @AboyArianator_: ✔ FOLLOW TRICK ✔ RT if you want
to gain ✔ FOLLOW me &amp; @arigxcci ✔ FOLLOW everyone
who RT's ✔ FOLLOW everyone who
ever f…",0
@moon_sumin gesps,0
i called Antsview and LaYzAyDoWn and they both didnt answer sm,0
"RT @TheSingleWoman: Fellas, make your intentions known &amp; clear. Don't lead her on if you have no intention of following through. #TheSW",0
Makes sense to me. http://t.co/8RrAKFc8NY,0
RT @FootballFanCast: We're teaming up with @JDsportsfashion to give you a chance to #win a pair of Adizero F50's! http://t.co/Ucg3R1Jkvi ht…,0
With out clarification there's no situation,0
@PermataAz peanut butter and bread. You?,0
RT @ortega_roxy: Sleepy asssfff,0
Who is your hero? — myself http://t.co/tJvvcDReBt,0
RT @Olympics: The @Sochi2014 Paralympic Winter Games start tomorrow at 20:14 Sochi time! Watch live at http://t.co/YsUHM8f7xn. http://t.co/…,0
"New day, new tweets, new stats. 9 followers, 7 unfollowers. Via good old http://t.co/w6ApxjljjU",0
@SuperVundu @levrusgk harsh tag!! Hahahahaha!!! But FUNNY AS FUCK!! #OscarPistorius #hopscotch,1
@PietschBrittany it was not like homework haha you were actually smart to not come today,0
"12 Incredible Facts You Never Knew About Farts

=&gt; http://t.co/heX4VlhTa5",0
RT @Dsubss: I wish I could go to carnival in Trinidad and Brazil... 💃💃💃,0
"RT @BettingMovers: CURLEY Coup Part 2?

Giant Sequoia (4.35) 13/2 &gt; 2/1
Vitznau (8.55) 5/1 &gt; 7/4
Definite Secret (5.25) 15/2 &gt; 5/2
Bereka (…",0
@_SeamoreButts did u just delete that tweet? Lol. Weirdo. 😁😊,0
"What a lovely day it is in London, sun is shinning as #LittleAdventureAmy looks at #BigBen, she's having a busy day. http://t.co/F91WfKFXg0",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/Xd9Frp4YGx,0
"Yes go on, THROWBACK THURSDAY @HanDee54 @thatmissdeen http://t.co/UoNkbShJFm",0
"*DODGES that french bread* WHAT?!
I'm not doing anything! Why does people sees it weird for me talking to kids??! Especially girls?!",0
RT @DoltYourseIf: Spice up your running shoes with some nail polish 💅👟 http://t.co/6VoLwK1lFV,0
RT @_Rocioo96: So don't fuck with me!,1
"Please don't Judge me nigga If I fall down , judge how I pick ma Lil ass up off Da Fckin Ground ..",1
That Indian lady needs to share that hair.,0
"I don't wanna get out of bed, but work. Smh",1
I give u all of me.....n u give me all of u,0
"RT @ITS_Res: #hackyhour, combining nature with technology this Thursday afternoon at @tsububar. Don't suffer in silence, come chat http://t…",0
RT @I_BE_EazyVeli55: Cooling At Da South,0
RT @amazinmaps: Light difference between north and south korea http://t.co/ySzxTYXpSQ,0
@Pappsamillion1 - I'm late or you're late? I've been here for ages. In the kitchen. Chatting to the kool kids.,0
Dr. Skerjanec talking about how deaths from #heartdisease dropping but wide disparities #hi2forum,0
The Andersons Season 3 - Car complete &amp; vermin in food! (Part 117) w/Com...: http://t.co/Na8ktTWCwp via @youtube,0
RT @voilapaffi: VOOOOOTE #TheMentalist NOOOOOW!!!!!!!!  http://t.co/FiXCuPmG1B via @eonlineFR,0
"RT @RightHealth: And it's espresso, not expresso.

Please pronounce it accordingly.
     👍☕️",0
@Fi_Duncan @hana_solo made me want to re-watch all of Angel though...,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/BHGTSc6Ujy,0
@tiebomb @rthompson1138 @AdamGlass44 @robertberens @TheJimMichaels It doesn't make any sense. They're paying him more but not using Cas.,0
Forget what’s gone quote http://t.co/HGkzr2sd6n,0
Mass UFO/Orb Sightings Over Los Angeles From UFO Summoner ... http://t.co/DR1bpnZBsk #UFO #Space,0
magpie bridge: YOU JUST WORK WITH WHAT YOU’VE GOT http://t.co/ia28yvDdsw #poem #poems #writingtip #photographs,0
RT @CIRHornos2: What Does it Mean that Sen. Menendez and Janet Murguía Called on President Obama to Roll Back Deportations?… http://t.co/Np…,0
"RT @asassywhale: I hate texting people who don't use smileys, I feel like i'm texting Kristen Stewart",0
@iam_anthem HAPPY BIRTHDAY DAY🎉🎊🎉🎊💕,0
Every strike brings me closer to the next home run,0
@coach_coe  I felt more safe on the ice going to Round Rock in December.  Driver is doing better now.,0
Chief Executive Officers Job The Punjab Healthcare Commissio: http://t.co/IBLSKMwC1C announced Chief Executive... http://t.co/Fa0hLhBgFx,0
"RT @maureenjohnson: Today, the UK is celebrating @worldbookday. Today, in the US, it's National Oreo Day. I'll just set that fact down and …",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"Can you sum up your day so far in just one word? — Just woke up sooo  "" unproductive"" http://t.co/SNzMJRSgIB",0
"RT @wcinitaly: Follow us on facebook, too! https://t.co/9HnksLwfcy",0
Um #KCA #VoteUKMahomies,0
@Gage_Rogers17 hahaha do you like them?,0
@princessbabylei love you too can't wait to move home 😘❤️,0
@RiCHBiTCHBR3 you sure do like banging it on niggas tho lmao,1
@laurpope are you actually fucking serious,1
@dcosentino Thanks for the follow Daniel!,0
Never regret something that made you smile👋,0
RT @TheFunnyVines: That friend that can't sing... #Surfboard  https://t.co/pAV0IrER42,0
"then come home and do all my homework, which is gonna take the rest of my day.",0
Ronnie and I have no chill when we together 😂👯,0
MyStyleDaily's Spring Beauty Update http://t.co/0ptXRXsREu,0
“@VLEEXR: Ridin down the street. Hood https://t.co/LWCilcKAVo” 😭stop right now,0
"Things will get better, just gotta have a little faith.",0
I posted a new photo to Facebook http://t.co/KbPkB60RgV,0
Hurting someone is the worst feeling in the world.,0
"""I don't care where we go"" #LiesToldByFemales",1
wanna go blondish With platinum blonde highlights,0
"@Harry_Styles You may not know who I am, or at least care about me. Thank you because I feel important because of you and 4 boys. -06",0
#Np Slippin - DMX,0
RT @insyiraaaah: “@TinySmallGuy09: This is so relatable http://t.co/LQYcedqaSV”,0
"RT @can_jobs: Guest Services Representative - Purser  Toronto, ON. If you love to travel apply today !! #job #hiring http://t.co/alrqYwq2gM",0
Ukraine Faces Severe Economic and Political Issues while Yanukoyvch Faces Prison http://t.co/x5iRejE1qh via @MTT_News,0
I had to go through tht to get to this!!!,0
RT @YourFoodPorn: Brown Butter Chocolate Chip Hazelnut Cookie Bars http://t.co/9Qn9V7jwog,0
@PrivateLiew @TobiiOrigami (She'll be in town somewhere...),0
"RT @KatieQLowes: Good Morning #Gladiators! I woke up with crazy feels, you know what that means...it's #ScandalThursday!!!",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/MR45xB27nX,0
Another triple dub for Noah last night,0
"RT @its_flawless: #TweetLikeYourParentsFollowYou Mom, Thanks For Giving The Pastor My Number. He Calls Me Everyday For Prayers. I Am Blesse…",0
“@LEXX_Real: My lil cousin was almost cute😩. Lil ugly ass.”😂😂😂😂😂,1
@SNCKPCK yO what days are you gonna be at SXSW,0
RT @psychologicaI: Both men and women are generally more honest and tend to confess more truth during the night.,0
Today feels like spring! so lovely.,0
Waffle House is so unsanitary to me..folks dont never wear gloves,0
“@xBrittanyyyyyy_: @RecProp117_ you gone come?” Yea,0
"@honorallaton What a disaster! At least when @LaurenFindlay29 doesn't remember her night, the cameras will remember it for her 😉",0
♪  Deadbeat &amp; Paul St Hilaire / Little Darling　#俺が最近聞いてる音,0
Why girls named Haley either hot or busted. Never in between,0
"#LOVEFOLLOWTRAIN

@Flavia_0201

@M_FOneTT 

@Polethf 

@srone82 

@AgusSosa01 

@sherehaan 

@Taziee_ 

@Margaretbxx 

#TFB #TFBJP #LFT",0
I posted a new photo to Facebook http://t.co/N0ovRzzc0u,0
@lianafifie98 yes darling? What u want?,0
@ximenacordoba @DespiertaAmeric love you 😘 bechitos!,0
"i am soooo sore! thanks for pushing me, @kseat49!!! 👍☺️",0
"Today stats: One follower, No unfollowers via http://t.co/ghvBVo3HhH",0
RT @ilariaurbinati: Yay @Krystenritter best dressed! “@Fashion_Critic_: Film Independent Spirit Awards 2014 Fashion Critics’ Roundup http:/…,0
Blue4Ben - Clarence Mom Finds Hope in Sharing Story http://t.co/AfQcpVjB9k,0
New tattoo spelling fails that have me shaking my head . . . and LOLing! http://t.co/uzrK4fgx2L,0
Thought this guy was bout to cut me in line at Starbucks..haha #shitwasbouttogetratchet,1
@LorenaLe13 En el pc se ve horrible. &lt;2.99,0
"""@IrishTimes: Galway priest solves mystery after ashes burn foreheads http://t.co/RIPQR3v7TG"" Phew.. Not the Wrath of God then..",0
"“@Fascinatingpics: Great White Shark and Kayak, South Africa by Thomas Peschak http://t.co/R3PeMKHRZy” this I why I won't kayak in Mexico 🙅",0
RT @Dinnerbone: Building a snapshot.,0
@coffeelover303 Hugs and assgrabs stranger! X,1
I like to put on dresses and make fun of myself for being in dresses,0
"RT @Maes899: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 428",0
Hope they say yes,0
"my time is always for u, darling .",0
@Pusha__G bitch do me a favor and die,1
"RT @Helobay: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
@sara7akil noo nope am too poor to come from there!,1
@m_pustay thanks molly😏,0
RT @TheDailyLove: The beginning of having an abundant life is thinking abundant thoughts. #DwellInPossibility #TDL,0
RT @TheFactsBook: One person using Facebook for a year causes the same amount of carbon emissions as one latte.,0
Not Feeling It Today 😒,0
no lies wwe gotten live still,0
RT @TheSoccerVines: Di Maria with the dirty rabona to #Ronaldo  #SoccerDirties #DirtySoccerGoals #soccer https://t.co/wc7xa72KeS,0
"RT @therealJuliaAnn: Getting my hands on @VickyVette THIS #Sunday 
Live show 
http://t.co/2tWIE72eHC 
http://t.co/Rn9WbeQumj - 6pm est /11p…",0
"RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you
(Main gain twe…",0
"RT @suckmypiffy: GoodMorning Mentions ☀️💕

👉 #RETWEET 💸💰💊

👉 Everyone Is Welcomed 👬👫👭👪

👉 🌟Fav For A Follow👣🏃🚼💨

No Follow = UnFollow ✋✌",0
espn be forcing this KD lebron rivalry,0
RT @ImogenBrennan: @FredericBillet1 @Tirage_London @12x75 @RobDellaPietra Sad to be missing another one Frederic! I'll be abroad. Have a gr…,0
"RT @iRealFrankOcean: I'm starting to get that ""fuck it"" attitude about everything..",1
It ain't  easy  as it seems  to be😒,0
100 A3 Posters 150gsm SPECIAL OFFER ONLY £29.99  #freedelivery - 2-3 DAY TURN AROUND.  http://t.co/vZB7BG8Om7  #business #promo #london,0
RT @femalebook: If two people are happy together... leave them alone.,0
@xxjennaoo11 what time do we have to be at the bus stop,0
"@KathrynCope2 @GrantMuseum @Myrmecos Says ""panda ant"" at the bottom of the picture though!",0
"RT @NickMalkoutzis: Syntagma metro station in Athens closed from 13.30 due to security plans, incl ban on rallies, for visit of German Pres…",0
@DesDgaf happy birthday :) :),0
Roman Baths Secures Beau Street Hoard Funding http://t.co/p2jXt6lyxd (via @NOWBathNews),0
@daammnnnn lol I didn't know you follow me my b &amp; text me love. 😍,0
