text,label
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"@NiallOfficial hey lad of the most beautiful Irish cheeks, follow me? +4",0
RT @RealNickDaigle: To early to be awake,0
yo mom take me to see city and colour,0
@paIinoia that girl seriously i -,0
RT @hiimmonicaa: I really can't just wait to wake up summer mornings &amp; just go to the beach,0
Bout to head to Greenville,0
Cries,0
Question stertor pullout?: ieRmAGhCG,0
"RT @xoxoUh_Lee_Uh: Whenever I say something funny &amp; no one laughs I'm just like ""wtf that was hilarious you idiots""",1
@NiallOfficial your my favourite Niall from mullingar #bressies2nd,0
Agreed!! http://t.co/fbfLoT2roa,0
Going back to the easy solution.,0
RT @LOLGOP: LITTLE KNOWN FACT: CPAC was my rap name before I was kicked out of the @YoungCons.,0
@AlexCrawfordSky Strange how he has no problem remembering his iphone password after such an emotional day in court...,0
I really don't wanna get up,0
@Louis_Tomlinson @BreakingBad_AMC i love it!!:),0
RT @Sanesh17: Hahaha RT @Delaan_K: Not Mentioning For A Follow Back #AyisenziwaNjeLeyonto @Sanesh17,0
Twitch streaming is coming to mobile games | Polygon http://t.co/vBgSb0IiQV #twitch #gaming,0
"RT @_pizzalou_: What is the point of a quoting a tweet if you're not going to say anything

#Vote1DUK #KCA",0
@_nintendomiya LOUDLY,0
@KayMoore_22 girrrl shut up!,0
@burkethejerkkk it's good to live before the shit really hits the fan. You got this girl :),1
RT @cocodrxws: White justin is back,1
RT @Rameyhoe: I felt like today was going to be a good ass day until I had to sit behind this musty bitch,1
RT @mustfollowmx: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOW…,0
"Pi Server: temp=49.8'C. Uptime: 13:10:02 up 21 days,  3:33,  0 users,  load average: 0.03, 0.04, 0.05",0
Yo fuck science class,1
"RT @amy_haskins: @JustinAion using constructions, we find the center of the circle tables we have, measure the radius and circumference and…",0
I really really wana go to the WWA tour oh my god can I like CAN I,0
@evil_kineaval ayy lmao,0
Oh this.... 😁 http://t.co/XRR0qD18M8,0
RT @_FameCA: School is the main cause of my stress 😔😒,0
"100-Foot Asteroid Buzzed Earth Yesterday, Closer Than the Moon
http://t.co/OXdN990IX2
#Asteroid #Astronomy",0
#NOWPLAYING ETANA - ROOTS on REBELRADIOLINK FREE APP http://t.co/fw6A9cMaKt,0
@metrotwitapp thank you for awesome apps!,0
"Why It's Important To Have Regular Visits With Dentists in Milwaukee, WI - http://t.co/4I7Mf2Xqth http://t.co/60zKJWaID1",0
Spanish is by far the hardest class,0
RT @FamousWomen: Respect yourself enough to walk away from anything that no longer grows you.,0
RT @Madridista_DPM: The Real Madrid anthem. #RealMadrid112 http://t.co/miOOUUHuJt,0
On an Outkast vibe. Old pop run today. :3,0
One day away from the Finish line Friday 😎,0
@HeYSeXe it's okay :) but ew I have travel now😠,0
dozens of people followed me and 11 people unfollowed me // automatically checked by http://t.co/7kC3Z0ibcS,0
Dean Liston this ones for you!!! XOXOXO http://t.co/GZqfni9qEY,0
RT @RamblersGB: 28million walking trips are made to the Welsh countryside &amp; coast each year. Support our campaign for a #walkingwales http:…,0
"RT @tbhjust: me: 👠 
you: 👡",0
Interested in becoming a data scientist and want to know what skills you need? Read this: http://t.co/N85lW6fSf8 #BigData #Iwork4Dell,0
Australian #cricket team win matches but lose fans with poor behaviour http://t.co/xlFjCN4gVd These walking #VB billboards are a disgrace.,0
RT @lil__bubbles: Irritated 🙎,0
RT @raadrachel: Why am I up? 😁,0
"RT @MVSTco: Indeed! 👊

#mvst
#sneakers
#shoes
#istkicks
#stepwith
#streetwear http://t.co/sEVitbdmKy",0
"""Life is partly what we make it, and partly what it is made by the friends we choose."" -Tennessee Williams""",0
"RT @Bible_Time: I have been crucified with Christ &amp; I no longer live, but Christ lives in me. -Galatians 2:20",0
RT @dawn_com: U.S. author George Saunders wins Story Prize for short fiction http://t.co/3wiFy2YOfp,0
How to Read Comic Books Chronologically http://t.co/VH8A3wjW14 via @ruralmoms,0
"If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",0
I really want a bish went hoodie 😩 I need a job man I can't deal,0
"Having interesting talks with our friends from the @NorwayMFA in sunny Stockholm today - on #digitaldiplomacy 
http://t.co/lY6PCLlPYN",0
Did you ever have a scarf that you threw away and miss - like a lot? #materialistic #moi,0
It's more than a game - Ultras World http://t.co/eWuNWZQf36,0
"""@BBCNews: Are statins a risk worth taking? The pros and cons of cholesterol-lowering drugs
http://t.co/I4zxQcOBuA""",0
@Bluesbrotha how? And what did you take,1
"Just $10: Reusable, Green Hair Lights for St. Patrick's Day, Sports Games, &amp; More + Bonus http://t.co/188EbgmJTr",0
"RT @KidzRizal: God please save me, my parents, my friends, my hatters and my love♥",0
"RT @TypicalMsian: While I'm studying...

Check twitter, Instagram, whatsapp. 
Hunt for food.
Thirsty.
Daydream.
Everything but study.",0
I'm ready to go already &amp; I just got here,0
Yahoo! Eurosport UK &gt;&gt; Premier League - Bendtner aims to leave Gunners mark http://t.co/bJ9OcEtLOz,0
"RT @Doosedr363: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 124",0
RT @_Shaayna: #STARLIFE 👏😍,0
I liked a @YouTube video http://t.co/4IekNPyytl WHAT IS WRONG WITH YOU?! - The Walking Dead - Season 2 - Episode 2 - Part 2,0
Photo: wewillalwaysendupdead: superwhohanni: cutestmoose: kitsuneheart306: *SLAMS THE BUTTON* YES CAN THIS... http://t.co/RMfJ2IThTK,0
Why is it that my dog has to cry every two minutes? Stop you were just outside,0
@NiallOfficial if you follow me I'll give you pizza,0
RT @MrsCBradshaw: Staring into your closet for a half hour when you're deciding what to wear.,0
RT @zaemoneyyy: “@SimmsSimmsmo: @zaemoneyyy fuck dat shit longs erybody good”💯 bro,1
one person followed me // automatically checked by http://t.co/Ip3IXL23zh,0
well someone who loves me bring me a red velvet donut from Paula's...pwetty pwease!!!😁❤️🍩,0
@ComeDineWithMe Could you email a press release to gemma.clapp@archant.co.uk please? Would be great to get something on our website,0
RT @WilliamsRacing: We are so excited to finally be able to show you our new car-welcome to WILLIAMS MARTINI RACING! #WilliamsMartini http:…,0
RT @umfuckno: OMG NO http://t.co/gc1cbcwCAr,0
RT @Towfah_: You make me the happiest I swear🙏💞,0
It's about time I got to the studio,0
The Bull Pen: Maximilian Schell (1930-2014) http://t.co/445j7VRrgs,0
RT @justinbieber: holy crap Im a trending topic on twitter???  what the...im in shock right now.  thank you so much.  Im very grateful for …,0
"You have been harassed, shot at, burnt, intimidated and still you are here. People of #Syria I salute you",0
@Strictly_Static smart choice!,0
RT @TypicalMsian: Malaysians don't need to ask for the menu at mamak corners because we always order the same thing.,0
RT @lovethatkennedy: @jordin_mitchell happy birthday shawty!☺️,0
"Fantasy is the impossible made probable. Science fiction is the improbable made possible.  - Rod Serling, creator of The Twilight Zone",0
Did this bus really just break down ..?,0
RT @Car_Porns: Your classy AUDI R8!!! ? ~. http://t.co/YBECuU7GtH,0
@nzmortgages greetings how are you today?,0
"@Harry_Styles Hi babe, you mean everything to me, make me worlds happiest girl and follow me on @.smellslikehxrry please? I love you xx8876",0
"RT @AlexMSmithAutho Red (Grapes of Desire Series) A labyrinth of mystery, romance &amp; sensual pleasures http://t.co/qSJpg5ANbe #WLCAuthor
.",0
"RT @theawayfans: Sol Campbell: ""I would have been England captain if I wasn't black.""

Here he is standing behind Paul Ince. http://t.co/IY…",0
I get dizzy an unhealthy amount of times a day,0
RT @amerinehope: Always gotta ruin the moment,0
RT @MiddiesHockey: GAMEDAY! The Middies take on #3 Newton South in North Semi Finals. puck drops at 8:10 at Chelmsford Forum. Place better …,0
"RT @AriannaChanel_: Bruhhhhhh LMFAO. ""@zachsilgero: http://t.co/tVqjywvcB1""",0
RT @5SOS_Update: ONE OF CALUMS NEW TATTOOS! http://t.co/36C9oFShlO,0
I earned a Gold badge by donating 90 days of cpu time to Mapping Cancer Markers at WCG http://t.co/pdO9fRchTY #wcgrid,0
YOU WON'T FIND ANY JAZZ POLICE HERE! JOIN ME ON MONDAY EVENINGS 8-10PM GMT FOR MY BROAD SPECTRUM JUST #JAZZ SHOW! http://t.co/Ze2gEXbZ8Q,0
RT @GhettoViine: #guesswho 😂😂  https://t.co/0YKXG5J0wT,0
RT @JonShoneKeys: HUGE thank you to @yamahadownload 4 the support with the keyboards this year on the TMH tour @onedirection #motifXF http:…,0
"RT @HOT97: By @boosieofficial ""Boosie's daughter wanted to tell y'all something!"" → LOL she's a G! Welcome home… http://t.co/6nmkXz6P9z",0
"RT @LEM0NIALL: rt for an  indirect 
free bc:
vote
porn
idk just rt

#VoteUKDirectioners  #KCA",0
"RT @Minions_lol: that one person everyone loves and you’re just like 

w 
h 
y",0
@VanessaHudgens OMG you're perfect *----* I love u    xoxo,0
"RT @ssfashion: Stunning illustration of every Best Actress Oscar dress since 1929
 http://t.co/LEykJAsf5U http://t.co/F4ZlHpyuRz",0
"I don't know about you, but I find selfies where people are looking up at the camera to be creepy #possiblepossession",0
she knows I'm a princess 😊💁👸👑 http://t.co/7vYGrUojoo,0
"Hearing Akatakyie's ""Odo Esisi Me"" on @fiifiidj's ""Ghana 57 independence mix"" and am here like 😪... http://t.co/aXeqk0UMIe",0
RT @AustinMahone: I LOVE NY!! 🌃🗽 #ATWTOUR  http://t.co/hGlgNTwuDt,0
Ask Allah :P @POLITICALRAHIM: @Sunita_BJP u ok now ?...I know it is humid ... http://t.co/BJwDo4mlhp,0
With what......?!!!@Temmy_wales,1
"Fake a smile, yeah, lie and say that,  I'm better now than ever, and your life's okay Well it's not. No",0
http://t.co/BMxYQxAMyf lolol 😈😈😈,0
@toMATOphase @alexannedra__ *waves bye*,0
@senchi_metoru that's......... better????,0
"Today stats: One follower, No unfollowers via http://t.co/Os0J614hkI",0
This week can hurry up tho.,0
RT @Maserati_HQ: An expertly crafted brass plate decorates the central console of the #Quattroporte @Zegna Limited Edition. #SIAG http://t.…,0
Enter to #win  @Dial Vitamin Boost Body Wash w/ @hippie_mom for a healthier you {2 winners} http://t.co/9jC1qXp0DF,0
"if you've been here through 

-plasticbieber 
-zayn deactivating 
-haylor 
-mr.x

 then you are a survivor 

#Vote1DUK #KCA",0
RT @ra7oom22: @_ziamsaywut_ @LamoshBieber @KhaldiahAsh @Hissah511ho @Hind_mohammad11 @asoomrjb @dima_zagareet you must take more than this …,0
@MomiraMonika Tkx 4 #fav. #Foloow us. LIKE @TouchingArt on FB &amp; have a look at our blog. Hope U like our work.,0
@JialiOnlyyouz nothing la :),0
RT @ashleyjacelyn: I love AIPG  our conversations are always full of laughter.,0
I might not wear a coat this weekend! #heatwave #chiberia http://t.co/HKelNtnrjv,0
Gym 2nd period really blows my shit.,1
"RT @MaliksEclipse: RT FOR A FOLLOW TRICK

FAV FOR A GAIN TWEET

#VoteUKDirectioners #KCA",0
Compilation: MNET Super Idol Chart Show with Ryeowook http://t.co/f9wqCH69DN,0
RT @fuzethemc: I've waited over a year for this moment http://t.co/ViM6IQjBGS #boomboomclap,0
A little peek at what im working on at the moment. I also have another on the go. http://t.co/yFSElebzZh,0
"Often, we fall in love with the most unexpected person, at the most unexpected time.",0
If you love me? Prove it...,0
RT @nicolemcapinlac: Eat &gt; gain &gt; complain. Repeat,0
Or doing any favors for people in general,0
The D4D Wins Four Branded Content Telly Awards For The University of California “Onward California” Series http://t.co/SqJRKTRsAl,0
RT @shaypesar: We're in fucking prison,1
Let me get up,0
Via @TacklingOurDebt No Fault Insurance Law: 5 Effects to Accident Claims http://t.co/UwuRG7bSw6,0
Selfie with my rhino friend. http://t.co/kO3U0G83iz,0
Just posted a photo http://t.co/kdnjAGgGL9,0
"mind you, one does not have to be a super die hard fan to attend someone's/a band's concert/gig.",0
today feeling like Monday fuck school kid 🌵🌵,1
"RT @Oprah_World: Good point, keep trying. http://t.co/EQVS2OLQMn",0
This is amazing http://t.co/FNE0g5hRKf,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow 733",0
"Starting miss Aberdare right now, and I was only there lat weekend. :( http://t.co/zFNdcjnfIp",0
RT @Content_Click: Have you entered our #competition yet? We have a big box of biscuits to give away.RT &amp; Follow @Content_Click to #win! ht…,0
Same concept as a very effective @marieclaireuk photo spread about rape in the Congo a few years back. #SaveSyriasChildren,0
Do you believe in magic?,0
"Gun Grabber who calls NJ gun owners ""Domestic Terrorists &amp; Gangsters"" helps @LouGreenwald write #NewNJGunLaws http://t.co/dcyqgZLU0o #2A #CC",0
"RT @MauroRoto: @TheOliverStone so easy to be a ""chavista"" and getting money from the gov.while u live in Malibu. Hypocrite ! #VenezuelaDies…",1
"RT@whosalmayars: sometimes we need to lose, to win in the future. you're fantastic my friend",0
CHECK OUT THE SEXY NEW Triple-X UPDATE feat @FiftyTheBodyXXX &amp; @CedezBelladon on http://t.co/34evue2FBQ,0
my bus driver is talking about dumb shit!! lol talm bout we needa be 5 minutes early to our stop? 👋👋 with our winter? NAH,1
"RT @arzE: from ages 26-38, u r a DOUBLE-TEEN. i am approaching the sweet spot of double-teenage angst",0
RT @FriendlyAssh0le: I shouldn't of had laughed so much http://t.co/s0PE3kVpUj,0
Qatar Airways is hiring South Africans for Doha-based Cabin Crew roles!  Apply to secure an interview on 8 March 2014 http://t.co/xhJsbfUqoF,0
RT @BeSexyMaree: I vote for #Zendaya #Thebuzz @radiodisney http://t.co/6p1Bw4bVFG,0
deleted all these numbers from y'all dried out ass people,1
"I love it when I catch you looking at me, then you smile and look away.",0
It's snowing wtf 😠,0
"Morning texts, I like that shit.",1
RT @purplekidrauh: Where are u now when I need u the most,0
"RT @bieberdish: Miley Cyrus ""Would Rather Choke on Her Own Tongue"" Than Play Tinker Bell, and That Justin Bieber Rumor Is Just... http://t.…",0
@zHelmet WHAT?! NINE THOUSAND?!,0
RT @Corredores_MX: #RunningMotivation: Pound it out on the pavement... http://t.co/8wyuRcUih1 http://t.co/EozM3As4of,0
RT @KiaraEGuevara: HOLY SHAT! David Hasselhoff he is sexy now...😂 #KCA #VoteTheWantedUK http://t.co/bdKDXlJj03,0
RT @RandonDesign: 6-8am shift at Bellerose Bike-a-thon for @albertacancer  Space Jam is all the motivation I need. http://t.co/IgZPlhvle0,0
#morning #kiss #pink #live #laugh #love 😘 http://t.co/9WuUdkHZVX,0
RT @VaduAmka: #FFVI custom @Chez_Bruno  work in progress #snes #retrogaming http://t.co/mH6Yln9iZI,0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
HoodMorning ⛅️🌎#,0
@dallaswtf what state do you live in?,1
I really look like poop,0
"RT @wbyliam: 💕💋💕💋💕
@Real_Liam_Payne 
If this gets 500+ rt's will you please follow me and make me the happiest girl? 😊 It would mean a lot …",0
Check our 'Retro' - Premium Vintage #WordPress Theme with support of #WooCommerce 2.0 http://t.co/KlHsjagoZm,0
RT @SheswantstheD: can we all take a moment to pray for Ironman's costume in 1978 😂 http://t.co/WFYXytTEWx,0
Waay to hot!,0
@MommaJedward @planetjedward @olympiatheatre I just wish I could come :(,0
$FXCM - FXCM Inc. Earnings Call scheduled for 8:15 am ET today -&gt; http://t.co/WRAxiEvBRn #stock #stocks #stockaction,0
"Weekend Plan: Eat This, Wear That http://t.co/zALait9E7e",0
@RaW_Dynastyy ur welcum.. 🙌,0
RT @COINClDENCE: Coincidence or Fate? http://t.co/2FpIoFS0aC,0
RT @teIeIuhanesis: .........lol  http://t.co/74KWHWWYRg,0
Evie xx,0
good night ! guys .. superdupertired ..,0
"I've collected 5,165 gold coins! http://t.co/p98fjfpx2o #ipad, #ipadgames, #gameinsight",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/Md2zIKov0w",0
I haven't decided if I like the Williams or not.,0
Hope you all have a good day at school. 😂😴,0
RT @mondiadoras: Only in Malaysia lol ! http://t.co/A6Q8yjEbMZ,0
RT @LauraHickey8: Rather have bigger eyebrows than no eyebrows srry,0
That was AWESOME! The @SingingMenOhio from @ohiou just sang on the @TODAYshow! And @MLauer gave them props! LOVE IT! #ProudBobcat,0
RT @vicegandalines: God listens even when you are silent. He understands your pain.,0
RT @DaniellePeazer: I'm taking over the @maximumpop twitter account next Monday from 7pm GMT to talk about all things dance and fashion! #D…,0
RT @JustAGirIThing: me when I'm mad http://t.co/KPHDojnGpX,0
RT @MillionBiebs: retweet this if you want to gain just follow everyone who retweets and follow everyone back who ever follows you follow,0
"""@Minions_lol: that one person everyone loves and you’re just like  w h y""",0
RT @nytimes: The Story Behind the SAT Overhaul http://t.co/OWpMlwuWLz,0
The only thing for about being sick is being able to watch good burger,0
I posted a new photo to Facebook http://t.co/PmfJrrLqho,0
On the bright side Mikey dyed his hair again ❤️❤️❤️ #redpowerranger,0
Praying that Mr. Shackleford's wife goes into labor before 3rd period because I'm not feeling this whole family tree presentation🙅🙏,0
Online Finds: Cute Things for Your Home http://t.co/WHxhg4eaFe,0
"RT @aviles_50: ""@batilili_13: It would be awesome if Taylor made an album with all her unreleased songs""
@taylorswtift13",0
@Ibetyo_hoego2 you know we don't get along but ight,0
@richardadodd1 thank you 😌,0
Wats good wit td got no plans,0
RT @fuzethemc: Get The World's First Audio Motion Novel #BOOMBOOMCLAP at http://t.co/ViM6IQjBGS !!!,0
RT @CandaceJena: I hate when people disturb my sleep!,0
“@MakingOfs: Set of Walking Dead. http://t.co/jWgbvMLSlC” @conormcvicar,0
RT @MatttGill: Best of luck to @callummorriss and @Cauncey1 today! Smash it boys! #President #Activities,0
Oh my @ #LRT,0
Live Girls - Free Webcams | FREE CREDITS Available! http://t.co/jIjZZ3OWEN _________... http://t.co/aTv2K2zvoX http://t.co/ghfxjeuvn1,0
"RT @DaCountryQuotes: Someday you'll be looking back on your life, at the memories, this is gonna be one of those nights. #TimMcGraw",0
"Don't worry about those who talk behind your back. They're behind you for a reason.""",0
"RT @quotery: A real #friend is one who walks in when the rest of the world walks out."" - Walter Winchell http://t.co/4AXGbcBhGY",0
@rebeccapollard_ absolutely on point!good luck!!!!,0
Billionaires In Memoriam 2014:  http://t.co/yexNwmGMc4,0
Dane fucks the shit out of her hot english teacher http://t.co/p5WG2WdfZM http://t.co/4Nu0badq4k,0
#G2BLast2Nights #HonestosLast7Nights,0
RT @Real_Double_ELL: Bout to go whip College Board's ass http://t.co/qtsdogrdnM,1
@SandraFe123 check you inbox 😏,0
what's wrong Erin? @Erinm_Lewis http://t.co/m2bG8p5EBO,0
"RT and spread it! The official #GLORY14 Press Conference is LIVE STREAMING, here: http://t.co/eaXWRWANJ0",0
"[OFFICIAL] 140306 Kolon Sport Style Magazine: High Cut, Vol. 121 - 2014 SSS - Luhan, Tao, Chen http://t.co/pQrPSVisea",0
http://t.co/8ej4ROBAaO Fecal incontinence can be frustrating and embarrassing. There are... http://t.co/Xsdmg8rvkD http://t.co/8ej4ROBAaO,0
It's game day fellas,0
"RT @tasyaOktavia99: ""@SKYDRAGON_GD_CL: ""@baddasfemale: Well, YG is the best http://t.co/v4zPZ7cAhM"" ♥♥♥♥""",0
I have something really exciting that may or may not happen and I can't tell anyone and it's driving me insane #itsasecret,0
"RT @acidickmalik: RT if you thank to

Mrs.Malik
Mrs.Payne
Mrs.Styles
Mrs.Tomlinson
Mrs.Horan

For making the boys

#Vote1DUK #KCA http://t.…",0
"Gerrard, Henderson, Wilshere, Carrick;
Milner, Lallana, Barkley, Ox, Sterling;
Rooney, Sturridge, Welbeck.",0
Oolong Tea and Weight Loss http://t.co/cJLG3Ub8bY,0
RT @mz_nhaa: “@Trendy_Nigguh If he calls you only when he is horny #WhatKindofZoneisThis” hmph!,0
"Helped nearby drivers by reporting a car stopped on the shoulder on I-264 W, Norfolk on @waze - Drive Social. http://t.co/5GBzSMDr4d",0
Call me Mother.,0
"It has to be you, kata Yesung.",0
"RT @DropsNoPanties: Is it gay if another man jerks you off onto his woman's tits?

Asking for my friend, cause he's about to cum",1
Understanding hearsay used as evidence in court - http://t.co/b92L3yoMzf,0
Raised by a queen,0
#amAMBITION ~ HERO (VIDEO) http://t.co/nZkVrWHqyH 🌐,0
@lexxidail_ she wearing like 3 different colors of stripes lol,0
@DP_GDMinah *holds him and pushes the baby hoodie back so you can see his face* baby ah~ this is aunty Minah~,0
"“@xNiallsAssx: Its better than what i can draw

HE IS SO TALENTED

#KCA #VoteUKDirectioners http://t.co/sZVB7oMAM9”🙌",0
RT @Minions_lol: stop 👏 worrying 👏 about 👏 shit 👏 that 👏 ain't 👏 got 👏 nothing 👏 TO 👏 DO 👏 WITH 👏 YOU👏,1
"I've collected 13,062 gold coins! http://t.co/NEdTOccT0C #ipad, #ipadgames, #gameinsight",0
TWO IN ONE,0
"@MCASmith @MiayaAmber wow, speechless!!!!!!!!",0
"Missed you todaaay @lexxbeltran @claudtejjjamos @aidgrace @raniel304 #marriane #arielle #sam &lt;3 Clingy again, sarreh. Date tom right? :&gt;",0
&amp; todooos estoos Teaaam Folloow ??,0
RT @Layzzer_Agapito: Can this day just fast forward? Thanks.,0
Greenwich Township house fire sends one to hospital | http://t.co/Ra5FXVfCTO http://t.co/VIsxKG1Qi3,0
my love #np,0
RT @northamptonSU: @DeadFrequencyUK are headlining at Rise&amp;Shine tonight! Free entry at Avenue SU. 19:30 start https://t.co/WtVxpQsJVo,0
"RT @981CHFI: Morning! You're up just in time to help us sing Happy Birthday to Toronto! 
http://t.co/A6kzGn0soc http://t.co/b3FNyIfWRN",0
Facebook Paper is beautiful to use and highly addictive!  I love it! Just discovered a bunch of new content. #NotAPaidFBAd #IDontWorkThere,0
RT @JakOverERRTHING: I never get dressed for school ion care,0
RT @JakOverERRTHING: I never get dressed for school ion care,0
Rv trailers as proxy for the camping requirements: VTRV,0
RT @nytimes: The U.S. is responding to the Ukraine crisis by seeking to undercut Russian natural gas sales http://t.co/skJF04dldW,0
"shame on you kdn, for rendering tkl speechless. ;-)",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/hBDFts8Y9N",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Goodmorning. 🌞,0
RT @ifuckmatt: @TheMattEspinosa if I get200 RT will you please follow me? Love you so much http://t.co/V0EOvgRcFR,0
"@LittleMixOffic leigh, do you think we could have a sneak peak ? please follow me baby, je t'aime! #LMFabulousShoot 160",0
Omg pregnant people in dungarees are just he cutest 😆💞,0
I got ISS next period ;/ !,0
You're gonna lose her.,0
“@marquiskeeper__: @MyNameFaa ard I'm about to text and tell her”Kk,0
Matt Williams unconcerned with Danny Espinosa’s slow start… » http://t.co/HaaaOQi5oO,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/m6eCAdBkvk",0
I posted a new photo to Facebook http://t.co/IebO96nDq8,0
"""@harrysglow: I WANT TO SEE 5SOS IN FRANCE I LOVE THEM SO MUCH"" me too :(",0
When someone says you have swag but you just had something in your shoe. http://t.co/Jzrew3zh5k,0
Nahhh.. I'll show up for college then go home again.,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"My Twitter account is worth $125.76, according to the Social Valuator app. See how much you are worth: http://t.co/eWFbN00Ye5",0
"Is it time for change in your career? We have a Campaign #Marketing Executive vacancy, take a look at iwantyourjob.co.uk0",0
@NiallOfficial why are 1D onesies so expensive??,0
100 - OMG MUST WATCH THIS youtube vid! WOOOW- http://t.co/iEz2O6VfK9 - #latenight #teamfollowback #teamautofollow #sax #jazz #smoothjazz,0
I posted a new photo to Facebook http://t.co/CaDG5gNnVb,0
"Thanks god,I have the best step father in the world=))",0
"do you ever just meet new people and think ""we could be best friends""",0
Dates announced for this year's LCE show - http://t.co/VSthmzUZZ2,0
"Ola Granola Giveaway, ends 3/14 | We Are Earthformed - http://t.co/svCR25uCoo http://t.co/DWmMnNKBXN http://t.co/seyOFtrN31",0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/rQBm769B3w",0
"RT @onlaymon: i hate how fans are so willing and eager to ship their members and call them all sorts of ""gay"" terms but when there's that r…",0
Goodmorning,0
They look like they would rip so easy,0
@CrookieeMonster that person probably couldn't believe how small your arms are.,0
"RT @darrinpatrick: God always begins to work in a way that  looks like ""Undoing"" and not ""Doing"". Charles Spurgeon",0
"RT KenixNuneo: Jun. K 1st Solo Tour ""LOVE &amp; HATE"" from 8/5 to 28/5 http://t.co/LB42zDBPv8",0
"RT @yunamusic: ""I just want a different girl. Girl. Girl. Girl..""",0
@ffffffz_ @msrhshm_ @alfeeran what talking you I nobody nobody but me,0
"RT @VirtuousAbbey: Today is the Feast of St. Fridolin, not to be confused with his brother Fridolay, who made chips.",0
RT @neverknownfacts: 49% of people claim that talking about an ex-lover on a first date is an instant connection killer.,0
Just leaving. (@ Noran Neurological Clinic) http://t.co/VX1rCKijhC,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@5SOS The new songs are amazing ❤,0
