text,label
"RT @Zuby215: Too small a ransome ""@abubakar47i: Poor lot. “@NigeriaNewsdesk:  Pres. Jonathan’s Uncle: Kidnappers Reject N30m Offer http://o…",0
http://t.co/yhPHo9g9Lf #ideachemists,0
RT @FinallyMario: Good night to everyone! And if someone think to beat me just let me know! I own you all i bet! I Never lost! 🚫🔫✌ http://t…,0
"RT @ReignDaily: RT If you think Mary will choose Francis! 
#Frary",0
"RT @afdaf41: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BACK -675",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :O,0
This cat is me and I am this cat http://t.co/JIhXBvHygX,0
"ASIACUP BAN VS SL:
47.1: WICKET! T Perera (15) is out, run out (Rubel Hossain), 193/7
Target 205",0
Mary Jane Holland by @ladygaga — https://t.co/7LQjYEPaXo,0
RT @Talking_Sloth: Check out 20 Most expensive homes! We think #1 is mind-boggling! - http://t.co/GGKEaCV2zE,0
RT @HiBoogie: Who talking about boxing,0
RT @ciieerrrraaaa: my stomach hurt son 😒,0
@Alice_LFC you're allowed to order pizza in class?,0
It's my mouth I can say what I want to.,0
These days 12 will fry you with NO EVIDENCE #FUCCDACOPS,0
Everyone's sick &amp; I'm over here like plz stay away from me🙅✋,0
Happy Birthday to 1 of our #Brooklyn Bad Ass family members Amanda. She's earned her cake after all the hard work shes put in! :),1
"They used to never wanna hear us, remember?",0
"Dave Barry on parenting and why boys are 'scum' - Humorist Dave Barry is back with a new book, ""You Can Date Boys ... http://t.co/0TZVkxFcCG",0
@monetlewis_ take me with yaaaaaa 💁,0
"RT @WeAreMKTO: Thank you all. Love each and every one of you, #MKTOArmy.",0
RT @onewayniall the love is real http://t.co/YdEOznLyia,0
"RT @hoodskingdom: 🐧 Luke Hemmings from 5SOS

i love you so much please follow me if you see this your smile lights up my world
@Luke5SOS 🐧2…",0
you judge me? I know i'm not perfect &amp; I don't claim to be. But before u start pointing fingers! make sure your own hands are clean!,0
"RT @Stayin_Fit: Start looking at food as fuel for your body. Forget about the taste. Give your body what it needs, not what your brain want…",0
could build monuments to your selfcenteredness,0
"RT @Love_Life_666: If I open up to you, then you're probably special.",0
RT @xoxoxsierra: Frank ocean calms me down http://t.co/cK8bRvAOj8,0
"RT @yaboydil: GOOD COP: I'm thinking if you help us out, we can help you out
DAD COP: I went to Home Depot and got a great deal on a kick a…",0
Wake up feeling like Frida #Morning http://t.co/9sOY7tFxtC,0
"[PERFORMANCE] 2NE1 ""Crush"" live ! Wow, what a powerful performance ! And Dara's abs are no joke. #2NE1CRUSH http://t.co/TV66fZ4wFm",0
RT @hawkinsN: To Zens or not to Zens tonight that's the question 😂😏,0
Here I stand in the light of day,0
RT @KingJohn_Flexxx: My birthday coming soon,0
RT @RockstarGames: 1. Brilliant pic of an Infernus amongst butterflies. Taken by BANDICOOT-RUS http://t.co/v8Wx3Byu4H #GTAV #Snapmatic http…,0
"8 more hours until beer, wings and spring break",0
RT @mustsfollowjp: ★#RETWEET_THIS★ #FOLLOW_ME&amp; EVERYONE ELSE THAT RTS THIS 4 100+FOLLOWERS #TFBJP #SHOUTOUT►@Neek_Official #N2Kfollowtrain,0
"I wish, I could go to the Exhibition and win something...Hope they are going to come to Europe soon...:)) http://t.co/Xw3QeYoqtE",0
Lovin him was ❤️,0
I'm so tierd 😭,0
Ref Quiz 6 in less than 9 hours. Nood muna latest HxH ;),0
"Today stats: One follower, No unfollowers via http://t.co/1lNg9W2hxh",0
@cal_leslie @DPearson_45 devin I do not punish him,0
"They say only fools fall in love
Well, they must've been talking about us... ♫ Honeymoon Avenue by Ariana Grande — https://t.co/tfjpsfYv20",0
This church we're going to Sunday is insistent that I will not know how to play their organ unless I come in ahead of time. Dude I got this.,0
@jessfordd we in da same boat gurl,0
Brad is such a prick. He posted the video on porntube http://t.co/ITixpQH5wU:,0
"RT @OneTextFromYou: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish yo…",0
RT @NIC5459: #BlackOut2014,0
Puberty has done @WeeklyChris well ♡ it may not be Monday but... He will forever be my #MCM,0
#YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent 192,0
"I added 17 new free pictures in ""Special Issue"" Gallery http://t.co/Lgodykb41d #sexy #lingerie #tits #camgirl http://t.co/2txBYJYnGU",0
@crashcomedy That's just a pitfall of going out in public,0
Just had lunch with some very close friends. What an amazing reunion. #CobraKai http://t.co/DnIx7lVw7I,0
I just like to make people happy !,0
#Football: Wilshere out for six weeks: Arsenal midfielder Jack Wilshere suffers a hairline fracture in his lef... http://t.co/NKU2wGtOvd,0
RT @putrinuraliaa: omg can i actually work part time at the cat cafe after my o's,0
Goodnight 😴😴😴 [pic] — https://t.co/yln6TNWBLH,0
#LongForMan2014 Tonight!!,0
"TRS 247 Radio Welcomes THE HAMILTONS to the Family.  @hamiltonsmusic http://t.co/y0cnREdRuw
https://t.co/92iNb4snKp",0
RT @donyae___: I shoulda stayed home,0
"@marcorubio, please have the #courage to stand up for victims of #MilitaryRape by supporting the #MJIA! #PassMJIA",0
Stop waiting for Friday - make the most of the moment you're in now! #HappyThursday,0
Shit happens- I mean look at your face.,1
HOW I DID IT: MAKING YOUR OWN WEB SERIES http://t.co/B8l1AOlcma via @marcusbird,0
RT @designboom: 3 more weeks to see the hot dog rocker &amp; other fantastico creations at @groningermuseum http://t.co/xC7w8Bc8Qv http://t.co/…,0
I gave up caring for Lent.,0
Rise and shine! Who's ready for #breakfast in the Glass Door?,0
Need some pre-made grids for #Photoshop: Check these out: http://t.co/DROV3mdksc http://t.co/i5ndUhGaly,0
Just completed a 3.99 mi run with @RunKeeper. Check it out! http://t.co/puevxqDqea #RunKeeper,0
#googlenews Judge: Texas man can be tried in childhood crime http://t.co/wikBjYpF99,0
"We have a natural right to make use of our pens as of our tongue, at our peril, risk and hazard.  -Voltaire",0
Bacon egg &amp; cheese sandwich + pancakes + orange juice = Happy kid over here 🙋💁😋,0
Show us your support and #Like our Facebook page https://t.co/rUFU3es5uG. #Fairfax,0
"Starting to pour. Bobby Parnell topping out at 89 mph, but this is his first real action. Very early.",0
Got my licence 😁😁😁😁😁😁😁,0
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
"RT @SocialRMadrid: This kid was being ushered off by security, Neymar intervened and took the boy to meet his teammates. Well done. http://…",0
RT @12EXOFacts: [PIC/OFFICIAL] 140306 KOLON SPORT Website Update - EXO for Kolon Sport on HIGH CUT Vol. 121 *5 http://t.co/MvGeXac7L1 http:…,0
"Expose yourself to you deepest fears, because after that moment. You're free.",0
"KFC worker Naquasia LeGrand fronts wages campaign and lobbies Obama

=&gt; http://t.co/PTj3fYs7Le",0
Your neighborhood spider! #Spiderman #UniversalStudios http://t.co/WJVnW5EykH,0
Video Marketing/consulting company by agatheflourent - Looking for a video-making individual willing to create a s... http://t.co/RgcPjT22vA,0
Nokia launched the new 'X' series phone.. The phone comes with android O.S and lots of features... http://t.co/SsIErfLoCD,0
OH MY GOD😱😱😱 #SXSW14 http://t.co/ey01TAQUHh,0
Just posted a photo http://t.co/qFLzZXmtaH,0
@morgannhowardd could I borrow it if you do?! Just for the weekend. It's for a project,0
TEAM TROMBLEY LIFETIME MEMBER T SHIRT  http://t.co/3tYzh4gWKF,0
Goodmorning 😘❤️,0
"RT @Khunnie0624: Great dinner with the fambam by Chao Phraya river in Bangkok~ Good people, Good view, Good food. http://t.co/hijUmQJ9BW",0
RT @AlArabiya_Eng: #BreakingNews: At least 15 were killed and 12 other wounded in a car #explosion in #Syria's #Homs http://t.co/CxXXpA8kWP,0
RT @PrettyBoyRose: @KennCitty lol Kenny Cuzz I hate you ! I hate when u make dope songs &amp; put me on them lol,0
"""Written in these walls are the stories that I cant explain,
 I leave my heart open but it stays right here empty for days""",0
@alliewiseman1 I'm wearing leggings as pants right now😒,0
RT @SpliffMeister: Today will be a chilled ass Thursday if you want it to be.,1
Dear g-d // Being As An Ocean,0
@suhoutte -.- cookies? how lame. meh,0
"RT @vilchesip: #RETWEET ⓿⏝⓿⎠

👠 #RT A ESTE #TWEET

👠 #SIGUEMEYTESIGO

👠 SIGUE A LOS #RT Y #FAV

👠 DAMOS #FOLLOWBACK

👠 #SIGOATODOS #F4F 🔵

…",0
i actually feel really awkward about being on this trip now.... why did u even invite me.... 😕,0
Grits // Ooh Ahh #oldbutgold,0
Looking for new races to run? Check out Race Two: http://t.co/KHhi3x0cwN Somewhere different! #MECRace #LdnOnt,0
RT @Iam_keylolo: I love the feeling of sneezing,0
"Love your curves and all your edges, all your perfect imperfections",0
Vehicle collision is 2nd leading cause of firefighter fatalities. Learn about roadway safety. Download USFA report http://t.co/w37NEuJ7gv,0
@danielsukram teacher is a bitch yo aha like you know how much effort an time that took Kmt,1
@TheBaekkie kill me if you want,1
@TheSergioRmz except me right,1
RT Have to iron out issue of same seats for different parties @vasudevan_k So 14 seats for DMDK. Good deal for both DMDK and BJP.,0
RT @prinzrob: @ahealthydesign Expect &amp; look for peds at every crosswalk or corner &amp; you'll see them. Another reason to slow/stop at signs &amp;…,0
"RT @onbekende85: #RoxyRaye All I can say is WOW!!!

http://t.co/UW377OtkGN http://t.co/h9uAmbUunk",0
something about my bed makes your body hurt the morning after sleeping in it,0
@DestinayyC Fat asss.😂😂😂🙌 but thank god 😘💗 I'm happy now.,0
Surprisingly I'm not nervous,0
"@ziallldelwifi hii, can you RT this tweet pls ? https://t.co/PyAMKA4G38 thank you xx #Vote1DUK #KCA",0
RT @Mohit_LFC: @BenlfcHart Another petition on the horizon. Ban agger!,0
#YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent 193,0
@myboycrush follow me back please? :),0
@Caddy2Real fuck nigga,1
“@mikemarino7: don't know what I was thinking. http://t.co/cuL8iyPA1U” we were a power couple fuk u,1
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"It's like I want you to know, but I don't want to tell you..",0
@ChellyWithaboge @TwerkMau5 present them 👅,0
BABE THIS LOVE YOU #camsphoto @CameronDallas http://t.co/1XqDR1P5xv,0
Bitchy girls constantly in there http://t.co/JJ197ip38y,0
"As soon as I wake up I check my phone, hoping theres a text from you.",0
lol this is for anyone who thought I was friends with them.....I'm not 😅😂,0
"@DeeRaby Check out ""So Cold"" by Tw20ty Below 

http://t.co/s4CY8JJ0Kp",0
#askhoc kevin i love ur permormance!!! I see all the second season with my boyfriend!! Saludos desde Peru :),0
RT @TheWorldStories: Car evolution http://t.co/GXTNm9seCt,0
RT @kirkschmidt: So who at the CRTC gets the job of monitoring porn channels to ensure they have enough Canadian content?,0
"@YahooFinance @Carl_C_Icahn #jcpenny a strong sell, Barnes Noble strong sell, Salliemae strong sell, lots of stocks trading below 200 day MA",0
@Carl_Pohl ayeee preciate it squadd💯,0
"Been up since 5 am bro, I'm starving!!!",0
RT @AthIeteLife: Life is ten percent what happens to you and ninety percent how you respond to it. -Lou Holtz,0
RT @BarneyMcKeown: @Kyle_Lawwrence Happy birthday mate,0
94% of #healthcare CEOs plan to alter their customer growth &amp; retention strategies. What changes are you making? http://t.co/5Pxk0NXFRH,0
So I really miss my roomies and Maura and Rachel 😭 can it please be Sunday now?!?,0
"RT @SAMAATV: Indian tolerance exposed ! 

#India #Pakistan #Kashmir #AsiaCup #IndianUniversity #sedition http://t.co/5TAuNNf6zw",0
"tip of the day: A ""tingle"" head massager can give your head stimulation that may satisfy the urge to pull or pick. http://t.co/qXXWqP1hE4",0
@Cole_Nigro25 ay small fry look what i found #Tbt http://t.co/9QApAKahfm,0
rihanna kelaut aja #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
niggas start hatin when they see that money flowin in n aint shit for them,1
"RT @DrakeNYC: I'm here for you. Through whatever, whenever.",0
RT @betswrites: Another baby cured of HIV/AIDS? Our story on how new research advances the quest for a cure. @betswrites @ronwinslow. http:…,0
"RT @loullabyniall: this year is no longer

the year where we asked ""wheres zayn""

but instead ""wheres liam""",0
I've collected $219150! Who can collect more? It's a challenge! http://t.co/wpTt91lNxi #gameinsight #iphonegames #iphone,0
RT @bogsmart: Knappogue Castle 14 Year Twin Wood Single Malt Irish Whiskey ... http://t.co/WHf1u3gk8K,0
"Hopefully tomorrow I can as usual again. get well soon, Re!~",0
😂 brendon's snapchat story😂,0
RT @TheFunnyVine: Pretty Hurts... http://t.co/iOQqzPLBwG,0
RT @theoQuotes: A rude ass girl is not cute at all,1
RT @LoddersLawyers: Lodders launches employment webinar for busy executives http://t.co/er39XgEI9N,0
Woke up to the bullshit.,1
RT @genesysworks: Is #empathy enough to bridge the #talent gap between #education and #employment?http://t.co/WrG7XklwFl @Forbes @RukminiBa…,0
"Finally revealing our amazing SX client! Razorfish, check them out! http://t.co/wqk9Y7lWSY",0
RT @The_Kota_: Father your children,0
"@___Jordanm ✋✋✋ woah woah woah , not me",0
You're the reason why I smile,0
hell yeah,0
"Not my day, I feel super sick, I've got a runny nose, cramps &amp; my head hurst like its gonna break.  I need someone to cuddle me.",0
Always forgetting my headphones.,0
rihanna kelaut aja #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"You cannot fix a person. You cannot change a person. They will do what they want and they will leave you alone, heartbroken and miserable.",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/fkb8UD1Gek,0
RT @pslove_shunshun: I swear everything is said and done when my eyes are closed,0
Good Morning!,0
He says to be cool but I don't know how yet.,0
Everybody pissin me off,1
The projector screen is in a pile in the floor. Could we just not today?,0
RT @internetshawty: i delete numbers just as quick as i save them,0
Penat memulas throttle.,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Jessie James http://t.co/DhiHuetQ06,0
This is how I almost look like when I finished my homework past 12mn. http://t.co/5w7eNyHypa,0
@PoppelSports @mstairs12 great pic,0
Not so good for my 👂😓,0
im always late now lol,0
Cold night.,0
RT @MacKidsBooks: Are you a fan of #yalit? Be sure to follow @FierceReads to hear more about our young adult books! #FierceReads #MacTeenBo…,0
RT @Ceee_Loos: Tf nike!? What the fuck is this?!?!? http://t.co/LkiwW0zuMq,1
@fancygodinez Lmao hell no I was too turnr,1
This 13-Year-Old Just Became the Youngest Person Ever to Build a Nuclear-Fusion Reactor - Megan Garber - The Atlantic http://t.co/5sabOAwbLN,0
#TheGoToMom Pres Obama Enforce the Constitution Sign &amp; RT http://t.co/OOiDFGbOS9 PLS READ STORY HERE http://t.co/P9XszTh2mr,0
A lot of places are shitty compared to the DMV #JustSayin,1
I received 2 peer recognitions @Viewbug http://t.co/dl7wuhIBAr #photocontest,0
Please don't let this day get worse.,0
"@arabiyah78 I love how its all about the music industry and I love Avery and Juliette, and Scarlett is SUCH a whiner! lol ok. thats all.",0
Dre bet not talk to me,0
"RT @iZiamForce: Half of the fandom is voting 
And the other half is like

#vote1DUK #KCA http://t.co/ltRNA9Qcc4",0
RT @NickelodeonTV: Gimme an N! Gimme an I! Gimme a C! Gimme a K! http://t.co/WEIevIAIAv,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/yYcRFPVZls,0
"RT @medaPhrases: If they can't hold a conversation, don't expect them to hold a relationship.",0
It doesn't matter what you have done in the past it doesn't matter what people say about you all that matters is who I see you as,0
I cannot guarantee World Cup goals – Ronaldo: Real Madrid forward Cristiano Ronaldo warns that he cannot guara... http://t.co/30OsawcB9h,0
RT @kennethgutman: We could all use this at times http://t.co/kAXgGCjJul,0
"RT @TheFunnyTeens: Dear Kindergarten children,

If you don't like nap time, please give it to us.

Sincerely,
High Schoolers.",0
"Monster Beats by dr.dre Earphones http://t.co/xM5mXDYraf, Iphone Case http://t.co/JeoySIX7nn, H06-Online Wholesale, 66.006% off !",0
"@SCarrillo731 lol you missed a test in dobben 🙈 I just left, I can't stand school anymore lol",0
Ugg I hate cryin,0
I won a Duel on Flick Shoot http://t.co/vW1vScv3qV,0
#me #you #love #done #fucklove #swag #live #bitch #cool #crazy #xoxo #instalove http://t.co/vVYjOWM80L,0
@pedro_elnegro checking ur soundcloud now bro!,0
RT @Shawn_Cotton: s/o to @iAte_HerSilly for introducing the youth to me &amp; the brand…… we on a long long run!!!!,0
There is an official @GameOfThrones mixtape being released. Honestly that sounds pretty badass. #WesterosBeats,0
Keep yo fuxkin gift bo,1
Really no mood want do revision ahh!!! Why why why?! :(,0
RT @ColleenMyHo: Came home from school to find this!!! Thank you!!! @TheRachelLyn I love you♡ http://t.co/7F6Gu1ct02,0
even though last night was hard Imma have a good day with my BFF ✊☺️,0
Southpark game comes out in the UK tomorrow :D,0
"Spotify acquires music recommendation service powering Rdio, Vevo, and more http://t.co/qvBWfL5cef #Tech #Digital",0
"RT @AidilAKBAR: If you love somebody, let them go, for if they return, they were always yours. #AAMQuotes",0
"I'm eating a lunchables while watching people play tag in DB. I don't know if I love college, or miss elementary school.",0
"RT @BishopAngaelos: #Lent is a time to overpower and #overcome #brokenness, #aspiring and being #restored to the Godly state we were all or…",0
@Nifty_Naj we gone fight son,0
"RT @Maestrouzy: When your day starts with prayer and ends with prayer, everything in between seems to always work out!",0
"RT @_thinksexually: “@Pablo_MT7: Damn, I turn 18 tomorrow... What...” #turnup",0
RT @Jaames08: @ToyotaGB I spy #aygo http://t.co/9cQGz8IAJs,0
RT @screencrushnews: Elijah Wood and Leonardo DiCaprio at the Oscars 20 years ago: http://t.co/HsbIff0Z6N,0
RipCurl caps are awesome. So pretty♥,0
"RT @Naqshband1: Love for the dunya is the cause of our spiritual deaths.

Shaykh Zulfiqar Ahmad",0
look in the mirror and realize.. that real lies.. within me.,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/VifopEEU8B,0
RT @MTVBuzzworthy: And the 2014 @MTV #MovieAwards nominees ARE: http://t.co/l876dyRJIR,0
"Eight Reasons to Sip on Coffee. A cup of joe jolts your mood, reduces disease risk, and adds a kick to workouts.... http://t.co/zB1aA7k8Fg",0
RT @Crowdfunding7: Help a little boy Fight Childhood Cancer Need your help urgently ! http://t.co/5xqW88Zhtn http://t.co/soXKn8UGZD,0
"RT @J_Santorufo: That’s how you know you love someone, I guess, when you can’t experience anything without wishing the other person were th…",0
"RT @ualatar: #ImamSajjad ""My aunt Zainab is a scholar who was not taught"" (by one other than a Ma'soom)
Men &amp; women need 2 practice the vir…",0
@sehuns_d @luhansboo HAHHA I'VE SEE NTHIS,0
I may act like i don't care about certain situations but deep down i swear it be killing me,0
"RT @CSFHTeam: Earn money, rewards &amp; great savings! http://t.co/vjc5W0TGzD",0
"RT @grimmers: Highlight of this @R1Breakfast creative meeting. @mattfincham ""eh! One of the klaxons owes me money""",0
@charlieavbc Awesome! Come back for more soon!,0
"""@honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment."" @KavzN @JaReD1402",0
"RT @CTVToronto: Meet Humphrey, the Toronto Zoo's newly-named polar bear cub: http://t.co/Eo5mAyP2Zs http://t.co/yMGnjhwP6H",0
"Today stats: One follower, One unfollower via http://t.co/rlwDYYGy8h",0
RT @Concern: SHARE: education is key to ending #poverty. Increasing access to education for girls is crucial for gender #equality. http://t…,0
Lol..when finish? long way to go. I just realease from RTC. Hahah fml. — hahaha I just released also HAHAHA http://t.co/iHkS7AWKU1,0
Lol's http://t.co/q7kKbJH3UG,0
RT @biebersmahone74: MY BABY I LOVE YOU SO MUCH!!!!! @justinbieber http://t.co/m4gdLYdyEA,0
GM IG #katlego #be #original #stay #in #lane #successisamust http://t.co/5isS0hkSU7,0
@mattcorr112 @IAmLiamK 8:00 am biology... So no.,0
Caint trust deez hoes mane you godda watchem 👀,1
"zayn if you see this, i wanna let you know that you're reason for my smile ♥it would mean the world to me if you follow  ♥ @zaynmalik 1108",0
fucking ruined my mood ! -.-,1
"Spotify acquires music recommendation service powering Rdio, Vevo, and more: Spotify is acquiring The Echo Nes... http://t.co/feQgZqOWz3",0
VOTE! #OPIGEBETB****,0
RT @_iCumYouLeave: All Hoes Ain't Sweet.. They Messy,1
"It's #pieweek ! Choose from mushroom and stilton, steak or chicken ham and leek- served with chips or mash- 2 for £12 http://t.co/6dZdH03kf8",0
"http://t.co/jAJWdH8Qev: Energy Drink Merchandiser - CROSSMARK -  Tampa, FL: hours, an independent... http://t.co/iluIYwPalT #energy #jobs",0
"RT @loullabyniall: normal people: [gets a heart-shaped cute tattoo]

harry styles: [gets an actual human heart tattoo]

oh harry",0
Guess who has acid burns up her arm,0
"@C4rlosD4nger 3 things in life are guaranteed. Death, taxes and prav wearing a nova sweatshirt",0
"RT @MarchforJobsMIA: @SenSchumer Wants to cut vet benefits, but doesn't want to TOUCH Senate's $174k salaries. RT if you think he's wrong! …",0
Go on Gitcha Big Ole Coffee! http://t.co/2aS9iHJ9a6,1
"I've collected 10,217 gold coins! http://t.co/kPL4zAPj9b #android, #androidgames, #gameinsight",0
#tbt to the summer before we all started college with my two oldest friends! Love these two! http://t.co/mkBeZU9cQN,0
@justinbieber  the two wonderful a mother-son love is always beautiful,0
Vcc Tour group getting into some chocolate Making with Chefs Patrick and Alexandre at the Callebaut chocolate Academy http://t.co/NBrJABtO5Z,0
RT @krupa_trupa: @ChloeDebus happy birthday! Hope you have a great day!,0
Ridiculous start but still a long way to go #LFCvAFC,0
"RT @amberinzaman: My city, everyone's city #BeautifulIstanbul Turkey http://t.co/vaSeAfYgwj",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/KqZsqF98DH",0
Im just thankful to be alive.,0
@qqiyk Thank You for the RT Kiki :-),0
"RT @bonafidexdee: If we are only having sex twice a month your a friend who simply available not my boyfriend, unless were long distance da…",0
"RT @attomeybharti: In fact, Modi has built his own Area 51 in the Rann of Kutch. Arvind ji saw several UFOs in the area. Modi is a danger f…",0
I think I may be working him to hard ? http://t.co/hCJgsmVDbb,0
#MP3: Kazy D – “We Keep It Turned Up” – @BD_BLOCKBOYZ @lilronnymothaf @beatkingkong - http://t.co/ThCFtaWhNH via @eastcoastmp3,0
"Dieting? keep that energy level with BeBalanced Energy bracelets, watches, Yoga mats and towels. Now sold on http://t.co/N1JcMych9E",0
@mjgarrity72 @bradfordmdc Not at City I'm afraid.  Full listing here http://t.co/pLPMz0GuYt,0
"I'm the best there is, but I don't have cool gadgets like Batman or super powers like Superman. I will bring #Justice using my knowledge.",0
Let me just have this #throwback #taytay loveteam ❤ hahaha missing this couple Same name 💞 http://t.co/bCCIzXT8iV,0
@RanveerOfficial pls follow @MaryumMalik_ she's beautiful &amp; so amazing.Love her loads &amp;she really deserves it!💕 #RANVEERPLEASEFOLLOWMARYUM,0
@daniellemcmah0n is he comin out with us??!!,0
God! its being a hectic day...,0
"What an oil PR campaign looks like.

CFR: http://t.co/4RtP8WwCn4

Reuters: http://t.co/wGd716fTny

Even Wonkblog: http://t.co/2FG64nZVny",0
"RT @itsMeekMill: Before you ""assume"" try this method called ""ask"".",0
I want sweet tea so bad rn.😩,0
RT @_wizebliss: Mr. Karlen is halarious 😂,0
"Unannounced Samsung 'activity tracker' pops up on FCC site: The device is believed to known as the S-Circle, t... http://t.co/qHLvT9yWF4",0
RT @Infinite_Biased: Toheart mini album :: Track 4 - You're My Lady http://t.co/sNaQkdWBjv,0
Khloe kardashian is soooo pretty😻😻😻,0
#JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita @justinbieber 93,0
@RD_justRD @VandanaSsingh @SrBachchan How paid media unable to see this?,0
VIP BOXES for St. Patricks 2 Day &amp; @Krewella are still available and selling fast! Prices will increase closer 2 date http://t.co/lmiYdrw6QK,0
RT @autocorrects: my piggy bank be lookin like http://t.co/7YLVDx5mW9,0
"RT @LostWords_: Behind every favorite song, there is an untold story.",0
RT @__KingChip: Everybody Love Baltimore But Baltimore Dnt Love You - Mook Ali  #Facts,0
"RT @relatedship: We met for a reason, either you're a blessing or a lesson.",0
"Ellen Page Reveals She is a Lesbian

=&gt; http://t.co/6Nko40nAix",1
RT @JordanJunkies: October Red 4's http://t.co/Lz6mTviPKY,0
"RT @TheBraveOne_: • Just Because It's Not Happening Now, Doesn't Mean It Never Will. Have Faith &amp; Be Patient.",0
cupcake http://t.co/3za3o3NvNo,0
can't stop won't stop picking at my hangnails,0
"RT @Gujaratriotscom: Rahul calls Mahatma Phule as 'JyotiBAI Phule'. His name was Jyotirao Phule,his wife was Savitribai Phule. http://t.co/…",0
It's me BITCHES http://t.co/CjsNxGM7LO,1
