text,label
"I’ve earned a new achievement: Responsible.  http://t.co/B8PTxxqZWr #android,#androidgames,#gameinsight",0
Little Girl Smiles http://t.co/gkWcGMb0cS,0
RT @aleex_gee: Choose your friends wisely,0
This nigga RT @StevieKnicks21: New Jerusalem. RT @PostBadventists: Where did u meet the baddest SDA u ever seen?,1
"@TylerTorres29 ok now then u said it ""it's a business"" &amp;when that business fires it's employees the patrons get pissed&amp;it wasnt 4 the better",0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
"Queen Announces Tour With Adam Lambert Filling in for Freddie Mercury ;-) 
http://t.co/OxRJAYZM6T",0
Happy birthday to the guy all the way on the right he is my hero my best friend and my father I love… http://t.co/dYWxfJM3qZ,0
RT @GanaSegu1dores: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ #FollowBackSeguro,0
"RT @laurenleibowitz: when people talk about ""crazy bitches"" they're talking about me tbh",1
RT @CameronDallas: The sound of rain relaxes me,0
RT @TreyHalley: Tears fall cause that man showed so much love to me #we ain't never had a disagreement I was his big brother real shit,1
Almost ready. Goodnight all. See you in a few hours #PASF2014,0
I NEED TO SEE TONIGHT'S EPISODE OF TVD,0
@yessicakes_ you're right 😅 hahah,0
"RT @sarahchan16: I guess when you've met his parents, and he'd met your parents too (just my mother though), the bond of trust will be deep…",0
"@wiilmahernandez They need HR actually. Aun! :""&gt;",0
An Effective Call to Action on Your Website or Blog - A key factor to consider is how much information you want ... http://t.co/0JuBVuxBGS,0
So tired I can't sleep,0
"FOLLOW TRICK

♡ RT
♡ FOLLOW ME &amp; @dobrevkilla TO BE PICKED 
♡ FAV IF U DONE &amp; I PICK U
♡ FOLLOW WHO RTS FOR GAIN",0
Real love is when you can name everything that is terrible about them and just not care,0
@joster2222 I'd gladly let you have my spot in this sorry excuse for a city,0
@annagoedhartx happy birthdayy💕🎉💋,0
RT @gucci10I7: i dont give a fuck if u dont fuck wit me nigga i fuck wit me,1
She succed my Dicc first lol,1
➠➠ Do You Need #DigitalDistribution??  WE ARE LOOKING FOR DOPE ARTISTS!!  Send 1 song to royaltyrichrecordz@gmail.com!!,0
Yo if anyone finds a Transy room key between forrer and the library it's mine and I'm missing it,0
Fuerza Bruta: that could be me up there http://t.co/LUC9V1vqKO,0
The Weather Child in her Natural Element Guest Blog and Giveaway with Philippa Ballantine http://t.co/skTpciKju0 via @RoxanneRhoads,0
"Even the journey from Desert Rose back home can be a beautiful, unforgettable experience…... http://t.co/xKlCRCYPaO",0
I posted a new photo to Facebook http://t.co/XHtTMQMohv,0
"aint braggin I dont boast , and when it come to bread fuck a slice I need a loaff",1
My ****  vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/qhW9tSUvso,0
RT @KathyLu82245668: @LibraSingerX have no words to descrive how I m feeling when I m lestening this .thanks a lot for this,0
"Today stats: One follower, No unfollowers via http://t.co/ivbhgWizRN",0
@ddlovato I need you to know I exist!!! Please notice me. I'm f*** begging you &lt;/3 http://t.co/2mMcrH0LEF  x189,0
RT @scottrobitussin: Lebron blamed his bad game on the shirt he was wearing... So there's that,0
RT @WowSoPunny: Stop making such a huge racket. http://t.co/6QaHwrwkim,0
@muntaziraapka @hukam_rawat This is the answer to Nautankiwal and his bunch of morons http://t.co/jJZco6FO5t,1
Takraw indonesia vs thailand,0
The Beam Store Purple 8-Feet Folding Beam: Shop The Beam Store at The Amazon Sports and Outdoors Store. Free S... http://t.co/gFM5Zm1eS0,0
"""Whoah! Okay! You are now firing a gun at your imaginary friend near 400 gallons of nitroglycerin!""",0
"RT @RlexisAodriguez: You could be happy, I won't know.",0
@DatBiatchTash Happy birthday babes hope you enjoy your day &amp; eat hella food 😂 stay blessed &amp; I hope you got a new phone 😘💯,0
RT @HumbersideSport: EXCLUSIVE: #Grimsby Town have opened contract talks with James McKeown. Hear from the #gtfc goalkeeper at 7.25 and 8.2…,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
Fuck the dudes on bill bus who don't give up their seats to a girl!!,1
Lol stop tickling me,0
"Whole time tho, when I first started seeing the shyt with buddy.... {ice jj} or whoever.... I thought he was Gabe 😩",0
ext ~,0
"RT @dualcasting: @Bagman8752 http://t.co/ouGEmdojWt watch this, it’s badass.",0
RT @cortnee_lynn: my head is throbbing 😞,0
"#legday                                              If you fall, I will be there. -Floor",0
RT @JoshWahl_: Intelligence is attractive,0
RT @JustinTooGoofy: Pac Was The Realest !! http://t.co/sO1lgdjEfF,0
RT @ChildhoodFacts: RT if you did! http://t.co/e6dxCzEQ2F,0
RT @_ihateanthonyy: SPREAD THE WORD 😔 http://t.co/F4g0pfynDW,0
"RT @SkullWrenches: Ferrari F1 Exhaust Fire at #Monaco Grand Prix, May 19, 1985, Driver Stefan #Johansson http://t.co/1sIdG4cuaf",0
Today my favourite cousin arrives to Madrid!! Yep!!,0
@toxicalhood its v frustrating,0
@funmilowko wassup,0
NFL Philadelphia Eagles Tailgater Hitch Cover $27.01 vs $42.00 MSRP http://t.co/bigSumCt4m,0
"Knowing all the right things to say , I let you hit it raw motherfucker",1
Getting high .🌁,0
The finish line is just the start of a new race in #smallbiz http://t.co/B7wfO5Kvqi #marketing #homebiz #careerchat #momandPop,0
"Nothing lasts forever, so live it up, take chances, and never regrets, because at one point everything you did was exactly what you wanted.",0
"RT @yoanoktv: And bytheway, you have that anti-mainstream story to tell to your future children : ""Dulu mama papa bunuh orang loh!"" @Hafitd…",0
"Search me, O God, and know my heart; Try me,Psalm 139:23-24 http://t.co/nUv35fxlo5 from #BibleGateway http://t.co/jr5reVfkqf",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!! :),0
@AndyVarpetyan if you fucking win I swear I'll throw a bitch fir forever,1
Why Jyotigram is Modi's masterstroke http://t.co/efld1F1TQm,0
I should try out for golf,0
Guess ill watch spirit science and eat dry cereal since there is no milk #nosleep,0
RT @Siliconera: Zelda: A Link Between Worlds Gets Awesome Fan Art On Miiverse http://t.co/gSXv4N2BVl,0
"RT @kaylah_61: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#PROMO #DATING #HEART #LOVE #FOLLOWBACK -632",0
"@jesseuhhyeah Definitely, knowing your stuff is good in essence",0
RT @Maestrouzy: people are considered to be important for many different reasons—But Allah’s values you with your good deeds.,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
-8 lbs in one week. Who knew break ups were so beneficial.,0
"Safety Supervisor I (IRC6875): Mortenson Construction (Mississauga): ""This position is... http://t.co/LYUXvKp1Ye #mississauga #jobs",0
RT @subhedar_aditya: Warning: bjp &amp; cong sending their goons in AAP's cap to do distructive work &amp; spoil AAP's image of non-violence #Viole…,0
please forgive me.,0
RT @OldHistoryPics: World's first ever ambulance service. http://t.co/ZBthFtAJ8L,0
RT @Taylor__Bryant: This by a lake with some beer sounds a lot more fun for my grad trip than s-trip 💁 #justsaying http://t.co/W6Xb2ym1Er,0
I used to go home with my ex gf's car. Mine was with her. My parents knew her,0
RT @iamrawl: tree care Kingwood tx http://t.co/ZfKx2JMfd5,0
RT @thinkcomedy: any day http://t.co/nenJ7fM5nA,0
do not find was you find up can they with be this find all I all all rt at on find just be all at not at so,0
RT @JT3LIVES: Be cool &amp; be you.,0
Thank God its friday,0
Can it be the end of April already?,0
RT @SpongebobMemory: LOOK GARY THERE I AM AGAIN!! http://t.co/m8PT3bqxA4,0
i know that feeling,0
"RT @The_Gospels: Don't fear, for I'm w/ u; don't be dismayed, for I'm ur God. I'll strengthen u &amp; help u; I'll uphold u w/ my righteous rig…",0
are just all you at was get and its rt have we for on when,0
@PassionEXPOSED truuu..😂😂😂😂... Good rent money doe,0
TONIGHT WE DINE IN HELL!,1
@kbbabbe @6am I wish we didn't have school tomorrow :((,0
RT @__TeeWest: Nia be flodging,0
I Hate this more than anything.,1
RT @raichanxd: The towel is label as face towel though but isn't it too big to be a face towel D; https://t.co/FXnUWhx54N,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!! :),0
RT @LittleMixOffic: Vote #Wings for the @RadioDisney #RDMAS Best Song to Dance To! Let's do it Mixers! http://t.co/ncz6XsGg3Z Mixers HQ x h…,0
Fucking stress is stressing me out,1
RT @Jocelyyyn_: My obsession with pink is getting out of control.,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/pPArvZrEAy",0
I was dreaming of dreaming lol,0
"Wish @ArvindKejriwal learns some good Governence Tips and MANTRAS, if He gets to meet @narendramodi as DARAMA get boring after few days",0
"Every time Sisters In Islam make a statement, know that behind it is decades of study and struggle for equality... http://t.co/I6bolOcu9N",0
Tryin to hide all this pain I don't wanna show it,0
Im the son of rage and love.,0
Wonder what plans we're gonna have for spring break.,0
Very inappropriate for someone in a relationship once again smh,0
The Northwest Passages: A crash course in Porterball - Portland Timbers head coach Caleb Porter turned a cellar-dw... http://t.co/wTJbU1yT8x,0
Oh and finish my vocab for Parsons 👏👏,0
Lil Durk - right here,0
@ahmedhamdy223 aaH wallaHe :/,0
RT @YoungTunechiYM: Y'all been waitin on #Moment wit Lil Wayne. Here it is! http://t.co/R11jVsVmkF,0
Hi A Scoot.,0
Is it just me or does anyone else not get their #Tweets replied to sometimes?,0
I love you 🐘💕 @lexidigrigoli,0
"Well #Lakers that was embarrassing. Fact that the worst loss in franchise history came at the hands of the #Clippers, has to sting. #nochill",0
RT @disneywords: Love does things for reasons that reason cannot understand. –Joe (The Princess Diaries 2),0
@typicalmeghan fair enough then,0
"@miss_meffy haha would you relax? 😝 
It's alright, just want to go home! How are you? Cant wait to go hiking!!",0
"Today stats: 2 followers, No unfollowers via http://t.co/M8FKdDo909",0
"@tarahrahriot Just got a dolphin on a different site, i mean Ill prob go through the whole animal kingdom by the weekend",0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
"Do you know the money they are getting? Why billboards inviting? ""@am_LIBRA: Any one here who wants to bcom a pastor? Naaaah ion fink so""",1
@MissMekcheks Can You Follow Me Back ?,0
@FoolishFoolEvy http://t.co/gCyXIKAwsV #Y8apwo,0
@parris74 morning :) xx,0
"RT @NigeriaNewsLog: EXPOSED! 2015 Election: Udom Takes Fetish Oath (Mbiam) To Protect Akpabio After Exit. http://t.co/M5FWxVTY7Q 
cc @Speak…",0
The secret of being happy is accepting where you are in life &amp; making the most out of everyday 🎉👍💗… http://t.co/PBsEf60tQd,0
"RT @khanbakshi911: Don’t get surprised when a Ugandan goes outevery day of theweek and stillmake itto workthe next day @JoyDoreenBiira
http…",0
@_kaylaaamarie I hate the sad face they give you it makes me feel so bad lol. 😔,0
Wow that killed my mood,0
RT @SassyCollegeStu: My best tweets come to me at night when no one is on to see them but I tweet them anyway :),0
Even ma enemies de carry me for brain!,0
"Final: Richland 78, Wenatchee 49. Wenatchee faces Gonzaga Prep in the consolation bracket at 2 p.m. Friday #wabkbscores",0
Lakers though they did good tonight scoring 94 pts... Too bad the Clips scored 142... #DAAYYUUMM,0
I wanna ft or talk to somebody till i go to sleep 😩,0
Got court in a couple days,0
Pretty stoked for @undeadlabs 's new expansion for State of Decay. Sounds awesome so far  http://t.co/oemsp1c3tj,0
RT @ShubberAli: SeaWorld’s Worst Nightmare: Calif. Lawmaker to Propose Ban on Orcas in Captivity http://t.co/NdLcFV33RO via @TakePart @bind…,0
@j4smommie okay!!,0
"I have unlocked a new battleground – 'Korea - Runway'. Join me in combat! http://t.co/exb366NUzf #iPad, #iPadGames, #GameInsight",0
"RT @FernandoBDopeAF: Too often, the only escape is sleep.",0
"RT @Protein2050: @BugGrub_com Great post, If a family of 4,eats 50g's #insectprotein 1/wk for 1/yr, they will save 600,00 litrs of water/yr…",0
Most lapsap title goes to me,0
My ****  vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/EyJ4dEf92O,0
RT @WhiteGirIs: when he double texts u cause u replying back too late http://t.co/xUTXRek4Wk,0
B.A.P　JAPAN 3RD SINGLE「NO MERCY」: http://t.co/Y1gYoYDseX via @YouTube,0
RT @iamrawl: Oak trees Houston http://t.co/XzvCeVPxGI,0
You're really fucking annoying. God damn.,1
"True though RT ""@Danial_Khalif: Quite frustrating when the feedback is 'slow down'""",0
"RT @DrakeNYC: I'm selfish. I want you to myself, I can't help it.",0
@TommyLeeAllman the failure of Dems in Denate to even have a conversation on the budget and debt,0
RT @GymRatTips: SHOCKING weight loss secret exposed! She lost 23 lbs of Belly Fat in just 1 month! 😍🙏 http://t.co/FDWBIjRYLy http://t.co/Qk…,0
I love hard. Too hard.,0
RT @KevinHart4real: I just saw a bunch of Bats hanging in a fucking tree sleeping!!! Ugh wtf is going on out here in Australia??? I'm offic…,1
“@jimenachoco: Un placer trabajar con ustedes @BrendaJaetK @ArapBethke @germinizer 😉👏 #FashionFest14 #Liverpool”//#teamfashionfest!! Bravo!,0
RT @oohanthony: go fucking fuck yourself.,1
RT @JustTrueThought: 99% of the contacts in my phone are useless.,0
@She_Moaned_Dre but madara's susano'o is perfect...and he even cloned his perfect susano'o 20 times..,0
"Oh you think Clippers run LA now😂😂😂?
Block me back",0
RT @Thuggin_D: 😂😂RT @_Irvfresh: Rt If you Ever Had To Do This Before 😂💯 http://t.co/78lmeLcqbe,0
RT @Swish_Lord: This school year is going by fast,0
RT @__eeelizabeth: I was hoping for some more reassurance but of course I got nothing.,0
Shady,0
Forex organization-straight a aggregation in reference to indicators but recompense patterns pro yours line of ...,0
@SenatorHeitkamp U need 2 be shame of yourself We need good people on these courts like we need 2 get rid of republican trash Like you #p2,0
@jackieeq_ girl out a filter on that mouth ! 😂😩😩🙏🙏🙏,0
RT @mediacrooks: Bimbo anchor on @HeadlinesToday says Modi shd give AK an appointment.. This moron understands political protocol or is jus…,0
"RT @CoryJude: .@tomsegura @ChristinaP HOOOOOLYJEANSWAAAAYUP!

This was forwarded to me from a fellow Hi Jeans Aficionado. http://t.co/ZvACh…",0
That just hurt me to the core just now,0
@c_webbitch lol you are something else,1
@blumkakke do I really?,0
@PartyTilFajr lol your sarcasm never ceases to humor me,0
RT @iDefineReal: Females who steady listen to they friends get them self fucked up how you gone let yo homegirl make yo choices in life,1
https://t.co/F4VbawghhC my new video plus full commentary guest stars @sermustache @stretchyeye5  enjoy,0
Friday!!! I’m so glad you are back http://t.co/wYVW3ptdWH,0
My dad helping me choose what to wear at tolo: you guys should wear Christmas colors! Uh swerve sir 😂,0
I think the only death in a movie that gets me is when goose dies in Top Gun #feels #everydamntime,0
@jbaggg thanks :),0
RT @jessica_kinney_: boys suck,0
RT @theblaze: And the least popular Senator in the country is… http://t.co/nkK171LDeF,0
RT @monbrielle: OMGGGGGGGGGGGGGGGGG (C. chul's insta) http://t.co/mD2cqMe1pC,0
THE GLAM NAIL TOUR PRESENTS: NAIL ARTIST SPOTLIGHT FOR EXPERIENCE THE RUNWAY: Allison Stout http://t.co/Rhhd3pYzOS,0
@Lilin187 @NORKALGOLLO @AlexBecerraaa make it Friday ! I'm raving Saturday,0
"RT @Jcofficial_: Dear mind, please stop thinking so much at night, I need to sleep.",0
"RT @VitaminShoppe: #fitness fans, here’s a chance to try a @Cellucor prize w/ #C4 mystery flavor. RT to enter. http://t.co/9wDki1StLj http:…",0
RT @waglenikhil: Kejariwal is breaking every established rule of politics. He knows todays tv media needs action packed drama! Beating BJP …,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
For so long av been waiting ooo,0
RT @jaredmartinez93: Semi-Bad decisions tonight #completelybad,0
“@Chavooo13: “@God_Giiven: Who down to text?””,0
@hillsongunited you've gone and done it again. http://t.co/jTmYN0Q2us,0
RT @_FunnyMalaysian: The city that never sleeps. http://t.co/APfq98mS90,0
"I honestly feel like severing all ties with everybody bc as much as I think about it, I don't trust NOBODY.",0
RT @_FunnyMalaysian: The city that never sleeps. http://t.co/APfq98mS90,0
Snapchat meee! Im bored doing hw:( @Jayayeceekay!,0
Everytime I look at the pictures my dad sent me. Im just here like why dont I have it yet. -_______-,0
RT @seaman8er: Miley just put on a Hannah Montana t-shirt and then made out with it #Bangerz,0
RT @italiatricky3: Giving up fast food for lent will be rough but it's well worth it 👍😊🙏🙌,0
RT @StankaaBee: People get sick of the same shit,1
I want crab for breakfast.,0
RT @DiannaDeLaGarza: Ok this made me cry... RT @ShesDemetria_ From barney to this ❤ @ddlovato @DiannaDeLaGarza @redraider30 http://t.co/NtF…,0
@holliejadeoxox Happy birthday again babes😋!! have a lovely day. Love you 😘💖,0
"""Don't rush it, it'll come to you"" blahhhh blahhh blahhh.",0
RT @Swamy39: Muslim intellectuals must explain why Muslims accept uniform civil code in Australia but not in India?,0
"I just want someone who understands me and wants to be the reason I smile, I wear my heart on my sleeve but it's in my pocket now😒",0
"""@Elissabethmee: People shouldn't put their sex life on the internet """,0
"RT @Timms505: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -494",0
@wazupwidis that's a peace sign dingus.,0
I am done with you.,1
RT @MatthewLush: LIVE with the @Nickalaws ! http://t.co/U3hil4j9KY!,0
Worst morning 'til my fave period of the day 'LUNCH TIME' .,0
My boy @jrelentlesz making moves!! I see you bro,0
"RT @DeeCarrTMG: U kno a nigga callin da police when they get on the phone and stare at you, start pacin, then stare at u some more lol",1
RT @ccalara: I hate over thinking.,0
RT @survivedby: i love assholes,1
@secretssountold &lt;__&lt; What,0
"Ouch! Sacbee - Safeway to pay $2.25 million to settle legal action alleging false advertising, unfair competition http://t.co/Redd6nJqpQ",0
RT @ohgirIquotes: This kid will go far in life. http://t.co/IDFPJY1q18,0
"RT @Negersultana: We manufacturer the best e juice in the U S and wholesale  to shop owners all over the country Caterpillar E juice
http:/…",0
"Don't walk in, turn on the light and leave it on. Now that's fucking disrespectful 😠",1
Gladiator School Discovery Reveals Hard Lives of Ancient Warriors http://t.co/FP88QPsIER,0
"just a lil late night bragging, aight I'm goin to sleep now",0
RT @MonikaPlatek: @philville Dude you crushed it! #AcademySocial,0
#ePlague Disease Location Alert! TAXON_90350320 Location: Reno NV,0
Talking to my lil shooter on the FaceTime junt 😈😈,0
@AFKei As a Danmaku styled fighter?,0
RT @SteveO_BOSSIN: I like a cool bitch .. Don't try to hard,1
"We never get what we want, We never want what we get, We never have what we like, We never like what we have. That's life.",0
@MacyMarav Lol..There is always a catch RT :  its ok im going with TWO pirex dish,0
@mansha11 how have you been?,0
when you but to do up and be can I get can get of this rt all and are they is your your your are,0
RT @jj_manners: @LibraSingerX every1 loves u it's like a libra mania going on everyday,0
"True friends lie underneath,
these witty words I don't believe
I can't believe a damn thing they say, anymore...",0
I GOT AN A ON MY MATH TEST IM CRYING THIS HASNT HAPPENED IN MONTHS I FEEL SMART AGAIN IM A BRAND NEW PERSON,0
"I've harvested 1,838 of food! http://t.co/5d3VbZeuBm #android, #androidgames, #gameinsight",0
@iLLuminicki if it would bleed through then most definitely would have to use water color and then air dry it out,0
carma a bitch,1
Shawn n rah funny ass niggas .. 💯💯 f.c.f 👏,1
My ****  vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/MMbbkwn8Pq,0
Someone showed me this but I obviously forgot how to do it right lmfao http://t.co/UkES08p9be,0
@iBreatheIan @CityOfRoyals21 do you want to come listen to Kylie's dad talk about shaving a kitty,0
RT @Always_Sukhi: The littlest things make me smile. 😊,0
I have some serious trust issues. Like no joke.,0
Haven’t broken into the book I’m currently reading yet. Hoping to do that today.,0
I was basically the main character of the Univision,0
@_Jmoneey Girl I said something because I wanted to!! Stop all the twitter rapping &amp; say what ever it is your tweeting at school tomorrow!,0
RT @ArianaGrande: a night I'll never forget ❤️,0
"RT @ElBootyKing: So who wants to party? 

*pulls out board games &amp; cocaine*",0
1 retweet I'll drive too Philly right now,0
If you tired of buying expensive useless medications try visiting our online pharmacy now!,0
My ****  vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/N5WldYeFGE,0
"RT @SoulisticMusic: @RealBlackCoffee is at Delareyville today. Tonight he is at Blue Room, Hatfield and later at Sway in Sandton for @MAJOR…",0
RT @reginageorgeeEe: Hi yes I'd like a round trip to pound town,0
Don't even like basketball 😂 but I started every game http://t.co/qStN4eGYI7,0
#tell,0
looks up lame pick up lines when bored,0
Show Your #DisneySide: Disney Ticket Stub Frame http://t.co/dxcFSbfjfH,0
RT @Alfo_24: I waste most of my money on food 😅,0
RT @AMBiiTiiOUS: @PassionEXPOSED truuu..😂😂😂😂... Good rent money doe,0
#YouKnowYoureARedheadWhen your celeb look alike is Isla Fisher no matter what the hell you look like,1
The struggle b/w needing sleep and not wanting sleep 😠😒,0
"Photo: MovieReview : Life Of Pi By Ang Lee Based on the Novel of Yann Martel, Ang Lee’s movie ‘Life of Pi’... http://t.co/M4L2eufoHJ",0
"@justinbieber Mr. whiskers, follow me.",1
Happy birthday @maeed_ ! Have a good one! ☺️,0
A glass of wine will do me just find 🍷😊 http://t.co/o6EDAqlCCV,0
"RT @tonyejessica: Johnny love shawarma ""@CU_Questionnai: Pizza or Shawarma? #CU_Questionnaire""",0
RT @analyticbridge: New Book: R for Business Analytics: http://t.co/BAKOnQuK9Y,0
you're probably gonna see my tweet haha!,0
"RT @TVDMom: Damon Salvatore: ""If you want more sex, just ask for it.""
My daughter: ""I VOLUNTEER AS TRIBUE""
Me: ""I can't believe I gave birt…",0
Finished my workout 😊 now to get some shut eye. Long day ahead of me 😴 night #abs #WorkHardPlayHarder,0
RT @MacDaBoss53: 2 of my bitches in the club &amp; i know they know about eachother i think these bitches tryna set me up or maybe im just para…,1
"RT @gleekindonesia: Skylar Astin (Pitch Perfect) akan menjadi Special Guest Star di episode Glee 5x11 ""City of Angels""",0
RT @bigstraps: Then the alarm sounds and it's back to reality. 😡😡,0
You looked so dam good climbing in up in my Chevy.,0
Wow what a night! #itwasagoodnight,0
I love driving at night with the air conditioning flowing high,0
RT @_briiit: You're the best thing that's ever happend to me 💞💋,0
RT @__alexisnicole: Debating if I should eat another pizza 😐,0
RT @CharmszCashFlow: When Somebody Ask Me To Repeat Myself 😒 https://t.co/ukaegZ3tm0,0
@Madisonawright tell me more about your gym rat lifestyle,0
@RaggaMuffin421 the divorce? I knew it,0
"RT @FirstQueen_: I love my life &amp; the people in it, especially @GetemBee_",0
Wish me luck putas.,0
@iansomerhalder when are you coming to the philippines Ian? :),0
Yo 'u'/ ( @marlencm_ live on http://t.co/u67pXIK5cy ),0
#aeronautics #airport #flying Scary: 'Half of aircraft pilots fall asleep at the controls' http://t.co/ZxIMuG0Jnd,0
#Hellokity #instapict http://t.co/3rgP1wscSl,0
"I've collected 22,174 gold coins! http://t.co/TWewkaNBjp #android, #androidgames, #gameinsight",0
I feel like talking someone talk to me http://t.co/QrKMPmw0l2,0
RT @moon_ralphy: @robjdiboyz been there done that bud,0
so keen on the first ones but I really liked the last few illustrations on the pag,0
Its really great feeling to be an entrepreneur ......,0
sometimes i look back at our old messages and everything seemed to have been going so perfect. what happened? #latenightthoughts,0
Getting excited about the next few weeks (: getting the fuck out this house and snuggling with my little kermy man (: @kieramunson,0
RT @fleshkittten: this literally just happened to me while i was looking in the mirror!! God is amazing!!!! http://t.co/tezJOdnSfD,0
RT @ross_digs: Sometimes a guy needs to SWALLOW HIS FREAKING PRIDE.,0
RT @Oprah_World: To wish you were someone else is to waste the person you are.,0
RT @RealTalkFriend: Silence is the best answer to a stupid question.,0
#VirginRadioileJustine Let me show you a few things,0
I gotta go for mines lol,0
I vote for #R5 #TheyreTheOne @radiodisney 156,0
@dkim_22 love him and Kent Bazemore... Lol,0
"I don't care about you, why you worried about me?",0
My ****  vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/YqeK2DEuNy,0
lets go,0
"wassup uWana borrow my car tomorrow.? 
""@AdoreSade: I love filling my tank up.""",0
