text,label
Ill jump infront of the train for ya and now i do anythin for ya~,0
"Haverhill businessman and wife found guilty of fraud, daughter and another man cleared - Haverhill Echo: http://t.co/9RmVvI1th3",0
RT @staytayyy15: So you were never a saint and I’ve loved in shades of wrong. #VoteTaylor #KCA,0
RT @Meganp_19: I wouldn't mind getting out of bed if it didn't feel like ANTARCTICA 😅❄️⛄️❄️,0
RT @inter: #Inter in the land of the 3-pointer: @marcobelinelli represents the Nerazzurri ... http://t.co/bYrNliHMbu,0
RT @Real_Chichinhu: Lol Hyo's hair #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/3PCRTFkQK1,0
Add my facebook please :D http://t.co/ty0L7VczDV,0
It was a really funn sports day thou💪,0
"RT @NitiCentral: #AAP sold Moradabad constituency ticket for Rs 1 crore, alleges party leader http://t.co/SHAIWTPYLc",0
U NEED ME,0
RT @CatsNorthLondon: New videos last night of Jasper&amp;Polly (now brave!) http://t.co/G4sJytTBIe &amp; George (now playful!)http://t.co/ge91PebGP…,0
"RT @TheWorldStories: Amazing Escapes, Welcome to Bali http://t.co/I9TIZMrJFI",0
hairy muscle stud is on @cam4_gay right now http://t.co/ORc9iOXeQu #nsfw,0
"Under new SAT, 1,600 is perfect again (from @AP) #sat is now dummy proof. #pathetic #illegals  http://t.co/EaHS4lvIZ5",0
@danieljmckee thanks Dan xx,0
Video: CCTV appeal after pickpocket team target Leeds rail passenger - Yorkshire Evening Post: http://t.co/2c7PLTMuXP,0
"Bristol University Music Society Chamber Concert: 6 March 2014, St Paul's Church, St Paul's Road, Bristol, BS8 1LR http://t.co/AK7mOH23OU",0
http://t.co/w47HO8Nfdx - Maidan. Inconvenient truth : shooting in the back http://t.co/ecIx1tbtsD via @po_st,0
“@LifeCheates: http://t.co/OvH325azFi” so true :| AGREE!,0
RT @dr0wnings0ul: I will never fall for your lies again,0
#JustinMeetAnita #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP  #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP,0
http://t.co/riXYmDJHiQ MO - Red In The Grey,0
RT @SmallholderMag: MPs to debate badger cull: An MP who has campaigned against the badger cull has secured a debate on the policy... http:…,0
Happy #WorldBookDay! We're celebrating by preparing for the #BolognaBookfair. #DKbooks #Penguinbooks,0
Tunning up...!!!!!! (with kevin at Butik + Cafe Bellissimo una Vespa) [vid] — https://t.co/OMFOikJgas,0
RT @NHLFlyers: The Flyers power through a nerve-wracking 3rd per to beat the Caps for their 3rd-straight win. http://t.co/BTnIyIhR9t http:/…,0
Just completed a 3.51 mi run - #118forboston I can't wait until ours warm enough to just go out for  ... http://t.co/WU4tHIsry6 #RunKeeper,0
Looks like @hideoutfestival is happening this summer,0
I can't face this now everything has changed,0
"@Luke5SOS
☀️Luke Hemmings☀️
Thank you for everything.You're the reason of my smile.If you see this,can you follow me?I lub u so much:)x 1676",0
@claudia74294189  Did you Mean to Post this    http://t.co/SDjHvCsXK3,0
RT @MileysKing: Good night smilers👅✌️🌈 http://t.co/PUmwOgQwzV,0
"#Blogged - Fur Clad 

http://t.co/vimiagS7S7 http://t.co/doppAzaTlQ",0
"RT @newsexpresslive: #newsexpress Delhi HC lifts stay order, allows nationwide release of Madhuri Dixit-starrer 'Gulaab Gang' tomorrow",0
@rixstepnews Who counts the ballots? Who supervises? #Ukraine,0
@HawksheadBrewer Windermere pale now on @moobarpenrith,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
Suspect charged in missing woman’s death ..#LocalNews #Albuquerque http://t.co/4RXC8JotSR,0
RT @Caspar_Lee: @Nialllover39 yeah because CaspEr isn't a person!!!! ;),0
RT @mysteryMahomie: BUT THIS COULD BE WHATS OUGHT TO BE AND WILLING AND OURLY (idk the lyrics here lmao)  #KCA #VoteUKMahomies,0
"Film Korea Again....
""A millionare's First Love ♥ """,0
Just completed a 5.41 km run with @RunKeeper. Check it out! http://t.co/d8NWpJhCZX #RunKeeper,0
RT @Sports_HQ: Don't run away from a challenge. Instead run toward it cause the only way to escape fear is to trample it beneath your feet …,0
Abraham Joshua Heschel~ Just to be is a blessing. Just to live is holy.|,0
My vote for #EDMSOTY goes to #WakeMeUp #iHeartAwards http://t.co/qKd7QYeRlY,0
“@bernardokath: That was sweet :)” -Estefh31,0
"RT @JaniLynee: ""@ZodiacFacts: As a #Scorpio These Zodiac Signs Are Your Most Challenging Combinations: Leo and Aquarius.""",0
RT @SelfieC: U suck http://t.co/s7BIYEu8sd,0
i'm getting my mummys mothers day present delivered today and she's in the house fjksadvwhg this is gonna be soo tricky,0
"#ChathamJobs Commercial Apprentice - Chatham, ME4 4PY: Job Title:                 Commercial Ap... http://t.co/CxCjgDBIFc #Chatham #Jobs",0
@alltoomurs ya ya bow down to me bich,0
Tattoo booked and half the original price due to my tiny arms 💪 #superrr,0
Can you sum up your day so far in just one word? — suckish http://t.co/Fjv72plYkb,0
RT @English_Shiri: @sananawaz44 mary sath be,0
"“@OhhPinoyQuotes: Who are they to decide if it's wrong or if it's right, to be young and in love.♥”",0
"""If things go south after this drink I'm going home...my boss is in Europe!!""- Oz!!! #MustBeNice 😂😂",0
Primark holiday to Rome 💁,0
we should hangout some day and talk and watch porn everyday until we die @jileysexs pretty much of a cool date isn't it,0
@woodhousecurtis My condolences for your sad news.,0
RT @hotties96: Hit RT if you like:) http://t.co/jw52cW9qD1,0
Absolutely captivated watching two magpies building a nest this morning. Can't stop thinking about them in work.,0
Just moved to the Royal George in Birdlip.  If you would like a great breakfast and a chance to generate more business please come along!,0
Can't believe #bbc3 is going off freeview but they are keeping #bbc4 . Now I like a dose of culture every week bt no Family Guy before bed!?,0
@missmcollins  I'm sending my lovely idol a big twug love u Hun xoxoxoxoxoxox,1
"@barbieJupal_ hahaha lol,anyway good evening lovely!",0
"fuck men, no one is better than honey. i am marrying honey. honey is marrying honey, everyone else go home.",1
Just got home from dreamland.,0
@NNITAF i miss you more baby boo! Cant wait to meet up with you guys,0
"RT @5SOS_Imagining: RT if @Luke5SOS isn't following you!
I'll DM him this link and he might see it!",0
Finally on the plane. Headed to Atlanta them Philly! My students better behave for the sub.,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
Free sex Video : sexy Alexis Texas Gets Fucked Hard in her Hot round ass http://t.co/2KqJuEJUxA #pics #news #pussy #youtube,1
Elementary 2.18 The Hound Of The Cancer Cells Pictures - I just posted a link about Elementary on tvtag... http://t.co/rWq9G6k3zf,0
RT @Seamless: Happiness. http://t.co/9BMe3zCuN8,0
Almost Is Never Enough by Ariana Grande &amp; Nathan Sykes — https://t.co/000vwbNLMM,0
"RT @Skgautam1962: @thekiranbedi Mam, We know AK as your team member.. Good student doesn't mean good professional.. He is failed man..",0
seohyun has red highlights idk hat th e fee l,0
RT @JGSales1: http://t.co/ctQ0jLvk95 USD/JPY Climbs As Market Dismisses Weak U.S. Data: On Wednesday Dollar/Ye... http://t.co/ieynLRARe0 #f…,0
RT @BudPictures: .99 cent Arizonas &gt; http://t.co/sLnDW0PbGc,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/opaCvCK547,0
RT @TrinkyTrinkets: How to Harness Individual Creativity? Foster Informal 'Hot Groups': To direct employees' ... http://t.co/Qn99rNnGt8 #in…,0
"Fantastic isn't it, need a new book to read - any suggestions?@MotoringLifeMag @Rachel_autoMP @motorhappy @Jodie_AutoMP @Imperialcar @Jeep",0
#myxmusicawards Favorite Media Soundtrack Kaleidoscope World Forever More,0
Crimea MPs vote to join Russia http://t.co/x9Ia47hwk6,0
@sehun_deul WHATS TH SIDE DISH ?! C'mon spill it out ! :P,0
RT @LovePhrase: I hate it when people flirt with the person I like. 😓,0
Hey @Walbucks  what do you think about getting extra fo.llo.wers ?? https://t.co/GyVXjK7tAw,0
"""Always bring your own sunshine."" What could shine brighter than @bernardokath and @YourOwnTimePH?! ⌚️ http://t.co/XugPsZs502",0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 70",0
#LoveNoThottie 💯 http://t.co/5OVG1rKzfH,0
"It's competition time! Simply favourite and retweet for your chance to win some Very Lazy goodies, good luck!",0
*****Morning,0
@SWNDB yh happy cus ma batty is chud free x,0
RT @crphrlia: feeling super super super crappy,0
RT @0430darlene: Adtoy now! Wow fanchants are loud!,0
South Park:  The Stick of Truth!  (Episode 3): http://t.co/cjROoG2y7Y via @youtube,0
#oldbear and #littlebear have been going to #worldbookday events since they started but #rubyblueandblanket have only been one before!,0
@TheParasSethi hope u r not focussing toward(s) men who r interested in adam n starve theory....:p,0
Love it when the world gets more inclusive http://t.co/t2cAhaBXi9,0
@nproby1982 Thought this was you?   http://t.co/lKwCzXoITe,0
God has gained another angel today. RIP grandpa 👼🙏,0
"RT @jodehxrvs: ugh,  life",0
"@Jamie_Irv I think the idea is good, but the execution is poor",0
RT @obviousbicyclee: Can't human properly I want to go back home now pls and thank you.,0
"RT @HingadaLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KjrSPKU6p5
#kca #faceofml…",0
"@Jonny_T91 Get some funding, bro!",1
I need coffee 😳☕️,0
HAPPENING NOW: APC Is Unveiling Its Manifesto: The opposition party All Progressives Congress (APC) is current... http://t.co/tIRaPSm4cn,0
"RT @fvckupkai: ""@hunhandicted: Sehun's respond when ppl said 'HunHan doesn't exist anymore"" http://t.co/nm6zucoNyt""

lol",0
"Today stats: One follower, No unfollowers via http://t.co/2AQmkxMfz3",0
This is how the woman who was found in the sewer appears on the Medical Examiner's list this morning.… http://t.co/47m2cIAky3,0
@allangordon2 tell justy he's a knob n not to order handles Paul at south street has em cheers,1
Flavors of the Flower City: Rochester has a lot of flavor from the desserts at Phillips European to the Belgia... http://t.co/Uo0JlIUt4g,0
Click To Give @ The Animal Rescue Site http://t.co/uH4KDoejaw via @po_st,0
bye «@king459 A di..nevermind RT @Certified_RE: I want some big on my back»,0
Why is @OnlyWayIsEssex not on TiVo catch up?? #annoying @Virgin,0
"RT @DjJoeMfalme: BOOM !!! ""@oz_eh: there are djs who play records..then there is @CapitalFM_kenya mixx master @DjJoeMfalme""",0
Just posted a photo http://t.co/sfasQLyDBU,0
"That's ok, body. Didn't need that last hour of sleep.",0
RT @jtinbizzle: #openfollow 4 rp western,0
RT @improstitute: ARTPOP #VoteGaga #KCA,0
Flavors of the Flower City http://t.co/EBeFLKU9fV #ROC,0
@lim_jiayi @hashtaggenius_ @ahskina I left my file in locker,0
"RT @ZahidSwift1: i think life getting hard. Sometimes, all i need is a big struggles.",0
@LexxGerona I cease every moment,0
#WhatWomenWant everyday is her day &lt;3 @Madame_Fashion,0
"RT @chetaga41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/3xzhXVh1o2
#HATE #LOVE -278",0
"A leader has the ability to get other people to do what they don't want to do, and like it #Leaders #LEADERSHIP #leadfromwithin",0
RT @tbenkel: Tom's Cloud is out! http://t.co/zCzeh5Jxc8 Stories via @sartogo @ThijsBokkers @totalempleos,0
Live chat: #SanFrancisco #Giants in the Cactus League Thursday at 11:30 a.m. .. #Giants #SF #MLB http://t.co/7L5aA1zA9y,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
Last Night's #DraftingtheCircuits Show @WhooBazoo @Chief187s @RacingDTC #NASCAR #F1 #Indycar http://t.co/lHOD0ieuiH,0
RT @kaitrrreyes: “@NizeHasiman: Synthesis Paper #JuniorProblems” Urggggh,0
"RT @geemeuoxigenio: #JustinMeetAnita she has cancer and his dream is to meet you, please come true, @justinbieber @scooterbraun @AlfredoFlo…",0
"LMAOO""@chichannie: $20bn loot &amp; you looking.. Nvm. ""@6ix_degrees: Tracking my expense and can't find 5k. That is a big deal in this economy.",0
"RT @Simonsen896: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4fxeeHXXTf
#DATING #ANDROI…",0
"i'm fucking crazy, but i'm free",1
@kee_slimm  Did you Mean to Post this    http://t.co/CIHx4bDmDk,0
"God let me accept the things I cant change, courage to change things I can &amp; the wisdom to know the difference.",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/uZIBBaKi2l,0
@wet4bieber but im wet4fredo (;,0
@iamcecesca Thank you Bem! Love you too ;))),0
"@Rito_Revolto_ @April__O_Neil Uh huh, keep telling yourself that, Bonehead.  It's okay that you're smitten with her  *jabs him with elbow.*",0
RT @TagalogQuotes: Stop worrying about people that aren't worried about you.,0
"I am such a bitch that after a mind blowing session of Led Zepplin, I dive head on into Harry is not a brahmachari.",1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
"RT @Charlie08_FC: @Kunwar_Amar_Fc @kunwar_amar16 This is our Rockstar who loves both fandoms equally!! Still,people bash n hurt him!
Proud …",0
"Top 24 Hottest Italian Women in the World

=&gt; http://t.co/3SmM6eoDdg",0
2 people unfollowed me // automatically checked by http://t.co/XRboxWbp5q,0
"RT @Menke283: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2KUvJqrfSx
#kca #faceofmlb 152",0
"@FinallyMario Some silly journalists will see your tweet as ""CAN I LEAVE?""and then start spreading rumours about you leaving Milan",0
"""@/allkpop: Girls' Generation come back with ""Mr.Mr"" on 'M! Countdown'! http://t.co/it5Ao16dNu""",0
Mozilla to improve web page load times through image trickery - http://t.co/Dz3ahCIJMV,0
"RT @HPussies: KEEP VOTING 

#VoteUKDirectioners #KCA",0
I miss you so much Mr. Gemini :-(,0
@Heynahhhh weird kid haha love you 💞,0
RT @NightValeRadio: We've secretly replaced the regular coffee with a cup of lethargic bees. Let's see if they notice.,0
@KatNipInTheR4W were all goochie,0
"I've collected 15,674 gold coins! http://t.co/5ctCIMkVPF #android, #androidgames, #gameinsight",0
"Guard your heart above all else, for it is the source of life.  -Proverbs 4:23",0
"RT @Tauppaf9: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JnsMoxHGiZ
#GET #FLY #aries -…",0
I hate hurting people 😞,0
Going to be a long night.,0
can i be yours or nahh ??,0
"#TweetLikeYourParentsFollowYou 

Drugs, I do not, I refuse.",0
boutta make me some noodles 🍜😋,0
@SWEET_AZ_PiiE  Did you Mean to Post this    http://t.co/eB34GLSMio,0
"“@elliottehx: ""@Theodosios_: I've been so lonely girl""you fuckig saddo” cunt",1
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/FAbJrZFNWL,0
@xlydiacollins anywhere really! Probably a few different places for like 6 months at a time,0
"RT @Maes899: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rUNIu1CMa5
#MUSIC ipadgames -1…",0
"RT @Matluthfi90: If you can't share your love, try to keep your hatred",0
“Crystalfilm” by @LittleDragon is my new jam. Listen: http://t.co/YDMnA9HjqS,0
RT @BillOddie: First dollop of frogspawn in the garden but no frogs! Water colder than they thought? http://t.co/GEvdzNc7da,0
23 Pop Culture Portraits Rendered In Black Velvet: Artist Bruce White (AKA @velvetgeek ) elevates cinematic ki... http://t.co/T17uP42i54,0
"Don't bother lying to a girl, they find out everything.",0
RT @rammadhavrss: AAP attack: Party's tactics harm the very people it represents http://t.co/ByNfDCuFXP via @dna,0
Curious to learn the benefits of #essential oils? Join our FREE class on Mar 8! Seats are limited so RSVP today:  http://t.co/lsDPKyF0Hc,0
Looking for 2 tickets for ramsden cup final #RangersAway #RangersFamily,0
"RT @ADSEVENTS1: Tickets on sale for Dino! The Doco - Northampton, Fairfield Hall - Croydon, Glow - Bluewater, Pavilion Bournemouth http://t…",0
Omg tired isn't even the word right now 😫😫😫,0
"@Luke5SOS
Please Follow me 
I love you so much







x149",0
Dance With Me Tonight by Olly Murs — https://t.co/EDJlR56Grw,0
5 people followed me // automatically checked by http://t.co/IPLt1LKPOa,0
"RT @KayleeRose423: Trying to figure out the negative in my life, and then eliminating it. #focusingonthegood",0
"RT @AdeccoThailand: Today Work #Quote : ""Beware of small expenses; a small leak will sink a great ship."" -Benjamin Franklin",0
"RT @hsnewsbreak: Revealed: the Twitterendum, our unique gauge of the indyref battle on social media: HeraldScotland has partner... http://t…",0
Something is about to happen that will change your marriage&amp;relationships forever...Mark your calender 12/4/14......Abuja you ready????????,0
Do you think S.Korean have a normal sense? http://t.co/4O9UL6FovZ #Animalright #Peace #Love #Invasion #Tyranny #Justice #Oppression #Right,1
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/ZMToYdT8V2,0
"Guns N' Roses - Welcome To The Jungle 
http://t.co/6MK8V1cC6D",0
Just posted a photo — https://t.co/nMHX5cp3dW,0
RT @Suenchy: “@QueenAvianze_: im dressing comfortable today idc”💯💯😂😂😂😂,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
RT @Kevinwoo91: @missA_min @itzailee @llama_ajol @ericnamofficial all at the same time hahaha can't leave @jamesjoohyunlee out! He's the be…,0
RT @ADyson_LOE: OMG BRUH I'M WEAK AF! https://t.co/nI75jbVlap,0
RT @Every_Athlete: My jersey number is a big deal to me.,0
"@Jeremy_Hunt I'm sure they will look after you well, say hi to Dr @BenMearns on of the great consultants working there",0
RT @freebrocks: backbench #badgercull debate 13/March make sure to tweet &amp; email your MP http://t.co/M5TIh3Hh17 … http://t.co/z9hfDM7oRa @D…,0
"Cold outside,hot inside :(",0
"RT @iQuotesJokes: People: You're so quiet, like you don't talk.
Me: I talk, just not to you.",0
RT @MukeBands: WHO NEEDS HELP WITH 4/4 FOLLOWS https://t.co/wAsOklxi4a,0
"RT @BestTextMsgs: You make me smile for no reason, you make me laugh at unfunny things, but most of all, you make me love you when I should…",0
BBC News - Clegg and Cable attack Tory immigration policy http://t.co/tJEe4lJIWn,0
You cannot put love on auto-pilot and expect it to last a lifetime; to do that will be to take your love for-granted.,0
at least i can buy my nail stuff and surprise my mom and buy the baby some more stuff aye,0
"RT @SaraZommorodi: Nice pics from the: 
#oscarparty #vanityfair #potraits 
http://t.co/VQWI0t7vmA",0
Just posted a photo — https://t.co/1QqkIpCxmb,0
"RT @iamzaira: Programmers: 1, lawyers: 0 http://t.co/L6LKrxlTSR",0
No one look at me today.,0
"Thank you for your support, I hope you make the ""myth"" of your own through ANCIENT MYTH :)",0
RT @Luke5SOS: You know you're tired when you fall asleep in the shower,0
RT @DavidRoads: Do what you fear and fear disappears.,0
RT @SNGenie: Where can I buy this? ♡♡♡ RT @Yurisistables #YoonYul postcard &lt;3 beautiful goddess &gt;&lt; http://t.co/nqiknMwTSM,0
RT @AlArabiya_Eng: Crimea will vote on whether to join #Russia http://t.co/lUfEhnDInX,0
lol been here since the brits,0
RT @ECB16_: You may be able to save almost 60% of the Standard Delegate fee if you fit into the right category. Visit http://t.co/mImoX9WEr…,0
Britney Spears - Toxic,0
I love the reflection of water when the wind strikes ripples on them!!!,0
You can't continually throw someones mistakes in their face especially if they've changed because you'll lose everytime .,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
@haleylee50 it was ash weds.... thats extra bad,0
xxx clips : Under The White Panties  #sex #movie #hot #iPhone http://t.co/Dlgc7QIsU8,0
new project. wanted to build up another NEW crew under Kitta Move. coming soon. @fareedpf 's project.,0
"RT @SweetLoveMsg: ""If you promise to stay, I promise to never leave.""",0
RT @justinbieber: Killed it http://t.co/P7sNItfCyH,0
Just arranged for some flowers to be delivered to my gran! #topgranchild,0
Casting spells http://t.co/bCHuSTOtUg,0
"A girl should be like a butterfly. Pretty to see, but hard to catch.",0
"“@Crushtagram: Every time I see you, I smile. Even after I leave I still stay smiling.”",0
RT @dUnN_dUnN1220: Blessed ta see another day🙏,0
@chaiyaphat Quite glad to hear about that — because the last thing you want to experience is shitty Wi-Fi at an airport! :( @starflyergold,0
With the big fake smile and stupid lies when deep inside you're bleeding ..,1
"Today stats: 2 followers, 3 unfollowers via http://t.co/P0AZ8Ty4Bx",0
Enzyme controls transport of genomic building blocks #newslocker http://t.co/EAJTYQ1T7p,0
RT @eatingDoh: gay people haha lol http://t.co/BGKjGTKEqI,0
"RT  RPT-In Ukraine's Crimea, a tense and surreal standoff - Reuters",0
How to make impossible things to be possible?,0
@fxckshannon_ @zoenawty would love too,0
"RT @nytimes: For the second time, a baby has apparently been cured of H.I.V.. There may be more cured babies: http://t.co/mW22rAzkv7",0
RT @FONOProd: Our chief @AndyBoothMusic  isn't quite getting #WorldBookDay  is he…. http://t.co/9Ue2ubSkKX,0
"C'est la vie said the old folks, it goes to show you never can tell #PierretrulylovedtheMadamoiselle",0
"@hannahpark1725 so inspiring, definitely wanna visit Korea &gt;.&lt;",0
Think it before do something.,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/itUkPnzcmz",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/zUQRpmteNh",0
"I'm just human, I have weaknesses, I make mistakes and I experience sadness; but I learn from all these things to make me a better person.",0
Goodmorning .,0
March 6 found me again.Every year I hope his day  goes away but every year it shows up anyway!March 6 should be removed from the calendar,0
"RT @instagram: For great photos and videos from #MardiGras, check out @nolanews's Instagram feed: http://t.co/ocG49C6wbZ",0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/SFiDJvQWnl #...,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/stx5KkxTlO #KoFapp http://t.co/cvNAzqqlAU,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/UjBLDoRljU",0
"RT @eonline: Nicki Minaj Shares Topless, Makeup-Free Selfies on Instagram--Take a Look! http://t.co/m4GyWazIak",0
RT @SunMiJjang1: Sun Mi and Wonder Girls have the same manager. #Sunmi #fullmoon,0
RT @gamespot: #GSNews: New Batman game gets a new Batmobile &amp; Twitch might be better on the #XboxOne. http://t.co/YoILEbXJsL http://t.co/pW…,0
RT @michelleeffect: Eiii ur sight😆😍 “@_MrBasquiat: Nice pair of breasts 😩😩🙌🙌🙌🙌 “@EFYA_Nokturnal:  http://t.co/64dhp158qe” 🙈🙈🙈🙈””,1
"RT @Martines788: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SXAb3WNiXH
#ONEDIRECTION 4…",0
"RT @Pontifex: Let us pray for Christians who are victims of persecution, so that they may know how to respond to evil with good.",0
@Demonblog Ummm....it's sad to say after last weekend it has to be Qantas #doublylowblow,0
I forgot what classes I go to today,0
"if I was getting on the bus, we would be having a problem.",0
porn vids : Amazing Girl Fucks On The Patio http://t.co/XnY4hzo7eV http://t.co/XnY4hzo7eV,0
"The new AFT Trenchers for creating, improving and maintaining ditches. They can be used with tractor http://t.co/mLpnaZdEtD",0
"RT @Souriadf19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rSTjXoqnZb
#MORE #ROMANCE 2…",0
"NOW PLAYING: ♫ ""Sick of It"" by Skillet ♫",0
@janouir where you at like? Fancy the gym? Iv got a card to get you in?,0
RT @fostercarenews: Imagine your parents not being able to take care of you anymore. Many hurt children in #Preston need a home. Could you …,0
@MaryBlackmarker same shit,1
"RBC Heim Bearings COM8 0.5000"" Bore, 1.0000"" OD Spherical Bearing, 2 Piece Metal-To-Metal: RBC Heim Bearings C... http://t.co/TJLo8hvYlV",0
"You graduated high school, your a man, got a problem come show up. Snitches, can get fucked up.",1
Good morning!!!,0
anyone else noticed the G train growing conspicuously over the past week like Pinocchios nose,0
