text,label
and at its can on find out that so at with my on at is with,0
@KiyoDandre can't,0
#Ryanair carried 4.5m passengers in February. All in allocated seats. Very civilised. The new Ryanair is on the move.,0
"#G2BLast2Nights 
If the G2B ends would you still turn on your tv?haha :D",0
I'll pick you up when you're getting down and out of all these things I've done I think I love you better now. ♪♪,0
RT @immarkcoleta: #ASAP @imdanielpadilla http://t.co/Fc6EUCThQZ,0
"@aussiebloke99 hey me DJ, your songs rock! ❤️ xo @tammy_warn @smiles94 @SassySweet4u @PrincessZee44 @paulajh @Imanadventure99 @MonicaT0122",0
RT @418holic: Jessica ............ what r u doing......... http://t.co/HJarNPrIei,0
"ahahaha dont like that chagi -__,- but dont worry, i love you :) ♥ RT @GGimmie: I hope on March 5th 2015 we (cont) http://t.co/9oM2SlmOja",0
"RT @AmyEvabeautiful: Dey ve startd weather for two! If u knw hw expensive SMA Gold milk &amp; school fees for day care is,u wil shut up,drink h…",0
Photo: follow my blog for loads more sexy amateur selfshots http://t.co/qM7HR3EhV2 http://t.co/YrfxcBvtBB,0
@GervaisTwonks Than l guess l'm Catherine Zeta - Jones in the mirror every morning,0
Look at this ugly butch bitch  http://t.co/8yIC1ONxlU,1
ECB Should Cut Interest Rates And Either Increase LTRO Or Undertake QE http://t.co/DrcMs6VZlW,0
@GoldnStateChild lol playstation better then Xbox tho bro everybody know that!,0
"RT @iPizza_Niall: Tbh Automatic Dm's are really annoying me and getting on my nerves. 🙅🙆👊
#VoteUKDirectioners #KCA",0
@AlexHuxtable lmao alright juicy j,0
This Infographic Shows You How to Delete Yourself from the Internet http://t.co/zeYBpDHnkf via @rjfrasca,0
Our memories aren't that reliable.What we remember is usually altered by our emotions and other thoughts at that time. #KCA #VoteTheWantedUK,0
@XiuminMLK so positive. lol,0
do I get a your get are but its it of my can it just that have at are get all it was if at if a get when my out in,0
OUR SCHOOL GUARD IS MISSING WE DONT KNOW WHERE IS HE,0
"RT @niamsv0dka: -wwa tour
-4th album
-new version of where we are book
-that moment perfume

""are u crying""

""no but my empty pockets are""
…",0
💕 bad conversation turned out good,0
"“@selfdxstruction: maybe I'll
be gone soon”",0
RT @kimberlyanad_: Everybody changes. That's life,0
@Tuglets @DJBabieDoll absolutely rigvr,0
RT @brianmoore666: Anyone who believes the Mail's 30 year old Harman story just coincidentally appeared after Rock's arrest is bewilderingl…,0
What to eat,0
RT @SiimonC_7: Thunder &gt;&gt;&gt;&gt; Heat,0
"The waves is on fire, the day is getting hot. This is my desire, the one to hit the spot. Cool down. ~ &lt;3",0
"RT @mikesax: 6 stages of debugging

1 That can't happen
2 It works my machine
3 It shouldn't happen
4 Why does this happen?
5 Ah!
6 How did…",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/YpNbTy5iLi,0
"RT @alahid_maricel: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ZmQoFslubt
#iphonegames…",0
"I've harvested 60 of food! http://t.co/3Wtfee4HbF #iphone, #iphonegames, #gameinsight",0
RT @hitfollowmejp: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #TEAMFOLLOWBACK #TFBJP #TEAMFOLLOWWACKY #FOLLOWBACK #RT ♥#Followe…,0
a brave man never back down,0
If it doesnt meet your standards then move on to something better. Your worth isnt something that can be compromised.,0
"{ @NurSyafikaZamri }

♡ Chen ♡",0
RT @PHY0JIN: RT @hyngskie: #openfollow for rp esp the one who dont use bot,0
Trip to bali,0
What is sleep?,0
"@TheKopEnd_ wisdom at cb, England have a poor production at cb at the moment",0
UK house price rises 'accelerating' #newslocker http://t.co/QkUXn7wyuY,0
"I've collected 20,429 gold coins! http://t.co/TNaq3CCYho #ipad, #ipadgames, #gameinsight",0
"NEWS: The military's latest unmanned spy planes ""Watchkeepers"" have been cleared to start flight training from #Boscombe Down in #Wiltshire",0
"RT @Mortenson989: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9D9ZMOaFer
#psychics #ari…",0
"Today stats: One follower, 4 unfollowers and followed 2 people via http://t.co/txSWjOWi5Q",0
@pashybo_ I have no clue what you're talking about ✋,0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/yi6pypzGUm",0
"RT @Kanishkalive: I respect those that tell me the truth, no matter how hard it is.",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/jN8SmBhfL9,0
“@tweetIikeapizza: only trust pizza”,0
Today is not my day,0
"RT @neverknownfacts: ""Negaholics"" are people who become addicted to self-doubt and negativity. They find the bad in most things and are har…",0
latepost http://t.co/fbMt70CzrV,0
LIME CRIME Velvetines Liquid Lipstick - Pink Velvet http://t.co/2CGiR66iJM #makeup,0
RT @TheWorldStories: Glacier National Park~Montana http://t.co/5baoBTSXFM,0
RT @AlbertoSantana_: Are you ready?? http://t.co/tKajFolVb6,0
"@KendallJenner @KylieJenner @KrisJenner its God/Goddess law, u guys were worth more to them than their souls, Im good with contracts tho:*&lt;3",0
ate a bowl of lucky charms hoping it will give me some luck on this ACT,0
"WELCOME! *derp face* ""@CrazyKids_ENT:[V] welcome @CZ_YooJiAhn . don't forget to put stay crazy in ur bio or loc. be active and friendly^^""",0
and may the odds be ever in your favor,0
@FMFAsia your body ! #FMFAMG,0
"""They say anything's possible. You gota dream like you've never seen obstacles.""",0
Solar power plant will make my business more successful and my tourists – happier! http://t.co/YrNggLxaOB #gameinsight #iphonegames #iphone,0
"RT @CecilyMacArthur: To forgive is the highest, most beautiful form of love. In return, you will receive untold peace and happiness. ~ Robe…",0
@boycejoe he's creepy I was saying about inviting some people round n he literally wants me to invite some girls round so he can fuck them😂😭,1
RT @feistykee: @Locolang @ItsADameShame exactly! That's where I'm at with it,0
@enchantedbyfilm have a great day Jadey. Hope you're feeling better #nomorewarmtomatoes I proper thought you were gonna pass out on me yday!,0
Third selection for today - 14/1 shot at Kempton - now online.  http://t.co/70cl8sVmrZ,0
Selfie Olympics &gt;&gt; Winter Olympics,0
RT @sonalndtv: Court gives Akhilesh govt time till 2 PM today..to declare what action it has taken against the accused officers in kanpur #…,0
RT @AnAglaeaYk: 01-FLA07-39-PENNY WORTH | SOLD http://t.co/jbILQy0wRc,0
RT @Melz_BOTDF: @eddieZY31 yes.! You be playing,0
"RT @TheeGreekGod: Dude said ""I'm about to get some eggs, bacon and pussy"" Lmaooo at Popeyes tho.",1
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
Sagaa “@illest_maniac: Twitpic RT @Kaakyire06: Cute...“@7writerz: Describe your Ass in 1 word? #painkillerBy2klean””,1
friend,0
Every time I use to be in thib and see oomfs somewhere she use to make a nigga laugh so much I couldn't even talk bruh😂😂😂😩😩😩😩,1
Well hopefully 😬,0
#LilBoosieFree this is awesome,0
@ChesterBe say hi to me pls and make my day!! &lt;3,0
RT @TumbIrWordz: THIS GAME IS BETTER THAN FLAPPY BIRD 👏👏🙌 http://t.co/qujK6Jd8Z7,0
"""@FootbalIVines: This ref is a bit different... https://t.co/lYSrk20ObW""",0
Big up all march peeps we are d best!!,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/xTdBjEcGgQ",0
RT @Fact: 86% of people use music to escape from their daily stress.,0
"RT @MOVlESQUOTE: ""Where one thing falls, another grows. Maybe not what was there before, but something new and wonderful all the same."" - B…",0
Fuck man wish i could've copped some golf wang vans when they were released,1
In-group record keeping: crTLDE,0
Having hoes is boring. They arent consistent.,1
RT @StutteringSarah: #MediaTalks happening right now in CIPS! http://t.co/TgQUKUxQAi,0
How are your days going,0
Topsy turvy #kid #cute #likeforlike http://t.co/GONguCctRe,0
I have 5 dresses in my closet I can wear. I'll just wear one of those. Lol I am not paying for another dress or shoes. Forget that.,0
Boat: Download the Boat app now to your Kindle Fire or other Android devices from the Amazon Appstore for Android. http://t.co/gfhrnyECym,0
RT @Thats_Angelique: Your love can fuck off 😉,1
RT @CloseupPH: Last few days of early bird tickets! Are you ready to get close at #CloseupForeverSummer? RT! http://t.co/rG3LNMuxgY,0
Well done Sunny. You gave me sunburn. K,0
@iPoonampandey who took this pic and how??,0
be thankful............,0
@ka_elms whats that,1
Check out this app: http://t.co/hJtmXMFXAa love it and live it.  #iPad #iPhone #calculator #apple #app #mac #calc http://t.co/FK9YrtqgQK,0
"It's at this time of the night I regret going to the casino, rap battling, singing, playing fun run, and watching shark videos. essay time🔫",0
"@AwangPasir Decentralized offices, flexi hours &amp; greater use of remote access tech are logical next steps. In the meantime sobar yo lah.",0
Here I am taking a bubble bath at 4 in the morning since I can't sleep 💁,0
Yaar Koi isko Ek Kursi do RT @PTI_News I am more qualified than those roaming around for the post of Prime Minister'  Bihar CM Nitish Kumar.,0
RT @MandoMichael: Congrats to @OrphanBlack #graememanson @JordanGavaris @natalielisinska #aaronmorton #gilliantruster for ur #CdnScreen14 @…,0
@JoelleKester  AS ZA: @TheDrugHouse &amp; @IMaPARTYCRASHER @ #PaardVanTroje! (18+) Met oa #ARTISTICRAW &amp; #BILLYTHEKIT - #RT &amp; #WIN 4 #TIX!,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/UaFtdZHWeM,0
RT @Hudd_Lit_Fest: Happy @WorldBookDayUK We will raise a glass at our Festival launch tonight #WorldBookDay #HLF2014,0
"@jewels_vita HI TWIHARDS,FOLLOW FANBASE KITA YUK,WE'RE NEW FANBASE OF TWILIGHT SAGA,WE WILL SHARE ALL ABOUT TWISAGA &amp; WE OPEN RP,THANKS :)",0
RT @SJKJWX: #openfollow for rp,0
RT @shaggy84329: what the hell is this foghorn leghorn business #nrl #rugbyleague #NRLSouSyd #tnf,0
“@azmhyezhafithre: pesek . . .” Temen gue iTu kkkk,0
I'm earning #mPOINTS Rewards in Simple Tip &amp; Split Calculator. http://t.co/iEIzCgJ0SD @CataclysmicDev,0
"RT @Angelbmt18: @Kojima_Hideo  @HIDEO_KOJIMA_EN  Made by me, hope you like it! http://t.co/C2XTlIcZ2O",0
@RediTlhabi If you don't hear the same thing then why you have the same testimony and same statements? doesn't make sense,0
@ScottishFA Went home as did loads of others. Lots of kids there probably their first experience of international football for some.,0
"RT @1000sFollowrs60: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  57",0
the safest place is to be within the will of GOD...,0
Looooool twitter is funny. I change my avi and dis girl jumps in my DMs chattin bout how many times she seen me but never knw it was me 😂,0
"RT @AndrewRBarr: Yes says: ""We must vote Yes to tackle social inequality.""
No says: ""Please - think of the bankers!"" #IndyRef",0
My lungs need to be up dawg,0
Chas hawk is a dawg.,0
"""Please, it's time to let go of the past
Of the best duo ever
I guess I am an Outkast""-No Malice",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/1BNit36Yl9,0
@CharzSoulsby I don't think so. I'm sorry.,0
RT @GeeDontLoveEm: Dookie many niggas ... Ion do that .. Lol,1
"RT @realmadriden: Real Madrid, a 112-year-old legend http://t.co/IgD8pUxRjV #halamadrid http://t.co/VxuZivGkjd",0
This site is giving away free iTunes Gift Card Codes!  http://t.co/iM3uGUoXY9 #iTunes #generator #codes,0
#Liverpool Velvet Girls #escorts  #City Centre Visit your  0151 245 0201 Open all night http://t.co/sk3kp1OW5V,0
"RT @afqzhrdn: my dad sent me this, so i decided to share http://t.co/fKOR20Jw2c",0
OH MY! @koding gives 250TB Free this week - my link gets you a 4GB VM! https://t.co/izWqGxXH5W @koding is AWESOME! #Crazy250TBWeek,0
TED BAKER LONDON WOMENS BRANDEEY PUMP WEDGE HEELS SIZE 8.5 *BRAND NEW IN BOX*: $125.00 End Date: Thursday... http://t.co/DwUMEFXpkQ,0
"At home:-)
Kapoy practice..  promise!!
#Student #MySelf http://t.co/9ZlGU6Mu0g",0
Four hours sleep isn't enough #FeelingHungover,0
@jasmiendolley Wrote test last nyt_sucks that I couldn't be there*,0
Recent Stats = 4 Followers and 1 Unfollowers get your statistics at http://t.co/Z2tMqzjrBP,0
RT @Chimpmunkk_ways: I'm jealous &amp; I don't care,0
@suet_sweats how's work,0
"Today stats: No new followers, One unfollower via http://t.co/9ODox2F2ym",0
RT @thornebrand: #Ethics in #branding. And #advertising that #cares. Really? Really. Via @thomaskolster @AdHugger http://t.co/cxqImspuDF,0
What the hell was I thinking freshman-junior year,0
'MCW!! Man crush forever and ever! 😘❤️💋😍 I love you trigga! ☺️☺️😚😊 treysongz' - trigga_trey on The Angel Network http://t.co/ZxaAxH6KFe,0
@iamsrk Made this for you :) You look so dashing in this picture so had to make an edit :) http://t.co/m4vnigcK2b,0
"I have Lumber Mill on my island! Now my island is even more awesome! http://t.co/cNq3a4MtSb #android, #androidgames, #gameinsight",0
is out u a its my it at a can all is my but so I get with just all your rt we with,0
"RT @GirlfriendNotes: I'm not perfect, but I'm always myself. 💯",0
"Now u are On your own ""@gboluks: Sweet morning heads""@iam_tiwah: smh@gboluks: Too much sex""@seyi_milan: My upper back hurts so bad...""""""""",0
"RT @ShawnKetchens: When you really care about someone, their happiness matters more than yours.",0
"10 Things Your Boss Will NEVER Tell You

=&gt; http://t.co/NJdvVIgcSc",0
"""A lot of defenders know what I'm going to do now, so they try to protect themselves. But I do it anyway."" - Suarez on nutmegs.",0
SNSD top almost all the charts not just in korea but also in japan :),0
"Watch a tornado wipe out Yakima lol. 
That'd be a shame..",0
@RosaElefante OH GOD YES,0
"RT @CRamdany: If you want to be able to master english language, you must be patience,diligent,and confidence :-)",0
RT @killlemxox: this . RT “@TheRealMayaD: I'm not down to be someone regular in a persons life when I hold them high in mine.”,0
"I vote @PAPRIKANATION for support STINGAK!% fest 2014 Cc : @whitecat_liar for @mari_berdanska #BDGLAUNCHINGPARTY2014""",0
@john reply my dm please john,1
Sometimes you have to love people from a distance and give them space and time to get their minds right.,0
Whiskey Stones - Great Gift for Men - 9 Soapstone Whiskey Rocks In An Elegant Pouch - Preserve the Taste of Yo... http://t.co/9GX6nQguDE,0
RT @BOWENarrow: What's a Neechie bieber,0
[popular] Watch Sk8r Grrl (2014) Online Free Megashare: Watch Online Free Megashare Title… http://t.co/Ptk9vphcji,0
@BornSurgn yea .. Yeen bouncing around..  the visual ain't jumping neither,0
I wish the news would talk about something besides the Olympics.,0
I USUALLY DONT GET UPSET WITH THIS FUCKING GAME,1
Mini golf was fun!!!,0
tlist are u guys going to exo host club or,0
@Lipringluke_ yup idk what it is :/,0
"RT @NxppySensei: Original ""ball is life"" ass nigga http://t.co/VxbTctDIML",0
"#LiesToldByFemales ""I'm not drunk""",1
@BigGohonas @TwitchWorldCup @Nick28T @R9Rai yeah cause teams like ivory coast and stuff are rocking legends -_- will destroy the balance,0
RT @All_Ghazalli: How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/Z2UsXRlbo9,0
I've given up on six packs (even though I never tried),0
RT @boobygraffoe: Terrible what's happening in Ukraine but on the bright side that Syrian thing seems to be over.,0
RT @TheWorldStories: Amazing Underwater train route in Denmark http://t.co/UIb912Pep3,0
RT @SteveStfler: You have no idea how funny I am to me.,0
RT @Imam_Ali: He who is ignorant of something will try to find faults in it.,0
@hmatthews92 coolcool coolcoolcool,0
RT @JLo: Getting ready for #IdolTop12 tonight! Watch @AmericanIdol and vote for your favorites using #GoogleSearch.,0
RT @ImThatGentleman: It's nice to have someone in your life who can make you smile even when they're not around.,0
@sapiandamanopou thanks yaa,0
End of the world war in burscough with me and Channing Tatum fighting for our town. Lost two fingers saving @elliebest_ from a maniac.,0
@sarabjotanand Make sure you're also following @DonnaP_Suits @RachelZ_Suits @HarveyS_Suits and @LouisL_Suits,0
nowplaying Break Loose (Feat. Dillon) - Break Loose (Feat. Dillon) http://t.co/fQEZ1IELhN,0
@SecuteBelieber @BiebeerClassy follow me for a follow from @_Free_followss__,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/wWSQ643USc,0
RT @NailedxIt: People who totally nailed it! Hilarious fails. #6 make me LOL. http://t.co/EFSH0AOL9m http://t.co/fIvUJJRLsN,0
RT @lud_junq: Grupo de fotografias: beast-domination: Beauty &amp; the Beast 2x15 - 'Catch me if you can' I wish this scene... http://t.co/Rs5S…,0
what are you going to talk about at XML London ? http://t.co/fO0N0ORBDS #xmllondon,0
RT @_Soigne: I miss my baby 😩,0
RT @JustinsFredo: Everyone needs to RT or tweet this come on don't be lazy #JustinMeetAnita http://t.co/gBNzo3vGA7,0
My wedding coming soon,0
Need to get these bodypower expo tickets purchased boys @WappoJT  @Yer_Maw @xKoolHandxLukex @PandaAnderson94 @T_dog94,0
hate to pop your bubble😄,1
"Today stats: One follower, No unfollowers via http://t.co/ubBdlXlYad",0
"Need #beats? Listen to:  ""Skin Deep ( SMOOTH )"" http://t.co/L3441COFOh",0
Its amazing honestly. RT @KingKhanya91: The way I want Rihanna's cleopatra look @Lowlah_21. Her hair is stunning,0
"RT @politic_animal: For World Book Day, I've come dressed as an MP's assistant who has one line on page 285 of House of Cards.",0
RT @juicyjnl: Why are gym memberships so fucking expensive 😐,1
Giving a lecture at my old University next week. How to make babies - an introduction to IVF. http://t.co/Cm2YE9bnsh,0
RT @THEREALSWIZZZ: Had to spend the day with my brother / Mentor MR Louboutin🙌 #paris #motivation #student #fashionicon… http://t.co/G3yCmr…,0
"Ohio driver finds $12,000 stash of marijuana in spare tire http://t.co/Dun5o34zYq",0
"RT @GotToBelieveFP: 2011-2014 and to the upcoming more years, i will support them both ☺️👍 -💓 http://t.co/oBDFm9Pls7",0
I see what you did there.,1
[PHOTOS]: B000000BY!!! Nollywood Actress Chika Agatha Rocks Revealing Swim-wear: You like what you see yeah?. ... http://t.co/WR8lj92Zk1,0
"@TuneTalk
1) Starlight Stalker
2) Asthmara
3) Sing It Rock And Roll
#TuneThursday #OCKxTuneTalk

1",0
An exquisite florist because length and breadth those viniculture needs: FLESPD,0
"@syariqmarican @ConnieSayCheese Hahahah see see see i agree, pedo hahahha",1
"@TuneTalk
1) Starlight Stalker
2) Asthmara
3) Sing It Rock And Roll
#TuneThursday #OCKxTuneTalk

1",0
"when some little fat kid stands in the doorway and just walks into you, fuck off",1
"Lovely bit of grub tomorrow @ShampanGroup with the mrs! Never been spinning wheel before, I expect a lot @ShafiKhalique",0
@NHAparty @chrishawtree @luff_steve so here we have an admission of guilt by Portillo. Why did we trust them?,0
RT @Tristan_Marsh: my new next door neighbours have a maserati! 😱,0
Recent Stats = 6 Followers and 1 Unfollowers get your statistics at http://t.co/xZ8jB5p6gQ,0
"""Sleep when you die""  that motivation tho",0
Watching the 16th-18th for Snow http://t.co/KS5geRlQET #weather #snow #wxtalk,0
You talked bad about me without realising anything. Am I the one who always say sorry to everyone?,0
This year included,0
RT @Diegoo_1995: @ChristianGio_ @VettY_43 why would you hit up booty call if you can't use your tounge? 😂,1
i think i seen that chick cait tweetin in shakers last night,1
"RT @akwasisarpong: ...continue to inflict on ourselves in our present state of disunity, was to leave us divided into economically unviable…",0
"RT @ltsDoge: Unwow
      School
   Very dont want
     Such bad
    So tireds
        Much boring
   Many smart already
       2+2=5",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/R0DbarwMrK,0
2nd to last day of voting Dont forgot to vote for who will be running your su next year! Vote for Bella! @bucksnewuni @BucksSU_UXB @buckssu,0
RT @AY9Official: We did it :) #irak😃👍 http://t.co/yoy0HB1mF9,0
"RT @MarilynMonroeDC: Cry as hard as you want to. But always make sure: when you stop crying, you’ll never cry for the same reason again.",0
“@iLikeGirlsDaily: Damn http://t.co/OfcxsaoPfM” babe as fucking hell,1
RT @The_Pocius: the best part about bitcoins is that you get to watch libertarians slowly discover why financial regulations exist to begin…,0
@dreaming1Dstyle WHWY DID IT SAY WORTS,0
@_TaMMyB1 didn't say I was quiting... I jus wanna do other things lol... And how u feel bout ya lil problem,0
"@Schwarzenegger   
everything into place. I have to become the queen of Russia, and my husband William –",0
@BarksBunnies this is it: http://t.co/22HBjW5ix8,0
"I’ve collected 32 Scrolls! http://t.co/N4IIq4Mlt6 #ipad, #ipadgames, #gameinsight",0
"RT @tomstations: Blair Stover 24-7 Press Release account has a new post, See it here http://t.co/5aUqckiXQq  to learn more.",0
@Andre_Zonn @sel_matavosian yah am bad it's that much and no I won't die,0
RT @Kateeeebridget: *forever waiting for the boys version of Pompeii to be realised*,0
Why start a conversation with me if you don't intend to carry it on?,0
Remember to #shoutmeout so i can #shoutback and i can #teamfollowback everybody who follow me :),0
Obasanjo claims he has no record of his birthday: Former President Olusegun Obasanjo said on Wednesday that he... http://t.co/lKuxiAkHii,0
RT @madeon: Awesome gift from tonight. http://t.co/Q2UtsHzXB2,0
Paint the town: the best women graffiti artists – in pictures http://t.co/BSfGLACSuE via @guardian,0
"RT @the_kpop_freak: 140306 Luhan, Chen, and Kyungsoo walked to SM and Chen talked to the fans
cr.f.aidewa",0
RT @VanessaVartto: Congratulations @alisonsageco on #NABWAawards check out #WashingtonTimes ageist-sexist double whammy @WomensAgenda http:…,1
I know why I never download flappy bird. Cuz I sucky of its gravity. http://t.co/9DPa3FQzub,0
"Hit Skrewface ""Thot"" w/ Freddie Gibbs http://t.co/dQ84DUgCCL",0
"Calling her ""Baby"" will make her melt every time. Promise.",0
Gonna watch space jam all night,0
@KiWeeeeeeezy Thanks for the follow! Hope to see @koreionz folks at the fundraiser 3/21 @showboxsea! http://t.co/LafEGZXfpk,0
is anyone awake 👀,0
@ValeOnMars Hilarious! Did you Mean to Post this    http://t.co/3EJBELpMVI,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oolFA7BGPZ
#HEART #LOVE -398",0
@MyTaintedLife tomorrow how?,0
Me and Danny talk mad shit to eachother all day err day ♥,0
"Oscar Nominee June Squibb, 84, Likens Herself to an 'Old War Horse' - Forget basking in the... http://t.co/fM5s3WYhg0
 #JuneSquibb #WarHorse",0
Wondering why my friend posted some lyrics of Not Like The Movies on fb....... This is a sign,0
“@DreCalvin: @Keyy_liME_PiE nothing” 😒,0
I feel like im dyeing. Theres only one thing i wanted out of today and i didnt get very far. ,0
"I've collected 16,000 gold coins! http://t.co/koXBwbKYR6 #ipad, #ipadgames, #gameinsight",0
RT @tbhjuststop: when ur mom turns a joke into a speech http://t.co/iwtD8yMOZY,0
"Right and Left""@wolleey: @DragonBornLives @_Jozefo Right footer here \\0""",0
@tuvadetolu66 @drealtimibaba @ocupynigeria @bolashodun Did AD &amp; ACN still exist?,0
"RT @Geo_Taquito: Mexican girls that look like white girls are the best. I hate dark skinned Mexican girls, they always smell like dirty apa…",1
"Today stats: No new followers, One unfollower via http://t.co/7DqdmIv4NJ",0
Stats for the week have arrived. 3 new followers and NO unfollowers :) via http://t.co/dhOWQQCHa2.,0
Somthing about the name Jesus!💖,0
RT @KenndrickLamar: Don't ever forget who was there for you when no one else was.,0
"@SamBaileyREAL Congratulations... just working out on my fingers when I'm seeing you on tour... oh yes, its OK... CONGRATULATIONS! :)",0
"@Luke5SOS
☀️Luke Hemmings☀️
Thank you for everything.You're the reason of my smile.If you see this,can you follow me?I lub u so much:)x 1623",0
RT @king_timmay: @king_timmay Chapas_Kaya @ThatNativekidd @ChapasRobert @imeriic @_odawggg_ I'm waiting,0
It couldn't ve been because of a lady..OMG,1
La seriously well-defined hesitate entree this unitedly-the grandiosity heap. otc: flki: QCHe,1
"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them.",0
Shell boss: Scots should stay in UK: The chief executive of the oil company Shell says he would like Scotland ... http://t.co/G7nKGE0nF2,0
Low Shank 11 Piece Snap-on Foot kit: Low Shank 11 Piece Snap-on Foot kit: Office Products http://t.co/lj321MJ1tF,0
RT @rebeccajkaye: Pentagram launch a poster a day for earth hour: http://t.co/RFiv9lIVBh http://t.co/0chlJbFJuM,0
"10 Things Your Boss Will NEVER Tell You

=&gt; http://t.co/mvZTKAeTFK",0
Forgiver.&lt;3,0
i reaaaally like fancy by iggy azalea and charli xcx ok,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 84.32,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
@CassieverssINA Noted me please:-) thx #HappyAnniv11blnCassieverssINA #HappyAnniv11blnCassieverssINA #HappyAnniv11blnCassieverssINA *24,0
I Ain't Neva Seen A Booty So Phat ! #CarolinaCrew #DatBootyBouncing #FuckYouThought https://t.co/jkFJZkciB8,0
@admuvolleyball most people supporting @admu_wvt are inside the boardrooms at that time and we only get updates,0
RT @justinbieber: Stay creative,0
Blessed are those that are not expecting for they would not be disappointed.,0
@davidwalliams my 8yr old son loves your books and so has gone to school as boy in dress -asking if lipstick is ok! http://t.co/WfEStLPIAm,0
"RT @ShaneMoy1: @dublincamclub Mike Bunn's ""Volto Angelo"" exhibition @ IGS HQ, Sth William St. Stunning photos, beautiful location. http://t…",0
It's becoming hot? Right.. http://t.co/3gEmHJaq9o,0
Like it.....,0
"RT @iris_bliss: They don't miss you when you're gone, they miss you when you move on.",0
RT @21CDMB: there was this chaera moment idk how to explain but it was so cute,0
