text,label
RT @VirgoTerms: #Virgo women will expect total commitment and faithfulness or she will send you packing.,0
I'm in such a soppy mood🙊,0
"RT @Papaspoke: Akan insult wey e dey pain waa be ""ofui"". Ofui sɛn? :( &lt; what does it even mean? It can pain paa oh.",0
RT @elintwigge: The best #davecalls by far: http://t.co/T6kPhHVu99,0
These girls ain't loyal!,0
"I have encountered a 'Bartolomeo' in The Tribez &amp; Castlez! for #Android. http://t.co/eTAJZ19sap #androidgames,#gameinsight",0
@eeevelynnn_ what u mean another ?,1
I literally have the oddest dreams ever,0
RT @MarkeseRolle: tryna see who else i nutted in,1
RT @hcolling96: I'd probably still adore you with your hands around my neck,0
@jessica_dope24 aight I own yo as now 😎,1
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
RT @FootballGiraffe: @dr3am_b3ing my shirt game is better than yours http://t.co/CnroeeNbI4,0
"@al0elust trust yo like you gotta see, when we go against freedom if you come again you'll see",0
@ddlovato DEMI PLEASE IF YOU REPLY THIS TWEET MY MOM WILL LET ME GO TO YOUR TOUR HELP ME x29,0
"@dirafox Hi, it might be weird but do you know ''WO Bernard Allan Marvin Fox''? I am looking for the granddaughter of a veteran in WW2.",0
RT @MaxTheWanted: Bit of cooking for one tonight... Ahhhh the joy of the company of Netflix http://t.co/BhfITd5yZ2,0
Watch for the Wealth Effect from this...... http://t.co/fuqFTV6irC,0
RT @ZodiacFacts: #Leos can't when someone complain all the time.  Leos believe that you are the ruler of your destiny and have the ability …,0
"RT @Fontana659: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#HATE #LOVE #DATING #BELIEBER #ANDROID 533",0
"@TheMattEspinosa #MattsVideoOfTheWeek http://t.co/W3nnNGICqi

PLEASE FOLLOW ME AND @espinosagalaxy 
18

☀️🌀☀️🌀☀️🌀☀️",0
"RT @7assiner: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Rhz8hzP0F3
-590",0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
"@DominicHammond ahh so cute Bruv, mad haply for you mate have to come over soon to STi",0
@HayleyChez so proud!!!! What did you think?,0
RT @NikkieLeanne: Ghost Adventures is life,0
RT @CaWorkforce: #RaisingTheBar What keeps me up at night? That the needs of our society will be followed by continued inaction and apathy.…,0
My mom took my key then how am I going out tonight?,0
Just ate some wingstop &amp;told James I still want cream.. He asked me if I was going through some shit lmao I can't eat good once in awhile?!,1
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
"RT @OurGirlDemetria: Demi's M&amp;G in Worcester, MA! #3 http://t.co/bIxwF9EDTf",0
......I ain't ask for all that tho...,0
there's syochan ranked 18 but where is otoya dead probably,0
http://t.co/IEngHpGhvl download the music that motivates you #LMFabulousShoot,0
When do 5sos leave the uk? Anyone know?,0
Is it impossible to worry and be thankfu http://t.co/Bg1XI8y49B,0
"RT @collinwithtwoLs: *gandalf comes to pick his son up from soccer practice at 10pm*
a wizard is never late.
""i hate you dad""",0
RT @teenagernotes: those pants look great on that ass http://t.co/2LbW46Fis6,0
I will cry tonight during Lidstrom's jersey retirement ceremony,0
Fed up,0
Everyone watch @TheMattEspinosa new video #MattsVideoOfTheWeek http://t.co/v7eQrdHiWh 1,0
RT @courtlyn_partin: I'm so excited for Divergent 😍,0
I'm not chasing nobody. Nobody. Nobody.,0
It's so cold I'm laying near the heater lol 😏,0
Midnight bowling sounds so much fun...,0
RT @jmitchem: So all you guys going to #SXSW be sure to check out the @oreo #eatthetweet activation. We built the venue @boxmanstudios.,0
IG reneeshabrown  i Follow Back ,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
@je_w hope it was strange in a good way!!! Were you at the staff meeting this morning?,0
RT @chxrrynarry: I love it when people compliment my hair like thank you I grew it myself,0
RT @cracked: You have a 1 in 3 chance of surviving a stab to the heart. Deadly Things You Won't Believe Most People Survive - http://t.co/k…,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/z8LmVeYqkV",0
@robdyrdek is the greatest fuckin Man on television hahah I laugh so hard,1
RT @girlposts: my friendships in a picture 😂 http://t.co/GLCuowYnL2,0
#American #State # http://t.co/QdzOCqyGfc History of Washington; the rise and progress of an American state,1
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"http://t.co/zRAnMv4cUC 
JUST CLICK IT 
@TheMattEspinosa #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek x 27",0
Sarcasm is my third language.,0
My friend literally stayed up all night to wish me happy birthday at midnight. Gosh I love her 💕,0
Where my Bestfriend been? I need to hang with that nigga lol,1
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/t9xyjxGJZT,0
"RT @ohteenquotes: You can say anything about me, I don't care cause I am what I am and that's something you could never be.",0
"RT @CuffMe_LongTime: All I really want is to feel loved, appreciated, &amp; wanted. Like my presence means something &amp; I'm not just someone you…",0
RT @irealbryant: It's hard too trust people anymore really 😒,0
"@bradley_s_perry Hi Bradley think one day you come to France to see your French fans , ?",0
where tf is my auntie mutt faced ass gf I need to go to work lol ,0
Wassup twitter✋🙋,0
HEY GUYS GO WATCH @TheMattEspinosa NEW VIDEO NOW ON YOUTUBE http://t.co/T9r0OUavJW  GIVE THUMBS UP AND SUBSCRIBE  #MattsVideoOfTheWeek 10,0
@Cwiggy1 alright show off! ;) xD,0
@plasticdale MEEEEE PLEASEEEEE OMFG I LOVE YOUUU,0
"@Luke5SOS hey lukey, it would mean the world to me if you was willing to be my 1/4. I love you so much, my happiness. 💕37",0
@MKFletcher I know tell me about it! Crazy how much has changed! 😭,0
@aamymeadows I AM SO SCARED.,0
@JackJackJohnson jack please,1
RT @MarkCharnock_: So I’ve been bought these boxsets: Boardwalk Empire and Some Mother’s Do ‘Ave ‘Em. You can’t say I don’t have a broad ca…,0
The best app http://t.co/60vuQvmQZt #BadSciFi,0
RT @Krazzyy_Kayy: I'm loyal to anybody who's loyal to me 💯,0
RT @woahespinosa: @TheMattEspinosa http://t.co/INEN2pdU4P #MattsVideoftheWeek GO WATCH HIS NEW VIDEO!!! MAKE SURE YOU THUMB UP AND SUBSCRIB…,0
RT @MiaDanJon: “@KneeCoal_x3: The side bitch who went overboard http://t.co/S9rdErhQYX” 😂😩😭,1
RT @HitManKei_: OMG It Works 😳 http://t.co/qyJVCyo5jl,0
Finally it's Friday  :b,0
"It's not the torch she carries for me that has me worried, it's the gas can in her other hand.",0
"You make it hard to be faithful, with the lips of an angel. #Hinder",0
Updated: Fisher-Price Mike the Knight: Glendragon Castle  http://t.co/pjdr2icr0v,0
Bill Belichick Doesn’t Categorize Patriots Draft Prospects By Round.. http://t.co/D9IVPRBYcR #Patriots #NFL,0
RT @lostandcutting: i'm so insecure lol,0
Everyone watch #MattsVideoOfTheWeek @TheMattEspinosa 😍😍😍 http://t.co/jn6g8QwmTv,0
"RT @Rewwy_EST19xx: Never cheated in a day in my life,yet I'm single 👌",0
Idk why ramen cup noodles have been extra delicious to me lately...,0
RT @igottabe1D: Niall followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back http://…,0
RT @iamKanen: Are you a colorist looking for freelance work? Use SpeedGrade or Resolve? Want to work with us? Contact me! http://t.co/X7rnJ…,0
RT @fckj4uregui: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
Some Of Y'all Be Jumping To Conclusions!!! http://t.co/vdFIefTrro,0
"RT @FUCKtheBULLSHlT: I want a relationship where everyone is like ""damn, they're still together?""",0
@Ms_MariaCallous @DrFilth And Wilmot's hilarious trouser-adjusting antics.,0
Giveaway: Feeling Lucky? Enter to Win Our Pot O’ Gold! - Julep Blog - Julep Beauty Buzz http://t.co/2wldBHLyJc via @julepmaven,0
"@TheGreenSeall damn, tell everyone I said to be safe",1
RT @msleamichele: What an incredible 3 days in NYC for #LOUDERReleaseWeek! Thank you to all my amazing fans who came to see me! I love you …,0
Bitch got mad cas I told her to wash her hands before touching my baby Gtf she had just finish smoking,1
".@BBCJamesCook @ScottishReview If it hasn't been broadcast yet, it's hardly surprising @GerryHassan doesn't know about it.",0
Singer dismisses claims his son is Michael Jackson's secret lovechild http://t.co/vNNrY61kbs,0
@KipHottman Why is the chat so early? I gotta fix supper!🍕,0
First week of the semester and I feel overwhelmed already. ..,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
"@dougiemcfly , yumm haha xx http://t.co/H7gVllYZKI",0
"ion't Feel Good , i Hate This Weather ..",0
@iFuxwitchu_ shut up punk lol,0
@OscarSelbera_ happy birthday fam,0
RT @UberKenneth: You are the only one I talk to mostly on watsapp but it isn't the same for you I guess,0
RT @SidneyCrosbyEgo: #ThisCouldBeUsButYouPlayin http://t.co/W3b9ZrpiBV,0
Tomorrow is going to be sosososoooooo long ohmygoodness😞,0
I been on the grind since I was able to work fuck out my face with that,1
Guys the pony was phenomenal tonight &amp; we rode in the outdoor!,0
RT @Kieran__O: Some dutty people around,0
@ddlovato BRAZIL CANT WAIT TO SEE YOU ON NEON LIGHTS TOUR ♥ +9,0
RT @JamesPearceEcho: Petition demanding #LFC defender Daniel Agger is banned for Wilshere injury has gained a whopping 25 signatures. http:…,0
Visa problems baffle Rays' Wilson Betemit - http://t.co/CLDm51sg3Z http://t.co/CjgDdiIoky,0
My hell week is officially over!!! But my lonely weekend in Lexington begins,0
@LiamPitts oreos by any chance? 😏,0
"RT @FactsNeverKnown: Your height is usually determined by your father. Intelligence, emotional strength and body shape is determined by the…",0
Today is beautiful.,0
"Well then, that book just messed me up big time. (Must not cry in public. MUST NOT CRY IN PUBLIC) *runs to bathroom and sobs*",0
my life sucks so much atm and its all my fault,0
RT @NOAA: Great Lakes #ice cover has reached 91%--highest % this yr (so far) &amp; 2nd highest since 1973 http://t.co/MBhsuCClSR http://t.co/MI…,0
"RT @UberFacts: As time goes by, humans are becoming less and less empathetic. Today, we care about others 40% less than people in the 1980s…",0
I tweet a lot when I've no one to talk too.,0
@MsFoxySolice do that then,1
RT @FunnyViness: Sagging at it's finest.  https://t.co/aTcX0EDV7T,0
@ddlovato accidentally follow me,0
"RT @PlNKY_PROMISES: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have …",0
"“@hollybrocks: I teared up a bit at this... what a great dad http://t.co/sa5wCHqbia”

Priceless!",0
@JoelOsteen Happy birthday preacher! God bless you! ☺️,0
RT @portlandmercury: For reals: here's your LAST chance to win tickets to this weekend's MALT BALL!!!!!!!!!!!!!! http://t.co/TUPYom9Imw,0
"RT @vilchesip: #RETWEET ⓿⏝⓿⎠

👠 #RT A ESTE #TWEET

👠 #SIGUEMEYTESIGO

👠 SIGUE A LOS #RT Y #FAV

👠 DAMOS #FOLLOWBACK

👠 #SIGOATODOS #F4F 🔵

…",0
I chocolisto you 💖💖,0
RT @capgaznews: Anne Arundel police parody Ellen's Oscar 'selfie' @AAcoPd #wheresbradpitt http://t.co/NNhP74nqEg http://t.co/AKxs8TnZPv,0
@Da_Buhl_DMAN brazilian mami's &gt;&gt;&gt;,0
"Tips on Being Healthy, Happy and Wise

=&gt; http://t.co/xxfha9Imm9",0
RT @Echecrates: We deadass need psychologists and therapists in Nigeria. Fuck the hype. People need people they can talk to about their pro…,1
“@narryjux: QUOTE THIS WITH YOUR BESTFRIENDS FAV” http://t.co/VfxYUVoddk,0
@erica_fell I miss eating lemons and stealing bread at work with you😣💕,0
"RT @Sheldon_Jokes: I'm not saying she is a slut, but she has had more balls in her mouth than a game of Hungry Hungry Hippos.",1
RT @ddlovato: I always just thought BAE was a very common typo.,0
RT @HassonCr7: @TheShika #aus WHEN CAPTAIN MOI WAS THERE xD,0
@teeocee @LilMissRightie except for @SarahPalinUSA of course! #ThatWoman,1
"""Let the gentle bush dig its root deep and spread upward to split the boulder"" Carl Sandburg",0
Yeah sports just aren't my thing I guess lol,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
"@ryan_buell My attending your lecture is due to my mom, and I would like to see her have a good time, oppose too know how I truly feel",0
"@TheMattEspinosa #MattsVideoOfTheWeek http://t.co/W3nnNGICqi

PLEASE FOLLOW ME AND @espinosagalaxy 
19

☀️🌀☀️🌀☀️🌀☀️",0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
RT @CHlLDHOODRUINER: U CANT TELL ME COURAGE THE COWARDLY DOG WASNT THE CREEPIEST SHOW OF YOUR WHOLE CHILDHOOD http://t.co/zApipRleEV,0
RT @Raisa__Chubby88: RT @jon_bokep69 RETWEET if U like ♥ Bokep http://t.co/llwxhYlbpl  ♥ http://t.co/OW39XPq90x,0
WATCH @TheMattEspinosa NEW VIDEO &amp; DONT FORGET TO SUBSCRIBE &amp; LIKE👉http://t.co/XfnmiNAdJ9 #MattsVideoOfTheWeek 23,0
I wish school would just fucking blow up,1
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
"@CasCar0588, I'm looking at you... I need one... http://t.co/MIkB0Gegj6",0
"I added a video to a @YouTube playlist http://t.co/QxAoQUwhH3 ""Dejame Llorar""- Ricardo Montaner",0
RT @CallumTulley: Every time @WillMiles8 plays in a cup final the fans violate him. Fair play though he always has the last laugh,0
RT @bigbossesonly: “@Free_Tommy215: Ever replay a sex moment in your head ? 😳🙊😩😍😏🙌💦”,0
"""@hazzadolce: This has me dead shes like 10 jesus take the wheel https://t.co/br8a4kwTtJ"" tatum in 3rd grade",0
Me and the bae chillin http://t.co/DXU1TmhM3z,0
"She wants to be your girl, not one of your girls.",0
Why am I here you ask? Because I SAID SO!,1
"Minds are like flowers, they only open when the time is right",0
"""She felt everything too deeply, it was like the world was too much for her.""- Joyce Maynard",0
"http://t.co/tgvXT674sr #mattsvideooftheweek
WATCH &amp; SUBSCRIBE 
@TheMattEspinosa's new video! 😌",0
Thought I was the only one who liked royal farms chicken 😻😻,0
"RT @__alexaa_: If yo eyebrows trash, yo pussy probably trash too",1
@Cupid_09 lol uu can do it,0
Why are horoscopes always so on point? ✨💫,0
http://t.co/rXcKh6wg7E   #MattsVideoOfTheWeek @TheMattEspinosa  FOLLOW ME PLEASE X10,0
#MattsVideoOfTheWeek @TheMattEspinosa http://t.co/gSRzDYmanc 🎉😘,0
@matkiwi @DorsetFoodDrink Great menu - all sounds delicious!,0
“@nodaysoff_85: @queneishaa lol rememba u had protected us in ms bell class and checked ol girl 😂”😂,0
"“@PrettyBossedUP: im not a minute woman, if you wifey then we going rounds all night long.” WE Be all night 💃💃💃💃💃",0
"RT @MindBlowing: 140 year old turtle mom, with 5 day old son. http://t.co/hnLGZ8nQho",0
GO WATCH @TheMattEspinosa NEW VIDEO RN❤❤ http://t.co/02J6o86O8k 88,0
"@ShorterPearson Yes! Thank you for doing that! I tried to post to Youtube, and it wouldn't work, then couldn't figure out how to link it!",0
RT @ChiefScoe: U Change Den U Getting Change.....Squad!!!!!,0
@Rubydynasty @didifey I wouldn't be surprised if that were the case. I mean it's KStew.. What's there to like?,0
RT @redbullbatallas: Khan - Diamonds http://t.co/pWgwyjidtx,0
"RT @Kaepernick7: Hold up wait a minute, yall thought we was finished?! Brought @anquanboldin back, now it's back  to… http://t.co/8USRJcLiBn",0
RT @Fact: A Japanese soldier stayed hidden for 29 years after WWII ended because he didn't know the war was over.,0
To understand how a business actually works from a different point of view,0
@_alistairx weirdo :),0
I found it crazy how the world works,0
RT @MattRichardson3: What a funny show tonight - @RichardsonMandy very happy mother with @Angela_Barnesy &amp; @AlanCarr http://t.co/tYOz3Dtoov,0
2 more sleeps to @WFCOfficial v @OfficialWolves match Got tickets. Can't wait!!,0
@msleamichele please come in France ! #FranceWantsLeaMichele,0
Take me to Florida now plz,0
Leaving HB when I graduate and never looking back,0
RT @Fact: Most teenagers are treated like children but expected to act like adults,0
@LZMarieAuthor Thanks for the follow &amp; interest in my book Free Love – True Stories of Love and Lust on the Internet http://t.co/VsqnPqGQwO,0
Um you're creepy 👋,1
Selamat pagi @Teukuryzki99 @iqbaale @AlvaroMaldini1 &lt;3 Have nice day :-) &lt;3,0
"@DinsLDN happy birthday my brudda, hope you had a good day",0
Q: What's the difference between USL and the Titanic? A: The Titanic had a band. #PricelessSurprise,0
Talk to me in a month maybe 😕,0
@ibzzzyildizzz @jaimeluisaa @Chira9936 had all my necessities in it,0
Laying here comfortable ! Waiting on the food to get done 😋,0
@benfritz Is it still going on? When will KTLA show it?,0
"Pick up a book and read, people! Happy #WorldBookDay",0
RT @JackJackJohnson: My Instagram picture is a joke haha I literally can't remember the last time I've legitimately worked out 😂,0
RT @notesforgirlz: HILARY DUFF IS FLAWLESS 😻 http://t.co/Al3rto0Vsd,0
one person followed me // automatically checked by http://t.co/nroVI7E1Ta,0
“@Partyprobs: Looking at my grades like http://t.co/HxxD7No1Q5” my baba😍,0
RT @sophie_edroff: Hate getting into my bed when it's freezing,0
"RT @LawsOfSex: When you're in a relationship , you should be proud to say ""thats my baby😌💕👫💏"".",0
Fashionless *thursday with @leisorrells http://t.co/nuXhKi89ej,0
Listen Now another Bonelark production http://t.co/fneKDmfh6K,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
Keep it https,0
@holyjxstin everything tbh😭,0
@ericamburns Thanks for the follow!,0
"5 days to go till Cheltenham 

Banker?",0
RT @enditmovement: This time last week: SHINE A LIGHT ON SLAVERY DAY. We raised our voices for the 27 million &amp; it got LOUD. Fight isn't ov…,0
"""@LovatoAlliance: @ddlovato you're like a 40 year old when it comes to social media bae""",0
I WAS TRY9G TO FIX SLYS PAPER AD I RIPEPED MY BABTY .. ..,0
Dining with the yummy crab! — at IHOP http://t.co/JhYbjwfqdE,0
@Shelovinmycrew wow i thought u were gonna make me one just cuz im cherry 😕😕😕 but damn,0
my last tweet is funny because I'm subtweeting my mom,0
“@TheMattEspinosa:  http://t.co/EfK0iRUGpl #MattsVideoOfTheWeek (follow me please)🌸🐘🌸🐘🌸🐘🌸🐘🌸🐘🌸🌸🐘🌸🐘🐘🌸🐘🐘🌸🐘🐘 10,0
@Ashlan_Tyler what happened?,0
RT @J_Allen20: Someone read this RT and tag someone else in it... How the hell is @justinbieber gonna change his race to black and take act…,1
RT @BiscuitAhoy: RT if you've got a fridge.,0
Girls that are very athletic and can workout with me dont realize how awesome I think they are haha,0
@JeanieWherry hahaha SO GLAD YOU LIKE THEM FANNY GIRL,0
"@mermaidjaycee yes, even though you're a hardcore b (itch)",0
RT @SelfieC: Feels like summer ☀️ http://t.co/RvBgNOwQ1D,0
