text,label
RT @iTunesMovies: Bullseye. The Hunger Games: Catching Fire won Favorite Movie at the @NickelodeonTV #KCAs2014. http://t.co/u2sXHqQT5C http…,0
Oh my God I had the best and funniest dream ever WHY DID I WAKE UP,0
If I was my own bestfriend last year I would of cut me off lol bitch I'm trynna help yo uglyass out tttttfffffff,1
"RT @Ambzz17: Always remember, other people want it just as badly as you do.",0
I can make pizza from scratch 💁 #wifemeup,0
"RT @hdmovie4downloa: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/5oB33x59Q5",0
RT @ZonaZooOfficial: AARON GORDON WANTS IT!!!!!!,0
RT @TypicalMinions: Girls with thick hair know the ultimate struggle http://t.co/bqZDIH5aP5,0
RT @JuliElmoNians: Habol Tweethearts!!! Power vote :) --&gt; http://t.co/os9jtD7qAX,0
I love you so much it hurts.,0
RT @ZonaZooOfficial: Body please stop shaking.,0
"RT @YouTuberVotes: Retweet For Nash Grier
Favorite For Jc Caylen http://t.co/1xaBrglrES",0
"“@malik_gardner: @GabeVincent22 that man Elijah White in the building http://t.co/bSGO1RrswV”

Hahahaha @RavonGOHAM",0
RT @Harry_Styles: Have a Good New Years Everyone!! And for 2011... #BackTheBromance :) @Louis_Tomlinson ....You Stud.,0
RT @mendesmiracle: Imagine you and Matt were hanging out and your boyfriend walks In http://t.co/MGW9kV6Ile,0
@MileyCyrus  No news these days ?? What's your upcoming projects buddy ?,0
"RT @dhume: Can't say about Varanasi, but it's pretty clear that Arvind Kejriwal will win in a landslide from both NDTV South and CNN-IBN Ce…",0
I guess Imma take my hair out,0
"RT @ninaloves5SOS1D: 🐶🐾🐶🐾🐶🐾🐶

Calum Hood from 5SOS✨

 💜Hey sunshine! Please follow me? It would mean everything to me 😄I Love You Cal! ♥️

…",0
@ikilledyobitch_ Shid In Tha Cut .. But You Anti Too ,0
RT @iWorkTheHardest: The lack of money is the root of all evil,0
RT @SteveDrive_: Someone message me,0
Eye started to become discouraged about the chance of longevity in our relationship &amp; the chance of us making progress in building a bond,0
RT @ukuleleswifts: sunshine http://t.co/5LQXtve3B8,0
My dad and boyfriend get along &gt;&gt;&gt;😍😍😘,0
#ONEDIRECTIONAND5SOSWONFOLLOWPARTY follow me bc I follow back,0
Got the cheese an the bread for the ham,0
@Dynasty_Bluee @Dynasty_Goondi @Emeraldmara what are you's doing?,0
@morgan_javadd omfg this blog by you is so funny http://t.co/5XQZTcPYKN,0
@visuaIdreams ok im ready to kick ur ass,1
RT @mypunam: Support growing for Kanchan Chaudhary.....AAP Candidate Hardwar http://t.co/KNEY6AUONX,0
RT @ImAlexHoltti: Following spree! Yay! Retweet this and I'll try to follow you!,0
@Phanpyy in like a hour and 30,0
"Now you're taking my language, now you're talking my language.",0
Cross eyed👀 http://t.co/iHSqI9IWKH,0
"Son: ""Daddy can I watch Clifford?""

Dad: ""Nah""

Son: ""Daddy why"" 

Dad: http://t.co/ERR2yh6SuZ",0
Between my roommates forcing whiskey down my throat and these 2$ pitchers of rum and coke... Things are getting weird,0
RT @Aye_Benny: Tupac not fooling nobody 😪 http://t.co/vSN5Vzr2RE,0
"RT @__LifeFacttt: when i say ""k bye""

do you know what i want ?

i want your ""pujukan""

not your ""bye"" back la stupid .",1
No words...󾬑 #Kathryn18BestDebutEver http://t.co/JpK7PlBb4Q,0
RT @Chad_Rollin: If they all good girls there would be no whores,1
"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/4KInNdOWI6",0
RT @Elev8edrusher: If you're actually starting to join the BTR fandom bc you suddenly find one of them hot bye,0
RT @tlalliyaotl: #Remember the days. http://t.co/MijJ0lbmfm,0
I can't stand a liar. Rs,0
YeaaaaaaaaaahDAAAT lol 😘,0
"RT @ThatOneGoodVibe: Take me far away🌌
I never wanna look back.",0
RT @EatThis_KASH: I hate when people think they know what im feeling.,0
"RT @MMMeesh_: No I don't smoke green.. I ain't lightin' up trees.. I don't drink until I vomit. I would rather live in peace. 

@IAmLeviHin…",0
RT @amirulhafidzkas: Making a decision 'nak makan mana' is the hardest ever. Ever,0
"RT @chandleraallen: &amp; to tell you the truth, wish we never did it",0
"all these ratchet hoes claim i aint shit, well at least i aint broke hoe",1
RT @kendradaniellej: Oomf needs to be here,0
“@TheReal_Estrada: @pedrodt7 J's are dressy shoes👌👌” only if you're a d bag,0
@OnlyNashAguas SIXTY FIVE ILOVEYOUNASH. INGAT LAGI! :* NASH AGUAS WEEKEND #NashAguasASAPSmile,0
As much as I wanted to stay quite but this issue has gotten bigger than I thought it would be.,0
But my boo out there some where waiting on me..,0
"I've collected 47,717 gold coins! http://t.co/HDmOrLSBy7 #android, #androidgames, #gameinsight",0
crying 😂😂😂😂😭😭😭😭😂😂😂😂,0
Mitsubishi : Eclipse gs 1996 mitsubishi eclipse gs hatchback 2 door 2.0 l no reserve http://t.co/f38fS3wTlk #car #usedcars #carsale,0
RT @1stGamingNews: How to get an Android game (APK) on your BlackBerry device. - BlackBerry Forums at CrackBerry ...: I usually u... http:/…,0
I miss my best franddddd 😩😢❤️ #loveyou #needyou @brittneynicole_ http://t.co/pzvQvONdrU,0
Shorthanded #Rockets lose to #Clippers who complete the season sweep. @awexler has the recap: http://t.co/NXWuBFTWTT,0
St. Herman's Cave! #belize #beautiful #nature http://t.co/Yu67ZWEozj,0
(scary feelings that maybe all friends are fleeting and yr witnessing the natural death of a friendship),0
Don't bother texting me if your just gonna leave every 5 minutes and not text me back an hour later. ✋ #pissy,1
RT @Tracks_my_thing: @toribertschbeer best thing ever,0
This Wisconsin and Arizona game Is pretty good,0
RT @DorothyDavenpo_: When bae don't text back 😭😭 http://t.co/s7rTCQ0mgE,0
Somedays I just don't know how I should think or feel. FML,0
RT @DiirtyDiiana: @X_bomaye you right cuss him out for me to,1
My summer is gonna be awesome,0
RT @disney_frump: “@bibbidibonnie: Planning a Disney trip with @disney_frump is what's going to get my through life. 😄💕✨🎉” basically though…,0
having a boyfriend who understands two different languages and you speak one of those is p gr8,0
I JUST SAW THE THANK YOU MESSAGE,0
@ilovepeyday trying to do sumn ima hit your line,0
RT @diaryforteens: I wish my hair was like this 😩😩 http://t.co/IJTTNnYrn4,0
@Josie_Hall135 I would prob get made fun of everyday by people if I put it on here lol,0
"RT @bangableniall: SO PROUD OF THE BOYS

#OneDirectionWonFollowParty
#5SOSWonFollowParty
#OneDirectionAnd5SOSWonFollowParty http://t.co/AfM…",0
"@realprincess1 We're glad to see you enjoyed your meal with us, Shirley!",0
"smaan Im book smart Coulda been a chemist cuz I cook smart Only thing stop me is me, hey, an Imma stop when da hook start, holl",0
RT @AustinMahone: 😜Turn on @NickelodeonTV now to see me perform #MMMYEAH!!! http://t.co/7QdzIma5WO,0
Its you and me BABE:$,0
RT @coolie_keke: It's crazy that I don't feel close to the people I associate with in college I guess I feel a lot of people put up a front…,0
"RT @Kissesz_xoxo_: Text her first, pussy ✊",1
@rfloramajorska and your my hype man 😂,0
@DarkMarck92 @StephOros10 @CuteEmergency no they get scary,0
17 straight wins bitches! 🏀👏🙌,1
"@GracieDzienny please follow me and make my day a lot better, I love you soo much #40",0
@NHL @NHLDevils @NYIslanders what else is new,0
I miss Sarah and Micci and Micci's mom and Jasmine and Taylor and Emily and Meara and Jack and Molly and Dr. Trudi and basicsy everyone.,0
The only answer to psychological intimidation is psychological intimidation back. Some people have dog brains for brains.,0
@Mrwavyyyy what about half apps,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
RT @BartvdWiele: Check out this awesome #timelapse video of my home city #Gent https://t.co/v41jsJBwJI #belgium,0
"RT @movewithnarry: rt if you want to gain
follow me
follow everyone who rts 
gain like beyoncé 
#5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWon…",0
“@ArtistProbs2: What makes it beautiful is what's unusual”,0
RT @JuwanStaten3: Looks like I'll be spending my senior year at WVU with my main man @CoachHuggs !!! #WVU,0
RT @UWshoutouts: LETS GO BADGERS! #Overtime,0
if only my eyes were a camera so that whenever i blink i can take a picture,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
"""Ms. Sexy Christmas"" 😂 Bria had me so weak yesterday.",0
Just got the biggest hook up ever http://t.co/AfMCZB43eS,0
An OT.  Let's......,0
Today Was Funnn 😁,0
@Q102Philly PLAY JUSTIN BIEBER!!!! #SaturdayNightOnline,0
my mom is the most annoying person of life.,0
Theres this carrot at my school and she literally gets carrots for lunch everyday bc she wants Louis to love her. This is why I hate school.,0
Date night with Benjamen 😍 http://t.co/NmmPU5BQLI,0
When I tell a person to leave me alone and they keep talking &lt;&lt;&lt;&lt;&lt; -_-,0
2 people followed me today and i know who they are thanks to http://t.co/fN5Gwzi68G,0
Maybe I'm a disappointment to my parents because they know I will end up better than they are?? #BOOM,0
“@BitchhBrunettex: omg shutupppp nobody cares ✋”,0
I'm earning #mPOINTS Rewards in The Daily Puppy Android. http://t.co/nO6XSCwxIh,0
WE MET ICE JJ FISH 😂😂,0
RT @Baybee_teeee: I'm so forgetful like I need to start using a calendar,0
Everything is falling back into place 💕,0
"you might look around and find your dreams come true, with me ;)",0
where are you. @2Niggasinparody,0
RT @wesleystromberg: Hey @VictoriaJustice it was great seeing you today 😊 you looked amazing,0
RT @Messi_fotos: Espanyol goalkeeper Casilla was sent off after handling the ball outside the area @barcastuff http://t.co/VlXUdqjNb4,0
Looking for an inexpensive 14 inch wand Need it as a back up. Functional more important than beautiful. .. http://t.co/EGkMRirYRA,0
RT @ShayifulEusoff: How atoks in the future berpantun. 👴 @shyeusoff https://t.co/NJD5aptPvZ,0
It just seems like you don't even care that this actually means so much to me.,0
RT @fattymadii: Listening to @_ericalynnn singing in the shower &gt;&gt; 😍🙉,0
RT @_WhoMessWithNay: Throw them 3's up,0
"RT @RebeliousNiall: both our fandoms voted last minute

but we still won

we should celebrate
 #OneDirectionAnd5SOSWonFollowParty http://t.…",0
RT @bradlovesdads: why do parents have twitter,0
I want to go back to Krabi island 👙👍👌💗👣🌺🌞⭐️ http://t.co/0bowqq5a5g,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 47…,0
@LanceFischel5 Left a possibility of judges fucking it up with the TD and inactivity for the last 2 minutes. Obviously he deserved it tho.,1
@_indeNYAl_ @FreakyDeakyDre chill shawty I gotchuu,0
Arizona Raspberry Iced Tea is the only tea I ever drink. ♥,0
RT @BestofLibra: #Libra just wants everyone to be happy.,0
@Tyler_Terry_ Atleast I wasn't in a relationship while I was hanging out with other people,0
RT @Holly_newstoday: Makeup Transformations That are Going to Blow You Away http://t.co/Al07g1Uhe4,0
RT @Hallzieboii: This game is live,0
High school is about taking good selfies &amp; mastering your eye makeup. Don't sweat the small stuff like ur grades,0
I don't do nothin but stay in my bed,0
@NickTheGreat_2 strip down butt naked and hard👍,1
I hate her not you 😃,1
RT @40ozesme: wanna dedicate a song to u by Mac demarco but its kinda lame idk how u would feel about that,0
RT @teebrewaa: No one cares how drunk you are,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
"RT @liyahdenise_: @Katelynn_John im just seeing this , but im abt to . 👌",0
@RandyMcIlvoy no a classic in the making!!!!,0
I'm baaaaack,0
Too hyped watching this game,0
RT @RayIopez: I'm weak http://t.co/mB1ioopbFA,0
RT @infamousonez: @Gorgeous_DParis hmm gym or boxing or there something you are not revealing,0
God listened to Drake that's why its pouring tbh,0
Damn this #ArizonavsWisconsin game is GOOD!!!! #MarchMadness 💪,0
RT @C_Phil_13: When bae doesn't text back but tweets 😔 http://t.co/XGzeldCn3B,0
RT @ESPNCBB: OVERTIME! #MarchMadness,0
HERERERE WE GOOOOO,0
RT @SharniStyles: @abnormallyadam 'you gave me an infinity in a limited amount of days' 😥,0
Guess we are not having mac breakfast 😞😞,0
RT @imrenielpulido: RT FOR A SHOUTOUT     RT FOR A SHOUTOUT     RT FOR A SHOUTOUT     RT FOR A SHOUTOUT         (followforfollow)     Fave …,0
RT @noumanbayyinah: The death sentence passed down in Egypt is inhumane and unthinkable.,0
@jacobpresto he looks like he can handle it well but he's not a scorer,0
RT @Sports_HQ: It WILL hurt. It WILL take time. It WILL require dedication and sacrifice. But it WILL be worth it.,0
"With Diah at Villa Bougenville, Puncak [pic] — https://t.co/VuDvb3dkVk",0
😂😂 I love her http://t.co/e326OWZOEN,0
No fucks in that cooler! @TheBurkel http://t.co/H2GOkWHG34,0
I just ♡ mii hair!,0
RT @AjTh3Creator: @IUBclassof2018 I declined my acceptance to UCLA for IU. #TrueHoosier  Can't wait till the fall!,0
"Baby lemee put ya panties to the side  , imma makeyou feel alright .",1
"need a wee but i'm so comfy and warm, such a hardship",0
RT @BEAUC0N: So like we should totally have some 😌,0
when you compliment me🙈,0
YES FINALLY,0
I text nobody tbh. 😂,0
RT @starringdinara: “@ashllllllllley: I need a vacation asap”,0
"RT @_cwayyy: when i get mad, ion care bout shit",1
RT @CommonWhiteGrls: friendship http://t.co/bg9yRP62po,0
RT @blyth33s: da best feeling is when people understand u as da person u r lolz,0
@dominicnanni @RBPundit @dthurston @DefendWallSt you should travel there and really prove these folks wrong!,0
"@CapitalOneSpark @Inc sure, its okay for big corporations to do it.",0
Hike up yours censure-mod yet to boot unqualified activity historiography seeing that a stem from in point of m...,1
RT @JasonHiggins15: U no ur a load wen u try fightin ur friends after two beers,1
“@PrettyW_Brains: My phone so dry..”,0
Can the @LAClippers grow Playoff beards again?😆,0
"RT @ObeyDopeTweets: No matter how many fights you two may get into, if you truly love someone, it should never matter.",0
@droland_FTO @_gabyvillagomez @Preskillaa_8798 I might have not been talking about you Derrick...😂😭😂,0
RT @Ballistic_Ninja: My spirit animal is the ghost of Ralph Wilson,0
RT @SucksToSucks: when u finally convince ur friends to do something that u want to do http://t.co/hHPXuaHv63,0
"RT @flopyvalle: rt this tweet 
follow me i follow back
follow everyone who rts  
gain like beyoncé
  #5SOSWONFOLLOWPARTY #OneDirectionAnd5S…",0
Fucked up man,1
RT @ZachOrr341: Guess what tomorrow is @GraystoneChurch Walton!! I'll give you a hint: Starts with J and ends with ersey Day. #theanswerisj…,0
RT @TeenHealth: what cleaning my room looks like http://t.co/aEpusLdaaK,0
RT @iHoran13: STOP KEEP TWEET FROM ANOTHER ACCS GET MORE FOLLOW BY YOURSELF DONT USE MY NOSE TO BREATH BITCH! @EDLOUCATlON,1
I just cleaned my Twitter timeline using Tweet Cleaner! http://t.co/nIZzyspKDy,0
So aggravated right now...,0
"@JoeyGraceffa Moths are the spawns of Satan, Joey.",0
@Sammerjammers24 I'm coming on Tuesday and I'll be there til Friday!! I'll definitely see you 😘😘😘,0
RT @MsJenniferLaw: When boys try to make me promises 💁😂 http://t.co/SLdlhADzYc,0
RT @FutballTweets: This is simply unbelievable 👋👋👋  http://t.co/BrPOtvirOG,0
RT @miamibuttsluts: ahhh what a view!! http://t.co/VwBDLZAjih,0
Spot on.. http://t.co/fQX4ygZY7C,0
"“@CloydRivers: If you're ridin' shotgun, you're automatically on cop lookout. With great power comes great responsibility.” @lidamadani",0
"Entered to Win #FreeKicks Air Jordan 3 ""Infrared 23"" on http://t.co/xtFAlI5jkv http://t.co/0r6Xmc6tH4",0
"RT @ALFREDx210: Spurs won again....that ain't nothing new 

#SpursNation #BestInTheNBA",0
It's Awesome!! RT @luciep819: Loving the #iheartradio show #Iheartcountry,0
@_DiamondWho see you always gotta f* up. Bye wanch I send you one tomorrow!,0
RT @_itskassandra: @gemamejia13 @Dre_Buckingham @ArteagaJasmine wtf fucken bitch ass jasmine watch ur back,1
"""Journey of A Dress"" Art Gallery @lovelyin_la http://t.co/bsQtBryada",0
RT @TaylorWayne3: @allivarnell13 I hate you so much weak ass. Let me take a selfie.,1
Extra credit work is killing me,0
"Dear Best Friends: ""Girl, pull it together. You're better than that. He can't see your true greatness.""
                -Sincerely, Destiney",0
"RT @BestLifeNotes: People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just never thought you'd…",0
RT @funnyordie: Girls who love Carl's Jr. do not look like the girls in Carl's Jr. commercials.,0
I cannot get over Demarruis password 😭💞✊🙌,0
@leaboo_ rich homie quan aint nobody I use to sell dat boy molly,1
You work in at Texas roadhouse ? @Lost_N_Clouds,1
RT @JaiBrooks1: ugghhhh i hate being sick,0
I say I don't care about you but every time my phone vibrates a part of me hopes it's you.,0
You're such an asshole sometimes,1
"RT @ForeverrAmeezy: FUCK ALL THE HATERS THE HATE ON AUSTIN HES MORE SUCESSFUL THAN YOU 

#Kca #VoteUKMahomies",1
RT @ChillOutSlut80: I got someone worth my time🙌😍,0
Mmmm I want some candy,0
RT @boma23: They told me I had type A blood but it was a type O.,0
@InfinityR5 @Delly_R5 cool thing its that they are like talking like theres no one around them ;P,0
sabrina what r u doing #webcamtoy http://t.co/GbqjxftlKH,0
RT @SnatchinYaCake: Females love funny niggas .. b,1
"Once Again (Remix) – Jory Ft Lui-G 21 Plus, J Alvarez, Pinto y Daddy Yankee http://t.co/JDHQQSpPEX Via @RTotalWeb",0
"RT @THEKIDCUDl: If something isn't happening for you it doesn't mean it's never going to, it just means that you're not ready for it yet.",0
I feel like I'm always naked http://t.co/LjA2YlyQRl,0
Give us this day our daily vote and get us on Warped Tour! Ha! http://t.co/T4TZ3C3jiJ,0
"She said ""You stingy""",1
Gotta Be Thankful,0
"To Paper Stars:
You NEVER get over glitter glue!
-love brockton #dramafestproblems",0
Younique 3D Fiber Lash mascara! Up to 300% increase in length and volume!! Shop online 24/7. Host an http://t.co/0b7ulHgxN0,0
Ireland can play major role in online education revolution - Irish Independent - http://t.co/pE4kooSLIb,0
RT @ItsQueenElsa: 2nd semester got me like http://t.co/dei6ZQg3KF,0
RT @colewbrown: Grab a board guys. Come on!,0
RT @TheRaceDraft: His reflex game crazy... https://t.co/pFz8W3sQFx,0
I hate my tl it's so messy and annoying,0
RT @CommonWhiteGrls: friendship http://t.co/bg9yRP62po,0
"RT @DohertyShannen: Check out this site 

http://t.co/3Q7TVdotNL

@SeaShepherd http://t.co/eZu2j666SB",0
"@wesleysbabexo tall girl problems haha so I'm guessing since I'm 5'11"" I'm just as tall or taller than all of them",0
"If you love something, let go it. If it comes back to you it's yours forever. If it doesn't then it was never meant to be. ❤",0
"@ambaahhhhh @primofishtacos couple days ago he got arrested recently tho, he was robbing everyone even people he chilled with",0
I feel a sickness comin on 😅😭,0
just went back &amp;&amp; forth with savaugh for like 5mintues to get the last word&lt;&lt;&lt;&lt;&lt; I won though😝,0
RT @PeterMariano12: Kathryn 18th Birthday seems like Star magic super grandball of all times! GRANDEUR! MAGNIFICENCE! #Kathryn18BestDebutEv…,0
The theme of today was snakes.,0
sound of rain! http://t.co/43osDloffe,0
Wish @tylewis_12 the best wherever he goes. One of the best PGs in the nation. http://t.co/bkuhCGRwsi,0
"Oakley Sunglasses, 94.019% off, http://t.co/pm3BOAuqdp !",0
RT @Yosyyyyy: Look at all this shit!,1
"RT @_Ordinary_Love: - Sometimes You Gotta Keep Things To Yourself 👤💭, Because Talking Just Be A Waste Of Time 🕦 And Energy 😒",0
My lovely bf sent me this. http://t.co/qG21Q12rJD,0
I've never imagined my life would turn out this way,0
"RT @_QueenDae: Wearing name brand clothes , or nice things .. Won't change the fact that your ugly 😕",0
RT @TheFunnyVine: So hedgehogs float... https://t.co/UPgXDoBnHz,0
"@ImaniiJayy No problem, anytime :)",0
"RT @PopeNorwalk: Go buy something new from @RuthlessClothes !

http://t.co/McdFcaYwcf",0
I just earned the 'Land of the Free (Level 7)' badge on @untappd! http://t.co/LFFqD21HxU,0
Your set today was insane @brosafari,0
Love listening to the rain☁️⚡️☔️,0
@JaiBrooks1 aw bby get well soon,0
RT @leankween_: End Of The Road x Boys || Men &gt;&gt;,0
Official housing spaghetti. #delicious http://t.co/j9YtJRqDyD,0
Someone text me please,0
Laffyou @ciye_kepo,0
"If this game gives my dad a heart attack, at least he is already in the hospital. #silverlining #MarchMadness #Badgers",0
I really need to start my HW I have so much,0
@richardfarley Vancouver has never won in Houston either,0
RT @BelieberWarmth: Watching the extended scene with @illBeJacy and Scali and just dying Jacy is too funny,0
This ine lady left her iPhone 5s in one if the mesh bags!!!!! 😳😳😳,0
@AaronGoodwin @ariel_mhicks @Zak_Bagans @NickGroff_ so adorable then n now,0
"All these niggas follow my campaign , And all these bitches know my name 💯💁",1
RT @JoshCrawford7: I want to do something tonight. The struggle,0
RT @Iforestgump: * cries versace tears *,0
Kesha can pull off anything I swear,0
@jenndsheffield that show got rescheduled due to Blacklite District. It is now 4/12 but we had a prior commitment so we aren't on the bill.,0
@princesssleezy I am honored! A worthy one indeed,0
Cody simpson is such a walnut,0
I hate snapchat.. I'm more of conversational type. I don't need to see 10secs of you and the duck face all day,0
@isvbelmiranda I can't read,0
@evemuirhead Your face is nothing short of sensational,0
"Rains not letting up any time soon, in case anyone was wondering #StillInMycar",0
RT @Aye_Smitty: Short girls are the best girls.,0
Tell me some good baby,0
Aaron Gordon is felling it RN,0
My neighbors are too turnt rn,0
RT @zazazinkka: Booty rules the world,1
Congratulations to @toosweet_1993 and the rest of the ladies that crossed Delta tonight ! http://t.co/X1v8nInCMM,0
Bad bitch with me and we both gettin trippy,1
"I girl came toa 18th bday party in a Justin bieber shirt?¿,,,.",0
RT @_BlazingggRedd: FINALLY DONE 😏 #phuckyotattooartist http://t.co/GaAkZ1LzRd,0
"@MalpicaCesar ""Like"" this tweet? This isn't fucking facebook bro?",1
When a Nigga dont ride for simple shit FUCK that nigga,1
"Not surprising at all. Adjusting to the messy, chaotic shit that is civilian life is tough enough on its own.",1
if I only had a heart,0
"RT @Titsguy: Bitch is pregnant smokin a cigarette, only in oroville I swear http://t.co/XsiK5xTmyo",1
Good night. #morrigan #hentai #ecchi #wings #thighhighs http://t.co/TyWfudGl9D,0
RT @iAM_C4: I'm lookin good. Feeling even better. 😎,0
"Life is one fool thing after another, whereas love is two fools things after each other. Oscar Wilde",0
I SEE THRU DAT SHIT LIKE PANORAMIC....,1
Follow for a follow back!,0
"*cough* Slut

Nvm fuck a cough

Slut",1
May or may not be doing hair flips im front of my mirror hey I dont judge you on what you do in your spare time.,0
@fab_ThranduilO *sighs softly seeing an elf using a incorrect technique and quickly shows him the correct one*,0
RT @ChloeWeeks_: I officially love kebab 😍,0
I CRY EVERY TIME I MOVE,0
today was fun 😘,0
"RT @beatEDM: Hardwell, Dyro y Dannic en el Radio Stage. || http://t.co/aeZojokZxT",0
"@BrianLacsina naw fuck you, you was probably with that other bitch",1
