text,label
"RT @whitegurlstyles: nine hundred and ninety eight
#VoteStoryOfMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney",0
@Li_Shannnn u haven sleep?,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/y2kUvC8sHA",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @girlposts: if Demi and Nick were a thing their ship names would be ""Dick""",0
RT @_DWright: @marinethsierra  you can be😏,0
@tjbxxx it's saturday i'm livin,0
RT @iDoPorn4Doritos: Hold on....Yall can fake orgasms but we cant fake nuts? lol yall terrible,1
RT @Michael5SOS: LOOK AT THIS PHOTOGRAPH EVERY TIME I DO IT MAKES ME LAUGH http://t.co/naqtV7EbkN,0
@FreddyAmazin she should be helped with a job not jailed.,1
Happy Birthday @REL_GodsGift turn up for me and wish I could join ya,0
I hope I get busy af at work td. love driving in the rain smokin bogesssss,0
I use to take care of dese niggas how can you front on me ?,1
Been feeling incredibly happy today for no discernable reason. Just am. The tweet below from LW Treasurer Julian has just added to that,0
RT @soldierjeffafa: hey guys who wants a MCPE map i am part of PORTS R US @MellyGlitter,1
RT @heyystylesx: “@marryharrybaby: “@heyystylesx: “@galaxy_clifford: “@galaxy_clifford:  “@unforgetniall: Banana #VoteStoryOfMyLife #KCA”,0
RT @CHlLDHOODRUINER: RT within 5 seconds or this will crawl into your bed while u sleep http://t.co/Ua7vwnEnsS,0
"@Luke5SOS
💕💕
     🎤🎤
💕💕
     🎤🎤
💕💕
     🎤🎤
💕💕
     🎤🎤
HEY LUKE! FOLLOW ME PLEASE? ILYSM
💕💕
     🎤🎤
💕💕
     🎤🎤
💕💕
     🎤🎤
💕💕
     🎤🎤134",0
Ayoko naaaaa. I want to tell them but u i cant,0
RT @brad_mow: Come check us out this weeknd at #chilliwack #homeshow http://t.co/gyVT6Lpai7,0
"""@MiguelAccount: “@futbolvince: Time to play soccer” *doesn't get a lets play text *"" word what's good Vince every time we go u get a call",0
I have reached the next level on 8 Ball Pool! @poolbyminiclip http://t.co/e094UzN00W,0
"RT @Highlighthwd: 'True Blood's' Seventh Season, Major Characters Killed Off And A Scary Villain Headed To Bon Temps In 'Jesus Gonna… http:…",0
RT @xrosetw: f #KCA #VoteTheWantedUK,0
@BestOf90s @FunnyViness I still have pictochat....how embarrasing,0
We need white wine for dinner. You're the only one that can save us Obi Wan.,0
@helena try the (real sugar) coca cola,0
"If you don't fight for what you want, don't cry for what you lost.",0
@C11Hernandez how much,0
"RT @gokila_honey: Youngest Victims of #MH370 .
Dear God pls take dem.
Take care of  them. #RIPMH370 @Amala_ams @dirvenkatprabhu http://t.co…",0
RT @Mangowithjoker: #HealingGKDay on top of the trends :-) http://t.co/b29ZukIaXF,0
love waking up next to Haritha in the mornin 😏😏,0
@MamaAidoo sounds like her,0
Do it now. Sometimes later becomes never.,0
@Nashgrier good stay clean😂,0
RT @errecinqueLOUD: RT #VoteRossLynch #KCA #R5 #Loud #TheyreTheOne #ThatsMyJam #PassMeBy #HitTheRoad #CruisinForABruisin #Soundtrack #RDMAs…,0
where are you my dear,0
I think its funny that people who treat you like shit get offended when you finally do the same to them,1
"""@1dNAGh: Tony pulis has not conceded in 16 mins against Chelsea, wenger had already taken 2 goals last week""my thoughts exactly",0
"@RioosEryy seriously, I'm gonna try and get my money back by putting a bunch of pubes on the macaroni lmao",0
I think its funny that people who treat you like shit get offended when you finally do the same to them,1
HGJGF   #VoteGoodLuckCharlie #KCA,0
"My favorite! Yummy!
#sushi #philadelphia #california # http://t.co/V6ahqq6g2W",0
"RT @MsAmberPRiley: Morning! Yea, I don't know why I'm up this early either! Lol",0
RT @AKPRAISE: SCAM! School Accountant Dupes 92 Students In Lagos &gt;&gt; http://t.co/smern24WE0,0
@_akhiastovoldxo whereabouts did you meet luke yesterday? because i'm in birmingham and i'm desperate to meet him. thanks💕,0
There are bigger problems in the world than a lost plane tbh,0
"RT @DrakeNYC: I respect those that tell me the truth, no matter how hard it is.",0
RT @thetrudz: Some of you need to calm the fuck down &amp; think before entering my mentions. Tweeting just like you. You aren't paying me. Thi…,1
RT @kikwang_B2uty: #HealingGKDay @B2stGK love you http://t.co/TQPimSk589,0
RT @TheLifeDiaries: Life Cycle http://t.co/l3H5OeCVew,0
Retail therapy should do it.,0
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
"RT @__haannah: *thinks about my life* 
*cries*",0
I want one of those Bora things for my stove. It's genius! #cyclingcrackfeedads,0
@JoshYoshWalker please never buy me Doritos again... 😑,0
RT @ZombieJFalwell: Don't watch #NoahMovie ... only narrow-minded fundamentalists like me should be allowed to tell Bible stories.,0
"Still talking about @coreybarksdale @lisakmusic &amp; the Brownz performance last night on The WordNetwork!
#amazing",0
@shidaetifw appa with loph loph? not bad/?,0
@AFSPCTX back atcha Enjoy ur day!!,0
@MairlynSmith we are soon to do the same....any pointers ?? :),0
@kanyewest IM A RAPPER FROM CHICAGO PLEASE CHECK MY VIDEO OUT! http://t.co/m4cb7voFGX …,0
"RT @HistoryInPics: The Who, 1969. Photograph by by Barrie Wentzell. http://t.co/Fmh2mi9CmY",0
kettle corn kayla taking the world http://t.co/iyVfnNPMH7,0
@Jizzmineeee Old towne http://t.co/ldB8uWHzQP,0
"I was working away and I really wanted a cup of tea but I didn't want to break the flow, when suddenly I found... http://t.co/AwDm4LDjPW",0
RT @1Kyseem: @QUEENSlim_ already know ✊,0
“@oh_liviaaa: Hope Champs end with Calabar 1st JC 2nd STGC 3rd and Jago 4th” lol IKR!,0
I have successfully completed the The School of Life quest in The Tribez &amp; Castlez for #iPad. http://t.co/y4mnGRu1hc #ipadga...,0
"RT @SteezyCARLY: Keenan Need To Go To Sleep,!",0
RT @Nashgrier: I'm obsessed with taking showers,0
#NebraskaBrewingCo EOS on tap now,0
"RT @kenblount: #Worry is allowing the enemy to abuse your imagination! ""Don't worry… instead, pray"" - Phil 4:6-7",0
Cancer got me looking at life in a whole different perspective now man!,0
its too early for this,0
"@anchoredbands dont spoil me jesus christ well from what you said it really looks like its worth reading so 😏😏

#Vote1DUK #KCA",0
RT @HaiFuckedYoGirl: This shit really work 😳 http://t.co/RCIM9wtOxe,0
RT @Model_broaddd: People make time for who they wanna make time for . We all know that !,0
RT @DavidRoads: A simple hello could lead to a million things. :),0
Purple go me slow-mo  😴,0
Just because you know someone would wait for you forever doesn't mean you can let them wait that long.,0
@Ride4Brides Thank you for following! Hope you enjoy our tweets! Watch this space for The Wedding Dress Ball!,0
all of oomfs girlfriends look like guys 💀,0
RT @GirIsBookIets: she deserves endless rts 🙏💙 http://t.co/aZBw632AKc,0
Sky Sports: United rally to vanquish Villa http://t.co/eyZNn9fXLw,0
"RT @Fact: Allegedly, Zayn Malik of One Direction wanted to quit the band due to racism, but the other members helped him get through it.",0
We Aint With That Talking We Bout That Action. 💯,0
RT @mercola: #Ginger has been found to be effective in relieving pain from menstrual cramps in women. http://t.co/Jz6bL5B39v,0
@TokenRat Wuff wuff.,0
"“Books are the carriers of civilization. Without books, history is silent, literature dumb, science crippled....",0
I'm scared to look at my bank account,0
"RT @dejanikleshelle: Upset at myself, I should've known this was going to happen",0
RT @Nashgrier: I'm obsessed with taking showers,0
Omg just thinking about the photo shoot of Matt we had last night has me in tears not to mention the actual pictures 😂😂😭 #ilovefridaynights,0
buy your fucking domain,1
@pewdiepie im sad I cant :'(,0
"RT @KeysToTha_LEX: iPhones can spell Beyoncé name right but never capitalize the ""G"" in God 😒😒😳",0
@Linnets1946 great little atmosphere down here today,0
RT @CFC_Paraguay: 20' #CrystalPalace 0 - 0 #CHELSEA #BPL,0
Spots just make your self confidence ten times lower,0
"RT @ProtocolRec: The pictures of the ""Miami Reboot"" are online! W/ @nickyromero @R3HAB @nervomusic @DonDiablo &amp; more! Check them out ► http…",0
Capt'n Crunch French Toast!!! Yessssssss http://t.co/uiTZn9MduJ,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
@Nashgrier well them at least u don't smell,0
@Nashgrier LLOLOLOLOLOLOLOLOL😂😂😂WHOS THE FATHER??,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @ComedyOrTruth: Me in every situation http://t.co/SWKPrfB83l,0
' #AbcNews ' Objects Retrieved in Search Unrelated to Missing Jet: Chinese plane spots brightly c... http://t.co/gxMCRg6Zhw ' #AbcNews ',0
RT @FactsInYourFace: Friendships developed during the ages 16-28 are more likely to last.,0
@ILoveMyRodDurk nothing bouta go get inna tub and otp ! Wyd?,0
"Today stats: No new followers, One unfollower via http://t.co/WpDjngN7yv",0
@Manbque @mybeard @DeathTollScholl @UTChicago obligations more awesome than 15 different wing places?,0
@gegegul .....................,0
RT @awkwardposts: How to get a girlfriend http://t.co/vE8HCWXURv,0
"RT @vidialdiano: This is for you, my awesome followers!! I love you guys so much! Thank YOU! @wearevidies #HBD24thVIDI http://t.co/HM8IKeZE…",0
RT @_thatgirltam: im not feeeling oomf anymore,0
"@MaquiaAniase my 25th birthday is tmrw, I'm sick so my plans have been ruined. 😞",0
"RT @sassystylesxo: The group of fans that always meet the boys I need their type of luck in my life
#Vote1DUK #KCA",0
@getheMemo lol I figured this was you from a couple yrs ago..  http://t.co/A8y9NrixW7,0
"RT @FIirtationship: The less you care, the happier you’ll be.",0
I think 8 will put an end to Facebook's Hack. The Drupal community makes PHP much more valuable.  #midcamp,0
"Fuck you rain, fuck you",1
"I have just agreed to doing a 9-5 shift next saturday, and I'll be starting work again at 6. Gunna die next week.",0
"RT @FBAwayDays: Another view of the 9,000 Wolves fans at MK Dons today. Biggest league away following in decades. #wwfc http://t.co/pEGPDo0…",0
@ConroyJohnson_ nvm I take it back,0
RT @__nicnunez: Can't wait until Six Flags opens 🎢😍,0
@CrazyCurtPhilly if that was case TO wouldnt have played for so many teams. Better to get rid of problem now then let it possibly get worse,0
"Face your demons, sooner better than later",0
Shooopping for tomorrow ! 😍😁😃,0
Treated myself to some new micheal kors + gucci guilty perfume🌷,0
RT @justinbieber: Been living in the studio. Always creating,0
Ain't nothing wrong with the aim just gatta change the target | @TeamEddieBlack | @taurusmusik | #MUJULU out monday | #FIRE | #YaHeard,0
"""Make like a chicken and wing it!""",0
@chrisputz @TheRealMikeMane @MMJohnson34 @alikinz27 @AllisonKost217 We couldn't figure it out. We're white what do you expect,1
I guess it's too bright? http://t.co/KHUnQZ9NQK,0
@Nashgrier with me? how sweet ♥,0
broken hearts and swollen knee caps,0
"De Kock, Duminy fall in quick succession: England staged a fightback against South Africa as they removed Quin... http://t.co/M9KUG5MVzV",0
RT @BestOf90s: Who remembers? http://t.co/ON6LEA15G5,0
@im_6ft_4 you working today!?,0
RT @5aramah0ne: Or shawty shawty #kca #voteukmahomies,0
Peanut butter waffles and chips &amp; salsa. Breakfast of champs.,0
RT @Nintenduuude: Omfg I'm crying! Funniest thing ever http://t.co/ttol2UEd0Y,0
"RT @NHL: 22 teams hit the ice today, but who will win? Make your predictions in Weekly Pick 'Em for a chance to win prizes. http://t.co/Tmm…",0
@abuloc_dindin lolz this entry by you is so funny http://t.co/cXd22gfdTH,0
@turquoisegalaxy he knows about my ex and every shit lmaooo . There's no going back,1
RT @itsmovies: A woman's heart... http://t.co/bG8lYrKuKO,0
"This iPhone sucks. 16gb was not enough, but I wasn't about to pay like $100 bucks more just for more space. #fuckthat",1
RT @cataIysts: all i wanted was to receive the love i gave.,0
Everything is possible when u have a believe#rise khosi rise.,0
RT @Nollywood9ice: GUYS! See The 10 Types Of Women You Should NEVER Wife!!! http://t.co/9UlBVtUgBd,1
"RT @PatriotsOfMars: Technological unemployment: There is a lot of it going around, and more to come ➤ http://t.co/RxoR1YcHJf",0
RT @jaythanithink: JUST RT #KCA #VoteTheWantedUK,0
@SuccubiDuo you have a quick temper?,0
@lildickytweets sounded like if T-Pain just woke up and then got in the both on Attached At The Hip,0
“@VlSHAL: HORSE? WTF WRONG WITH WHITE PEOPLE http://t.co/h05bRb86Rz” it's not even a horse it's a guy with a horse mask and hoofs lol,0
RT @atmybest197: @StylezNY that track what u used to Is fire. @Fabrizio check it out,0
"You suggest I follow someone.
I do.
There are not funny or interesting. 
I unfollow you both.
And that's why I don't tell you who to follow.",0
Only thing I hate about white uniforms is how easily they get dirty and stained 😩😩😩,0
What more does poor Dernbach have to do to get dropped? I'd rather play KP as a bowler than him. #EngvSA #wt20 #Favoritismatitsbest,0
RT @ForIadies: I want this sweater so badly 🙌 http://t.co/UzuCDit4Rz,0
Which African language do you think they speak ? http://t.co/tVMeIrGvzs,0
"I have a serious problem with my ID card, It's always missing 😩",0
Going to make today a good day and nobody is going to fuckin ruin it,1
@Mir_610Made you already know bro 💯,0
"RT @Godly_Life: We can't always see where the road leads, but God promises there's something better up ahead we just have to trust Him.",0
RT @WhatTheFFacts: Aerosmith made more money from the video game Guitar Hero than they did with any album.,0
@Nashgrier I'm obsessed with you 👈,0
"@ElJefeofTroy Thank goodness,  glad that you're ok and not been affected to much. 😊",0
@_dfam6 I stay In south dekalb. We had a game and we just outchea,0
RT @wickedphat_: I'll never get over the fact that duke gone with his name and pictures everywhere 😑🙈😩.,0
@Xfinity_Sin optic,1
"I have reached level 57 in The Tribez! Join in and try to overtake me! http://t.co/Y509h8X9cW #android, #androidgames, #gameinsight",0
On Monday we should all call in sick and teach Cummings a lesson because his janitors can't keep our school sanitized,0
@aaroncarpenter_ your so cute 💕 if you see this! Can you please RT IT!! 💕 thanks love you babd http://t.co/5ALvEgRvsL,0
RT @Fact: The 7 Most Common Causes of Stress Revealed... http://t.co/5Cvf8qUbp7,0
RT @wendytreat: The difference in winning and losing is most often…NOT quitting! –Walt Disney Don't quit...plod on plod on plod on! #BeYou,0
RT @acmilan: Happy Birthday Manuel Rui Costa (42)! He won 5 trophies in 5 seasons with #ACMilan's jersey. http://t.co/C5P7SCop03,0
"@joylessness @Laurel_Alyson it was way over the top, and at the same time I felt a little let down by it.",0
Coming home to bacon &amp; French toast &gt;&gt;😋,0
"@deanocas yeah, it really is. otherwise I probably wouldn't remember much. but like book 3/s3 are a little bit different but not too much.",0
RT @RememberBebo: Everyone asking if they could 'own' your photo cos you were a bebostunnah #BeboMemories,0
My writs hurt :/,0
NFIB #Sales position available - #Business Development | #SalesGravy #Jobs http://t.co/3UuqVKjf9J,0
RT @JERikie_Indian: how you gone do somebody wrong &amp; they the only person there for you I mean literally the only person there for you thru…,0
RT @camfries: rt for an indirect {free but only fan accounts},0
"RT @x_LickMySilk: I don't communicate with nobody anymore, if youre not baby I really don't talk to you.",0
I think I deserve rounds and rounds of oomf after the party 😳😳,0
Batman: Arkham Origins DLC STORY Achievement &amp; Details: http://t.co/Xs2ypnyQGa عبر @YouTube,0
RT @Marshawn1991: I'm to cute to follow back hoes 👎👎👎,1
Its sooooooooo cold but it wont block greatness.,0
Wonderful traditional First Nations dancing taking place at the Welland campus for Niagara College Open House. http://t.co/q2WTau8J06,0
“@Nashgrier: I'm obsessed with taking showers” it's 3:20pm and I just had one whoops,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/ljRxFSvDKW,0
RT @AdmireMyQuote: when boys pick you up when they kiss you &gt; 😍😍 http://t.co/KxkcJzEKfb,0
The news I just got told &lt;&lt;&lt; 😭😭😩😔💦,0
His face and eyes and nose and lips and dimples and chin and just everything is perfect #KCA #Vote1DUK http://t.co/HnbViKCdoH,0
My dream is owning 1 http://t.co/md9QBIFy2E,0
#dark #draw #drawing #art #crow #gothic #japanese #bleed31 #die http://t.co/Mrz5Rd6xGY,0
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
"""@CutieAdelle: Dear Heart, Fall inlove when you're ready. NOT when you're lonely.""",0
cccc #KCA #VoteTheWantedUK,0
RT @typicalnaomi: am i the only one who has 63737521846392 calluses bc pencils 😷,0
cccc #KCA #VoteTheWantedUK,0
"the end of humanity is good, people",1
cccc #KCA #VoteTheWantedUK,0
#VoteStoryOfMyLife #KCA v,0
RT @parkerswen: EU AMO VCS PORRA  #KCA #VoteTheWantedUK,0
A5: bc of awesome people i meet who i learn and share with from Ss to Ts to everyone in ed. SM takes it to a whole new level! #satchatwc,0
Music :: Monemsis - Aye cover (freestyle) http://t.co/sc3lnxSAbe,0
Oversized sweaters and yogas are the comfiest 😌👌,0
I'm so stuck. I just want this to work itself out already. Because the more I think on it the more I want it to happen.,0
RT @StephenKing: Pennywise spotted on Staten Island. Do I get royalties?,0
