text,label
RT @Jasmineeayee: bitch I don't love u that's forsure :-),1
"Bruh ""@steveo: It really wasn't too hard to find jellyfish to play with today. http://t.co/AB7xifFHcQ""",0
Good game! @StevenTapatio11,0
"Coach Cooper credits ""mucker"" Ryan Callahan for bringing another element to the surging #TBLightning. #GoBolts - http://t.co/NHvj6exT4t",0
"RT @hellodactyl: Adventure time! C'mon, grab your friends! #eccc #fionna #cake #adventuretime #cosplay http://t.co/7Jz62YGNot",0
"RT @A_MahoneFrance: Mahomies keep voting.

#KCA #VoteUKMahomies",0
"RT @horandelcraics: ""IM SO PROUD OF THE BOYS""

SAID THE GIRL WHO SAW THIS BUT DIDNT RT

 #KCA #Vote1DUK http://t.co/KZOeGxsQTi",0
"RT @1930shoran: if you ever feel stupid remember that katy perry has 5/5 and doesn't follow any of the boys back

#Vote1D #KCA http://t.co/…",0
"RT @FullCircleECU: Don't Forget TONIGHT #ECU💛💜 
#AfricaNight w/ @ECU_ASO at 7 pm 
#Rave2 at 10 hosted by @iQue_Diddy http://t.co/UTDcKB39FP",0
RT @Sophhie_: Thirteen thousand one hundred and seventy seven. #KCA #VoteTheWantedUK,0
RT @Team_Peat: #KCA #VoteTheWantedUK http://t.co/knomszB0vJ,0
@ellepalmerx Promise x,0
submitting our blog post to twitter automaticall,0
I have just watched the first episode of American Horror Story and I am so confused wtf,0
oops how did I lock us in Jesse's living room,0
RT @Yah_Neezy: You ever try to be nice to a nigga and he just kept fucking up... Lol yea,1
"Suning as far as in evidence cast stores inwardly december linked to 20 fiscal year peroration-suning, pristine...",0
@__maryamrod Omg lmaoo tell him I said hi!,0
U sud have known that wud have happen,0
lol are we home yet,0
#nowPlaying #urockradio Bang! - 13_Feel The Hurt_Bang! Follow http://t.co/Whylc2Owpc to Stream the Latest New Rock and Roll,0
If you think I give a fuck you're mistaken,1
"RT @giuliatrovero_x: TAKE A MOMENT LISTEN PLEASE, WORDS LIKE THESE DONT COME WITH EASE #KCA #VoteTheWantedUK",0
GO!GO!POWER RANGER!!!,0
@ThaTrueHustla you mean +10 right,0
Good morning friends! Not much happening lately in the way of creating. But I have been working of dance... http://t.co/xGQKn9EhG7,0
@5wagg_daddy destiny and her friends,0
Amarelo #KCA #VoteTheWantedUK,0
She dnt like them pretty niggas / sedity niggas,1
Yo that's wild how most black ppl go to functions just to get a free meal #smh #BlackPeopleProblems #BlackPeopleBeLike #Peopleweneedtostop,1
RT @HannahNecoleee: @_crystalshyanne Thank you!,0
Here's Nell McCafferty (on turning 70) #satnightshow,0
Now Or Never - Tritonal/Phoebe Ryan on #BPM http://t.co/Fb0ZefOGy1 #NowPlaying,0
"Your a hoe, your a hoeeeee",1
@TomPags106 Thanks man!,0
I wish I could give the homeless people in the world a big hug.,0
"I made a new achievement: `Dail...`. Try to beat me in the #iPhone game The Tribez! http://t.co/1cv57bdtNK #iphonegames, #gameinsight",0
RT @_____Jordan: Ever since 2/21 I cut✂ alot of people off 🙅🙌👏👫🙇👌✌👍💢😏😝😄💣,0
RT @justinbieber: Making music everyday all day,0
What's the easiest way to cure a headache?,0
Wow what a great nap,0
"@AddedFat Great book.
Wintermute.",0
#Mississippi Earthquake rattles Los Angeles: The quake was felt as far south as San Diego and as far... http://t.co/aNPp1xwKGf #Missouri,0
@yungjudgex it is man I would buy and iLok but you gotta pay for the licenses separately asides from the blank $40 USB,0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
RT @BrentRivera: Ratchet girls be like.. https://t.co/3hyjYKVjNX,0
RT @ColdTruthTipz: i cant stand a bitch that rush everything.. Like damm you dont even give a nigga no time to fall for you. You already ma…,1
RT @tbhjuzstop: Wearing shorts and a hoodie &gt;,0
"RT @CleatsAndBats: Being friend-zoned by someone is like having Chipotle, without being able to taste it at all... Not very great. 😒",0
Good Night.,0
“@RaineeLongoria: Dont you wish your girlfriend was a freak like me ;)”,1
"Go downstairs and gist with @bilo967 ...I miss her (  ._.) ""@Questionnier: Things you will love to do before you sleep? #QnA""",0
Come on guys help marv to get up to 250 by tonight MarvinHumesTo250K plz plz we need he follow by tomrrow plz guys we can do this,0
#VoteUKDirectioners #KCA 16,0
@kayreid93 just read your bloodly what's ap x,1
"""I love when fat girls sit on my face ""- nick roney 😂😂😂",1
@Calum5SOS you guys deserve it xx,0
@ysilas I feel you,0
RT @vpinto3: With my main chick all night😍💚 @L_Briggs28,1
@AdebowaleGCFR all is well sir!! Camp fire out here,0
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
Work.,0
"RT @CrankyPappy: Before you diagnose yourself with depression &amp; low self-esteem, check to ensure you are not, in fact, surrounded by asshol…",1
@_miiguel3 😂😂 nothin,0
I aM SO TICKLISH ON MY FEET ITS NOT FUNNY,0
Black diamond formal 💎💃 http://t.co/ibVDsbue5f,0
@BBaptistHoops any chance that this competition wakes Amir up or do we just need to face it that the kid just doesn't like bball?,0
Riot in an forward motion mutual regard bolster up in association with notarized financial founder bull ring: n...,0
RT @thomasaugusto: Surfs up http://t.co/lrJZhzorDF,0
RT @RoseOfLove6: Can't get mad or trip off something that ain't mine !!,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @wavyli: Zzzzz nigga RT“@yearofthethug: this nigga eye lazier than his unemployed African father http://t.co/QZAeA1ssgV”,1
RT @loyaltolxvato: @loyaltolxvato WHO ALLOWED ME TO GET A TWITTER ACCOUNT IN 7TH GRADE,0
RT @FreddyAmazin: when people do this &gt; http://t.co/M1oNn7Nb9W,0
Want to take part in #CalorieApril,0
Peter Odemwingie doing well,0
"""I'm moby goddamned dick and you just swam in my water"" love @Suits_USA",1
"""inspiring u to feel more motivated, energized, &amp;passionate; helping u shed disempowering relationships &amp;build a network of loving support.""",0
RT @magcxn_ameezy: Is voting over #KCA #VoteUKMahomies,0
17 Findings on Sex Traffic in 8 US Cities. Is yours one? http://t.co/c3DDfQCr2m,0
Can I go back to Costa Rica?😒,0
"RT @Notyoubutstyles: We are loosing to a boyband who split up 

We can't do that 

#Vote1D #KCA",0
New Music: @KCamp427 Featuring @YoGottiKOM “Turn Up For A Check” http://t.co/aNkBTgriJE,0
Bei Maejor Remake by LaVell Malachi by Malachi Ben Yisrael http://t.co/4zTuVh4Oll on #SoundCloud,0
RT @ItsThingsInLife: she's fighting cancer... all her dream was is this picture right here 🙌💙 http://t.co/SQ6jNXbXdk,0
i hate everyone 😒,1
No grown ass man let's a girl run their life,1
ooo so much better http://t.co/lKlO0vgB5c,0
@Calum5SOS I love you,0
RT @RealTalk: tall boys just hold a really special place in my heart.,0
😰got shot at cuz i keep dipping in pussy that dont belong to me!!✍,1
"""They say out of sight means out of mind
But they couldn't be further from the truth
Cause I'm in love with you"" 🌸💛",0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
feel like im the only one who googles  the boys every once in a while.,0
"RT @premierleague: AS IT STANDS at the top of the #BPL:    
1 Man City P 30 Pts 69,
2 Chelsea P 32 Pts 69, 
3 Liverpool P 31 Pts 68, 
4 Ars…",0
This is another level of bored 😒,0
"Large Lego Lot 23+lbs Star Wars, Ninjago &amp;amp; More, 70+ Minifigurines - http://t.co/9hHoEtInNz",0
"RT @Cool_Tweetsss: Hilary Duff is like the only childhood ""idol"" that hasn't gone completely crazy http://t.co/2U861ohjrh",0
RT @Sheeriossofa: Rt for a handwritten indirect cause Im bored like always.,0
"RT @earthskyscience: Tonight's sunset in Prague, by Raymond Johnston.  Why a sunset is red:  http://t.co/X57sDl6H2b http://t.co/PBJXN9hXjC",0
@hannahk8lin yes! Whenever ❤️,0
"RT @LOUISHAIRY: WE ARE VOTING LAST MINUTE

WE WIN ANYWAY

IF THAT ISNT A MIRACLE IDEK WHAT IS

#VoteUKDirectioners #KCA",0
RT @tnxzay: little things | #Vote1DUK #KCA,0
All you need is 20 seconds of insane courageLiterally just 20 seconds of embarrassing bravery I promise you something great will come of it,0
RT @WrightUps: 3 items spotted in last 24 by a Chinese Ilyushin have been retrieved by a Chinese vessel. They are NOT from #MH370. Just flo…,0
@tfirth392 missed start. Seems Rahal is continuing awful ways.....,0
RT @x_iid: I get annoyed so easily &amp; it pisses me off,0
@NickySan356 gimme a hour,0
Who's Your Daisy? Waltz with a Lawman #ellorascave #erotica http://t.co/81nbpSauZA via @Brit_Blaise,0
RT @ClancyBenson: Pyne on ed equity: Concerned that priv schools not equally privileged. Some STILL lack aquatic centres or hypoxic trainin…,0
RT @EXOffical_: Two sides of Kris Wu http://t.co/Oj4cPzZSQN,0
@Liddles15 Here a cheer on @MeishMGM &amp; her Convent of Mercy Academy. Goooo Alpha!!!,0
No need to trip over it.,1
“@snoemixo: Going on a date tomorrow 💁💕”,0
RT @aylinnemartinez: Please stay in my life.,0
Fuckin right http://t.co/CwabgDRC1b,0
RT @Bowden1905: Alan Shearer has said every single MOTD this season he thinks Chelsea will win the title. We've mugged him right off,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
There are just 2 teams- barca and de rest......let's just finish hard.a point to go @fcbarcelona .#team_fcb,0
@saracostales to my Always. You make saving the world magical. ❤️,0
@AstroCoastie do you have time to play games in space ?,0
@Calum5SOS I feel like a proud mum xxx,0
"RT @Arber_93_Curri: Last Two Games 
5 Goals Scored 
0 Conceded 
#ACMilan",0
@msleamichele OHMY FGOSV,0
RT @1DWWInfo: No need to be rude tho. Let's just appreciate this adorable face. #Vote1DUK #KCA -S http://t.co/fGgZEnRDul,0
Chip I really really pray to God you know what your doing .... Especially if djack still ends up in the NFC east...,0
RT @denisekissyx3: @anthonyferrufin you already know baby! (;,0
"The Kingdom's citizens are happy to have Guard Booth! Try to build it too! http://t.co/zlonVRa6HF #ipad,#ipadgames,#gameinsight",0
Tipsy showing out early  @ Spring Break Panama City Beach http://t.co/LT5TEp1yb1,0
Let me see if my sista at home,0
I just hate being home😒,0
RT @msleamichele: Headed now to #KCA! Here's a sneak peek of today's look! I'm loving it! 💋🐱 http://t.co/ZhgmbWIIxq,0
"RT @jxstinxbby: got my hair trimmed and she only cut one side of my hair. ummm, excuse me?
@hxrrynipsx",0
My make up is on point 👌,0
Me At School #TeamSleeeeeep  https://t.co/0BL94f1nvV,0
RT @Bren5SOS: sixty six #Vote1DUK #KCA,0
RT @JALEN_iAM: My fat ass bestfriend got me a charger thank God 👏👏,1
RT @Padraigsm: Tbh I wanna TWERK and then an earthquake to happen and I can say it was an ass quake,1
"@Greg_Gaston I could only find ONE player from Dayton, OH in div. 1. Terrell Bridges at Duquesne.",0
"RT @igotbuteraswag: im such a random person so don't mind any of the tweets imma bout to put just rt cuz they'd count as a vote 

#VoteAria…",0
too windy for dis shit http://t.co/pzyZRgLsvj,0
@actual_radagast wtf radagast I have no armpits...,1
You want to take a nap now? (@FlashJman9996),0
Most men are within a finger,1
forty nine #Vote1D #KCA,0
@sambierriaaa I watch millions on gurus like i love makeup if I showed you all of it you'd be like 😳 lmao,0
"""@rockmah0ne: Holy shit #KCA #VoteUKMahomies""",1
@GStrangeHorse @Alexbirt_ sometime in the summer I'll be down for sure,0
"RT @StylesKitty_: ""the wanted are going to beat one direction""

#Vote1DUK #KCA http://t.co/GGPEv8N0ea",0
RT @thatavonstar: JUSTIN IS FUCKING HERE I REPEAT HES FUCKING HERE!!!!!!!!!! OMG,1
RT @femaIes: MLK died for this http://t.co/wJTJNxhBFF,0
@Zigmund_Novak2 *looks down nervously so that he can't see the lust in her eyes*,0
RT @iTupacShakur: I surround myself with ambitious people with positive attitudes.,0
RT @amber_anzalotti: Sometimes I just feel so chubby ):,0
"RT @adoringhxzza: do it for the group hug

#VoteUKDirectioners #KCA http://t.co/th7xuzUk4R",0
"@LustforLinda haha! I'm lucky, my hubby enjoys photography &amp; whatnot... &amp; he literally has no shits to give about how ""weird"" things get lol",1
"So has singing ""she's only 17"" become creepy for winger yet?",0
RT @BalashovaTW_15: @thewanted #TWGlowInTheDarkVideo this is me right now #KCA #VoteTheWantedUK http://t.co/hyv1RTkO4n,0
"WHY THE FUCK THE ""SOMEWHERE NEW EP"" AND OTHER SONGS AREN'T AVIALABLE IN MÉXICO, UH?
@5SOS @Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS x24",1
"RT @_SincerelyKen: Knightport sounds like a castle, sound like y'all was finna be Jousting.",0
Off of work in a hour first time I don't close in forever bingo tonight tho,0
@Calum5SOS you're welcome you're welcome you're welcome 💕,0
RT @ProudSoniQ: New song! I swear - @iqbaale @ombenni @rockstar_indo 💜💜 http://t.co/WjoaYaYNbK,0
@Tee_Time24 What up! Cant wait to see you in that ORANGE!,0
@sophieelg you going pigs tonight? 🍯,0
RT @woahitsbree69: have you ever wanted someone so much it hurts?,0
@jordanacosta33 @Kylen_Scialla @Jwbrack32 @jared hey I was on his team😒,0
Smoke joints till our eyes turn Indian red,0
@gucci1017 gave birth to a half a decade of music. #thankyougucci,0
I freaking miss my baby @adrialhopkins,0
RT @Rocket2TheSkyTW: SYKES #KCA #VoteTheWantedUK,0
Finally With Riaa 😘,0
Congrats to the Electric Club Rugby Club at the Bitterroot Ice Breaker Tournament! The girls took second and the boys took fourth!,0
"@KylieJenner @AllyBrooke
👑
Please
Make
Me
Happy
And
Follow
Me
On
@iput5Honmyback
Or
@gracevcampos
👑
I love you
💕
Please
💕
T",0
@qdanderpants to Quinn. Let's play.,0
@waterhauler oh. He was the lead singer of BR549. has a song out right now that I've heard twice and like on KHYI,0
@NeighborsTTN trash can next to a liquor store off convoy and claremont mesa blvd near so cal gun.,0
"@Calum5SOS you're welcome, we love each of you millions and millions🌟",0
"RT @TheIslamicUmmah: HARAAM can NEVER be HALAL 

#JustSaying",0
RT @katietaylor___: just want to sleep and forget about everythingg,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @zealousniam: everything about you #VoteUKDirectioners #KCA,0
RT @TheBaxterBean: Meet The Republican Lawmaker Who Opposed Chemotherapy Treatment Coverage Until SHE Got Cancer http://t.co/OLMFqAc2ZR htt…,0
@CordellOBrien10 #kickgame,0
"RT @ThatBychParam: “@suicidehemmo: ""@louisAndix: @suicidehemmo @Zalfie5ever @fangirlworldz #VoteUKDirectioners #KCAᅠ""”",0
RT @Quote_Soup: There are blessings every day. Find them. Create them. Treasure them.,0
RT @femalebook: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have fe…,0
"""From AVA Back 2 Roanoke, All I Fw Iz Real Killaz!"" 

[VIDEO] Rambo Da G - ""The Intro"" https://t.co/wx2lm6hmV0 #TooTrill #DOMG #VA",0
"""From AVA Back 2 Roanoke, All I Fw Iz Real Killaz!"" 

[VIDEO] Rambo Da G - ""The Intro"" https://t.co/wx2lm6hmV0 #TooTrill #DOMG #VA",0
"if it's not enough, try again, and again, over and over again",0
Mood went from happy to I want to scream very quickly oh,0
I miss you..,0
Apparently when I sleep I run my fingers up and down over my eye lid wtaf,0
"RT @jelenasmelody: ""I'm fat."" ""I'm ugly."" RT if you ever said that, ill DM you something cute because you ARE beautiful (must be following …",0
"RT @AboutVirgos: #Virgos don't confront you about every small thing you do to them. If you did it, you must not care, so why should they.",0
"""@Earth_Post: Plitvice Lake ~ Croatia http://t.co/qhAtr1wRsE""",0
RT @Ashncoll: I've never met a girl who drove a mustang convertible that wasn't a whore.,1
Im starvinggg,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @KalimaFromNYU: #GetCovered and/or spread the #OFA word #Deadline March 31st! Chip in to keep building this... http://t.co/fpc5j2cwv2 ht…,0
"“@zaynslifee: WE ARE LOSING MAN WE NEVER LOSE!!!

#Vote1DUK #KCA”",0
To mortoo,0
"Edward Kenway bailando, porque #YOLO #AC4BlackFlag https://t.co/0IY2DdYl1V",1
ins lache — laxaso locooo http://t.co/4hUDPOzIAG,0
pew pew pew #KCA #VoteUKMahomies,0
pew pew pew #KCA #VoteUKMahomies,0
RT @ffsmcflyy: I would sacrifice my dog to satan in exchange for a video message off chris,0
pew pew pew #KCA #VoteUKMahomies,0
pew pew pew #KCA #VoteUKMahomies,0
RT @Yanneetxo: Alesso is next &amp; then DJ Snake... Oh my god....,0
pew pew pew #KCA #VoteUKMahomies,0
pew pew pew #KCA #VoteUKMahomies,0
pew pew pew #KCA #VoteUKMahomies,0
pew pew pew #KCA #VoteUKMahomies,0
"RT @XperienceSam: I was born #Hardstyle,
I am #Hardstyle,
I'll probably die with #Hardstyle !!",0
pew pew pew #KCA #VoteUKMahomies,0
"Dear mama, place noone above ya . Sweet lady",0
pew pew pew #KCA #VoteUKMahomies,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @satnightalrite: 😩👎 #really?!,0
Can I put my link in the chat to my YouTube. I watch you all the time.  #flynnparty,0
"@msleamichele you'll look so gorgeous, have a great time!! :)",0
"@FrankieJGrande 

Please follow me🙏😢

It's my dream😔💭",0
"@Ohmyyhelliyar lol ur dp looks like my shit, meaning beautiful",1
"RT @theavonkid_: ""@bieberxnash: @theavonkid_ aww thank bae 😊"" ur welcome babe x",0
pew pew pew #KCA #VoteUKMahomies,0
@Calum5SOS but hey you're welcome,0
RT @heygrande: i don't wanna hide the way i feel when you're next to me #VoteAriana #KCA,0
he fell in love the second he saw her #KCA #VoteSamAndCat,0
Did you just sub me? 😑,0
Go web... Flyy... Up up and away web... shazam... Go web go 😂😂😂 gets me everytime,0
he fell in love the second he saw her #KCA #VoteSamAndCat,0
Goosebumps episode with an evil sponge weeeeerd,0
Leonardo DiCaprio making his film feature debut on the set of Critters 3 in 1991. 23 years and 5… http://t.co/FVeNCd6vAj,0
Signs of spring #allotment #plot26a #raspberry #growyourown http://t.co/dBYEewmjXG,0
"RT @DelainaJ_: Call me crazy , at least you calling 🙈",0
he fell in love the second he saw her #KCA #VoteSamAndCat,0
"RT @1DVoteAlert: KCA UPDATE: Losing by about 100k.

THERE IS AN HOUR LEFT TO VOTE AND WE'RE LOSING TO MAHOMIES?!?

#VoteUKDirectioners #KCA",0
Feels creepy sleeping in my own bed after so long 👀,0
We had some good conversations today.,0
he fell in love the second he saw her #KCA #VoteSamAndCat,0
he fell in love the second he saw her #KCA #VoteSamAndCat,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
"""@BEATKINGKONG: Chelsea Lately will get the entire dick….""lmfao.",1
RT @Thegooglefactz: “The man who views the world at 50 the same as he did at 20 has wasted 30 years of his life.”  ― Muhammed Ali,0
RT &amp; Follow @ATorgWeb &amp; @LoveAFineLine to enter to win the Lauren Hoodie as seen on Ashley Tisdale! http://t.co/VqRSeZ6hWQ 9,0
AND ARSENAL DREW WITH MAN CITY TO BOOT. :),0
RT @TotalTrafficOKC: #OklahomaCity accident on Lk Hefner Pkwy NB at NW 39th Expwy #OKCtraffic http://t.co/HtUObXwaFh,0
"Steak, green beans, salad, and beach breezes with the family 💕 http://t.co/PsOAqAhvL0",0
Oh God RT @henrylau89: https://t.co/gZZvFxWzCN,0
@morgan_swain Don't think about it. It makes sense if you don't.,0
@Mierette squints slightly and realizes it's vegas OH ok omf I'm blind also hello airi :-))),0
Why do Italian detectives require a full orchestra to help them? #deluca #inspectordeluca #montalbano it must cramp their style,0
New drawing in progress #johnnydepp #themadhatter from one of my fave movies ever :) http://t.co/FjSHyghI3X,0
“@RayJ: Lol RT @KimKardashian: Keep your life in a positive perspective. We are not defined by our pasts.” I'm done.,0
ever proved her powers under scientific conditions.Bless her.I bet James Randi misses that million dollars.,0
Bad things,0
If only things would go my way for once.. #noluck,0
"""Kesha's not white- oh wait yes she is""- Mike Ford, 2014",1
"one hundred and sixty one
#Vote1DUK #KCA",0
RT @Leafs93dmart: #Retweet this if you are still #BeLeafing if if just hanging on. #TMLtalk,0
RT @ILLUMlNATI: Don't spend your energy constantly dealing with bullshit.,1
RT @LosBeOnIt: Don't be that woman who only has her looks to depend on.,0
"#lunch during the competition in #hilo. My take on ceviche.. opah (moonfish), and a bunch of veggies.… http://t.co/sDujpbGGaP",0
"I've collected 11,430 gold coins! http://t.co/lrmd0wDSKS #ipad, #ipadgames, #gameinsight",0
Get me a bottle and a house to go to tonite and it be a good night,0
I can't see the light,0
go BOOMBOOM #KCA #VoteTheWantedUK,0
"Backstage beauty tips from New York Fashion Week 2013, #8 is so easy! http://t.co/jJLdAcxt0q",0
"RT @00_layann: I saw the life inside your eyes.""",0
Would to government let me name my daughter Twerkisha?,0
RT @votearianaqueen: im missing  you baby #KCA #VoteSamAndCat,0
"I've collected 3,907 gold coins! http://t.co/ILhfpNjnfj #android, #androidgames, #gameinsight",0
"RT @ConnorFranta: New video in 45 minutes! Lots of stories, never before seen footage &amp; a really exciting announcement! http://t.co/9UpPeE4…",0
"#montana US car company recalls millions of vehicles: General Motors' chief executive, Mary Barra, f... http://t.co/bHK0vvLh4v #Nebraska",0
"@AndreaBamfTwd72 He hugs you right and sees it. ""Jesus""",0
#4: GoPro Jaws Clamp Mount: GoPro Jaws Clamp Mount by GoPro (104)Buy new:  $49.99  $33.35 28 used &amp; new from $... http://t.co/Tv7PVdPjrE,0
If i could cuss the shit out of ppl i would but i have no time for waisting my breath on those ppl,1
RT @elpaella: Spanish Bombs! http://t.co/2hwuQRoWNs,0
RT @Madrid_Indo: GOL GOL GOL GOL GARETH BALE!!!!,0
"RT @ibiebersameezy: my friend just asked me was i watching the KCAs tonight...is she serious

#KCA #VoteUKMahomies",0
“@ChildhoodLie: When you and bae beefing http://t.co/ieiWlxRT5z”every fuckin day,0
Don't spend your energy constantly dealing with bullshit.,1
Just posted a photo http://t.co/BT0L6PS16e,0
RT @bmxtricksters: Dodd    #KCA #VoteTheWantedUK,0
Up in the north country. Living it large. http://t.co/I88wWxo4cK,0
Apparently whispers was on the radio in germany I'm not ready for this,0
RT @barca_feen: What's happening rn,0
Non-bae + smoothie king would be perfect rn. 😍,0
"RT @Hedge7advice: #Fashion Fashion History.: 100 Content Rich, Illustrated Pages Of Fashion History, Costume History, Clothing, ... http://…",0
RT @Rikabi3li: Whistles on Cristiano? He totally deserves it.,0
@jadecarson_ Yep couldn't have put it better me sel chick,1
"🌻🌿🌻🌿🌻🌿🌻🌿🌻
luke hemmings from 5SOS

I really love you so much

follow me? :) @Luke5SOS 
🌻🌿🌻🌿🌻🌿🌻🌿🌻101",0
@kaatienicolexo really?! All the ones I've found so far are just so ugly and like $150! 🙅,0
@drewdilaurentis everyone likes presents,0
RT @lorenzo_tate: I keep forgetting about that research paper .,0
“@MeyaG9: La Serna is kicking ASS @ Nationals✊”,1
RT @OuterSpacePorn: Triple Eclipse on Jupiter http://t.co/9rYHMKBcyt,0
RT @TweetLikeAGirI: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/J0tYiZjZtU,0
AR building,0
"I've collected 29,550 gold coins! http://t.co/8WGVUEG18p #ipad, #ipadgames, #gameinsight",0
dreams*,0
"RT @NiallSuitAndTie: IF WE COULD ONLY TURN BACK TIME 🎶😭😭😭

https://t.co/dhrxa5GcHp

#Vote1DUK #KCA",0
Smh Ladies just stay single u wont ever get ur heart broken.. Might become a Thot but thats okk,1
pew #KCA #VoteUKMahomies,0
Just posted a photo http://t.co/CjWe7mUEh8,0
The worst feeling is regretting not having done something when you had the chance.,0
The Immortal Battle has begun! Defeat your foes until 4pm! Rally friends and guildies to your cause! #Immortalis http://t.co/T1nehtYU77,0
LARRY IS REAL♥,0
@Lil_Cam_ On god you a boost you just said 10 now you saying 20 fuck on ham,1
"RT @BrenzieAZ: TACTICS TIMMY

*Constant plane noise during tomorrow's game* http://t.co/Mcm34dcuQg",0
I have the worst luck lol,0
RT @chelsea_goulton: @kiwiallan @anneotago @KittyKibitzer I've long thought bringing back the stockades to #gigatowndun for minor offences …,0
"RT @ZaynUniverse: Somethings never change. 
 
RT! #vote1DUK #KCA http://t.co/yuVBBANaeE",0
"RT @Tenageedirthbag: “@teenvougezarry: WE ARE ONLY IN THE LEAD WITH 40K 

WHY ARE YOU NOT VOTING 

#Vote1DUK #KCA”",0
@faatjuh3 Evil hudaaa!  I miss her soo much wallahi! Her and her fake hubby Drake :p,0
"""My fish tank can be a soap opera"" @MattLotaj",0
"RT @basichxran: “@PerfectNarry69: ""@ImSoDoneZayn: you know you want to #Vote1DUK #KCA http://t.co/hvZA8Bh5q5""”",0
No dream comes true until you wake up and go to work!,0
Trey songz // upstairs,0
M&amp;Ms M&amp;Ms,1
#Vote1DUKDirectioners J,0
Coldplay - Paradise &lt;33,0
Good Night,0
@warrenryan22 is too cute😍😍😍,0
