text,label
"oomf
Me and oomf smokin that mavda out tomorrow lol",0
Trust in the Lord with all your heart. Never rely on what you think you know. Remember the Lord in everything you do… http://t.co/9c8T6o0ETQ,0
RT @OT9CSY: sooyoungie was almost tearing up just now aww u crybaby pls don't cry &gt;w&lt; #소녀시대미스터미스터,0
RT @Fascinatingpics: Me when I have a lot of work to do http://t.co/e0wC57I82t,0
"@LearnLingos English, German, &amp; French are learned by almost all Dutch students. 90% speak fluent EN while most forget DE &amp; FR after school.",0
Did you miss The People's Debate with Vincent Browne? Watch last night's heated debate here http://t.co/2mbamcXjMM #vinb,0
"RT @Iifepost: okay puberty, jokes over, you can make me hot now",0
"I've collected 4,073 gold coins! http://t.co/JXF3Jp3qsF #android, #androidgames, #gameinsight",0
i'm sorry for everything.,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/MO6T2NOWzl",0
"RT @soshi_bond: Usually groups aren't eligible for No.1 in the first week of promotions, but I guess it's different since the album release…",0
RT @jiayiuhhh_: just now with @Rainxbows_ and @janicekoh_ . White choco mocha http://t.co/yq0zYlzHh0,0
Two vaccinations done for India! Only a billion more to go!  http://t.co/ZKkYw8QJ2r,0
W/ kedippagain @WiipWiips http://t.co/8lVk1wRYoa,0
Where were you born? — Born and raised in Columbus Ohio &lt;3 http://t.co/65vGDyr3aI,0
RT @Marky_ButtButt: This just came on shuffle im screaming i havent listened to this in ages http://t.co/r67BJAixBX,0
THERE'S BACON YES,0
"RT @HeyAifie: No texts no calls, nothing. But I'm still here thinking about you like crazy.",0
@fieldingx @97Davidt love you,0
"""@LayingLowTonio: Damn mikaa givin hickies i thot she pose to get them""",1
RT @ManUtd: U21s: Next Monday's fixture vs Wolverhampton Wanderers (19:00 GMT) will now be played at Molineux. It's live on #MUTV.,0
@jlist I'm personally in favor of things like this. It helps make the things a little more interesting.,0
RT @Tashoakley: Girl crush. I love her. http://t.co/jFIgFBI8o2,0
RT @BrooksBeau: Girl is my type ❤️,0
"Smile, it's Friday! http://t.co/Rh5IDCk4iq",0
"I've harvested 1,029 of food! http://t.co/t0IVTsQMKb #ipad, #ipadgames, #gameinsight",0
RT @CoachYahn: Can't help but feel bad for people who don't know that they don't know.,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
RT @adidasfootball: The only way to predict the future is to build it… #allin http://t.co/Zi87SauBV9,0
"RT @SNSDaddicted: SNSD first performance and Win for ""Mr.Mr"" on M COUNTDOWN! Daebak! #소녀시대미스터미스터 http://t.co/1kQWDVObw3",0
"I’ve collected 28 Tokens! http://t.co/n9gnFKvB1c #ipad, #ipadgames, #gameinsight",0
"RT @HorrorPicx: Brady Jamison, Born October 23rd, 1995. ~ http://t.co/8jCPL3i7LP",0
When was the last time you danced? — 7 min ago http://t.co/3lB77HMRtx,0
"@ColegyCymoedd Nantgarw campus is buzzing today, we are hosting the  @BigIdeasWales &amp; @CazbahWales Enterprise Troopers West Wales Final :-)",0
RT @jasonjbailey: 1st visit @merchantstavern Beauty of a space - interesting interps of a martini.. buttery company AND toastie @pennyjwats…,0
Jgh thanks hya gen czaire denisse hannah sofia for todaaaaay,0
@smileforbieb out of sight out of mind. I'm here if you need to talk xx,0
RT @TheWorldStories: Amazing Underwater train route in Denmark http://t.co/UIb912Pep3,0
"“@dope_gigglesx: Ima pop this bottle , you gon give me brain or nah ?”",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
RT @UglyJustUgly: IMAGINE BEING ATTRACTIVE LIKE HOW COOL WOULD THAT BE,0
I just entered to WIN A TRIP TO UNIVERSAL ORLANDO RESORT!  You should too! http://t.co/xquUTr2Yb9,0
RT @greysonchance: now it's time for bed http://t.co/rUNloImbrT,0
"WHAT THE F_CK IS THIS????

EEEW

http://t.co/6klLsHJgNR http://t.co/lUhuD5yF7U",0
@Linder_Dreamers @hannchyka @arducant @fan_linder @ErikaLinderID @carlamolko @fookherjean @ErikaLinderUSA I am here lol,0
"RT @CREEPS: RT @_MimiBlack  whipped this up for y'all... Congrats, love! ;)  http://t.co/VHROoiEwNz",0
RT @greyspedia: puck and quinn look like a couple on that pic like a good housewife whose husband just got home from war,0
RT @SamaElshamy: My eshta is actually ghor fe dahya.,0
i should get up .,0
this is infinite #now,0
This ain't life my nigga.. May the good Lord be with us all!,1
RT @frank_walsh: What an awful run today @perthrunners. Very slooowww run😕  I just ran 6.53 km with Nike+. http://t.co/1ypUG68eMC #nikeplus,0
"RT @sportsbetcomau: Oh, Napa. If that was a quarter chicken and chips you wouldn't have dropped it #NRLSouSyd http://t.co/ttwzSi88Oo",0
First time on a UK bus in two years... fare to say I havent missed it!,0
RT @Malta: http://t.co/bwqrhrrbqE: Malta’s innovation performance below average http://t.co/Xyfxe5n9kV,0
holy grail,0
RT @QueenKabayoti: I feel like our generation is just to obsessed with the idea of perfection and we don't need to be.,0
still duno what to feel... #소녀시대미스터미스터,0
"Today stats: 4 followers, 5 unfollowers and followed 2 people via http://t.co/vBIdLkVfTE",0
"@PompousB Yes, you got it right, Queen B. Brooklyn hater. You hate everything from Brooklyn, and you can't deny that. *lifts my not so -",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/THNXj90nMY,0
RT @Forbes: L'Oreal heir Liliane Bettencourt could buy a box of hair dye for every woman in the world. http://t.co/XSwW6NWotF #ForbesBillio…,0
@AlyannaYayaMile thanks cuz lol,0
I'm at Focaccia w/ @iremhasar @hakunamatataa66 http://t.co/QFiSKXZdCm,0
RT @GuyCodes: Wake me when it's Saturday.,0
Nothing better than the smell of freshly tumble dried cloths,0
@Bthebhoy @sallymuststay . Cheers Bhoys that's murder he's been looking brilliant the last few weeks . I fucking hate internationals,1
@BlueSoapMusic hey thanks for the follow. Robert,0
RT @ccaryl: hy the angry Crimean pensioners would prefer Russia's dictatorship to Europe's democracy: http://t.co/Lff2taLUQp by @dkenarov,0
RT @raghav_chadha: Have been told that a senior BJP spokesperson was one of the goons who were brutally attacking AAP volunteers,0
It was the worst day ever:)!,0
RE-SHARE Evilliers RE=TWEET  http://t.co/W99n2nmE4u,0
Fuck that democratic love of yours.,1
"@VictorHuo2 Ur password is 1197. U landed 1 ticket into our $10,000/wk. contest (no joke!). Click our linky 2 claim.",0
"Slightly different reaction walking home without small child, dressed like this!!! http://t.co/izucd7HVrD",0
"RT @Fact: If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",0
"RT @PleaseSaveBBC3: Help us reach 5000 followers. Spread the word, share the love #SaveBBC3 @PleaseSaveBBC3 sign the petition",0
RT @SebKoelsch: Oh yes. That's exactly what's important in any digital project. #DigPharm http://t.co/kik8QZtrci,0
lol twitter won't even let me post a pic.. #troll #소녀시대미스터미스터,0
Updated: Topeak Pocket Rocket Master Blaster Bike Pump http://t.co/YvssZa5ZMG,0
Dunt touth me i am sed,0
"RT @LFC: On this day in 2011, @Dirk_18_Kuyt scored a hat-trick in a 3-1 win over Manchester United at Anfield #LFC http://t.co/ASJECcLWIK",0
@dylansprouse Were you hacked? Lol.,0
forever young ♡ | via Tumblr http://t.co/Q9pom998uE,0
Happy 57th Independence Day to all Ghanaians ☀️🍹,0
RT @popwrecked: I wanna go driving with @JasmineJamesXoX http://t.co/o2FQsa9MI4,0
RT @FlirtyWords: You mean more to me than you’ll ever know.,0
be outside im about to blowdown on u right quic,0
RT @Harry_Styles: Hands on the wheel.,0
"RT @LifeFacts: Use your smile to change the world, don't let the world change your smile.",0
@YudaiHarashima if you're nervous you're probably insecure about something Yudai,0
whereeeee the boys are #VoteAriana #KCA,0
whereeeee the boys are #VoteAriana #KCA,0
whereeeee the boys are #VoteAriana #KCA,0
whereeeee the boys are #VoteAriana #KCA,0
whereeeee the boys are #VoteAriana #KCA,0
whereeeee the boys are #VoteAriana #KCA,0
whereeeee the boys are #VoteAriana #KCA,0
Nothing,0
@Four Seasons Hotel New York,0
I am in control of my body right?,0
"RT @WstonesOxfordSt: WORLD BOOK DAY PRESENT IDEA: Books, obviously.",0
"@Just_a_KenN Very true that. if you're in a position to buy and benefit from it, go for it",0
@charliebrownldn Follow me please ! Love your music. xx,0
My teacher asked me what I have in my mind so I told her Spongebob and patrick playing.,0
RT @EpicTweetsDre: Teenage years = the best and worst times of your life.,0
Nobody Cares.,0
I'm so fucking happy right now going V with my best pals @SeanGoodwin2 @davist14 @dookieassbill @robmotley,0
"@Harry_Styles I have a plan, but you have to help me, there's someone who I'd like a follow from and it's... YOU, can I count on you? x6,225",0
Music is my way of life. Who loves music?😝,0
RT @rohitroy500: The showman is back!! Outstanding music .. Watch the trailer at 4 pm on YouTube !! http://t.co/5qsw7DPOOR,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @Twerkin0nBiebz 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
"RT @khuBaibStation: J's on my feet, j's on my feet, j's on my feet, so get like me",0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
RT @britishmuseum: #VikingExhibition is now open. Go berserk! http://t.co/PSQoaz0vgV http://t.co/cd4q3KET7j,0
In other news.... http://t.co/l6ajTnUe4v,0
"Justin with fans in Miami - March, 6th. (16) http://t.co/E9rNCfNbA2",0
"@ashutosh83B its massage to mob , come nd join you,,how much hypocrasy #AAPGundagardi @abpnewstv @aajtak @ibnkhabar @timesnow @timesofindia",0
@davidmcintyre76 how's that digging out the fans Dave? I thought it was humorous banter. I do find the love for Adel hilarious,0
I understand..,0
Almost One month ng absent si Daddy 😂,0
RT @lnsaneTweets: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I…,0
Rainbow cake :) http://t.co/hKBpohX9XF,0
"RT @DrakeNYC: I'm sad but I smile, that's life.",0
"666 Party with the Devil, bitch! http://t.co/cqfNS1wKeQ",1
RT @perfectbabies: Her eyelashes and cheeks 😍 http://t.co/tdtTRPuwsv,0
RT @MaimaneAM: #loadshedding #proudlybroughttoyoubytheANC,0
RT @FactsOfSchool: RIP to my sleep schedule,0
The reason i love you is all that we've been through and that's why i love you.,0
RT @iReIateLife: I wish I could forget you just as easily as you forgot me.,0
We were convinced that the suffering of Nigerians needed to end. The APC is the vehicle to save Nigeria -Onu #APCSummit,0
RT @BIGREDS_IOLSC: Check out this brilliant graphic for birthday boy @SMignolet by @LFC designer @dianqamajaya http://t.co/TJJNmO4jjr,0
@Lotus_F1Team #panicover have you seen these? :-) #r8main #ma13onado https://t.co/g1CMm5Tkon https://t.co/aF1KXHCA2h,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/IpEbBKSIqP",0
"RT @nramulifho: DA Gauteng Provincial Leader signing electoral pledge, free and fair elections.#iec http://t.co/oV2dx21YDw",0
@DJN91 @freddiestweets seriously you have a dissertation to do FFS ;),0
@BBCScrumV  The train Roberts (robbers),0
@NickLiljaWx @KasandraNOrtiz @BillYoungFOX25 And when was the last time ANYONE'S photog gear was that shiny?,0
"RT""@Ty_swerves: ""@aimssss_: Kfc with da mummmaaa"" aint it a bit early"" I'm black.",0
Do it for Love &lt;3 http://t.co/7Fa3pbLMyA,0
My unfinish house http://t.co/iZyCQBB4KH,0
"""Something got leaked today""
""there's a large sign that says moist on it and it's very distracting""",0
"Good quality Stairlift Technicians -REQUIRED, http://t.co/7FAf3wTxzR  Excellent net income",0
RT @bizzlesollg_: Beliebers pls RT this so it's seen by the Bieber Crew. Make her dream come true! @justinbieber #JustinMeetAnita http://t.…,0
RT @Grownsimba_____: @TheDuckster16 wallpaper-Hesher. Check it out,0
eeeeep #VoteAriana #KCA,0
@_blindskys imessage being gay again so im not ignoring you x,0
"RT @JoshKumra: LONDON!! I'm playing @Bushhallmusic 3rd April with Josh Flowers &amp; The Wild, Lloyd Yates and In Their Thousands!!! &gt;&gt;
 http:/…",0
"when i started my twitter a year ago, I never thought I would have Justins follow a year later",0
eeeeep #VoteAriana #KCA,0
Eating nice food tonite ppl http://t.co/prdVAv3qTq,0
RT @LittleMixOffic: Also it's actually scary how much Jan looks like Jesy in this photo! :') #PerrieJanMacysShenanigans Haha! Perrie &lt;3 htt…,0
@DustinChase56 @_ANH92 it makes me cry seeing this 😥,0
@worksochealth your the second person that's told me that! So he must be!!,1
"Great deals, everyday low price on #VOLKSWAGEN Save $$ now! http://t.co/qZd8vOTwzT #Chicago",0
Fuck you too.,1
Its my brother C-Day tho. Wish I could go pull up on him later.,0
"Happy birthday my ""@roooory_"" wish all your dreams come true and yaer full of happiness ""LOVE YOU""♥♥ ..",0
RT @Azzz_LDN: Lol when bus drivers clock their friends yh http://t.co/9mSpYknhuR,0
RT @spreadlovenow96: Remember when... #VoteSelena #KCA http://t.co/KCtatxI6TI,0
RT @nicoleeee_renee: annnnnnother fire drill acc? 😒,0
@BTS_92seokjin but your lips look like a fish '-',0
"RT @WstonesOxfordSt: 'John Lewis! When's #OverlySentimentalChristmasAdvertsDay?' 'It's on Christmas Day,' they reply. 'Oh yeah,' we say, sl…",0
"Crimean parliament decides to join Russia, and to hold referendum in 10 days' time on endorsing the move @BBCBreaking",0
Photoset:  The longest hug in the world.. http://t.co/Ldo9Hi0W4x,0
RT @Real_Chichinhu: THE GIRLS DESERVED IT  #소녀시대미스터미스터,0
On the road again,0
RT @BEAUTIFULPlCS: A floating mountain of blue ice. http://t.co/jlgeORr1nt,0
RT @FixersUK: It's broadcast day! Check out what's in store for your area on ITV/UTV local news and join in with #FixerNation http://t.co/G…,0
"""@BTOBSTORY: [PREVIEW] 140306

Hyunsik @ Mnet Countdown

Cr. tagged
 http://t.co/IqXBYkWagv""",0
RT @ilove2ne1girls: few hours ago snsd was holding the record on billboard at #110 then suddenly 2NE1 comes in to break the record at #61 l…,0
"Happy #WorldBookDay! Now go read stuff. And, if at all possible, dress up as a book character, because that's how we do this day!",0
“@NathanTheWanted: Morrrrrrrrrrrrnin!!!!! #KCA #VoteTheWantedUK 🙊☺️”,0
Have you Never Wanted To See Somebody's Face Ever Again Bc Yunno If You Did You would Try To Beat Their Ass &amp; Be Crying &amp; Shxt .,1
RT @exonyeoshidae: #소녀시대미스터미스터 FIRST WIN ON THEIR COMEBACK STAGE~ with 9363 vs 7207 http://t.co/JlobWYcStI,0
RT @00Giorge: Didn't hear about this did you! http://t.co/7oos0Ckh89,0
I posted a new photo to Facebook http://t.co/JX7GNb57SN,0
I'm earning #mPOINTS Rewards in Jam City. http://t.co/si0ExmaSXZ @batteryacidapps,0
Foto: aphroditecomplex: Bibliophilia | Kate or Die! en We Heart It. http://t.co/ymkPXsdFNp http://t.co/ijsVOhG8p4,0
@markjc68 go on mayflower,0
“@ElegantClothes: All star gold http://t.co/jGtHtHKBQ0” 😍😍,0
3 hours of Tai Chi today. 😴,0
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
Police Taser use on children rises http://t.co/Ll9eYmQE0h #News,0
#FactCheck The Lying Game: Catch Narendra Modi's bluff on sports: http://t.co/gE5ByotdjE,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/YOUrViaVJb,0
Success follows commitment,0
I really need to stop crying ^_^,0
Video news: All in one minute@2pm http://t.co/bqpmh82tMN,0
RT @mytreasureisBru: #GetWellSoonBruno ilysm @BrunoMars,0
Idrc about grammar. I've been speaking pidgin for like 3 years now it's hard adjusting to proper english.,0
"HTC Desire 310 smartphone rocks 1.3GHz quad-core processor and 4.5-inch screen

HTC has rolled out a new... http://t.co/BWPgWW7Rib",0
"@stellaCK wkwkwk""@Fact: People are more willing to express how they really feel through text messages than they are in person.""",0
RT @_littleraven_: SCHOOL IS UNHEALTHY. I'M FREAKING ALLERGIC TO THE PEOPLE,0
RT @LZWilliams: @alienthing5186 Hello there. : ) @fantasticman69 @Daniusx @RBerlusconi @BrianRozell1 @lil_monki @miguelgraug,0
@SlipperyN_WET I'm dead✋😂😩nahh,0
"Seriously, Harvey Specter's in Melbourne #Boss #Suits #starstruck http://t.co/pTtoeWdVUQ",0
Waking up from one if those dreams that just stick with you &lt;&lt;&lt;,0
"Today stats: No new followers, One unfollower via http://t.co/xJ3zYhY0gS",0
@Lotus_F1Team @ausgrandprix ARGH!!! I CAN'T WAIT!!!,0
RT @SimpleLoveTweet: I am who I am. I like what I like. I love who I love. I do what I want. Get off my back and deal with it. It's my life…,0
Then why the f**k would he use the oxygen tank.. http://t.co/6diskWLlK4 http://t.co/ZIlTK44rCY,0
"How much faster can they go?: The Volvo Ocean 65 is a brand new boat, a one-design class specially built for t... http://t.co/yc0kjEdoIT",0
"RT @iqbaale: Tetap SEMANGAT buat hari ini yaaa !!! 
#GoBetter 

CJR live in showimah this afternoon!!! Don't miss it, mate!!! :-D ;-)",0
@Roflindian Squandering treasury is not as easy as looting as do BJP/Cong. CAG/bureaucrats r there to advise @SatanBhagat @doctoratlarge,0
I'm at Casa Carmen! Cafeteando http://t.co/zB5B0WEqVr,0
"RT @LeedsUtdPics: 13 years ago today, Leeds lost 3-2 to Madrid at the Bernabeu. But still progressed as runners up in the group. #lufc http…",0
"RT @TheProgressives: For @JosephEStiglitz ""Inequality undemines democracy, weakens economy and divides society"" #ProEcon14",1
50 dias par que empieze el where we are tour    #VoteStoryOfMyLife #KCA,0
Ah well. Will just do my best.. Decision comes after. And this job struggle has really highlighted to me what i want for a career.,0
"""@LoveInggris: Always miss you every step that I breath :*""",0
My head hurts so bad i can't sleep.,0
RT @SeanGuarin: Back is killing me,0
Holiday essentials #beach #sun #summer #springbreak #bikini #swimwear #resort #resortwear #luxury #fashion... http://t.co/6lNUw2MlW5,0
[BOT] She loves eating Goguma,0
@Scroobiuspipyo The red hood is a symbol of menstruation ie coming of age and the story is a cautionary tale about chastity.,0
"I have Dragos Knight Collection now ! http://t.co/ibQA6eZ2de #android,#androidgames,#gameinsight",0
were having a private party  #VoteAriana #KCA,0
RT @awkwardposts: RAISE YOUR HAND IF YOU HAVE A HOPELESS CRUSH ON SOMEONE YOU CAN NEVER CALL YOURS,0
Sexy celeb Maruschka Detmers in a rare sex scene: #masturbate Sexy celeb Maruschka Detmers in a rare sex scene  http://t.co/nd0EuMpvwm,0
RT @CuteDollFace_: Subway cookies be good than a mf 😍👌,0
RT @rayjanae94: Smh...lol,0
RT @BlahBlahBoobs: Oomf is too fucking sexy,1
"RT @WstonesOxfordSt: We're probably going to spend #WorldBookDay lording it over Oxford Street. 'Oi, Adidas store!' we shout. 'When's #Worl…",0
