"This week on twitter: 18 new followers, 132 new unfollowers and followed 7 people via http://t.co/AtrPQGiFp5",0
RT @IfWeDateHashtag: #IfWeDate you better act the same around me when we are alone &amp; when you are w. your friends . 👌,0
I thought u were going to sleep 😂 @CameronDallas,0
"@LXRDFLVKX ahaha real nigga I be telling people that smoke with me that too ,like ""after you hit it , inhale air so it can go to your lungs""",1
2 tweeps followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/3ZH4bdtBIf.,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/kEZlleNzeq",0
RT @WhyTheCM2: AINT NOTHING LIKE THE 90s WE THE BEST https://t.co/jFX2kDqw15,0
@ThatYounqRaulph i teared up omg :(,0
RT @WhyTheCM2: AINT NOTHING LIKE THE 90s WE THE BEST https://t.co/jFX2kDqw15,0
fireworks from the beach http://t.co/IkUjc4nYzi,0
RT @kurtbradd: Sometimes you just have to tell someone you believe in them... #entrepreneurship,0
RT @Win7D: #welcomeTweet @rachmadadip @il_follow_evry1 @breynerrp1512 @andySYOSA @gam_ska @justindrewbizle @VirtualAsst5 @Really_Blonde @cB…,0
"10min is like an hrs worth of What the What, wait... ok! On #Scandal",0
RT @Messinadressss: You can do everything the way your supposed to and still get fucked in the end so just do it the way you want.,1
RT @kpoplover727: Expectations Vs. Reality of EXO dance battles http://t.co/I5DcpxwHXN,0
@CorrineBarker WHY ALEX ISN'T GOING EITHER PLZ TELL ME WHY,0
This is def one of the nights that I wish my sister still lived here.,0
RT @justinbieber: i &lt;3 Beliebers,0
And kimmie “@Shericedw: @LuciousKi lmao. there's two dark skin girls. one with straight hair (ksyn) and on with afro type hair (dnay).”,0
me and my girl got this relationship,0
@sammystins my phone just started screeching and scared the bejeebus outah me! Birthday reminders are forever :) HAPPY GROWN UP BIRTHDAY!,0
Brain Quest Workbook: Grade 1: Brain Quest Workbook: Grade 1 [Lisa Trumbauer] on http://t.co/cNffLr2zI3. *FREE*... http://t.co/yG9o5zCokP,0
RT @UrFavritAsshole: I CAN'T STAND A BITCH DAT STAYS TURNING UP. THERE'S MORE TO LIFE THAN DRINKING AND CLUBBING,1
I posted a new photo to Facebook http://t.co/dMglfcqhBL,0
"Try To Conquer The Power Which World Has Given You,
Instead Of Conquering The World With Power You Made...",0
Such a pretty day.. #GoodmorningWorld,0
Climate buffoons’ real motives: 5 reasons they still spout debunked garbage http://t.co/UUxjbP7iST via @Salon,1
"Life is really here at the beach ♥ Gone are the bar days.
caapsay1990 http://t.co/GI0VXzvEGw",0
RT @CheapFilms2: buy and download cheap #movie How to Train Your Dragon 2 on Netflix http://t.co/W0wdS9zWh8,0
"RT @HotNewHipHop: I'm A Business, Man: A Timeline of Jay Z's Accumulated Wealth http://t.co/IGA1MCTSFq RT!",0
"RT @CourtSmithPope: ""A dream you dream alone is only a dream. A dream you dream together is reality."" 
-John Lennon
50 days til worlds #bel…",0
"Being with someone who doesn't want you defendant on them really kinda stinks...I don't need you, I want you.",0
"HUVr Hoverboard Is Not Shipping In December (Or Ever, For That Matter) - http://t.co/bHXdqhmW8q",0
RT @WhatTheFFacts: Females who play video games have sex more than those who don't play video games.,1
@MaryKoCo I have them beamed directly into a chip in my brain LIKE YOU SAID TO,0
"@_JadeAlexandria they are, I always just want get people to understand &amp;&amp; it just breaks my heart bc there's only so much I can say or do.",0
"I cnt even stroll dwn my TL!
Goodnight y'all",0
RT @JeremyClarkson: @MrJamesMay Fucking Beyoncé,1
@QueenLexa4 exactly! What hockey is all about! Playoff atmosphere definitely.,0
Yo fuck nigga get up and get a job,1
RT @jolynaguilar23_: @michelllly_16 I always tend to do that all the time ;),0
@ConnorFranta  night,0
Wishing everyone a lovely long weekend in Melbourne! See you on Tuesday.,0
i ❤️ eastlake girls,0
This bitch said all the fine niggas dead ✌️👋,1
Double shift tomorrow . Fuck,1
I'm tryna mess with Tinker Bell in Neva Neva lLand😋,0
I have been trying to sleep for 45 minutes and I can't. I have to get up in 6 hours! Ughhhhh,0
"can't fucking vent to tumblr anymore so im stuck with going insane ,",1
Thinking about all the money I would have if I didn't like food and clothes as much as I do almost makes me want to stop buying them. Almost,0
@_SpanishDoll that's wassup,0
RT @arcticlungs: people do not belong to people,0
RT @kmace4p: @__cfrank007 DONT SAY THAT,0
My face right now: 😔 (the face of disappointment),0
@tombotron i hhate you,1
"I seriously have no hoes, ppl need to chill with that shit.",1
Rather be worth knowing than well known 👌 #perfecto http://t.co/n3OwJH6J7a,0
Finally in Michigan!! #HomeSweetHome,0
later give ah,0
"@brettmakesart yup,almost like direct orders ""Rippiet! Rippet!",0
RT @cwtvd: RETWEET if you can't get enough of #TVD!,0
RT @BieberProfessor: She's a 17 year old beautiful polish girl suffering cancer. #JustinMeetAnita RT TO SPREAD THE WORD http://t.co/mdA1dhI…,0
RT @Guys_Codes: Tyler the Creator lmao http://t.co/LnHrFeiOth,0
"Mum: ""Dad gets brain freeze, I get throat freeze. Does that mean my blood pumps the wrong way?""",0
Like what the slowest bpm ever,0
"I’ve reached defense level 14! http://t.co/XPA66mCWpe #iphone,#iphonegames,#gameinsight",0
@Hatchboyyy 😂😂 its still here tho.. Look like u threw sum bck👀,0
Best sharks game I've ever seen 😁👌,0
RT @allkpop: TVXQ's Changmin sings 'I Have To Forget You' for his starring drama 'Mimi' OST http://t.co/fstHANN2fb http://t.co/66E1Hm3WnR,0
RT @23Timmah: Can't wait to try it out! #scorefreewifi @ANZStadium #nrlcbybri http://t.co/Hu9lPXFBJu,0
@Dr__Neal lol &amp; my cats,0
I posted a new photo to Facebook http://t.co/xndIf6qFDc,0
@ElizabethHouck_ #BestfriendAward,0
RT @wizzlekhalil: @ShastaaBieber @ThatGirl_Ally she's addicted man :/,0
RT @ItsLifeFact: I'm sorry but I just can't forget about you and everything we had together.,0
"Best relationship? Its when you can joke around, have unexpected hugs, random kisses &amp; give each other that specific stare &amp; just smile &lt;3",0
I really fucked up back at pt today. Fireman carrying a guy that weighs 250lbs,1
@Ron_DOT_Com @kennymatthews5 thanks you 💁😏🍪,0
That one person that you KNOW doesn't like you. http://t.co/HDmRArsoWC,0
Let me show you what real love is ',0
"My housemates are up and watching naija movies. I don't think they have dstv at home,I'll never bother them again.",0
@JacobWhitesides WHAT YES? DID YOU COURT MAHOGANY? 😱💕,0
It's ok cuz the clippers look up and see no banners 😂,0
RT @Lmao: It's hard enough keeping up with my own life. why would i worry about yours?,0
Nothing wrong with flirting,0
Don't cheat on a girl that gives you the world.,0
Blue Ivy needs to chill... http://t.co/kvarReXwPI,0
@SelActsDemicky YES let's do something this weekend☺️,0
RT @OFTPLaith: I can't fuck with people who are not clean. Who don't clean. Who don't care about a clean environment. It's disgusting.,1
RT @sam_snd_games: Making the new wild pokemon waves for the new routes in a ptd1 style. Mixed waves for everyone!,0
"RT @TheFunnyTeens: Reasons why I stop replying: 

1) I'm busy 

2) You're boring 

3) I'm mad 

4) You replied with one word 

5) I'm on tw…",0
Today is the day!! #hsmdnow,0
https://t.co/w5Pt5Sfc7p Da loc put n work and came out wit dope product #oxymoron #blackhippy,0
RT @x_Baylee: Air Jordan 11 Low GS - Aqua release on 04/19/2014 for $115 via http://t.co/dL0bIXwGu7 #KoFapp http://t.co/tLICBNR0el,0
@StacyLeMelle should I read this?,0
"ThisCouldBeUsButYouPlayin http://t.co/clRqvvIgXo""",0
Idk what to tweet. Let me get wasted then I'll start.,0
@CameronDallas good mornin babe x,0
RT @YourFoodPorn: Strawberry Cheesecake http://t.co/d2FpsdzA71,0
"supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/xYdtpTUtda",0
Niggas really use to be on oovoo lookin duck asf.,1
RT @layabb: i got school tomorrow 😐,0
RT @iansomerhalder: Vampire Diaries table read for episode 520-poster signing with @paulwesley http://t.co/CcDUc5NFFh,0
"This guy really just said ""Let's act like us Latinos for once"" uh nah son I'll act however I want regardless of the race and/or ethnicity",1
I just looked at the Clipper Lakers game.. the score is not funny.,0
"“@__gabriellej: So, did the boy and the girl go to the same school?” No. The boy and the girl went to seperate schools. The same state doe",0
@r4ch3lbr0wn that's fucked up,1
Well Power Inc. News - Company Information - The New York Times http://t.co/yb4pwiKe0Q,0
RT @hotspurpop: “@miktacular: I used the wrong hashtag in my previous Sad @doniveson tweet! #saddoniveson #yeg  http://t.co/qdKenqPVhi” bre…,0
RT @kami_anderson: I'm going to be at the beach in 36 hours. RAISE HELL @josiepetrielli @KitKatKaiti,0
RT @RealTonyRocha: If you will order something from @freelancer ... NEVER PAY UPFRONT ... in caps .... to avoid losing money as just happen…,0
RT @dallasinfinity: I would die for a goodnight tweet from cameron,0
RT @Whatsaysjen: @TexasStrong3378 @LoneManitou @RedWolfWarrior The love of animals is amazing!,0
@xosincity you're really not,1
RT @shaveyourkitten: not good with relationships because people can't handle my meanness or teasing haha,0
@2AZN4U that had some pretty famous people endorse them though...,0
RT @HunterLife4: That sad moment when you have to walk down the ladder from an unsuccessful hunt...,0
"Comeback Campaign. Get Azure Knight, Dyadra when 0 more players Return. http://t.co/KZ82T87gPb InviteID: 1950747184 #DarkSummoner",0
RT @JaiBrooks1: Luke filming some bird pornography http://t.co/MjUz2eQKSt,0
I'd buy you a drank... But I have an X on my hand http://t.co/e8ao3x1qE0,0
Doing laundry at midnight. Yep!,0
My life is an overreaction.,0
"Boosie ain't back in jail lmao, it's fake",0
@BigBOOTYRenn_ go to sleep my nigga,1
Simple adjustable standing desk - jessica's blog http://t.co/H06BIf2JkN,0
"makeup shopping was fun . 👌
but then again , I just love love love shoppin 💁",0
"@pickIesdtd plot twist, i should write fanfic",0
@joanneizzle LOL I'm sorry I have to D:,0
RT @LakersNation: It ain’t easy being a Lakers fan.,0
"""@BooksBootsBio: Coloured people : WEETBICK IS NOT THE SINGULAR FORM OF WEETBIX 😳😩😭"" #mypeople",0
RT @climbergirl61: @Manborn happy 21st birthday guy. Let's have a bomb ass mirror laughing night. 🎈🎈🎈🎈🎈🎈,1
@Mediaone_Global thalavirs better half vocie,0
Send chills up spines of fat bitches at my shows throwin out sandwiches. #LikeItsNothingBiiiitch,1
RT @stinsonsays: any day http://t.co/Fb4iZcBqzk,0
RT @Lgndery: Nobody wants someone who wants everybody.,0
@LaraaaLopez what happend???????,0
Save money by shopping wall mart now ! free shipping in store pick up we sponsored wall-Mart http://t.co/NRl37upuFC http://t.co/WnpEhYJzde,0
Hamstrung charge off loans: holdings unsecretive on adverse rates: WCwHc http://t.co/mEzwltDgAq,0
I could listen to this announcer say 'this BRO comes out of the stands' until the end of time http://t.co/m18vwUN5pS,0
Save me Jesus 😭🙏,0
RT @TravelStayFree: Pub Hopping in Budapest! http://t.co/bwWedthdyD #EuropeanTours,0
I needa Go back home soon,0
"RT @itskristinbtw: ""it was too hawkward.""😂",0
not me up it of out to all and get was be but this its find find not find me its was,0
So excited to have heysammay_ as my big!!! ❤️ http://t.co/YwzRkjAbDT,0
Dope mix. RT @Sphakamiso : #MuncaTheLekese,0
"I'm at Enconcept E-Academy (เอ็นคอนเซ็ปต์) (Ratchathewi, Bangkok) w/ 2 others http://t.co/To4w0DSxbt",0
I get blamed even when its not my fault,0
Can I just not go to school tomorrow 😩,0
11:11 Ver a mi crush♥ #IV,0
I see your not satisfied,0
"""@ZoeyMendoza30: We survived :D hahaha . After 6hrs time na! @GelDeDios"" Woooh! So boring.",0
"@keithtpowers Thanks. Lol idk which name should I use DeValle, Valle or Vlad tho. Lol",0
RT @/raichanxd: Or this......... ;  ; http://t.co/HGNORSAJQ5,0
Found that picture of rez 😂😂,0
@katieduckworthh we'll stop cuz I love you,0
"RT @FactsOfSchool: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
@CrazeTourneys @SynCRANK @MLGDROPSHOTT @Ember_Deception yeah but tomorrow,0
"""@stratfordsgosh: my dad said no for the moment :'( @biebspickle"" ow .. :'(",0
"Just lemme add a cowbell RT @CTG757: Me, @LAGholson, and @Moore_Motivated workin on music, everyday ...thats gonna be crazy",0
Tbt...They days...I was slick fat then too..⚾⚾ http://t.co/b9XOVm7fXT,0
HAHA  RT @dhabzohene: 8 mile remix http://t.co/1gyuq4IPfN,0
@sextingcat ride that dick all night long! Ride that dick all night long! Ride that dick all night long! EEYEY!,1
RT @SpacePornx: Northern Lights over Norway. Retweet if this is on your bucket list. http://t.co/uPYDpc22m9,0
Evan has a secret talent http://t.co/JWSByPJbNO,0
How I tried to get you of my mind.,0
"RT @MarkellClay: You gonna be moaning til the morning if I can get your ass up out this club, I know that’s what you came here for. Foreal.",1
RT @SpacePornx: Northern Lights over Norway. Retweet if this is on your bucket list. http://t.co/uPYDpc22m9,0
24 I don't know you that well but you seem pretty trill! Sorry how I'm always busy doing hw and recording but we'll eventually ball up!,0
@Self_Made_Mandy just keep ur head up...,0
@Helmeyhhh study hard brother. hahaha,0
After see me as I am... I just want to believe in you,0
@spiderpann “@heyitskelsey: little crublies”,0
RT @SFUPublicSquare: B.C. teachers vote in favour of job action http://t.co/LArLFGmR2F via @metrowinnipeg,0
"Isn’t my new 300 Million Bandeau Top, 300 Million Sequin Skirt, 300 Million Heels adorable? Check out my Suite! http://t.co/eEe7u0drUU",0
“@LYONS_andtigers: mcdonalds is bangin”better than bk or nahhhhhh,0
"You are my sunshine, my only sunshine.
You make me happy when skies are grey",0
YAKISON OFFICIAL!!!&gt;&gt;,0
"That's all I needed to hear 🙌
I no longer care anymore",0
RT @keishagreyxxx: My favorite thing to do/my favorite thighs http://t.co/MSJZgRAths,0
"RT @Jazmonayy: If you didn't know me in 7th or 8th grade, consider yourself blessed",0
RT @PercySoWavy: @KingCaillou take mustash to prom,0
“@KarenMelviss: @_mkaykay your bae or nah!?”🙈 nah he's my bestie,0
All of the memories so closed to me just fade away.,0
I rather just eat lol,0
"Sometimes you just gotta do, what ya gotta do😂😩😭 lmao 🚲💨 #312 #ClutchMoments #OneWheel #nikeboi"""""" 😂😂😂😂 https://t.co/1ihL5sCC8x",0
"@clayton_peace but man all we used to do is stencil, what are we gonna do now?",0
Don't let one bad day stop you from reaching your goal.,0
Generate REST API documentation with Asciidoctor and Gradle http://t.co/Ma16uw1OF8,0
@PaleNiggah That soo &gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @GrandadJFreeman: Why do porn sites have a ""Share to Facebook"" button? Who watches porn and thinks, ""You know who'd really enjoy this? M…",0
One day ❤ http://t.co/xx7waTjwhd,0
49 point lead,0
"RT @Notebook: In the end, you tried and you cared, and sometimes that's enough.",0
"@mikedeiuliis @rtrease agreed, we are available to verify.",0
@Asianeyez_  lol just a little peak.,0
RT @SanJoseSharks: #SJSharks WIN!!! What a period! What a game! What a win! Too much fun! http://t.co/SijtaRsoI0,0
Also. I enjoy the Antti Niemi.,0
G I R L,0
RT @SteveStfler: do you ever walk past the the mirror and just go ew what the fuck was that,1
Presentation over #school,0
"RT @Polo_Fresh1: Girls be like ""Im not a hoe"" https://t.co/0FWdkeSPul",1
RT @Jamiebower: DUCKS! FUCKING DUCKS! X http://t.co/wZ3XQf0zEP,1
The towage re unpaid-for dating websites from provinces: WvsNOJWs,0
I just drank a whole cup of tequila and my belly feels wonderful I forgot how this feels,0
I am the nicest person in the world with the kindest heart ever #TBH,0
"I wish I was 21 already, life would be much easier!",0
"RT @THGPrblms: Peeta: Nice acting.
Katniss: You too.
Peeta: Almost thought that kiss was real.

#MyHeartHurts",0
RT @CameronDallas: The sound of rain relaxes me,0
RT @HLennington15: hungry x7,0
Taken by the one and only @Damnit_Lexx she jus left and i miss her to much already,0
"RT @RealSexRaw: saying ""my girl"" is probably the cutest fucking thing",1
@_Casseyyy yeeee she cray like dat.,0
RT @EverythingLibra: It can be difficult to defeat a #Libra in a debate or argument that they are passionate about. #FollowEverythingLibra,0
RT @VINESSSSS: When thots try to give relationship advice 😂 http://t.co/420eTuuA6z,0
"RT @ATPhenominal: Just grow with me. Go broke, you go broke with me. I smoke, you gon' smoke with me.",0
RT @Pple1st: @PriscillaJudd @Pennyvane10 @Kayvee1000 @evansolomoncbc well they sound like a throwback to the 50's... Anti-woman's rights?,1
"I Never Downgrade, I ALWAYS Upgrade ..",0
@Fazerphil_IBAUK @IBA_UK thanks for clearing that up.,0
@lynnannem she ok but dad passed away and she now suffers from a broken heart. They were true hearts in love. :),0
Prayers go out to Mr. Mulholland,0
RT @kennakester: all I'm focused on is grades family friends &amp; soccer.,0
Waiting for Nadia to initiate the hot tubbing/volleyball plan. 😳💘👌,0
RT @DumbLawz: Since 1173 it has been illegal to die. (Italy),1
adolescent StrapOn – Blonde babe pegging her boyfriend http://t.co/RsFYz4Q9k3,0
RT @hoesLOVEmjay: hold my hand even if you don't understand,0
RT @KETV: Missing Bellevue teen found safe http://t.co/8n25GgwZiZ,0
RT @Helena_bosch: @LidiaaCarvajal best teacher ever.,0
for a 👉 #tbh ❕can I get a retweeeeet ( in my can I get a refill voice ) lols,0
@bryanxmoss @jxdodd yeah probs,0
My bed is just what i need,0
RT @Lombardo_Music: Who will retweet this for me?  ---&gt; http://t.co/Hz7rvOaOME  @johnlegend @Lombardo_Music #allofme (Cover) #lombardo,0
Which ones (rims) should I get for my carr 😤,0
Those supernatural boys do not age.,0
RT @FREE_CAJ: Smoke a blunt now I'm back at it,0
That game just has me like http://t.co/9rGuFUasSu,0
#tbt C-Breeze. #Tafoyatime #Blackhoody #London #ATeam #TeamNoSleep http://t.co/FOhTfNcEWx,0
The printed edition of our publication hits the streets today!,0
RT @bbrennaa: honestly every time I look at you I feel so stupid for what I did,0
This week has been so long,0
"I found Family Shield in The Tribez &amp; Castlez for #iPhone. http://t.co/KN663GHloi #iphonegames,#gameinsight",0
"Fool Moon: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Amon Duul and more. http://t.co/smm5qflZYJ",0
@afroniquelyME so that's a twitter gangster?,0
@MakhoyCruz bonchon konichiwa arigato bonchoni i wanna lay you down on a bed of roses. Did you see what i did there baby?,0
What a terrible game for Crosby. Played like absolute shit. Missed wide open chances in slot.Terrible passes! Worst game for him in a while.,1
RT @XxMcrdino: It's friday tomorrow 👍,0
RT @xoxnyol: #openfollow rp #esp uke/seme #jfb,0
RT @HilfiSuratman: Da 18 sey! Happy birthday bro @Syabillutfi ! Have a good day :),0
RT @Lmao: It's hard enough keeping up with my own life. why would i worry about yours?,0
Liking this. 👌 http://t.co/xRvPhpj4n1,0
"@Gilleeece Awh, thank you! I'm speechless! No problem, I'll figure out how to copy A1 pages! (Gonna have to learn eventually!)",0
@SteveKubota @LydiaAswolf @reggieridgway @tressayeomans @linneatanner @theresabreaux #g8friday n biutiful time to all of us!🌞☀️a Full joy🌈,0
Thia is definitely new potential hang out spot.,0
Haven't played Strife in awhile so I play two games. Both were 4v5. I love the game and company...but it's always the same problems.,0
@500BLKRJ shit 😂 im just sitting back watching you before ol girl whoop yo ass.,1
RT @miaaa_hill: we're high. off life. tkcasti https://t.co/gjrhn9PE9L,0
"RT @Realest_Leftty_: ""@Andre_TheIllest: 8 Months With My Ride Or Die 🔐💙 &lt;3 . http://t.co/4XGuiKyINt""  okay   dont breed it  tho",0
Piss off,1
@SanJoseSharks absolutely killed it today! Nothing but some amazing hockey to make for a great game. #SJSharks #SharksTerritory #Winning,0
"a cheese sandwich, water, and my bed...all I need in life.",0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
RT @_Jordyn17: @KayUnbehagen i miss you more suga! 😍 text me,0
Food then bed for me #needfood,0
@Mister_Vilkas son we shall find this out tomorrow night fo sho,0
@KevinHamlin ouuucchh! Hope it heals up quick!,0
RT @yoursstruly__: “@I_StayWinnin: The real reason lil boosie out of jail...  https://t.co/2qh9XMrI1K” 😂😂,0
I know it's no special occasion.. But someone buy me gifts. :(,0
@DuDuLtv that is awesome. Even a better idea than your own cosplay but not as original ;D,0
#Download Gifted ft Dj Jimmy Jatt by Dbanj  #DLink http://t.co/9l3bcfWJFQ #Mwsiq 240,0
It's Friday Friday gotta get down on Friday http://t.co/nWtjZKv1VC,0
"Where guys have sex with ugly girls and lie about it.
-Phs",1
Make up sex is tradition 😘,0
My day ♡♥♡ but goodnight Twitter ♡,0
So..Raymond goes to my school..😑,0
ok General Hair Consensus seems to be aqua so I will have pretty new hair soon I'm stoked,0
"RT @adriboo_m: How I Laugh With Strangers VS. With My Friends ""OMG THIS SHIT MAKES ME LAUGH""😂😂😂😂😂😂 BUT TRUE  https://t.co/TOvmOPnOHC",0
"PRANK UPDATE: He unexpectedly looked under his bed. Saw me. Prank ruined.
@Kevin_Furls",0
RT @kaseyhallllllll: “@the_Mr_wright13: Just in case your having a rough night here's a bunny taking a bath 😍😍 http://t.co/H2o6zwukDS”AHHHH…,0
RT @Minions_lol: That one friend that can never keep a secret.,0
"RT @AthIeteMotivate: Chase perfection, catch excellence.",0
RT @hiCyphoria: Pulsefire Orianna pls #LeagueOfLegends http://t.co/z5fFQBuWrU,0
RT @_Priiiiii: I think it's gay as fuck when niggas say they pretty .,1
"@DreadHead_Marii  Good Good , Stay In Your Place",0
RT @WillowCatherine: You are all so so beautiful and amazing and lovely. And I love you all very very much xx #mwah,0
The conjuring is some crazy ass shit Bro!!,1
RT @LarrysSwallows: @bravesunshines love you too sweetie :) xx  #VoteStoryofMyLife #KCA,0
"Talk about traveling in a few days I went from LA to Charlotte to Atlanta then Miami back To LA,Vegas this weekend then AZ for Dodgers ST",0
"RT @Cee__Babyy: She got her shit together , so I respect her more 😏😍👏💰📚🏡",0
RT @TheZoehan_: Its hard to think ur never gonna see that person again.. Thats it..they'e gone for ever.. U think of what u could have done…,0
"Chin up, Isles fans!  Pens lost after blowing a 3rd period lead too!

(Yeah, that really didn't make me feel better either.)",0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
"""I wake up in the mornin &amp; I ask myself is life worth livin should I blast myself""",0
"Where’s the power button on my #XboxOne oh wait, this is not a #NBA2K14 this is a real game. #LakersFan4Life #StillNotARivalry #MDAgots2go",0
@Chachino600 pretty sure nobody said you were,1
Holy shiz #NewCommand @ScandalABC #Gladiators #ScandalABC #ScandalThursday,0
RT @lauren_standing: @viankavargas awe loooove you v :),0
"RT @KambleMeghna: @MadIn_India i realy luv ultta chor kotwaalko daaten its hillarious,chutki rocks",0
"@queenxshana I look like shit, but aww, I miss you Bestfriend 😭",1
@shirlaylaylay @dylankjones1 shots fired everywhere,0
"RT @jmcduling: Facebook users greater than or equal to smartphone users everywhere, w/ one glaring exception http://t.co/3wv27UFull http://…",0
The king of Cock &amp; Blow #EroticHistory @midnight,1
RT @LadyJudi: @WoodenThreat LMAO Good one Scott!  @Jagauress @bja_tw @marylene58 @tracieeeeee @FernandoAQuezad @ywh129 @TangerineSkies2,0
"RT @SekouSmithNBA: If you saw somebody getting whooped like this on the street you'd have to step in and try and stop it, right? @NBAonTNT …",0
RT @PaulCabbinBeats: Never get comfortable in your position. It can be taken away quickly,0
RT @MindOfSamuel: Why she growing carrots ? 😂 http://t.co/RzJf5judYe,0
"My Other-Other half☺; @bambie_nwabisa♥♡ ""@Questionnier: Who was the last person you called (phone) ? #QnA""",0
RT @gucci10I7: showered yo bitch ashley in nothing but da finest malt liquor like a real nigga http://t.co/YXfdU1Yx62,1
RT @coolmango2011: @NewsRevo POOR ERDOGAN! FACEBOOK &amp; YOUTUBE WILL EAT YOU OUT. @RedHack_EN @MrVexille @Obefintlig,0
RT @CameronDallas: The sound of rain relaxes me,0
@ImTheHeroBitch alright do u want to hide or seek,0
“@OGTinkkk: These hoes Aint loyal”‼️‼️,1
"RT @All_About_Jesus: For every careless word which people speak, they'll give an explanation for it on Judgment Day. -Matthew 12:36.",0
@ImamSuhaibWebb I'm more worried with the terrible reporting in that article. Since when have fatwas been binding on Muslims??,0
RT @Sports_Greats: sore body today = strong body tomorrow.,0
@MiaJohansson94 @oliviacowzer ❤️❤️❤️😘,0
“@ovo_freshprince: Skinny girls slick be thick AF when they naked 😏” let them know 😏,1
Gooodmorning !,0
Lol I needa lil loyal gf fr,0
I aint even tired,0
"@tg9319 Enjoy!
http://t.co/JGiMU05G4z",0
RT @RyhanBernett: LEGAL WOW BOT? Tycoon World Of Warcraft Gold Addon Review http://t.co/JBhn0OnYpR,0
@Suniuh_ @FreakingSal the homie frfr 🙌🙌🙌🙌,1
"don't talk about it, show me what you are saying.",1
i get paid tomorrow but whole time im paid everyday on sum real shit .,1
“@_shegothips: @Ki_daNymFo I hope ya car flip over btch”😭😭😭😭😭😭😭😱😱😩😭😂,1
🙌 ---&gt; RT @BoerKZN: Eskom forgets the 1st rule of democracy - Power to the people #loadshedding,0
Some people's outfits to Miley though😂😂😂 wish I was there,0
"RT @42nandoah: Who is this cutie? Why is he so perfect? I miss you too much already:(
Remember to stay healthy @KiSSeop91~~~!!^_^ http://t.…",0
to that for if when when one if u I I my they me you,0
"#liveforexnews *S. Africa Feb. Gross Reserves $50.14 Bln, Consensus $49.75 Bln:  S. Africa Feb. ... http://t.co/vR6o445YkE #forextrading",0
RT @MDMAmazed: Girls dressing as Alice in wonderland to raves is becoming a VERY basic bitch thing to do,1
"RT @ChichayTampipi: ""He'd say ""Music was the home for your pain."""" - The Script",0
RT @allaayisrad: I really wish I could read some peoples minds,0
@ArianaGrande 💝💝💓💓💓💓💓💓💓💓💓💓💚💚💚💚💚💚follow me,0
RT @Mr_Carterr: I want your lips on mine 😘,0
RT @incontrolorg: Book today to be part of next week's webinar on asset based community development #abcd #personalbudgets http://t.co/DdI6…,0
#Download O Set ft P-Square by Phyno  #DLink http://t.co/UKHjeqIURW #Mwsiq 393,0
I Swear I Hate When Im Over His House Or He Over Here &amp;&amp; He Try To Sleep All Day Hell Naw Get Yo Ass Up.!,1
and that game right there showed exactly why the pens dont have the team for a cup this year  IMO,0
"Almost accident today , lucky i press the break .if not thiben is no more :\\ .",0
Wow...lost on a fluke goal.   #Disappointment,0
"@invader_ziam you are too sweet, Siralyn omg. I love you!! you're beyond beautiful okay",0
"Seduce me with a mixtape , 😘",0
@savannahraee you're hot,1
@SHiM_dAWgg nah u need to focus on makin Taylor happy wit yo hoe ass,1
“Give up trying to make me give up”,0
she looks so perfect is literally th best sing ever written rn. i cant get over it. @5SOS,0
@velyciathegoat lol I figured this was you http://t.co/1MRhaOFrIg,0
"@burchinal_9 @Isaac_Davone @carranza9g remember he asked us what was goin on, and I said none of your business and then he got salty af lol",0
RT @allycadarian: chapped lips are the worst.,0
I know Africans that cut off legs ! Jamaicans they cut off heads ! 💀,1
RT @Kevinwoo91: @PenielShin @llama_ajol @ericnamofficial @jamesjoohyunlee @missA_min @itzailee lol into a group of people who happen to spe…,0
"Late night talks with my mommy, I really needed one! (:",0
This is @laurenvandemore third time watching GG series since we've been to auburn.......,0
SHARKS WIN!!!!! SHARKS WIN!!! In one of the most THRILLEST GAMES to ever play in SAN JOSE 5-3 FINAL!!!… http://t.co/a1WxqRZZNA,0
@NauedyByNature @iRONic_sheswet lol no you're right!,1
i guess not,0
"""@PizTheDon: “@PornMarijuana: So people are making sand castles out of kief in Colorado http://t.co/cYqzaj43Py” @HoofaTHEGREAT""",0
Jeffreal &amp; Jas Birthday coming up😐I miss them😭,0
"He's like well I fucked up for the millionth time. 
Better bring her flowers.",1
@Xplosive_adrian patience is key Adrian !,0
@__King30 lol I figured this was you http://t.co/A7poV1L70Z,0
@AnnePetey You're so good😍😍! you brought tears to my eyes with your performance tonight!,0
RT @_narryirwin: Harry is me.. I am Harry #KCA #Vote1D http://t.co/bkQGcBSjUH,0
RT @TheWorldStories: Creative Phtography. http://t.co/WovjpALNdR,0
"@DakotaWillTur hey, get me donuts??? :) @ELRICKROSS",0
@almaa_s25 Thanks and me too &lt;3,0
