text,label
Stand-Out necklaces were all the rage at NYFW Spring 2013! I love #4 http://t.co/VMgB7PQpjq,0
why can't i be a fun person,0
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/atCVL89QGX #android,#androidgames,#gameinsight",0
"Morning ♡""@beefzlatan_MMAO: @fentse_p morning♥""",0
@MandyStansfield you look so beaut in your dp ♥,0
Letting go isn't giving up.,0
"RT @FoxNews: #Christie on bridge scandal fallout, potential 2016 bid: ‘No baggage here’ http://t.co/vT81oct6ak",0
http://t.co/sSdRXPddsI get 1000 followers with ease,0
RT @stratfordsin: a relationship like augustus waters and hazel grace lancaster pls,0
"@vipwoody justify? No, just my point of view.",1
"˘◡˘ @Cupcake__Narry_ ˘◡˘
your account is flawless &amp; i love your icon and header a lot! your bio is lovely. i ship you with niall &amp; ashton. 💕",0
rajgrl yaar bas theek ha bhaga do muje waili miss me ill catch you tomorrow tc By,0
@cat_scaredy yes @corbyparkrun last one before #BrightonMarathon,0
anddddd the night just took a major turn for the worse..all I have to say is @JoshArdito you owe me BIG time,0
RT @fuck_its_panda: EmPeroR_kisLeV why me owwww hoh''ohh Y wasup,0
"RT @banneanadiaries: thoughts about harry's tweets 

#Vote1DUK #KCA http://t.co/ZeHC9qBWAn",0
RT @SteveStfler: the best episode of spongebob 😂 http://t.co/U4dYjaqjcx,0
RT @Muhd_Iqbal17: Can't wait! #PahangVsPerak,0
@LLieberum we told you to stay!!! Come back :),0
RT @SGAG_SG: Someone should just shut STOMP down already... http://t.co/iukpVcCvg9,0
"Yo yo yo aaaalllll you SUCKA mcees ain't got nothing on me, from grades to my lines you can't talk to Kevin g",1
"RT @1DLooveu: “@5secofariellee: 5/5 selfies make my life
#Vote1DUK #kca http://t.co/xbDCicYDdP”",0
"RT @mysoul2selena: Let the moment take you, lose control tonight #VoteSelena #KCA",0
Can't sleep,0
"RT @iWestsideArmy: ""voting ends today""
""last minute voting""

[cracks knuckles]
[cracks neck]

ALRIGHT ITS OUR TIME TO SHINE

LETS DO IT BIT…",0
"love your curves and all your edges, all your perfect imperfections",0
RT @snorenge: This movie just moved up the list,0
Feeling nigga rich getting my first paycheck lol,1
Im getting those shose @polyvore  http://t.co/dC7olUEIen,0
Well fuck it :) http://t.co/ADDIMj53uw,1
... how to install #WorldPeace sooner ? ... let's work #TOGETHER as @PeaceHelpers and #DonateTweets via http://t.co/AFimRLhNFH ... TY,0
RT @AndreaIAg: @Diana_Quni that song played at a school dance #Vote1DUK #Vote1D #KCA,0
RT @CameronDallas: So I have two... The one I posted that's blurred and another one... The one you guys haven't seen at all is better suppo…,0
RT @TheDavidMetals: And It shall come to pass in d last days dat our old men shall dream dreams. @OlaitanBakare @raypowernetwork http://t.c…,0
...'night...,0
One hundred four #KCA #VoteTheWantedUK,0
RT @gaana: @OTeriTheFilm is here! Watch @BilalAmrohi promote the film's music on Gaana! http://t.co/yut5WCGa2l,0
RT @bjs5555: ELECT Democratic Nominee @DonBrown4TX14 to Congress in #TX14 DEFEAT TEA Randy Weber! #Texas @UniteBlueTX #Red2Blue http://t.co…,0
RT @itsboyschapter: she's real.. 😳😍 http://t.co/z8TyGOkPVq,0
Sometimes at rando parties I turn up and dance like @SarySosa #turnup #elbowsup,0
I anit no killer but don't push me I'm far from a lame and I never been a pussy,1
Can't remember the last time I had a lie in 😭😭😭,0
I puff puff pass my past :),0
"Rohingya Muslims Shops in Dudan, Northern Maungdaw, Set Ablaze http://t.co/BFm2tE4DWr http://t.co/WwJqw7QTrj",0
RT @BiIlionaires: Every girls dream! 🙌 http://t.co/YtllvNySIB,0
Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/ZwBajDqdAg,0
@rudereyna2018 Okay bro,0
"Lihat step#10. Tumben pa ga di caps lock. (w/ Anang, Riki, &amp; 6 others at Telkom indonesia Dives Citywalk) [pic] — https://t.co/zL2X0s9IaD",0
RT @IGGYAZALEA: This never really works when having a conversation with me as imaginative leaps are always required.,0
"RT @YADUCKMYSICK: MUTUALS WHO UNFOLLOWS YOU JUST BC YOU ARE SPAMMING YOUR IDOL ARENT WORTH IT TO BE YOUR MUTUAL

LET THEM GO

#Vote1DUK #KCA",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9811",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/qbQ3DFtyA8,0
were still up lol,0
@lenib00b we need to plan our business now,0
RT @Cheezerr_: Drill tfti to Disney.. Goodluck though! :D👍,0
RT @FunnyPicsDepot: DEAD AT THE LAST COMMENT 😂 http://t.co/ky1MlMhon2,0
RT @priskilaroselin: One day we'll meet on success:') @rikanopika @ChrisnasariM,0
@_ShyCole happy birthday giblettt😘,0
When you're a scientist you made it if your idea is a textbook vocab word,0
"Jealousy is in the air tonight, I can tell.",0
Tonight &gt;&gt;&gt;,0
@WSWisms @RBBInventions just think your material could cut a bit closer. this game has been a bit weak from you if i'm honest.,0
"“@PahpaMoee: let go and let GOD, unless you believe in Buddha and all that lol but let go”😂😂😂",0
"Christina Snow, Bradley Remington -  http://t.co/88QNGJZI2B http://t.co/RCEWJjeVMs",0
"If the cops show up, it's a good party",0
Every time you touch me I just melt away🎶,0
RT @JuliaPorosiuk: #KCA #VoteTheWantedUK,0
RT @mrdougal: This shower is quite a prolific open source contributor on @github http://t.co/eHpJdYHsIl,0
I posted a new photo to Facebook http://t.co/AS8Lnrweym,0
RT @cameronjonsey: Fur shur 🐺😂,0
Graphics,0
The emotions are nearly always revolutionary and anarchic.  -- Russell.,0
Tonna talm bout krabby patty😭😭💀,0
RT @manifestive: Sold out of mall store 4x in 3months so... RT @SCi_ReaL @manifestive #Apae u think you can make sales in a country where p…,0
RT @ImaPettyBitch: Bro I love guns,0
@ScaliaNethanial All the best Scal x,0
RT @OfficialAmiyah: Kill them with success &amp; bury them with a smile.,0
@Real_Liam_Payne If you smile :) I smile :),0
SciencePorn: At least try. http://t.co/TGao1wr6xi,0
RT @PlNKY_PROMISES: Don't compare me to anyone.,0
@ArianaGrande Follow me and make me happy please,0
Enter to #Win a @PGInsider Hockey Mom Survival Kit-$40 Value from @mommykatandkids-CAN-Apr. 7 #PGMom #Giveaway http://t.co/DbWV6NcACY,0
RT @hiley_ronaker: So cute http://t.co/cNIswm8DD4,0
@DeFutKing can I please get 200k cause I got hacked I lost almost everything and the players here is from the freepac http://t.co/hSsvosITJI,0
RT @IzzatiTaufek: The most cutest and accurate emojis I've ever seen. http://t.co/wQ9lpAn5fK,0
This song is literally the worst. I love it so much. 😭 http://t.co/o1RbyFS1ki,0
okay just enjoy it like yesterday.,0
Oreo and Mocha Frapp @ Tagaytay Bag of Beans..http://t.co/jgIWQIa2DN #retweet,0
Why must like this (again) ????,1
Putin calls Obama to discuss Ukraine: Russia's Vladimir Putin telephones President Obama to discuss the Ukraine crisis and US diploma...,0
I could bet the world on your false commitment,0
Like the one at chevron,1
RT @YourPIayboy: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/B8TymFgZO5,0
@JailedDean [Laughs and shrugs] 3:45 am.,0
Hehehhe! Thanks for the amazing birthday guys!!! Loved every aspect of it! ❤️,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/bOVsCDDrSI http://t.co/fcYzSrGqf9",0
I miss my mommy.,0
RT @Questionnier_: RT IF U HAVE ' a ' in your name ? #yemmysmithmamasita,0
RT @UberFacts: Humor is associated with intelligence and honesty - This is why women tend to be more attracted to men with a sense of humor.,0
Almost done with pocket monsters season 1.,0
I see I got kicked out of the list NoDoubt,0
RT @ArianaGrande: Just posted a video http://t.co/gLlPw9wKnw,0
"#ScribdDocs - I’m reading 7435

 Utilisation of the short Life Time .... 

http://t.co/ZcuMVf8UmT",0
"#Oomf ""@CraziestSex: yes plz http://t.co/A6ioimQ0rI http://t.co/CI4cy264Ae""",0
@CRAICACIDIC tweets* damn,1
Mulan is in once upon a time. #nightmade #nerdnight #iknowimlamebutitsagoodshowokay,0
"Just got outta early service, it's way too early",0
RT @1DLittleSecret: CMON RT IT WE HAVE ONLY A FEW HOURS LEDT #VoteStoryOfMyLife #KCA,0
"RT @_junggoon: In Our Time (Off Shot Movie) Capture
http://t.co/S4Z41999DV http://t.co/52MrNQ87Je",0
RT @bernardokath: THIS IS IT!!!! OMG 😳😳😳😳,0
Chocolate in bed because I cba getting up http://t.co/tRhu1Nk722,0
RT @Vashenessa: But for real! Damon and Eleanor just can't be broken!! I don't see it happening,0
“@classicracepics: Jim Clark in an Aston Martin DB4GT Zagato at the 1962 Goodwood TT. Photo: Sutton http://t.co/EYi40TrGX4”,0
I don't trust things that bleed for more than 5 days and don't die.,0
"RT @Your1Dboy: harry styles

making twitter a safer place

#Vote1DUK #KCA http://t.co/SePtS3aGWM",0
"RT @JhaSanjay: #SabirAli 's induction into BJP has led to some serious "" conscious uncoupling"" in the BJP. :-)) #AbKiBaarModiKiHaar",0
#JarkomHEDON 1 http://t.co/tN6rmWazRU,0
"RT @JhaSanjay: #SabirAli 's induction into BJP has led to some serious "" conscious uncoupling"" in the BJP. :-)) #AbKiBaarModiKiHaar",0
BREAKING NEWS!!!!!!! Johnny Weir's Husband -- I'm Going to Battered Women's School: Johnny Wei... http://t.co/g8KTm69KDu #news #omg #bet,0
RT @BoutiqueNights: Can't wait for @Luna_Liverpool with @daveseaman and @SteveParryDJ #selador #records #friskyradio #saturdaynight,0
RT @GB_FollowBack: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
note to self: need to head to Cali after this project.,0
RT @Cristalyoo: Turn down 4 wut,0
RT @bxteravato: i don't wanna be afraid i wanna wake up feeling beautiful today,0
RT @TWiNTWO_: pray I don't have no hangover..,0
that Lewis guy and his friend are EVERYWHERE,0
"RT @JQDefenders: JulQuen is for Montes and Gil.
#BringBackMontesGilTandem",0
Don't mess with me on the dice game. I cut 2 people...,0
RT @Mehrvash: Still can't believe the story about #MH370. There is something we HAVE NOT TO know.,0
RT @juliaa_nicoleee: @Alan_johns  I'm just letting you know 😂,0
"RT @DrakeNYC: Be careful who you trust, the devil was once an angel.",0
RT @smftjdb: @TheBieberCreep there was nobody that compared to my baby and nobody else could eve come above,0
RT @Beckett_Love: “@Carol_Azevedo93: ♥♥ http://t.co/yibrVRtJjr” #Cronuts #Ponytail #stanascheekbones,0
Ain't nothin wrong wit a palangi nigga ;),1
Cracker love! &lt;3,0
#BigFollow :P http://t.co/IPMgPHCz0X,0
RT @TheWorldStories: Half Moon And Fog http://t.co/NuaA7EKrDF,0
No sound...just silently shaking with tears non-stop..,0
Jk those probably weren't graves,0
@Ly_Jung97 ♥♥WelcomeeeeXDDD That's what friends do&gt;3&lt;,0
What's going on in that beautiful mind? http://t.co/qigq8k04kW,0
Trend #COMEBACKHOME win #2NE1 No1 &lt;3rgsregs,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 43.7,0
"RT @CheapFilms2: buy online and direct #download cheap #movie Haunted, #HappyBirthdayLadyGaga  http://t.co/XGfVpuPdm9",0
"Boracay Island island, come join me!:) http://t.co/pKL7EBMHTL #retweet",0
"#Canada ##Onkwehonwe #Anishnabe #Metis #Innu #AllMyRelations

More than 4000 children dead due to residential... http://t.co/Q028P6tO1c",0
@manifestive HOW ARE YOU,0
“@shythappensbro: I love getting to know people 😊”!!,0
I'm finally home &amp; I get to fucking piss yes,1
@FOXALOT_Will how on earth did you find this 😂,0
RT @CraziestSex: We're all freaks. 😜💋👍♋👉👌🏩,0
Sleep is for the weak and I am weak #Vote1DUK #KCA,0
@James_Yammouni I can see you,0
@RobySlann wonderful shape,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/SEJUn1JCSp,0
"RT @lgbtqnation: At midnight hour, first same-sex weddings take place in United Kingdom #loveisGREAT - http://t.co/CZ4spo88Gu - http://t.co…",0
I just earned the 'Brew Crawl' badge on @untappd! http://t.co/3wZEwcEl6j,0
RT @TIFFWANGS: #openfollow for rp,0
Freestylin wit my twitter famous nigga @pizzaIato,1
RT @ipurrx_: i'm so fucked,1
RT @OhHeyJazzy: Gotta make that dough for the dro!,0
RT @James_Yammouni: 1 reason why I hate being away from home; my sisters all grow up and make memories together without me #JealousBrother,0
You need to listen to this interview with Anne Samoilov @annesamoilov before you launch https://t.co/hwEHWaQVl3  #ListenInYourCubicle,0
ITS A SATURDAY why am I awake,0
"If I didn't care, I wouldn't get mad..",0
"Hurry, or my latest Hot Buys Fabric Bunny Ears will be sold on Stardoll before you can buy it! http://t.co/NvJHVZKalb",0
@demetria5H kelsey you're extra amazing i love you a lot :) here look at this cute thing :D https://t.co/s4vKDInCDt,0
"(#YorkyRD) Kershaw on track for Friday, back pain gone: Dodgers ace Clayton Kershaw, ruled out to p... http://t.co/LoCvqwzIxg (#YorkyRD)",0
RT @TheVampsBandID: And RT any of those ' #KCA #VoteVampsUK ' tweets,0
RT @trancelyrics__: And through this night we'll open each door and face a thousand fears.,0
youve obviously never seen Jackie Chans The Drunken Master beglad awfu,0
Fuck knows why my family are up this early. Still I can talk,1
Very very baddd,0
Made spaghetti when I'm not even hungry &amp; no one is eating it.. Stupid,0
@Rektharr I-I would yeah~ *kisses back*,0
@kaprikornking I couldn't get any tracks to play,0
RT @TheFunnyWorId: Nailed it. http://t.co/9yvIa6eH7G,0
"BestScore : 113 at LongRun
Don't step the white tile #WhiteTile
 http://t.co/iaUvLd6JRB http://t.co/LFbqIQC4gz",0
RT @Off_ShawolIndo: [PREVIEW] 140329 SHINee Jonghyun and taemin left SM Building Cr. sunshineseeds  http://t.co/EkCb7JTqyc,0
"happpy birthdaay gorgeous @jalanjari kil3am wentai eb alf khair, enjoy ur day &amp; have a blast🎈🎉💕",0
#MostHeartbreakingLines iloveyou in the past.,0
blackdyo: Have you guys ever noticed Whenever Baekhyun gets surprised He  Vibrates Like a little baby  like... http://t.co/tLERNOGbd5,0
":"") ""@Sxndile_: No but fr. She can. RT @BUTTERmustafa: -__- ""Juelz: Mpumi's sister is a flame *wipes forehead*""""",0
For the Wannabes! Watch Vector perform “Popular” on Ndani TV Sessions http://t.co/uzJaDBBYdU,0
Nigga won't fight me tho,1
Discharge loans in that kinswoman in there with neat imputation piano score in declining leadership rendering: ...,0
"albertsheen Before you audited my firm I billed you so bad, I billed you so bad, I billed you so so bad",0
[New Arrival] Chocolate x THRASHER skate deck white. IDR 685k http://t.co/KgSLueeZIV,0
It's official. Next time he's trying to sleep I'm throwing a party. All of my followers are invited. Stay tuned for details.,0
@QUlZY  I want to play with you.,0
"Buy wine via PlayerShare WebShop.

Laithwaites and many other booze sellers available:

http://t.co/XdbFeDeuP4

#oafc",0
Was boutta tweet some lyrics but naw 🙅,0
"@pauljparker Hello Paul, that's good to hear. Thank you for letting us know. Enjoy your weekend!",0
"@kevtan1066 
Enjoyed the Robert Plant doc; never really connected with Bert Jansch back in the day... Ralph McTell was good though.",0
Why am I tearing I don't deserve these tears that'll just keep me from trying to go to sleep!:(,0
"""@akosibob_ong:""I love you too much to let you go, even though you don't care about me anymore.""""",0
https://t.co/q1QgPFzpma OMG ALL THE SHAKUGAN OPENINGSSSSSS,0
It's so early but I'm already tired,0
I just entered to win Beats Pill Speakers via the @bignoizapp -check it out http://t.co/avjn4ddnct,0
"""@Shams_sahib: what about P. Togadia's hate speech of NANDED why this SELECTIVE USE OF LAW #ReleaseMasood",0
RT @jpin1701: What happened to I will always be there for you? what happened to I will always have your back?,0
3. More. Minutes. #slow #work #night,0
RT @JBCrewdotcom: What does everyone think of this? http://t.co/qbVFSPjCZc,0
RT @cbudoffbrown: Nice view http://t.co/8dnZeGtXr5,0
RT @ISupportBJP: What kind of a situation is this where the women are not safe: Narendra Modi in Baghpat,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2879",0
Do the pasimple moves.,0
Is dis rice,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/QAE3he0IMH",0
RT @its__sab: Happy birthday 🎉@SHAMMMAO,0
#Chicago #favorite http://t.co/ecUqQa2SrI 18883705380 DISCOUNT #Rockford #Springfield #Bloomington MOVERS http://t.co/F6w1I0bdbA,0
@jngin shit i'm tearing up again,1
Official planning information for your next meeting or convention in #Vegas #Miami #ATL Call us 877-732-7603 Click http://t.co/FehwpXVGo2,0
I posted a new photo to Facebook http://t.co/Lf1lw2TaA9,0
RT @teessideball: #YESPimpMySummerBallTeesside 605,0
.@TacoBell buys its first #Instagram ads to push waffle tacos. Yum! Gotta try 'em. http://t.co/KVWqVRYEbz,0
Don't tell me what to do with a son you could barely get it up to conceive! #MellieQuotes,0
RT @BigAssAddicts: This is how girls lay after you hit it right.. http://t.co/HfuEm8lTCc,0
RT @lAmTattedUp: I really really want this http://t.co/MKTkzp0ELZ,0
RT @BestBedrooms: Such a nice open view! http://t.co/D6S2v0uVob,0
Everybody do cause u lightskin .... “@Diona_910: This mf make me wanna punch him sometimes”,1
#Alzheimers awareness takes the form of 'Alz': a haunting stroll among pixels http://t.co/B4XVbkXk95,0
"RT @horansjuicy: ""born dead""

""bullied at school""

""alone on his 16th bday""

RT for this angel

#Vote1DUK #KCA http://t.co/ajF7w90Ucs",0
RT @Prisectioner__: im like too emotional because of these boys &lt;/3 #KCA #VoteTheWantedUK,0
She juss needs to believe,0
"@eNCAnews 2lie did her job, so Zuma must account klaar!",1
#mancrushsaturday @Nashgrier 👫,0
"@MsWelbergen how about just learning basics first, which leads to understanding?",0
RT @bakedmom: that girl you called fat? Yeah thats her real name how did you know,1
"RT @SteveStfler: If she knows sports, she's a keeper.",0
"RT @JLo: .@InStyle @ManilaJLover a few- Audrey Hepburn, Sophia Loren, Jackie O #AskJLo",0
"omg why can I never have a civilised drink, why do I have to end up absolutely steaming😩😩",0
RT @AbhiBhadaoriya: #BJPManifesto @BabysJokerParty http://t.co/8cWbwHre1F,0
RT @YourGoogIePics: True story. http://t.co/0rkPrBxXi8,0
#kca see my wet spot,1
RT @AL_TheChosenOne: Wide awake ..,0
@MelissaLaFlare I don't get it lol,0
RT @evelyyynnn_: @dazebabe0718 bitch your shitting bricks 😂😂,1
Jamal ... Cuhz we miss you ugly,0
good morning my dear friends http://t.co/maDxHeKLsg,0
“@LoveAHeelFlip: @cesarwbu You Mean Lil B Caused The EarthQuake Cause He A Joke &amp; The Earth Laughed At Him” damn straight,1
"yes, sometimes http://t.co/XMTA0Q2PQa",0
It's bad.,0
"RT @MotivationaI_: ""Happiness depends upon ourselves."" - Aristotle",0
"RT @TimBurt: Psalms 25:5 (NLT) ""Lead me by your truth and teach me, for you are the God who saves me. All day long I put my hope in you.""",0
RT @YourPIayboy: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/B8TymFgZO5,0
Come on #blueandgold we can do this @TheParraEels,0
RT @eeethanford: Some people say don't bring a knife to a gun fight but I say DONT GO TO THE GUNFIGHT AT ALL ARE YOU KIDDING ME BULLETS HUR…,0
SMO Company – Get the excellent branding of your ecommerce websites and their products on the social sites (e.g.... http://t.co/TXlwXGaqhl,0
Sittwe riot damages Arakanese image: RNDP leader | DVB Multimedia Group http://t.co/w3akvbcvaH,0
"RT @TheWantedUSFans: Tom at his DJ gig tonight at @TigerCardiff! (via @RobMPhotography, 1/3) #KCA #VoteTheWantedUK http://t.co/cCloPmmpCc",0
@soos___bieber @justinbieber I love u so so so so so so so so so so so much !!!!!!!!!!!!!!!,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
Started clock watching already roll on 4pm so I can get absolutely boated with my pals 🙌🎉😜🍹,0
fuck off Lucy madeinchelse,1
Guys help please https://t.co/GV9zgYaVRA,0
@RanchosFinest_ awww you 😴😴😴,0
RT @nytimes: Magnitude-5.1 Earthquake Shakes Los Angeles http://t.co/KgigzYdVg1,0
I don't like texting while half asleep,0
@AceKillinem of course !,0
"Should I give up or should I just keep chasing pavements, even if it leads nowhere?  - Adele ""Chasing Pavements""",0
@Joanne_Sharples yeh she wants to see it 😊 I've just had an apple for breakfast too 👍 I will fit into my dress ha!! Did u hear from Brent? X,0
@LovelyQueenElsa thats great! *smile*,0
P&amp;G opens S$250m Innovation Centre in S’pore | TODAYonline http://t.co/airLtUFRoG,0
@Heineken_IN Wow! One more time. @chiragwadhwa @neon115 @Blabber_chatter :P #HKHuddle,0
Who bruh ?,0
@tonioavensis my dick men. :D,1
"""The best revenge? Smile, be happpy and
never let them know it hurt."" — Hara",0
RT @HelixPodcast: Wow. Just wow. It’s going to be a long 222 days. Well played @HelixWriters. #Helix http://t.co/zc9qFAXNjR,0
RT @OfficialTBone: this is what life does to you... http://t.co/sG36kjfsCL,0
@Karleigh__Will [ I haven't gotten the hang of resizing],0
RT @ThatsHistory: Don't mess with Donald Duck! 1936 http://t.co/MqHBrMSEEm,0
RT @OfficialTBone: this is what life does to you... http://t.co/sG36kjfsCL,0
"RT @BeyonceExplicit: When you really love someone, even if there are a million reasons to leave, you still look for that one reason to stay.",0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
RT @OfficialTBone: this is what life does to you... http://t.co/sG36kjfsCL,0
RT @OfficialTBone: this is what life does to you... http://t.co/sG36kjfsCL,0
RT @Cimorelliband: Two new covers with Tyler Ward on iTunes NOW! Videos coming tomorrow morning!! :D 🎉🎥🎶🎸💕 https://t.co/OwnXrxCG6I http://t…,0
RT @JaywanInc: Attn: Unsigned Artists - Jaywan Inc. is Currently Looking For New Talent - All submissions MUST be produced by us due to Uni…,0
"SUCCESS PUBLISHERS: I AM 20 AND AN UNDERGRADUATE, CAN I DATE THIS GREA... http://t.co/RdhiGFaJP2",0
@Official_Jare  yeah Squadd,0
RT @NayBabii: Some people won't understand... http://t.co/bGXEtJ2hIJ,0
"Want to own the latest #mobile phone? Galaxy S4 Mini; Highly Recommended, http://t.co/JzluS0L0IJ",0
i feel horrible sigh,0
"@httpdiamandis yay, you have 1234 tweets.",0
Motherfuckers dude.,1
@MineLHK hohoo elleyh ain . Good ! keep smile and stay cute friend ngeee ~,0
RT @fluffykittensox: Spoken I think Tom has the best accent I could listen to him all day #KCA #VoteTheWantedUK,0
"I'm listening to ""Coming Back To Life"" by Pink Floyd on Pandora http://t.co/fzCE6bMiDa
 #pandora",0
Bout to eat some pop tarts,0
Someone snapchat me.        Snapchat- imkenziebaby,0
Can't fall asleep,0
"@ArianaGrande ARIANA,NOTICE ME. MAKE ME HAPPY, FOLLOW ME. LOVE U. YOU ALL THAT MATTER FOR ME ♡ x14",0
I liked a @YouTube video http://t.co/MDEGktatqv THE BIG LEZ SHOW se1 ep 3 nortons revenge,0
RT @StacyAnnTW: maximum retweet for boys? #KCA #VoteTheWantedUK,0
RT @bigfatphoenix: I challenge you to find a 'beauty salon' with a more unexpected name.  #kvlt http://t.co/nlq0SFUxu4,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/ptLjvyNXAv,0
RT @yulianadewi99: Nothing is impossible with God,0
@Thee_KayTar love youuuuu 😘😘😘,0
spring break makes me HUNGRY,0
Thought he was bullet proof till he got hit the fifth time..,0
He encontrado Play Your Part (Part 1) de Girl Talk con #Shazam. http://t.co/qMQT7idRs4,0
