text,label
RT @AboutAquarius: #Aquarians can teach you things that aren’t in the Kama Sutra.,0
RT @MinSuga2: #openfollow for rp,0
@Teeeyyyn @kellyminorete hope to see you all guys💋😂😂,0
RT @Giarnav__: farooq sheikh sir &lt;3 he was also 👌,0
$NQM Nuveen Closed-End Funds Decla  http://t.co/4T8mx7RLQH,0
RT @SaskiaKSWest: Happy birthday @HollyDonaghue1 I hope you have a wonderful day 😘🎉🎁🎈💕💕,0
She brought my life back! &lt;3,0
@FUTWAGERS2346 dayum  if that hits...,0
RT @MichelleNerquit: No time to lose #KCA #Vote1DUK,0
@mohammadyani24 thank,0
"B nice so u can get wat u want then, treat them like shit once u dont need them anymo",1
Two person have a same statment😉,0
"RT @FCBarceIonaCAT: Bartomeu (president): ""We want Messi to retire at Barça. He's a unique player, the world's best.""",0
"RT @AbangAiman_: In the end, you have to choose whether or not to trust someone.",0
RT @TheFunnyTeens: rt if this has ever saved ur phone from falling http://t.co/SAIYkCfizu,0
RT @chelseafc: Good morning all. It's game day! #CFC,0
ohmygod mom and dad wake up and answer your phone so we can go have birthday funnnnnn,0
RT @SkySportsF1: Lewis Hamilton is quickest in qualifying &amp; will start tomorrow's #MalaysianGP in pole. http://t.co/t74JxqvX5q #skyf1 http:…,0
RT @Laughbook: when u get a new message http://t.co/ocLkooFW7f,0
RT @piesportsbooze: Brendan Rodgers flying over Old Trafford #MoyesIn #MUFC http://t.co/9PcNCCmnUz,0
SOMEONE PLAY DOTA WITH ME,0
@WeeklyChris go and sleep.,0
@tomscuttdesign @MrStevieWebb finally happy... http://t.co/WuDVMY8qiB,0
"Cadets Carter, Petrie and Keyworth having parachutes fitted for their first Air Experience Flight #whatwedo http://t.co/gMQROXZ6SS",0
"@Luke5SOS thank you so much for meeting me yesterday you saved me &amp; I love you so much, your ep is amazing &amp; you boys are a inspiration  176",0
My dads watching how my sims are having sex and he's laughing. Well this is awks...,0
RT @GirlsBooklet: I want a relationship that everyone is jealous of.,0
RT @Alicia_Icpn: YG- My nigga,1
RT @CityofCS: Looking for FREE workout sessions? Give FreeFit a try on Saturdays at 8:30a. Details: http://t.co/cSNL69Z8VC #bcstx,0
RT THIS! #AutoFollow #FollowNGain #InstantFollow #JFB #TeamFollowBack #TeamAutoFollow #OpenFollow #TFB #TUKFB #F4F ( Follow @DJBoabSpence ),0
#NP COULD I HAVE YOU - KAYLA KYL #POPIKU,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/Q4j8upEJtL,0
"RT @heisthemalik: If his lovely face doesn't make you retweet,  idk what will. 
#Vote1DUK #KCA http://t.co/9BO358nApA",0
@suhosparks pls! FOLLOW best singer preety -&gt;&gt; @rondanielx,0
RT @rosanwo: Segregation &amp; profiling of life!!! RT @momudee: The thought of the Almajiri school is really annoying.,1
@loodvschalkwyk she feels black when she dance with the enemy.,0
"""Thank you for being my personal springer audience. Should I check myself, before I wreck myself?"" vERONICA",0
I love me enough for the both of us 💋,0
@snuggleniam omg yeS i always put my bag on the seat to avoid people sitting next to me lmao,0
"RT @Pt__Directioner: this is the real harry

#Vote1DUK #KCA http://t.co/MiWSMWKYUs",0
RT @arshandzayn: @flowaristyles @luSHPUBES it doesn't matter which way #Vote1DUK #KCA,0
RT @arshandzayn: @flowaristyles @luSHPUBES it doesn't matter which way #Vote1DUK #KCA,0
RT @arshandzayn: @flowaristyles @luSHPUBES it doesn't matter which way #Vote1DUK #KCA,0
RT @arshandzayn: @flowaristyles @luSHPUBES it doesn't matter which way #Vote1DUK #KCA,0
"I Know that feel delon :v

Thanks: @officialDickyAP http://t.co/vnBvkfPvVT",0
"Actors: Get your free trial of http://t.co/w6fiupjUam. Finally, a professional way to let folks in The Biz know what you are doing!",0
RT @MoMo_2309: Thinking of @kennydoughty and the lads performing their last two shows today Best play I've seen and producers pulling plug!…,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/qieM6NM5g7,0
30% Off at 525 America http://t.co/XqPjc7K1p6,0
juste #postbadbeauty http://t.co/wiAUugOu7m,0
Getting called into work &lt;&lt;&lt;&lt;,0
"Paperwork, lunch, dog walk with the girlies, then Harvey for some salad bar 🙌 perfect Saturday! @elliegray93 @cholls_",0
Still can't get over how shit yesterday was,1
yeah &lt;33 — love ya&lt;3333pls like her @Violettacity http://t.co/7IO2g6xjCy,0
RT @IceBoxxPro: ​Get sadsad progress and success on itunes https://t.co/Yj0tWcYUj5 @ZojakWorldWide,0
Matthew McConaughey looks old as dirt in this movie,0
I posted a new photo to Facebook http://t.co/2ta6JLTHhP,0
RT @MJ_divergente: Together? http://t.co/csk4DA6bGs,0
"RT @ihannyy_: i hate people who flirt on twitter
.
.
.
.
.
Girls if youre agree, DM me,, we could discuss it further ;)",0
Is u collecting from the fiends? 👀 RT @beezytaughtdem: Aye_Murray I love da 1st of da month maybe I'm still a kid lol I got my reasons tho,1
"RT @thiswiftylife: #FOLLOWTRICK #RT IF YOU ARE #TEAMFOLLOWBACK
#FOLLOW
@Tashaeva
@Gav1985
@FB_Florida
AND ALL WHO RETWEET TO GAIN WITH #ANO…",0
Stuck in Hatfield last night with no way of getting home but two random people bought me chips and drove me home... http://t.co/bMzDjKuZAp,0
RT @IBKokoCentric: Photo: hiphop-in-the-brain: A Tribe Called Quest - Check the rhime http://t.co/QWXJvQHiOb,0
Morning.♥ http://t.co/XhNBJAtNK2,0
"RT @JoeWMuchiri: I have clothes. ""@Tshirtske: @JoeWMuchiri We will give you a free t-shirt with an arsenal logo if Arsenal wins the premier…",0
"RT @PrimarySklProbs: #PrimarySchoolMemories 
This was the ultimate assembly jam! http://t.co/Gp2lBDWNnM",0
"Staten Island clown: Gecko letters Custom Case for iPhone 4,4S (Laser Technology): PIHI protects your iPhone while sh http://t.co/NK4ZPOvwW7",0
"RT @Fit2Fight_PT: 15,000 KB Swings In 40 Days Of Lent. 40 day fitness challenge blog. @LOKfit @YummiScrummi @t11mmo @SbButterfli http://t.c…",0
@ChandrexCreigh Hello followback? s/o nadin,0
RT @mystifize: riri is cuter by himself :p (via pic) http://t.co/Go8pr2POmK,0
RT @michelleeshk: Meanwhile there is Jin who just walks out so coolly. Until he looks like he's trying to stab the members or something.,0
"Competition Reminder - Men's RAF Trophy
Sunday 27th April
Don't miss out!
#sbgccomps",0
That's so sad.. Ya'll should be staying home with your kids..,0
@WeeklyChris Chris please,0
"RT @wstonesdurham: If your Mum hates books... Buy one for yourself to distract you from spending time with the family, maybe?",0
RT @MrAmelle: So black women have white women and white men taking their men,1
"I don't have enemy/?""@AwesomityFun: Mom says: Alcohol is your enemy.  Jesus says: Love your enemy.  Case closed.""",0
"@hawaahawaai 

A9) Keep calm and Skate on

#HawaaHawaaiTrailer 
 mn",0
one person unfollowed me // automatically checked by http://t.co/7vVmTmbULE,0
RT @dayana_ariffin: making fun of people iceskating at jcube with @april_neo @SoulPiglet @tiffanylazaroo and @Michellelabeee ⛄️❄️,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 151,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/MXrqiq6VoI",0
RT @metalfan_nl: Five Finger Death Punch in Tilburg http://t.co/addshuZbPn #metal #metalfan,0
EVERY MORNING WHEN I WAKE UP ☀️,0
@magculture brilliant! Will write it up on my way back to London and email over later,0
we are who we are #KCA #VoteLittleMixUk,0
RT @boejack: http://t.co/GjKYsaScfx Super for Spring @GiftEtsy  #like2 #handmadebot #fixit,0
"RT @ChillHumor: *My parents when I was 8* ""Go to your room""
*My parents now* ""Please come out of your room""",0
"""Most great people have attained their greatest success just one step beyond their greatest failure."" -Napoleon Hill #quotes",0
RT @1DUpdatesOnline: Niall's DM to a fan http://t.co/j41BRIWGHL (via @WW1DUpdates),0
RT @IBGDROGN: #openfollow for rp help retweet:) http://t.co/HX425gYeoK,0
@xninajainex go piss off on holiday already,1
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #iPhone. http://t.co/WQT8eCG9bc #iphonegames,#gameinsight",0
Next time hide at home can save money😂,0
RT @MichaelRosenYes: Gove shells out £45million (our money) for 500 sixth form places at Westminster School. #AllInItTogether http://t.co/h…,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/coG0sebELD,0
#VoteKaty #KCA s,0
[help rt] new squad for girls (((((tumblrgurlx)))))! join? just mention&amp;follow us. thanksya! @BabyHYoung,0
RT @niamless: @luSHPUBES how did you do that #KCA #Vote1DUK,0
"""But what's important isn't the Magic, it's the heart of the wielder who uses it."" - Erza",0
"Boy, 6, hit by car dies in hospital",0
"I've collected 41,618 gold coins! http://t.co/PZ4WnArHtW #iphone, #iphonegames, #gameinsight",0
RT @niamless: @luSHPUBES how did you do that #KCA #Vote1DUK,0
@samrosalin ahah can I get the information sent to me by a real one or nah?,0
RT @48Uchiha: I Don't no Why ??? But She is Really love Him,0
RT @JaureguiCamz97: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony dhzj,0
RT @hornymagcon: “@Mr_Carterr: people say i look like justin bieber sometimes lol” i wonder why they say that http://t.co/J4T1ge39jK,0
RT @niamless: @luSHPUBES how did you do that #KCA #Vote1DUK,0
RT @niamless: @luSHPUBES how did you do that #KCA #Vote1DUK,0
RT @niamless: @luSHPUBES how did you do that #KCA #Vote1DUK,0
"you look like a butt's member that an apink member tho -

sistar's baekkie imnida. /blows kisses.",1
@WeeklyChris  I BEG YOU! pls wish my best friend @/cxrmenx a HAPPY BIRTHDAY! her birthday is on the 9th april! she loves you! 💖💖💖💖💖💖💖💖💖,0
RT @HeymanHustle: #HustleBootyTempTats Super Model of the Year @EllieGonsalves gets ready for her shoot w/ the legendary Greg Gorman! http:…,0
I Am Alive #Do You ?? @CrazyAmos  #RamZee &lt;3,0
@hope_shentz come save me please i think I'm annoying Jess with my singing 😂,0
RT @quotes3085: #MostHeartbreakingLines Wi-Fi requires password. 💔,0
RT @Rocket2TheSkyTW: DEMONS #KCA #VoteTheWantedUK,0
"Sus Grandes Exitos En Castella: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Franco... http://t.co/OgAkZbiaHv",0
"End Time: Fake Pastor Caught With Human Skull During Prayer Session: The Oyo State capital, Ibadan, has been i... http://t.co/9e5iC66x46",0
"""Can you understand? Not having a dream... Not being needed by anyone... The pain of merely being alive."" - Haku",0
Seo usa-exquisite e-interaction toward the therewith unvaried: zwnfcLmZA,1
Current responsibilities may create complications today becaus... More for Virgo http://t.co/giZXolj9Ml,0
“@omotorthedomo: - holl up ! Who did this ? 😤😤😂😩😩😭😭😭 http://t.co/VTJ3xMFAit”looool,0
Rental the ruling makeover optical physics companies into admissible rentals: tmwao,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/GvS2B9IW2V",0
"End Time: Fake Pastor Caught With Human Skull During Prayer Session: The Oyo State capital, Ibadan, has been i... http://t.co/tQeppnB09e",0
"“@PapaJackQuote: ""Everybody has that one person that they will never stop loving.""”",0
The links to Gyroscope Group LLC (GS Radio) http://t.co/fgEKHrj6uo  Live Video Feed Link... http://t.co/gFQC3ZYi8t,0
RT @PromoForFree: #RETWEET THIS IF YOU WANT MORE FOLLOWERS !! #RT2GAIN,0
RT @Nykingmd: #iwrite #ian1 #eroticcrimedrama #ebooks #writeon #instagramauthors #indieauthor available on http://t.co/YCEVy1Q7mT http://t.…,0
@kaizee_1D love love love your header!! 💕 http://t.co/s5AwIFrmKm,0
Hedge looks so sad,0
RT @FiosTweets2Much: @DenialNiz I need a wife. Help me.,0
"RT @FollowBackDK: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔2",0
"@ItsEmileighLily Its alright....I got over it...besides, im £175 richer anyway Ahahaaa :))",0
@CherLloyd I LOVED DIRTY LOVE!!!!! IT'S PERFECT! #CherLloydDirtyLove,0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/LDcftvGfYn,0
@processbeauty it looks gorgeous - love the shade of red! So happy we could inspire you :),0
"My fitbit #Fitstats_UK for 3/28/2014: 10,227 steps and 4.7 miles traveled. http://t.co/mvlfRzLiS5",0
Awakened in a new burrito.,0
RT @AmazingPicx: I wasn't THAT dirty! http://t.co/XND9dAboSu,0
RT @TeamKpoppers: [Beauty] RT for IU | Fav for After School's Nana http://t.co/oFbvATodpg,0
@fosgatorade i was only on the first level and i gave up lol,0
These are all symptons of an ugly person,1
Barcardi has kinda grown on me.,0
RT @niswagg_: dont u ever dare to come back when you pushed me away,0
"RT @SpeedChillsView: .@FIAWEC How about @AMR_Official, @Audi__Sport, @PaulRicardTrack and your fine selves in one picture? http://t.co/R1YS…",0
RT @9GAG: my anxiety gets 700% worse when someone says “can i talk to you”,0
RT @kt2weets: 45 mins frm chirag delhi to iit. Jams both sides. @TrafflineDEL http://t.co/QR5s41oBWu,0
OHMYGOD JESUS CHRIST http://t.co/EY1Zos9Rcj,0
Brizzle bound.,0
"Now hiring for Test Lead / Test Architect with Selenium Webdriver in Chennai, India http://t.co/vnrl4gV1NI #job",0
"It's a 3-0 win today people
#twitterjacks",0
"A new achievement: `Delicious Rolls`. Can you get it too? http://t.co/MHndLWNjCJ #android,#androidgames,#gameinsight",0
RT @FrenchiieBee: Darrion ears can clap on &amp; off,0
"""@aku_jujur: Even that I'm not yours, I'm happy because I still can see your smile :) #jujur""",0
I actually don't mind waking up this early,0
Insomniac much? Titanfall on xbx1: http://t.co/21vIHTM2ez,0
"I want to share my #KFC99Meals with @mercy_placencia @shadowdusk023 @MelindaPasana! @KFCPhilippines 166

KFC 99 Meals + Samsung S5 = ❤ ❤ ❤",0
RT @goshobrien: little black dress #KCA #Vote1DUK,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
Levi is playing guitar and we are singing together isn't that cute? Yes? I know.,0
"Flavored tea, pisang goreng or keropok lekor at this hour. Yums!",0
@scxually now look who's talking....,0
RT @taohuangs: IM REWATCHING THE FIRST EPISODE OF CLANNAD WITH EDYLL,0
"If you stay, stay forever. If you go, do it 2dy. If you change, change for the better. If you talk, make sure you mean what you say!!!",0
McDonald's McDonald's Kentucky fried chicken and a pizza hut. God I have that stupid song on my head. Lol,1
FA Cup members Wigan essential fifa coins http://t.co/kEy7gQHiiH,0
RT @GirlsBooklet: The smile on my face doesn't mean my life is perfect. It means I appreciate what I have and what God has blessed me with.,0
RT @IlyaasElBadr: Allah's help is always available to you!,0
These are the only shoes i can wear that don't overly hurt/squash my toe😐 gonna look like such a fanny when i walk 😳 http://t.co/2aY2XUPSIv,0
"#comicart from #comicbook ""Death-Rattler"" by artist @RDOWN_ this book is almost ready for pitching to publishers. http://t.co/76bN5eej4Y",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/GpbtvdHCKp,0
"WASNT WISNT / Steel Cut [Bandcamp, Digital Release] http://t.co/MgJxzNSbEf",0
"thankyou so muchh!♡♡♡RT @sojearn: @ssulchu #HappySulliDay dear,god bless you ! &lt;3 http://t.co/tlLogze7su",0
@imneer thank you so much Neer......greatful😊🙏,0
RT @Revolution_Leb: The government is the problem http://t.co/k2G85C2cXD,0
"My Tweeted Times http://t.co/EFKUVggOsl - top stories by GrandCanyonPics, VioletteFairy, Olivier_Jasko",0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/2dzRd02lE4",0
1 bedroom property for sale Estepona. http://t.co/vVBnYDZR52 http://t.co/gZ5GmwP6Ri,0
RT @insstagrm: Eminem’s daughter is crazy HOT (pic #1) 😍😳😍 http://t.co/iJcaW83e88,0
RT @AYKOMOM: BIASED Media hiding the real age of the so called victim which is 19 yrs as per LIC Policy! #FraudIndiaNewsChannel http://t.co…,0
@y0umeandsex I'm coming in ur bed cos brat girl is lazy n gone back to sleep http://t.co/3pt30uIjpg,0
"lmaoo if you see my tweets and thinkin bout joinin mca, thats god tryna tell you dm me :) !",0
i will never be ok. i've gone mad,0
@stephphilip_ Hahahaha I remember a camera going about. No idea what I said. #cyberbullying,1
@the_golden_egg Amazing! I have no voice and i feel like i have been doing squats for 20 years.,0
@owtofcontrol2 gotta ask them. I just heard these mfers ain't allowing us to grill on the plots. Smh,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
“@skygillian: @SKYLukwesa Did you MEAN to say that @skystephen is gorgeous and I'm not? X” oh heck! That was a collective.. A royal 'we',0
"The Norwich traveling support are a rum bunch of Herberts. Bumped into them in a services, wouldn't fancy them to score well in a IQ test.",0
"Come see me today!!! While you are here, how about a camel ride? http://t.co/1soCfB53Ii",0
Demons - Imagine Dragons,0
RT @watzzup21: I think Bom's roommate will be Lee Sora...the 2 unnies together.#2NE1. #COMEBACKHOME . anyway Bom looks excited lol Im happy…,0
RT @adorable__Jai: Instagram:1dxclusive  #niallhoran #onedirection 😍  https://t.co/WzWUgMjSAP,0
"Today stats: 4 followers, No unfollowers via http://t.co/G0T4ZwKo7K",0
#offline for Ragna,0
"I am who I am. Yes, I have a strong, incredibly sarcastic &amp; witty mind. Makes me intimidating I guess, I just can't keep worrying about it.",0
RT @Inday_Bunganga: Good friends never let you stay down.,0
#NowPlaying Bjork - You've Been Flirting Again :: Tune In: http://t.co/fTyJZLBIoz,0
Pimple war! Grr pimples start grow on my face!,1
"RT @KyleTucker_CJ: One last pre-sleep (nap?) nugget: UK now 16-2 in the NCAA Tournament under Calipari, four more wins than the next best p…",0
sedfgfgRT #BestCollaboration #SuitTie #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #JustinTimberlake #HesTheOne @radiodisney,0
I posted a new photo to Facebook http://t.co/mQQtExv7TH,0
@SallyinSussex @Little_G2 I also have tea. Sorry.,0
#ZENTAM #1: Texas Instruments Nspire CX CAS Graphing Calculator Texas Instruments Nspire CX CAS Graphing Calculator http://t.co/8lsIjVhjX3,0
"RT @Disney_M_Quotes: There's plenty of trouble, but you can handle it. You can't back out. It gets you down once in a while, but it's excit…",0
RT @cakeshipsta: This is the best 5sos pic ever lol 😹💕 http://t.co/sCRbz1LgdD,0
"I've collected 13,643 gold coins! http://t.co/CRcg1kHH67 #iphone, #iphonegames, #gameinsight",0
"Miami Web Marketing Company Optfirst, Inc. Now a Google Adwords Certified Partner: Since its founding in 2001,... http://t.co/7hdVqMmfq6",0
RT @PoppyIsMyName: I love simple people.,0
My training will start tomorrow. :),0
"Another hour! It's March 29, 2014 at 01:02PM",0
Get 1000s followers in 1 day http://t.co/BpRrp42qem,0
"RT @InternetPartyNZ: @blwdibrilliant $1.29NZ and you can be a full member or general member. Full 18+ Nz citizen, general 15+ or overseas :…",0
RT @jakemckeown1234: @ArianaGrande @ArianaGrande please follow me please ariana I'm always tweeting you but you never follow 11,0
"RT @GirlfriendNotes: You can only do your best. And if they can't appreciate that, it's their problem, not yours.",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/MJ8uqf4M0n",0
RT @quotes3085: #MostHeartbreakingLines Wi-Fi requires password. 💔,0
If you ever feel stupid just remember that taylor swift has her twitter link in her bio http://t.co/MICohhJoMs,0
Blog Marketing your trade or property business with Facebook http://t.co/aXKH4YzzBZ,0
"""@Questionnier: Ever played/Won a Lottery game before? #QnA"" no",0
@amberr_fielder @Mariah_Houser hahahah!!❤️ sat morning practices are possibly the worst idea on the planet tho!! Goodnight!,0
Win a pair of Christian Louboutin shoes - Trendsy https://t.co/1W0DVMyMJM,0
"Miami Web Marketing Company Optfirst, Inc. Now a Google Adwords Certified Partner: Since its founding in 2001,... http://t.co/h8Grmmjdzd",0
"RT @MangoTeaPapi: ""bae show da cakes""",0
Who wants to go?? Any #ModernFamily lovers in my twittersphere?! http://t.co/VJVJkJ1MXd,0
"Happy Birthday #Legend!! RT ""@goonerszone: happy birthday mark overmars !!!!!! http://t.co/OFVnggcT18""",0
@Drea2U I will cause he fuck me right :),1
Someone who is thin — A L I F http://t.co/M5WVMz5l09,0
"RT @acidmichael_: IF WE DONT WIN ILL CRY COME ON 
#Vote1DUK #KCA http://t.co/ZjUxIQkIZH",0
RT @hugwitharry: ZAYN'S HIGH NOTES #KCA #Vote1DUK,0
https://t.co/5Makk8XN5O what the fuck nigga,1
There is no future in spending the present worrying about the past.,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/OOQJM25AWa",0
so will u show me? xx — DM me if you want my shirtless. I challenge you anon http://t.co/YhrjXz1bWP,0
sigh.,0
#EatSleepBreakTheStreak,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 59 ] * : Company Healthcare Teams must be composed of Differ…,0
RT @BombayHeych: Yup....Countdown to holidays. Dear god. http://t.co/PAKkDQ3d7P,0
RT @GB_FollowBack: Retweet if you Follow Back,0
RT @jakemckeown1234: @ArianaGrande  please follow me please ariana I'm always tweeting you but you never follow 7,0
The better question is: why not?,0
@susyshekho @SofiaSkhan @petellylove @menchi07 @dem_tonia @christy3angels @RitaPorfiris @AvitalGanon @teodorailiescu Wonderful Saturday! LQ,0
"RT @xoleiwamal: I pretend that you're not there but in actuality, I'm wishing you could talk to me for once.",0
VIDEO: How do Peer-to-Peer ISAs work?: At present those who buy cash ISAs might be offered interest rate of ar... http://t.co/8dd9LYOpjJ,0
Currently waiting for the new episodes. #소녀시대 #소녀시대미스터미스터,0
RT @GB_FollowBack: 🃏 Retweet if you Follow Back 🃏,0
@crownstyIes i love that story oh my gosh,0
"@crunchiecaylen oh cool 😃 
Who follows you? 😄",0
RT @buteraofbows: 💕 #VoteAriana #KCA,0
2 people followed me // automatically checked by http://t.co/DrZgsTLI9r,0
@charlotte_TD_ 🍂🍁🍁🍃......(leave's),0
"Buying Metals and Miners: When it's too clear, it…: http://t.co/3lsFheLtvH",0
"RT @seasidehxrry: Rt for 5 free follows

Doing in an hour.

#Vote1DUK #KCA",0
McCanard Kenny started playing Cookie Clicker (Web).: McCanard Kenny started playing Cookie Clicker (Web).: Mc... ... http://t....,0
@DJRuffTymes1 shhh everybody thinks I'm #superfit,0
i seem to have lost my confidence :(,0
"https://t.co/b3MX76tClQ
We do truth.
Wherever it leads.
#mccann 

#Polis2014 #studentmedia",0
@kirannnnbajwa Is that a suit?,0
I have to get my mum a Mother's Day present today oh gosh,0
Daily -Side effects of HCG - http://t.co/YLbpWWkrxx,0
RT @Earth_Pics: I don't have the heart to tell him that he is not a dog! http://t.co/MjIU2Gu4Ia,0
"RT @dodixx_x: ""@Niallerzleghair: “@dodixx_x: ""@fabulouxs: sometimes I forgot that I'm fourteen hahahaha 

#Vote1DUK #KCA",0
steph curry :( http://t.co/NjeSD3bjoI,0
@nedbar1 @uktopbrief @larcombelaw @ianswest @acommonlawyer @danbunting in others group would allow for communication and better unity,0
RT @xxAmyB_TWxx: TOM A FEW HOURS AGO @TomTheWanted #KCA #VoteTheWantedUK http://t.co/DnBqSBtdII,0
bc now everyone's in the talk of emitting me in the hospital because of my cough/possible bronchitis/walking pneumonia. so much for a cold.,0
"""@Harry_Mc_: @BennyAinger_ you got on them weights yet?💪"" omg hahahahaha",0
