text,label
RT @JessSayinn_: Formal yesterday https://t.co/EBOXcrxrep,0
"RT @MaxBahati: hassan s/o to this hawt mama @iriskeightie
@djhassankenya
@MbitoGee
@homeboyzradio #TheSourceHBR",0
"RT @kcinthomas: ""Still in bed at 3pm"" is a pretty accurate summation of my life lately",0
"My love £ life. I love her so much that no one can thing. More than Majnu, nd other ashquish[lovers] .
Muuuuuaaahh. http://t.co/faFc0TIdYx",0
#KCA #VoteUKMahomies pedra,0
@Jaobhae @_AwesomeMuch_  jallun aur tmse itne bure din nahe aye ;p,0
I swear every drop in the Blasterjaxx set at umf was nearly the same thing every time,0
RT @hawaiinshirts: IM NOT YOUR DAD http://t.co/koPQGxv22a,0
And yes I have been watching shrek,0
RT @BestofAries: #Aries know just what to say to get their way.,0
RT @TressiaWhite: - I DESIRE A MAN THAT WILL BRING ME FOOD WHEN IM HUNGRY &amp; RUB MY FEET SOMETIMES WHEN THEY HURT♥,0
Like idk nothing turns me on like a nice rack,0
"RT @NarryMyDream: NIALL IS PERFECT ❤️

RT IF YOU AGREE 

#Vote1DUK #KCA http://t.co/Mp1cWgzCTv",0
Good result today in the #EPL,0
Fat Amy kills me every time I watch Pitch Perfect,0
RT @5SOS_Imagining: instead of 5sos thanking us we should thank them. without them so many people wouldnt be here anymore or wouldnt have m…,0
"@ShahKaashif ur next in #CoffeeWithNaina is
Love marriage or arranged marriage??",0
RT @Drake_ovoxoo: Changed so much 😂🙌 http://t.co/bv0SC4HpcD,0
@selenagomez  its just stupid that peps cant forgive u about the lip sync and the f bomb uwere frustrated what do t expect u to do,0
RT @nnpellecer: is it selfish of me to say i just want to be a good person?,0
RT @BabyAnimalPics: Bernese mountain pup head tilt 😍 http://t.co/V0UHlrhUFb,0
@Mel_million @DerrickMilano @ChiefKeef lmfaoooo,0
"RT @LovaticsRLouder: i miss the neon lights tour so badly 

I EVEN MISS COLLINS KEY SO YOU KNOW THE PCD IS REAL",0
Ugly bitches get a lol attention and start feeling the shit out of themselves 😂😴,1
"""@sorryimskinnyy: 😔😔😔 “@ducidnii: Eye fucking hate my ex girlfriend.”"" ??",1
Devastated that we couldn't get the win but well done gunners,0
Let's all take second to remember the attractive employee at AirTime Troy novi.,0
RT @9trollfootball: Liverpool fans right now... http://t.co/jaFuddbFL9,0
"http://t.co/1XktJtd7l2
157 days..............",0
@1875mancityborn ...although we do endeavour ot offer it whenevr we can.,0
i love when they tweet stuff like this it shows that they are very thankful and they actually care about us so much iasns sgosebfk,0
RT @iTheWantedTeam: And remember you can vote on the website too  #KCA #VoteTheWantedUK,0
"RT @5secondzofzayn: RETWEET FOR THE HARRY STYLES

#Vote1D #KCA http://t.co/aFIfpmJQbi",0
Wednesday is supposed to be 78👌☀ #thatsright #bejealous,0
@TheRoches what do you say??,1
@pohungchen Thank you for the follow!,0
RT @IvyyDawgg: all I know is I'm not staying in tonight.,0
"Hi Luke Hemmings from 5sos☆

@Luke5SOS 
I just wanted to tell you how much I admire you☆
Please follow me☆
Don't ignore me☆
☆3.673",0
"RT @Boywonder_Ent: Being heroic takes discipline, dedication and absolute devotion to your cause. #DDAD http://t.co/lO5lW3TLfl",0
RT @badasssbecky: Every girl has their gay moment 😫😂,0
Can't stop shaking,0
"@nopansycakes my back. But its okay, if I love it I wont stop just cause of them.",0
@PeopIe why would he want to marry a bitch who would throw a gift into the street cuz she doesn't like it?,1
@east_ke Beautiful Kevin!!!,0
Where the heck is my family?,1
Good day of sport. :-),0
@tomlinsoff00 follow back?,0
"@KyousukeTenma well you got fics, write an own story maybe, or you can rewatch (also we can look forward the movie you know!!!)",0
RT @BandPosts_: Never give up.,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
"@twinterschorr It's not 'representative' really, as I'm much more 'electric'/'lead' oriented, but I'm proud of it in it's simplicity.",0
RT @reaIationshlps: My life. http://t.co/C5Q8LW3vVS,0
RT @cam_the_fam: «@PeanutLive215 Peanut Live 215 VS Eness Rap Battle. #rps http://t.co/GhUrs34YUv»,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @MyStory_RETOLD: Yasssssss!! “@madbout_rell: Should I go to prom on some last minute shit 😏”,1
groovy ✌,0
RT @Kingg_Meer_: RT pass this on to save a life   http://t.co/qLd5lb1bVE,0
"@5SOS 🚀🚀💃🚀🚀
#AshtonFollowJayde 

@Ashton5SOS 

This girl deserves it more than anyone

@_JaydeAllen 

#AshtonFollowJayde 
🚀🚀💃🚀🚀6",0
Fun weekend selfies! 💜 Happy Mother's Day weekend! :) http://t.co/oVapjY7GIg,0
@ThePuristDope @alfremotm @nudepicsbabes aww don't play her now,0
RT @TheFunnyVine: Look back at it ?? https://t.co/ODEfekrIqq,0
RT @Carmendelslay: NEW:🇺🇸National Anthem Header🇺🇸 hope you guys like it!🌸 #lanadelrey #lanadelreyheader http://t.co/8yzuFjwvO6,0
@swagg__maddy I'm way cooler than my mom Maddy..shame on you,0
RT @girlposts: they will forever be my favorite couple http://t.co/wX7dwxsKnT,0
like complementing girls,0
find at that but you and so not out you rt its,0
@_vicksterz I don't believe it,0
Just feel to cry 😩 Fuck this. Fuck you. Fuck everything 😁,1
"Dazzling... RT @NationalGeoPix: Lightening Swirl near Slough / London, England http://t.co/VG0D40unz9",0
Collaborative animation by Blu and David Ellis https://t.co/sWnCoq2LtF,0
@Lovehaileyy you have like 5 twitcons with the same shirt on 😍😂,1
RT @TravelDivinely: We recently passed a historical transition in Incan history in 1992. http://t.co/nW9rUu1DVB,0
dawwww is that robert? :],0
Shit just got real Boys &amp; Girls. Shit just got real. #PLTitleRace,1
So he think the babies jus gon sleep on his chest smh #thethirst,0
Am I The only one Dancing in room ?! #ULTRALIVE,0
RT @EpilepticWolf: W&amp;W!!!!!!!! #ULTRALIVE,0
@cjwcjam @NatashaS428 just wondering if safer to just vote once (including with &amp; without spaces) per tweet?,0
@GarchompGaming couldn't find u on mc server went to play Diablo with my mate lol,0
RT @NicMesa: noooo the leaf stretched to a full on plant nooooo,0
Should I do my homework or drown myself,0
Fuck it. Gonna get on the lash tonight I think. What a brilliant set of results that. #perfect,1
How can I take you seriously when you're wearing a hijab with half of your hair showing from the back,0
"Of course when I want to use the fucking internet to work, it wants to go down. Fuck.",1
RT @_Alive1D_: RT SI QUIERES UN ABRAZO GRUPAL | #VoteHarryStylesOz #KCA #Vote1DUK #KCA #Vote1DStoryOfMyLife #KCA #Vote1D #KCA #VoteUKDirect…,0
"@Renesme13877773 @C_EdwardBells *looks up at Edward, worried* Hw shd we hv to explain to her?",0
Lmao. “@paddypower: Demichelis tracking Giroud... http://t.co/fY9cewg4hN”,0
@najaxoxo_ I will bee sorry,0
RT @NikeBased: For the Ohio State Fans. Nike Concept Uniform #NikeBased http://t.co/JH8kwu4o3h,0
RT @Yupapkc: Getting another pair of cleats nice,0
RT @boynthemjammies: @_damndae LMFAO this shit will never get old,1
"RT @_jsavannah: Said it for the millionth time:
I love the sound of rain",0
RT @CoutureCollins: Pool day ☀️☀️☀️☀️☀️,0
Kandi Bead Hemp Anklet  Custom Size &amp; Style by OriginalAccents http://t.co/xgNrOZcz3z via @Etsy,0
RT @femaIes: the only thing that matters at the end of the day http://t.co/ZfoD1ijt5D,0
RT @Laughbook: current mood: http://t.co/j93EWsVstD,0
I have a group project due next week. I can't start because I'm required to watch 3 videos and YouTube is blocked. Thanks Erdogan,0
[tries to answer tons of built up asks] [becomes overwhelmed] [somehow convinces self its better to answer them later when there'll be more],0
RT @RelatableQuote: I hate my hair then I love my hair then I hate my hair then I love my hair,0
My fuckn stomach hurt,1
Big bad tammie bus going down the streets of NYC.,0
joshysdaft_ good joke,0
RT @__aprilc: This aint gonna stop us from going to Daytona 💃,0
I just remembered that my family is having a ranch party tonight ....,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
RT @reedifur: Keep your skirt on sandy 😂@kornRowz,0
"RT @_tiffnasty: French 😍 RT @BasedPaco: U know I beez in the trap, ask Nicki Mar",0
I love Marchand &amp; Idc what anyone else says,0
I love when a two wicked producers work on a song and it ends up being the hotttttest fire,0
1-1. Not bad for both of them. So many hot tensions in this match #RivalWatch #EPL #ArsenalVSManchesterCity,0
RT @CHlLDHOODRUINER: *uses cute puppy to attract baddies* http://t.co/ghpqqUkAAc,0
"RT @iDntWearCondoms: !!! RT @_Lupon: @iDntWearCondoms bitches will fun police you till you stop doing shit, then got the nerve to call you …",1
RT @almuuu_: “@chyntu: LINK para ver ONLINE #TheSingleMomsClub con @willylevy29 ::: http://t.co/Qt4ITxn02o #EnJOY de Manny” I love you Mann…,0
"RT @kingsleyyy: These hoes ain't loyal. Niggas ain't loyal. Hell, the only thing loyal is a dog but even that nigga will leave you for a bi…",1
RT @TotalLyrics: Little Mix - Wings http://t.co/cWYhPDBghT,0
Park Se Young Talks “We Got Married” in Pastel Spring Editorial for Vogue Girl http://t.co/zLR9OHMeo2,0
#Vote1DUK #storyofmylifefolowparty,0
@5SOS love you guys &lt;3,0
RT @There_Go_Neem: 💕🙌💏 To bad I'm single 😩😂 http://t.co/RGaBKMDKk3,0
@r3sho where u saw that,1
These tweets are the reason I am alive http://t.co/UpQlj8llmk,0
RT @bizzleoreo: Raise your hand if you prefer Jiley over Jelena http://t.co/EkyK6p97xq,0
I love 5sos so much and I can't wait for them to progress. I'm so very proud of them and I'll always be here to support them. No matter what,0
@dimensionist16 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
@illMindOfHamza @huemichelle good for you.. -.-,0
Horse sense is the thing a horse has which keeps it from betting on people. ― W. C. Fields,0
"@Sugermice If it glows, it would be great for cyclists!",0
RT @MostarLFC: This is it. It's in our hands now. Win 7 remaining games &amp; we'll be lifting the Premier League Trophy on May 11th at Anfield…,0
"RT @Makenzieexi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3275",0
"RT @SincerelyTumblr: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
WHAT A LOVERLY TAXI SERVICE FOR #TOWCESTER,0
a need beaty and a beat,0
"AJKO ""Chicago"" available now at @suplex624 and @suplex624.com in multiple sizes.
#suplex #suplex624… http://t.co/A6482iPvkf",0
Leslie doesn't know what thot juice is smh,1
"RT @iBullShipper: RETWEET if you love these 5 lifesavers💕

#Vote1DUK #KCA http://t.co/uaTKxpxQrz",0
RT @LaFlareGodJosh: I hate twitter man smh http://t.co/fTrZKLZpp0,0
maybe one day we'll start over,0
I posted a new photo to Facebook http://t.co/dqfOtNabzU,0
RT @samysimonian: Is CL really shooting the MTBD MV?,0
RT @InsanityGrande: I hate these blurred lines || #VoteAriana #KCA ♡,0
@Livdog weeee! It's was the best wedding I've been to!,0
I tend to push the people away that mean the most to me...,0
And dye my dang hair:D,0
@5SOS @Ashton5SOS I think we're the proud ones! you've come so far,0
What a superb footballing display by @19SCazorla MOTM for me #ARSMCI,0
RT @Malloriee11: Can't remember the last time I got a text😅,0
Who's the sadist that sets gym tvs to the food network. #thanksbud,0
RT @Adri_anneTWx: ONE MORE TIME #KCA #VoteTheWantedUK,0
You see things you keep quiet about them and you understand,0
RT @STUPlDLAWS: Children over the age of 12 are prohibited from telling Knock-Knock jokes. (Morocco),0
RT @Dreams_N_Money: When a chick walk past you and her nice smelling perfume blow in the wind http://t.co/90P1Gv6IO0,0
the pastor from the church my parents attend gave me a bible as birthday present. it doesn't come w the 1st jpn album so i'm returning it.,0
RT @AnfieldIndex: It's now in OUR HANDS,0
Fulltime 1-1 that will do,0
I posted a new photo to Facebook http://t.co/Q37KTEHtw7,0
Ratch. http://t.co/9BJYKojMh6,0
Education is first priority but one day want mess me up,0
"And I will see you again, a long time from now.",0
@GM4PM wise words ultimately !,0
RT @FansChaco: I'm RIDICULOUSLY excited for the #KCAs today!! Beautiful.! @laliespos @DebbyRyan @bridgitmendler @rossR5 @lauramarano @danna…,0
"RT @Lomoinfa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9544",0
RT @Mario_Falcone: Drink Champagne with me? RT to win 4 bottles and a VIP table at my masquerade party in mayfair at @aquilawest must follo…,0
RT @NHLBruins: Points in 15 straight games on the road (12-0-3) ties franchise record (from 1940-41 season) ^JI,0
"RT @PreachingLana: ""I'm the biggest Lana fan ever! I love her song summertime sadness!""

Me: http://t.co/YZkhBQxBhc",0
Ion got none for ya,0
Arsenal much better in the second-half. Not a bad result for Chelsea after dropping vital points earlier.,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
Biggest achievement this week was getting 677 on the white tile game,0
I feel so disgustingly fat. Then I see people who are getting fit &amp; losing weight and I feel worse about myself.,0
"*tripping* RT @crownbeeee: Fanks""@Iam_kendal: damn girl nice avi @crownbeeee""",1
Playing With Plato - Clancy Martin - The Atlantic http://t.co/Ri1N549Zjn,0
RT @WLathletics: Under 12 timeout all tied up at 15,0
@_MoutonToTrue boy fuck no Katy blew they ass out,1
Thought I was a hard ass last night.. Drank too much soco and shot gunned a beer. Now still drunk and pissy going to work UGH,1
"@digitaljutt mayb something different, but March 31st :)",0
RT @TheFactsBook: A 99-year-old man divorced his 96-year-old wife after 77 years of marriage because he discovered that she had an affair i…,0
So much love for this! #EarthHour @EcoSpidey http://t.co/zMIliHbHjx,0
@kittydeIevingne did u get??,0
RT @notes2myex: I lost ME. http://t.co/7tJISMO2am,0
Switching Lanes teaser. http://t.co/1JRNVMArVe,0
"when one of your faves rt your tweet

me: mom ive made it",0
Area code 55 #braziliansteakhouse,0
Can you kill me because my own ugliness is making me cry,0
#NASA #NTRS Modeling and Evaluating Pilot Performance in NextGen: Review of and Recommendations Regarding Pilo... http://t.co/KIOU9hHHrg,0
Unbelievable!!! https://t.co/W1S5GcYQ0o #textcamera,0
#Now on A33PLAYDANCE:Nervo - Nicky Romero- Like Home - =&gt;http://t.co/vzglKHGdrL,0
"RT @itsrealchris: when ur parents are on the phone telling a story to their friend &amp; u just like ""that didn't even happen"" http://t.co/YM1i…",0
"RT @Twancoolin: Real nigga birthdays 👏👏👏
- July😈😻🎊
- February 🙌
- May😌
- June ☀🎓
- August ☀
- October👌👏
- September 😄👌
- NOVEMBER😘😏💯
- Dece…",1
@TheVampsJames @TheVampsTristan @TheVampsBrad @TheVampsCon   #PLEASE  FOLLOW @NaomiSoloday &amp; @JessieSoloday #KCA #VoteVampsUK  #LOVE ♥304,0
"RT @mahomieyear13: “@MahomieeLovin: RETWEET and quote :) 

#KCA #VoteUKMahomies”",0
"RT @CodyColeWTNY: I don’t care who was BEFORE me, as long as I know there’s nobody DURING me.👌💯",0
"RT @sassyhorran: Do it for the boys 

#Vote1D #KCA http://t.co/jCZge0MOQr",0
@piersmorgan man of the match?,0
If I didn't have free wifi is probably be greeting at the size of this line to get through passport control,0
RT @Knox_Harrington: In our hands lads. In our hands.,0
My brother isn't allowed to go to MSU anymore. 🙅,0
All these problems,0
"RT @PlNKY_PROMISES: I don’t ask for much, loyalty is good enough.",0
"RT @MaleLifeNotes: I'm at that point in life where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
RT @redbull: .@Skrillex taking over at #RBGuestHouse http://t.co/P8opO6XrJv http://t.co/YZcBk94tsO,0
Good result for Liverpool :D,0
Arsenal are so much better with Oxlade-Chamberlain playing,0
“@StevStiffler: girls at my school be like http://t.co/I8u2lS1vvQ” LOL😂,0
RT @calumhoodslays: Make sure you're voting for all the categories #VoteStoryOfMyLife #KCAᅠ,0
Why do people nowadays judge so quickly,0
RT @stonervibe: it feels amazing to have a conversation with a person who understands your mind,0
RT @mikko: Earth Hour is great. People switch off electronics for an hour...which means botnets shrink in size. At least briefly.,0
@FlowAlvarez213 me too and Carl cox and Dj snake,0
"RT @davelackie: The Lancome French Ballerine Spring Collection Contest! To enter, follow @davelackie &amp; RT http://t.co/3SThMopypg",0
"RT @mike_hogan: This typewriter has no exclamation point. Times sure have changed, huh? http://t.co/QYkkmA7HkG",0
I hate them so much,1
.@mmcarroll5 Austin Powers is on Comedy Central right now. Watch it,0
"""Eating the wrong Kitty kat @_FuckRippa: I think I'm getting a cold 😩😔 my throat been hurting since this morning .""",0
"Barnabas Health: Coder V ( #Lakewood , NJ) http://t.co/CAvuCLvDzG #Clerical #Job #Jobs #TweetMyJobs",0
RT @1DFAMlLY: Harry arriving at rehearsals yesterday #3 http://t.co/hbt7iVg0Af,0
@trustmagcon nah i have them for almost 1 year now,0
"Although, it makes me sad to hear prunella scales with dementia. But there we go.",0
WHY CANT MORE OF GODS PEOPLE LIVE LIKE THIS ? WANNA KNOW WHY?? B/C THEY ARE SCARED AND THINK LITTLE OF… http://t.co/2B1j0nZRSP,0
"Oakley Sunglasses, V56-Factory Shop, 70.057% off, http://t.co/JkDQEj4CgR !",0
Park Se Young Talks “We Got Married” in Pastel Spring Editorial for Vogue Girl http://t.co/cfRt2YP42n,0
"RT @Zen_Moments: If you want to improve, be content to be thought foolish and stupid. ~ Epictetus http://t.co/TUI4ZAQRb1",0
RT @Thehornyfactz: We may fight over the stupidest things but just know that you're the only one for me.,0
This drive feels extra long 😫😭,0
RT @drunkinloveniam: for what's this #KCA #Vote1D #VoteStoryofMyLife,0
"RT @Suprme__: ""@NotWorldStar: I can't anymore 😭 http://t.co/hHCC4OQ9Dd"" hahahahaha",0
"Mom i cant find it, If i go up there and find it your dead FOUND IT!",0
RT @JGball2hard: I refuse to stop tweeting #DJaxToOakland until it's official,0
RT @Cosmopolitan: 10 MAC AND CHEESES YOU WOULD DO ANYTHING FOR IN THIS MOMENT: http://t.co/2NdJK6bxyC http://t.co/ZyE4nZf0n2,0
RT @Arsenal: FULL TIME: #Arsenal 1-1 Man City - Flamini's goal cancels out Silva's opener and both settle for a point after a pulsating gam…,0
"✿◕ ‿ ◕✿
hi calum hood from 5sos!
your follow would make me very happy! 😊
✿◕ ‿ ◕✿
p.s
i love you so muuch!🙊
@Calum5SOS
✿◕ ‿ ◕✿5⃣9⃣2⃣9⃣",0
RT @_amyTWx: the all time low shoot though i #KCA #VoteTheWantedUK http://t.co/gaj2mY9ZOe,0
Very Irresistible Sensual Perfume By GIVENCHY FOR WOMEN by Givenchy  @ http://t.co/3MqTKBF4ne http://t.co/gyVCrC3nX4,0
These results have given Liverpool the perfect opportunity,0
"I mean it's not like you've ever owed people money for ages, it's not like your friends have owed people money for ages.",0
": FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW BACK 
#PROMISE""",0
"@escapsc1 done, your turn acc in bio :)",0
@_kerrriex that's what I thought b 👌🌸,0
"RT @Karinauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -8625",0
PETER IS MY BABY I LOVE HIM SO MUCH,0
RT @pepitonarry: #VoteStoryOfMyLife #KCA two,0
@Joe_Sugg In your other vlog that was one of my best friends with the pooh bear jumping up and down!!,0
I liked a @YouTube video http://t.co/9T8sM3ttsv Signing in the Waldenbooks by Parnell Hall,0
RT @ComedyJoyRide: Finding out where you stand with someone can hurt. http://t.co/YHSSNqoIgr,0
RT @hiiheatherr: ITS GAMEEEE DAYYYY 🐻⬇️🌵🐯 #beardown #ArizonaWildcats #NCAATournament,0
UX Design Tips for Affiliates: Optimize Your Site for Functionality http://t.co/eCD5AI1f7e,0
thats so cute pls,0
RT @CaseyHinds: Our country has treated its way to poor health &amp; doesn't need this kind of marketing MT @BlueZones Food Porn @ (LAS) http:/…,0
Park Se Young Talks “We Got Married” in Pastel Spring Editorial for Vogue Girl http://t.co/14dXHAxrv7,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
"RT @Louebear: IF THIS DOENST MOTIVATE YOU TO RT THEN I DONT KNOW WHATS WRONG WITH YOU

#Vote1DUK #KCA http://t.co/mxS4VNZyOc",0
RT @grindin_athlete: It's not how you start it's how you finish.,0
"RT @piersmorgan: Great game. We were poor 1st half, terrific 2nd half. Draw a fair result. #AFCvMCFC",0
"RT @harryskeeper: never forget Harrys sparkly boots. 

#Vote1DUK #KCA http://t.co/tkbFDdI7FS",0
Linda listen to me,0
@dim3nsionl3ss still the most flexin nigga anyone knows,1
"RT @SoReIatable: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
RT @SpeakComedy: First thing I do in the morning: Look at the clock and hope I have more time to sleep,0
"RT @LCplSwofford: Today is Vietnam Veterans Day. Please take a moment to honor those who, unlike many of their peers, answered the call htt…",0
"Today stats: No new followers, 3 unfollowers via http://t.co/nfSuj6bBxX",0
how are we doing?!?! #VoteSamAndCat #KCA,0
"Barbz, I found a reference to Madonna in The Boys! 😯 http://t.co/phPEvd2eTb",0
at Silhouettes Salon and Spa of Weston http://t.co/9XZkqCzonM,0
RT @trvisXX: Riding through Wisconsin working on my album. !!,0
@fatima33__ 7beebyyy tota ma tshofeen shr♥♡Yalla gomi blslama 3shan t9wrelna your special Snapchats:'(♡♡,0
"""@Random_QnA: Does age define maturity? #BallHard""No",0
"I've collected 1,390 gold coins! http://t.co/Xs2GTQ4RUj #android, #androidgames, #gameinsight",0
@annabelleleigh_ lol you are not alone.,0
@orqlabohemia thanks for the follow beautiful 💕 be sure to share our account!,0
"RT @Nirklaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 2207",0
currently updating to iOS 7.1 but goodbye jailbreak :(,0
RT @MyBeliebersJB: RT #MyBeliebersJB this is forever,0
RT @Folsomuhx: Don't ever put ur life on hold for ANYONE.,0
RT @FemaIeNotes: No one wants someone who flirts with everyone.,0
RT @JanRomes: THE CHRISTMAS CONTRACT is strictly sweet romance - no steamy love scenes. http://t.co/zqONmO6Rvh … …,0
"RT @hopingmichael: okay then :-)

#Vote1DUK #KCA http://t.co/cy9MHc2OTU",0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
"RT @1DVoteAlert: RT to vote (5/5)

#VoteStoryofMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney",0
Still loving @SkyPrivateUS Check it out ladies!,0
@TheRyanBeatty what's your plans this weekend?,0
RT @geetiga: How HTC designed the new One — its most important phone ever (interview) http://t.co/coeROcG6WW,0
"RT @FRlENDZONES: Girl : We should take our friendship to the next level.

*Me walking out of the Friendzone like* 
http://t.co/PkVpgZFP5J",0
"RT @Ross_Canlas: Bought @hannibalburess comedy special on CCdirect. Thanks to HD, I was able to find out what glasses he wears. Comedy was …",0
"When times go bad, when times go rough. Won't you lay me down in tall grass and let me do my stuff? -FleetwoodMac",0
Australian Maritime Safety Administration says Australian and Chinese ships have recovered unidentified objects... http://t.co/uIqH1Cb3J5,0
@5SOS follow me please x6,0
