text,label
RT @tommytomlinson: This is a really huge call in the battle for the All-Ref team.,0
RT @Alesso: Ultra Miami 2014! Today we broke new music! Thank you so f*cking much! Love you all!!!! http://t.co/X3BNSbf80z,0
“@nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/zPnnE1R6dw” awh,0
@Es_KayDe calm the fuck down,1
"RT @ILoveFoolish4: Let them hate. Rise above it Mahomies.
#KCA #VoteUKMahomies",0
"RT @ILoveFoolish4: Let them hate. Rise above it Mahomies.
#KCA #VoteUKMahomies",0
Kevin hart better win this !,0
I posted a new photo to Facebook http://t.co/P4iMzb1zMe,0
"RT @CliffordArmy_: RT if you're proud!

Follow me and follow back.
#5SOSWONFOLLOWPARTY http://t.co/joKBQWHrP2",0
Here goes Paw Paw Alex...,0
@bastilledan are u allergic to anything,0
#me #bored #beauty #crazy #fun #sweet #eyes #like #likeforlike #tagsforlikes #smile #liker… http://t.co/irIvFfiovn,0
"a curb hit and now im stranded, fuckkkkkk",1
RT @ComedyOrTruth: after sending a risky text 😳 http://t.co/7GRwVzEWhM,0
RT @YolieTheJew: RT @Larion: Do better @Hooters  http://t.co/ajYwB5nsGR,0
Ma lil sis hella happy the kids choice award is on lol,0
"RT @MickeyOtis: @grammy4lphhl @Saufika_LP @Kenji_Sofia @heychesterbe @StefanieTrueman Ahh but you are, I just did a Freudian slip with Fika…",0
"Don't you understand you're getting played kid, she's still hittin up other guys.  She ain't faithful and you're too soft to realize it",1
Feeling like,0
@RuslanProvod @HBOboxing are you ducking @Brandon_Rios1,1
So long nick!! Good luck 😊 “@wxBender: Here we go Oklahoma. This one's for you!”,0
"RT @RarestFacts: Banana is a happy fruit. Eating just one can help relieve irritable emotions, anger and or depression.",0
"RT @pimpwhoran: #OneDirectionAnd5SOSWonFollowParty

WE ALL HAVE GOALS SO 

🌻RT THIS
🌻FOLLOW ME 
🌻FOLLOW EVERYONE WHO RTS 
🌻GAIN A LOT

#5SO…",0
@JoriSullivan i died 10 times,0
@ArmanMetsoyan that's a google stock image. All few hundred of you that thought he was the real @arminvanbuuren are sucka'd,0
Its been forever since ive drank to get lit with good ppl..,0
RT @PhebeOhYes: CONFESSIONS OF A SLUT  - #explicit #erotica $2.99 http://t.co/QM2HZZGzY6 From Amazon worldwide.,0
@daija_bryant actually I'm a goalie💁😂 and it don't miss you,0
RT @HemmingsBanging: RT IF YOU WERE HERE BEFORE THESE BOYS WON THEIR FIRST KCA ILL ADD YOU TO A LIST  #5SOSWONFOLLOWPARTY http://t.co/lROyj…,0
RT @NiyelleVictor: Gonna be depressed all night. 😩😩😩#TLCconcert http://t.co/HmU6kgve81,0
"@kaysie_souza  life is sad, little nigga =/",1
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
"RT @torrancecoombs: Evidently many folks haven't heard that yes, we are back for a 2nd season of 22 eps. Starts shooting July and will air …",0
RT @MagconNews: Taylor with a fan he met today - http://t.co/HeXdkdwG2r,0
We don't give a fuck if you love the person !!!!!!!!!!!!!!!!!!!,1
#World Black box detector to join Malaysian jet search: A warship with an aircraft black box detector was set to... http://t.co/84tN0PoCjr,0
@tbradburn2130 lol shutyy bitch,1
All alone on Saturday night. Contemplating going ahead and taking off my makeup for the night😁,0
Summer where you at.. 🌇🌆,0
It should be Arizona's ball👏,0
"RT @soignier: Herrington comes through again with walk off RBI to right center, #ULM wins 11-10 and first #SunBelt series of season",0
Just call it!!!!!,0
i gotta do some essay -.-,0
"RT @twlttcr: RL accounts make me laugh when they think they're the shit for calling us out. Educate yourself, you incompetent fuck.  😂",1
"RT @Tenry07: ""@BrettGM: 🌟Scintillant -Saturday🌟
🌟 💖💖@B140Tweet @deargoya_goya @VirAmber @wpkofficial @Kyuseok_Love @MarielaSnchez 💟💟""",0
RT @LOSTSXVL: I want someone worth my time.,0
@livingsavage401 those welfanos even stole paint from a blind guy with a dog so I didn't fuck around with him 🙅 .,1
"Sometimes I can�t stand you, and sometimes it feels like I can�t stand without you.",0
I'm too lazy to plug in my phone http://t.co/Xw9KKu4AoV,0
Summer where you at.. 🌇🌆,0
"If it's possible to ruin otherwise fantastic basketball games, college refs sure do it.",0
RT @wittleDZ_fal: Heaven help the fool who did her wrong,0
RT @NASCAR_Wonka: I did a better job reffing intramural games while drunk than these paid guys.,0
RT @Samir215_: Sean Kingston x Beautiful Girl.,0
i'm crying for real RT“@TheRaceDraft: When your girl accidently leaves her twitter open and you see her DMs... http://t.co/AmPrzHPPEK”,0
"RT @sluttycandle: #5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWonFollowParty

♡ RT
♡ Follow me
♡ I'll follow you back
♡ Follow everyone who RTs",0
your still completely amazing to me 💋💕,0
Loved watching you perform tonight!@mmtramuta2416,0
#disappointment #detroithustlesharderNOT http://t.co/icX593U3KD,0
RT @peoplecallmeeb: Annoyed is an understatement right now,0
thats right a lady said she was so sick from eating our food that she immediately wanted us to send a new pizza.,0
food channel always has a girl hungry😂,0
RT @YepillPosts: when u miss someone but they pissed u off http://t.co/gBRM1qO891,0
"RT @fmr_alajmi: “@PiscesAreUs: #Pisces SEX Is the best SEX!”

Amen😏😌",0
Video: All-access for UK's win over Louisville http://t.co/ETjOsjmInV,0
"1) I woke up. 2) Went to school. 3) I saw him. 4) I ran to him and hugged him. 5) I kissed him. Actually, the right order is 2,3,4,5,1.",0
RT @alliperson: Hey: I like you all very much and am glad that we have this website together and your hair looks really nice today.,0
@claireemamc its not like we dont practically love together😂😂😋,0
@RyanRuocco and at times save possessions for the worthy team.,0
@matilda_4 I miss you.,0
RT @funnyortruth: This deserves endless retweets http://t.co/ILxyMoy7in,0
11:09 It's A Mac Thing 👐☺😊😃👫💏💑👌✊🔥,0
#mixedgirls #nodaddy I'm not the niggah that fucked yo mommy - don't blame me for not stayin wit your… http://t.co/p4WnyoYEbr,0
RT @MrSiceGame: Arizona Bouta Take This L,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
"RT @FirstCassFlight: Let's stay together 'til we're ghost. I wanna witness love, I've never seen it close.",0
Someone text me 🙍,0
Ohhh he touched it.  Refs won't change the call though #TooScared,0
Home sweet home,0
"RT @DisAintHighSkoo: OMG Nicki is going to start doing award shows again to promote #ThePinkPrint. Expect her to perform, win &amp; promo at th…",0
@xoxochrisanna_ how?!,0
"RT @1DsGiveaway: LOOK WHAT ARE WE GIVING AWAY NOW! Do you want it? Just follow @gomezclub, we're dming 15 winners! good luck x http://t.co/…",0
RT @deadmau5page: It is pretty much impossible not to be dancing along to this set! @deadmau5 @ultra #ULTRALIVE,0
RT @GoyangiSica: We were screaming so loud the girls got so excited during the dance break especially Fany and Yoona,0
taking off makeup at the end of the day is THE best feeling in the world,0
"@rightwingertoo @GeneMcVay --suspends our constitution, like his mentor- Adolph Hitler- did in Germany in the thirties with his Nazi-",1
They messed up when they didn't call that flagrant foul!!,0
RT @MarilynMonroeID: Everybody has gone through something that has changed them in a way that they could never go back to the person they o…,0
RT @mendesdaily: rt for a follow,0
RT @indomanutd: No smile from Chicharito http://t.co/palyKVAjv3,0
@KeithOlbermann We will never know. The opportunity was denied by institutional racism therefore stained.,0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
@larrypeterson lol he's the older one right?!,0
lol.. Not really “@kwamein: We're you ever? RT @Lovelyy_Rita: On some real shit I ain't feeling nobody.”,1
How I'm gonna die.. http://t.co/lA3mx4tr53,0
I just love! ❤️💙 @belinhaNO http://t.co/cLMa7buJHM,0
All is One. Thanks to all our guests that helped us raise awareness for our planet #EarthHour @HRHCancun #hardrock http://t.co/ZUrgFMkqdy,0
I'm at AiiA  Theater  TOKYO w/ @00tikitiki00 @coupeblack http://t.co/i5hptLpx5N,0
"RT @TheFunnyVine: ""Stone Cold"" Steve Austin's Inner Thoughts  https://t.co/iueQx2bZ3J”",0
love in an elevator! ...,0
@ItsHeatherRayne I do hope you aren’t thinking of stepping into New Vegas like that.,0
"RT @DevikaBest: Nothing's more attractive than a guy with some manners, that isn't afraid to show you he appreciates you👌",0
"need bo2 clearoutters with ALL MAPS

eRa Bullets will add.
tweet your gt",0
When she texts you first &lt;3,0
"RT @thoughtkendalI: girls who let their boyfriends cheat on them, first of all what the fuck is wrong with u",1
There are things I need to tell you but I can't til I actually get to see you.,0
RT @1DMofosUpdates: Having a hard time trying to figure out when this video was filmed... btw their hair game is so strong wow http://t.co/…,0
@cockyboys @LeviKarterXXX @MaxCarterXXX @taytehansonxxx @RickyRomanXXX @LeviMichaelsXXX too much sexy in this pic 😻😻,0
RT @LovePhrase: Damn true http://t.co/I4AiWV49Vj,0
RT @zellieimani: Only under white supremacy would this be a serious question for some. http://t.co/sgwjjvgxqQ,1
Lazer Tag Twin Pack: Lazer Tag Twin Pack: Toys and Games http://t.co/2ztCsIDScQ,0
RT @onedivintage: kca finally... fack I hate being on the west coast,0
Oh shit he ate Jimmy .,1
"i'm going to make my mother so proud. maybe not through being extremely monetarily successful, but i will live a fulfilling life",0
What am I doing ?,0
God is faithful 😘,0
RT @foreva_tru3: I don't give a fuck about what y'all 💭 !!,1
@XB1_UGs last extension or I'm out bro obviously not working,0
RT @CruddyDayDay: @__tynaejzaa emojis &amp; eating wyd ?,0
RT @mendesdaily: rt for a follow,0
"RT @sortahood: ❤️@5SOS ❤️

If this gets 100+ rts, will you please follow me?

I went from 10 to 100 so I think if it happens, you should fo…",0
RT @ArianatorIsland: -ANOTHER HQ NEW PHOTO- Ariana at the Kids Choice Awards 2014 Orange Carpet #ArianaNews http://t.co/8sbKyTRtGq,0
"RT @Jarsoft: I'm sad but I smile, that's life.",0
@tinytoadstool just get some dang potato chips ya dangus. I'm a doctor too.,0
@_leonessax @JessicaC_xoxo lmaoooo come thruuuu 👀👀😂😂,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @DC_…",0
Now watvhing @MYXphilippines with their MMA 2014 repeat :D Sooo fun!!,0
Everything Changed.,0
RT @Bombay_Bij: Guess I ain't doin shit tonight 😞,1
“@CauseWereGuys: My type of edible arrangement http://t.co/3q6Z3vBrP9”@jaredex09,0
RT @Tydie_Whities: “@WhennBoys: when a girl is really mad http://t.co/tQPZCuBwBc”@youloveCLAUDIA,0
RT @infallibiIity: Do I have to say it again? ✊🙏 http://t.co/6237i2ZZlp,0
Bieber did it better http://t.co/d3wcGYUVd4,0
I fucking Love Mustard. Too. I will FUCK some mustard up.,1
"RT @mrswaggdarden: I'm like ""aye bitch you want to go to prom?"" No? ""Alright fuck you too""",1
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
"RT @RealSkipBayless: What a terrible call on Nick Johnson. Way to go, ref. Decide the game.",0
Saturday night. @ yebo. http://t.co/Yj1HqGzzJX,0
RT @Chitownbuckeye5: This is wisconsins ball,0
"RT @RealSkipBayless: What a terrible call on Nick Johnson. Way to go, ref. Decide the game.",0
RT @Zoe_thuggin: @kimmysnell happy birthday 🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎋🎋🎋🎋🎋🎋🎋🎋🎋🎋🎋🎋🎋🎋🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎈🎈🎈🎈🎈🎈🎈…,0
"RT @Eco_Nation: We never really grow up, we just learn how to act in public.",0
RT @cleopattra_: I rather spend my time alone then to spend it with someone who takes me for granted,0
"RT @SUCCESSQU0TES: ""A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty."" - Winston …",0
@__rubbbyyy 😭😂😂👊 yo stiff neck ass,1
RT @CandiceSpencer: Let them play!,0
Former Pilot Gives the Most Plausible Explanation Yet for MH370 http://t.co/OzDvbY81dW,0
Longest review,0
RT @GuysPIctures: So many good things in one bite http://t.co/v0fiQJRGlq,0
"@powerstroke30 It was $129 from a local store. That's only about $20 more than on Canada Amazon, and means I can bring it directly in if",0
@lykasimbulan @jokeyJoseph03 @ikimaeee K. When is ur flight,0
@em0ratchet music,0
"And if I wrote you a love song and sang it to you every day, would it ever be enough to make you wanna come back home and stay? 🎶",0
Can't wait !!✈😬😋,0
RT @SameDae: Wow you're really attractive😳,0
from here on out i'm just gonna occupy my time by studying and at least trying to stay focus on school,0
@basedhoya if it's world i can help you hella easily i'll keep my binder,0
Frustrating nerve wracking win is STILL A WIN!!! #mavs #mffl,0
RT @SEC_Logo: The Florida Gators have punched a ticket to the Final Four. #SEC,0
@AguasNash01 Thank you sa lahat. Susuportahan ka namin lagi :* loloveyou #NashAguasASAPSmile. NASH AGUAS WEEKEND seventee three,0
"RT @Taurus_HC_: When #Taurus love someone they protect them from the pain, #Taurus don't become the cause of it.",0
RT @judefontenot14: You confuse me...,0
"I have completed the quest 'Build stone-proces...' in the #Android game The Tribez. http://t.co/JZwsodMEKD #androidgames, #gameinsight",0
@ineffableirwin LIKE I DONT KNOW IT SOUNDS CUTE CAUSE THEY'RE THESE BIG SCARY LOOKING GUYS AND THEY STOP FOR A SECOND TO ASK IF YOURE OKAY,0
Oh and sandals and then I'll be complete !,0
@THEREAL_boogs Two 1 run losses.....killing me!!!! We had our chances to close out tonight or sure,0
RT @StopItStylinson: sometimes I forget how much they've achieved. They've taken the world by storm &amp; im so incredibly proud of them https:…,0
RT @BabyAnimalPics: Willow is too cute! 🙊 http://t.co/i2SHDJE8Wn,0
@ladygaga HAPPY BIRTHDAY QUEEN,0
RT @SincerelyTumblr: the only thing that matters at the end of the day http://t.co/azxqvGS6dL,0
"#GoOpTic
(#CoDChamps live at http://t.co/Y3qgndx5iv)",0
RT @matthewmorris45: CHS JV LAX WITH THE WIN 9-4,0
@colbyryver @amariaverde @_MadisonEbarb ur prolly pregnant,0
RT @pecanstyles: the 1975 is at the fillmore six days after 5sos i dont have money gas or a car uGH,0
"sP did a CB against v7 and lost.
GG Guys. http://t.co/l3dPB7HGn9",0
@EscrimaMusic Me: In my pants. ( ͡° ͜ʖ ͡°),0
Josh is about to make my freaking phone explodeeeee,0
@xoebb *New* Danny Glover Freestyle- T.Brown https://t.co/oXEkA81Rmz,0
Am I Mexican now??? 😊 // lovethaovy nwordjames // #mexican#for#a#day http://t.co/XFj8rHGN7y,0
"I Love EDM. With a passion. The way it makes you feel, that vibe, is better than any high you can imagine. (:",0
lhh bigg dummie,0
@rachelbean5683 d.) Netflix for life. &lt;3,0
I have 7 songs played and sung by me for my soundcloud! I hope i can upload of all of them! Lol,0
@DJSmokey666 damn mannn im just seein this,1
"""Picture yourself in a boat on a river,
with tangerine trees and marmalade skies""",0
@CLASSYSEXYTINA really sm world.. I thought it would b my other one who knws go,0
"I have completed the quest 'Laundry Day.' in the #Android game The Tribez. http://t.co/QeqZ07JLc5 #androidgames, #gameinsight",0
That shit cray 😩😂,1
RT @WTF_Are_You: I wish I had a damn license,1
"RT @MarcoPoloLife: Plot Twist:
Deadmau5 removes his helmet and its actually Avicii.",0
RT @Sarah__Reynolds: Assault on Clean Energy Revealed: How #ALEC Inspired Laws Plan to Charge Homeowners Who Install Solar | via @AlterNet …,0
HAHAHA my mom called my gran and my little cousin said she can't belive one direction won 😂,0
RT @naya_leon: High school will tear you apart from people you never thought you'd part from,0
RT @Daffodil0624: I am a quiet person. My friends describe me as artsy fartsy. Some call me grandpa.I don’t like loud noise but I do go to …,0
"Today stats: One follower, One unfollower via http://t.co/nOgZoKAolR",0
@CodyV59 aye that's good to know bro! Great vivid picture of ur hairy ass hahahaha,1
@ItsFoodPorn fergets to tag @cigshealy in my retweet k,0
"@im_puppycat At least you're not straight or male, so it's not all that bad.",1
"Good to see @albrightchase at ultra today, he's the man.",0
SOMEBODY COME GET ME,0
"RT @colin_dunlap: If Arizona gets ball, they are getting BIG makeup call when they inbound ball. Going to line with chance to win.",0
Haim x Forever,0
@imanibabyyyy red lipstick smudged ? 👀,0
"@MesticWesley @passionateSE @hopewithstefan ""the blonde one is handsome and his nose is perfect, the other is more old right?"" Hahaha",0
@kiss_my_brass okay I will try that. Thanks!,0
Happy Sunday☺,0
Monta Ellis game is thight im proud of the mavs,0
"RT @islamicfreedom: Happiness and peace does not derive from physical possessions but from good relationship with Allah.

الا بذكر الله تطم…",0
@StupidFood00 rofl this was made by you? http://t.co/Vsc3Q7oWlv,0
"i just gave her a nickname, its wett wett (;",0
What do I have to do to get you see how muck I like you???,1
"If you don't like how things are, change it! You're not a tree.",0
RT @COMEDYPEDIA: boyfriend or girlfriend requirements: you have to kill the spider,0
"@Jaypimpiin awww naw , you know her @ name .",1
RT @NayaReactions: when someone gives you food without you having to ask them for some http://t.co/IN32jxIiTH,0
RT @ReactKardashian: Me at school http://t.co/bcglwWI15X,0
Omg what?,0
@CWHarris7 that looks crazy good!,0
Chinatown Food Street is Finally Opened! . http://t.co/Q70oBcTDCJ,0
Everyone should give up on the night already and just go enjoy a blunt and Netflix ♥️,0
"RT @_preciouslouis: ""how to win fan voted awards by voting on the day of the show""

a novel written by the one direction fandom",0
"RT @Love_ActualIy: The best boyfriend isn't the best-looking, the funniest, or the richest. It's the one that makes sure you know he loves …",0
RT @Kova_1911: Duke gonna win the ship this year. 11/9/13 favorite this.,0
OHM Y GOD http://t.co/2qSoGPH3tt,0
These fucking vibes!,1
"""4/4 won""
""5/5 won""
""Fandoms unite""

Fandoms:

#5soswonfollowparty
#onedirectionand5soswonfollowparty http://t.co/24ZpUoOrsl",0
RT @atomiktiger: We the People are coming! #TakeTheSenateBack #ImpeachObama #FullRepeal #tcot #tgdn #PJNET #ccot #waar http://t.co/g4TVGunt…,0
It's a great day to be alive,0
I havent been to a party in so long,0
My biggest dream is to meet you. I may do someday? Follow me and make me very happy! You are my world. Please @NiallOfficial ilysm ❀♫☮420,0
If @deadmau5 doesn't come to Veld this year I'll be pissed,0
Stay away from Anchorman 2.,0
@Courtlannn will be the hottest girl at Mardi Gras tonight!!,0
RT @FATTREL: I GIVE A F*CK ABOUT THE NEXT N*GGA CAUSE I GET MONEY FOR REAL  #HOWUFEEL #FATFOOLSDAY 4-1-14,0
RT @ofcourseyoudid: Strange that it's cool to put someone else's genitalia in your mouth but if a dorito touches the floor everyone loses t…,0
"Trying to stay up, just incase he come pick me up. Cause once I'm sleep Im not getting up.",0
Own It would come on right now 😣,0
Night 4 in the Occupy Halloween movement. Situations are going strong. Really feel like everybody is within it in the future.,0
RT @Deven_Looney: Divergent is such a good movie,0
RT @CryingGomez: when your teacher doesn't leave a lesson planned for the substitute http://t.co/TjYkoCdQTT,0
Check out HELEN BLAKE 16 GORGEOUS LACE LAYER SHEER EMERALD SEXY EMBROIDERED EVENING DRESS http://t.co/RZ67eO2Jsr via @eBay,0
RT @AussieMissV_xo: I want to go see #CaptainAmericaTheWinterSoldier just to perve on #BlackWidow #SexyAsFuck http://t.co/5cu4MS6BdW,0
RT @luisthefall0: @kashleywaii Fucking savage lmao,1
RT @TeensPosts: don't judge people before u truly know them.. 🙌 http://t.co/b7wW9rdjJg,0
@D_Plath he missed it anyways,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
It's extremely possible that I'm a terrible influence on Kitty Dunn and have brought poor Eric Dunn out to a bar... http://t.co/6UEtDM1SQR,0
RT @xHYFR_IBall: “@LilAlexisfinnie: Bra I swear being childish sometimes be FUNNY AF”,0
@CanadaDry2014 LMAOOO YOU NOT RIGHT,0
“@ArianatorIsland: -ANOTHER HQ NEW PHOTO- Ariana at the Kids Choice Awards 2014 Orange Carpet #ArianaNews http://t.co/LTsG4A4AGC”,0
RT @DrewSanchez66: You don't want the knee hemmie,0
RT @damongligaw07: @hirosehanako yep dear 4 d girls who deserve the win #2NE1 gogogo #COMEBACKHOME fighting TL!,0
Also it just occurred to me that there are people in the world who spend their Saturday nights doing things besides staying home and working,0
Refs are gonna go with the make up call here to make up for that last foul.,0
A adorable picture of the goober my sister sent me 😻😻😻😻 http://t.co/fd2iuR3lWy,0
RT @quotingIife: when the person you like texts you first http://t.co/VZDpYtNiRS,0
RT @MyCIoset: These Nike Free Runs 👌💕 http://t.co/Lgqkipv6U0,0
"@MillsSister49 ""Pizza? I'm in."" His low voice had a slight swing of humour. ""I hope it isn't poisoned."" He teased her, nudging her softly. +",0
I love the way you hold me and how perfectly I fit against your body when we cuddle. like I was meant to be there,0
RT @WiLLGotTheJuice: African booty scratcher was the biggest insult in elementary school.. 😭😂,1
RT @AyooSteezish: @forever_hjm will 4 eva be bae ❤💍 fuk u mean.,1
@kvngnijaa_ ask your mama what it mean,1
I added a video to a @YouTube playlist http://t.co/u0efDf4Kev Gmod Storm Chasers Ep. 3: A bad 'trip',0
"RT @OMGtrolls: ""the best kid ever 👌"" http://t.co/VJKnhM4tZW",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"RT @ropethegoat: my thoughts are a language 
I don't speak very well.",0
RT @danielleeemtz: Basketball players&gt;&gt;&gt;&gt;😍😘👌❤️🏀,0
I liked a @YouTube video http://t.co/BGIRjSQGt6 If We Cannot See,0
RT @TheBestTxtMsgs: Shut up and kiss me. I hate fighting with you.,0
RT @BrosConfessions: 😂😂😂 #ForTheBros http://t.co/W6VNF8EJ6H,0
RT @_iSellDREAMS: This wine got me chillin 🍷😎,0
"RT @harrxgxo: #5soswonfollowparty
#OneDirectionAnd5SOSWonFollowParty

♡RT THIS {for 10 free follows bc WE WON}

♡FOLLOW ME

♡FOLLOW EVERY1S…",0
"RT @ShayifulEusoff: Girls be like. I need a boyfriend, erm not you. @shyeusoff https://t.co/wIy7Ws3lzx",0
RT @WhiteHouse: #GetCoveredNow → http://t.co/5zeR2RQuXe #2DaysLeft MT @TheScienceGuy: Sign up for the ACA today. #GeeksGetCovered http://t.…,0
@CatsOutOfTheBag I feed the squirrels every morning and my guys think they are their best friends !!!,0
Ask me a question | http://t.co/GfIsPlXU4X,0
Iv come to conclusion I don't care lol http://t.co/UuQFil9pbH,0
RT @BFeldmanCBS: High Def TV and twitter - the two worst things to happen to refs since the slow-mo replay.,0
I'm bored,0
"RT @Sphido: Kabam is looking for: Game Master (f/m) Russian and Turkish market
http://t.co/wK3bWDxHHz #job",0
Lets gooooo,0
RT @XOsToMyHoes: #ThingsYouDoWhenYourHidingInTheBathroomAtWork http://t.co/t0pjWjHdEE,0
RT @etsymeetntweet: Look who's front and Center! @etsymeetntweet's front page on @RebelMouse http://t.co/fTDLE0CSP0,0
Oooo I want white roses 😍,0
"@Carly_Schaber @EvunLungerea Nah, swimming is the worst sport for a black dude.",0
#2Spooky4Me,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
RT @poeticswift: @haylurs a wild gracehopper appears!!,0
RT @Ioumineer: thanks bridget,0
"@aliasahara temporary lang, deleted the App but not deactivated my account hehehe 😅😅😅",0
Who else wants #OpTic to win? Lets Go! @OpTic_MBoZe @OpTic_NaDeSHoT @OpTic_Scumper @OpTiClayster #CODChamps #CODeSports #CODGhosts  #CODRTs,0
Nigga tf we taking sides now ok I see u 😒,1
RT @TheDebbyDream: we all know Jessie is the real winner bYE.,0
35 DAYS TO GO! http://t.co/zp8YLCvS2v,0
Leo why u so cute @LeoDiCaprio http://t.co/fXjGCdp7V8,0
OMG tommorrow school already....,0
This might need a SCOTUS ruling,0
RT @viatumblr: It’s exciting when you find parts of yourself in someone else.,0
RT @MySportsLegion: 76ers won for the first time since January 29th.,0
"RT @somdabaladinha: T
   U
       N
            T
                 Z
                      T
                 U
             N
         T
 …",0
"RT @pigletziall: WE ARE SERIOUSLY THE TWO BEST FANDOMS

#OneDirectionAnd5SOSWonFollowParty",0
I am so thankful for the people I've been blessed with to have in my life.,0
Waiting.........,0
"RT @missloloko: That  SEXUAL tension when someone says ""make me"" 😤😍💦🙊 &gt;&gt;&gt;&gt;&gt;&gt;",0
Arizona ball! Has to be,0
Lets just keep it how it is so you never say how it used to be 😍,0
RT @FemaIeNotes: sending a snapchat to the wrong person http://t.co/peZICxIFTT,0
"""@BlowReycqj: I like it when you smile, it's cute."" ^^",0
@Nick_Sanchez05 would've made a lot more interesting,0
"RT @ISmashedYoGurll: MFs so temporary nowdays , One day you fw someone heavy then the next day you ain't shit to each other 😒💯",0
RT @GeniusFootball: Reuspect http://t.co/dBK7BsFEBo,0
@JosiahSerna @Gus_ambriz love you siahhhhh,0
I wonder if he was serious lol,0
“@sawah1234: blue eyes are my weakness 💙” @ViitaliyGEE 😍😘,0
"RT @CaitlinInglis: I am absolutely in love with @NeonJungleMusic @Neon_Shereen @Neon_Asami @Neon_Amira @Neon_Jess, great gig in @City_Edinb…",0
@stylesponyboy WHY DO I DO THIS http://t.co/dE8nsFEch4,0
At lintas radar 467 bike park w/ @energiasener @Armanpaloma @denzig31 http://t.co/sMdL1bMAUu,0
We weren't really friends  and dont think we will ever .,0
I knew it,0
I love my mother she always there to hear me out ..,0
@BINGme_BITCH Cause I Just Got Home Ma'am . Its On The Wayyyy .,0
"Can't handle ""Captain Phillips"" right now. Stressing my nerves. Tom Hanks amazing as always.",0
RT @Cutesy: I'm so addicted to you.,0
He texted me and my heart dropped tf,1
"Photoset: ""You were worried about me."" ""No, I wasn’t."" ""If you say so…"" http://t.co/INrV1H8SFb",0
RT @grantjess: I hate replay,0
"Its gone, i'll be fine, i could fly, and its  automatic high.",0
“@alyssapeff: my next boyf is a luckyyy guy 😏😉”,0
IDC what anyone says. These 70s songs are great,0
@Kaypee_Tweets_ lol that was my uncle and he told me,0
“@xTakia__: Man I'm Sore .”😳,0
@jasonaron @halseymusic ayyyyy I been looking for a movement to join,0
"RT @Sidnaynayy: @morenoolesliee I know, it's so easy to chill with people like that!",0
RT @royalcaniff: These actually work for people! http://t.co/Jj6gaaNkQg,0
Kentucky fried chicken 😍😍 http://t.co/EdiCKI0aON,0
RT @vuhsace: These Jeremy Lin 2's are dope http://t.co/NdlfA4aYaK,0
"@rihanna has inspired me to push forward, and keep doing what I love. Even if there are haters out there who judge me, to ignore them and...",0
"RT @sophiaaa_xo: ""When you and lay and jimin get married I'm gonna be playing that song on the violin in the background"" OMG AMANDA @YABOYN…",0
Make up call,0
RT @RPtheSheriff: As another fest weekend comes to a close all I can say is I love where I go to school.,0
@xxmf_ @Cmdr_Vsevolod I'm eating food but I'll invade soon,0
"RT @ltsTyga: That ""fuck everyone"" mood.",1
@PersonalStylesH Harry are u and the boys going to UK kca?,0
They've got a chance!,0
@RockyRTwitchell @AlyssaStettler she's on a mission rn haha,0
"RT @BlvssedSoul: If its meant to be, it will be. 💯",0
This is a Huge replay review in this Wisconsin/Arizona game!,0
Another Saturday of me not doing SHIT,1
RT @HecklerForever: SON OF GOD will be shown in local theaters soon. SPOILER ALERT: The main character died.,0
"RT @Thatchick080: Something I learned about people... If they do it Once, they'll do it Again. ✔️💜💯",0
How long does this go on before they let the players warm up again?,0
My Bro- Deacon Martin &amp; the kids!! #youthministry  #funtimes  #ilovemychurch @ CiCi's Pizza http://t.co/cuZlY8ZZZk,0
