text,label
I just really feel like @maxmilner7 just needs to come to Australia for a cuppa tea and a cuddle.,0
@bizzlebieber94x omfg this blog by you is crazy http://t.co/CxvKitcRIy,0
@Ollie_baird haha this tweet by you is crazy http://t.co/hnnVxzj6sA,0
“@CREAM_SINCE94: the amount of fuck niggas that have came into my life is so funny to me”,1
I didn't even have any kind of bra on at that detention and none of you knew😈,0
"""Hopefully  your plane doesn't go missing"" oh thanks bitch",1
Ducks being silly http://t.co/CqV0LgkTtx,0
Last semester I lived on the road pretty much... This semester I can't seem to give myself a break.,0
RT @citywalksniall: IM SO HAPPY FOR ERIN AND SAM,0
RT @AM000Z: #UN envoy displeased with #Iran over Syria http://t.co/Dm6O8pcjue #AP #AFP #RAJAVI #UPI #CampLiberty #CNN #NBC #Iraq #CampAshra…,0
"RT @smshay: The Best Movies You've Never Seen on #Netflix: I know what I'm watching tonight, do you? http://t.co/WNTCzcwPH1",0
RT @ImThatGentleman: I honestly just miss you.,0
The bottom 6 teams in the prem have all changed their manager...yeh so let's sack Lambert.ffs get a grip.,0
When my dog listens to me I feel like a god,0
My past is my past I've made mistakes but I have learned from them too‼️‼️💯,0
RT @SNCKPCK: WE ALL DESERVE TO BE HAPPY. SO PICK YOURSELF UP AND GET RID OF ALL THE NEGATIVITY,0
@AlessandraSof typical,0
"All BJ want to see #2NE1 Dara breakdance on inkigayo tomorrow &amp; 2NE1 TV next Season ? So trend 1000 tweet #COMEBACKHOME help queen win
126",0
@ash2_3 I don't know what it is! Haha😂😂,0
@CSX Thanks for supporting @FightBlindness by sponsoring the #JacksonvilleVisionWalk!  We're grateful for your help! http://t.co/3qC5MYtzzw,0
"Subdued the current archwitch ""ORCHESTRA""! http://t.co/RUFE2cXaBM #Valkyrie Crusade",0
RT @FirstAidBoxx: Understand her silence and she will understand your drunk calls.,0
"RT @smshay: The Best Movies You've Never Seen on #Netflix: I know what I'm watching tonight, do you? http://t.co/WNTCzcwPH1",0
"Subscribe to our newsletter to be part of offical podcast launch, get special day 1 content http://t.co/OU1LE1NddD #startups",0
$YORW American farmers confront 'big data' revolution http://t.co/KiQaBcz2tp,0
RT @Burlah: @olumaucie @tomi_adesina @tommyslavisland she is married,0
RT @James_Yammouni: Jacob who's bobba http://t.co/4LOsOImh3j,0
Red Sox' David Ortiz battling calf stiffness http://t.co/dhGUnA1Uj9,0
Can @Lukinitsince94 and I move to Boise today please! Boise College Republicans 👌👍😊 #loveithere,0
@Simon97Z71 lmao I'm not out till 9 or so tonight:p,0
RT @ManUtd_IDfans: Retweet this to vote for @S_Kagawa0317 as #mufc’s best player against Villa. #mufc (@ManUtd) http://t.co/75L95uWqdK,0
this man must be stopped http://t.co/7YThVKoIDg,0
RT @TrillSteez_: Sometimes god a call you home to spare you because he know what you would have did if you was still here,0
RT @mtreefer: @magicman_psu my nephews getting an early start to becoming Nittany Lions #dynasty http://t.co/EMjy85wCi6,0
"RT @SandraSwift1323: “@lyswft13: ""@guy_swifties: My future car :') http://t.co/KpDVHrl2on""omgosh” OMG",0
RT @SmileForDaniel: pepalerts's photo http://t.co/o7GQapegDe http://t.co/uZmcprQKJ2,0
jump #VoteGoodLuckCharlie #KCA,0
"@Thecool_Doctor Aren't you angry with us? *sniffling, with a few tears drying on my face*",0
Left hand side yet again,0
@MessyFingers @JawBrahh do you hook grip or over under that monster?,0
@TiaHouse its okay,0
[07] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/P9glDiNCBj http://t.co/cNUAQDIreJ,0
4 people followed me // automatically checked by http://t.co/sQUaj5njwh,0
"Senior Information Systems Architect and Administrator (#Boulder, CO) #job https://t.co/cqPgh9mHsu",0
I like how you don't ever hmu anymore..,0
"""@SkyNews: Rooney Double Lifts Manchester United http://t.co/9zfHzlrHJb""",0
@iam_mairee I was just bout to mention you,0
1874 double american gold eagle http://t.co/sT1JOaI7V1 #gold #goldbar,0
Daylight saving time linked to heart attacks http://t.co/lldrxHT6tx,0
1/2 NL 7 Cyber Security Issues You Need To Address http://t.co/VhNIKjOnIQ featuring @A2iA @DatalogicADC @PorterResearch @billians CompuCaddy,0
I reported 15 minutes of #Walking and earned 75 experience points (XP)! #Nexercise http://t.co/GGfb7fwFre,0
#PornHub Brazilians are the best http://t.co/6MnxeCfBAp Via @PornHub,0
"RT @heyystylesx: “@iGoWildForLouis: let's do it for those 5 idiots 

#VoteUKDirectioners #KCA http://t.co/0DwGQxGYMy”",0
'Grazing' vs. Standards Meals for Weight Loss - WebMD  http://t.co/c8fo1Wd38F,0
RT @Obey_Pride: Had to drive to my own track meet 😫 don't say I'm not down for squad!,0
RT @dacia_isaac: last night was so funny and good 😋👌,0
@imLINDA_btw come over today!,0
Maybe I'll get drunk again to feel a little love♡,0
Last night was probably one of the best nights in a long while,0
"RT @PurpleGeckoEven: 'I will take your mum out for a nice seafood dinner, and never call her again'...",0
Melt in your mouth 😉,0
RT @GeniusFootball: Wayne Rooney. http://t.co/q0wzrMicyM,0
Working in this weather this morning was boom,0
RT @KeshaGlobal: #BestCollaboration #Timber #iHeartAwards,0
"🚨 ITS A MOVIE ITS A MOVIE 🎥 ""COME FUCK WIT DA TEAM 2NIGHT FOR BRO G-DAY @general_davyd #TurnUp👍 TME🇺🇸 BBE🌟 ""Mo Info Contact @general_davyd",1
RT @Bellaire_Roseff: “@Daysha__Monet: @Bellaire_Roseff 😒 U Dnt even know what I'm talking about 👊”I'm talkin about for what I dud yesterday,0
Check out the Lyrical Killer Mitch @punchline3nt Heavy hitting #mixtape  Terminal Loudpax!!! http://t.co/UnRh9r8KNK #Music #MajorArtist,0
"RT @Claaaaa_: No one can changes to be perfect, but everyone can changes to be better.",0
I guess she was with the Mr.,0
#Jayes @HelloItsJuliaa @HayesGrier,0
"Courier Driver Perth, ON.  Join our winning Team TODAY! #job #hiring http://t.co/dlGBGX9ZUW",0
"@BetterYouHRT rofl you got to see this, its epic http://t.co/haDL7xKB6M",0
💀 at the fact nani is up &amp; getting ready for work when she don't start until 11:30 😩 I'd be curved,0
RT @yungtrxplord: i fucking love panera,1
@TWERK0NMELARRY THANKS! HAHAHAHA and great were friends now! Talk to you later friend!,0
@Savy57 haha I had a crazy feeling this was yours http://t.co/Kcrdixzz3v,0
"RT @EpicTweetsDre: I get jealous.
I get mad.
I get worried.
I get curious.

But that's only because I don't wanna lose you.",0
Feelin' the wind blow through my hai..er..ears :-) http://t.co/KYiYb3m1cy,0
Woahhh... I slept here in bacoor .i get up bcoz of the Alarm clock this morning! Its a neighborhood of mine..ggeeeezzzzz #fyting w/ nonesens,0
#streetdance,0
This morning made me fall even deeper in love with Craig☺️,0
Omg @LukeFriendMusic  was amazing,0
"RT @GreatWhiteNark: Time for 🍻 in the sun. 

Yaaaaaaaaaaaaanited ❤️",0
RT @RyanWaltersr: Always ask twice cause the answer tends to change,0
we got a tortoise,0
@djpipkin mmmhmmm I feel like I'm being tricked somehow,0
"RT @motherboard: Foodini, the 3D printer that makes dinner: http://t.co/CZtkDXDNm8",0
"I HATE WHEN PEOPLE POST PICTURES ON INSTAGRAM SAYING ""LIKE MY LAST PIC"" OMFG THAT MAKES ME WANNA RIP MY HAIR OUT.",0
RT @slimjem_: When you know yo nigga got some weed 😂 http://t.co/tQq3RDUhFU,0
@leaaxleaa R U SERIOUS,0
RT @suicideIife: flawless http://t.co/9EKNFd9EUW,0
"@siya_mak they playing most of their reserves Neaur is on the bench and so is Lahm, Alaba, Schweinsteiger,",0
Two Nelson Algren Documentaries Race To The Finish Line: Filmmaker Michael Caplan says that 'Algren: Poet of the... http://t.co/EHddVdk8DJ,0
RT @steveaoki: Trained by the best. pingponggirl #rbguesthouse redbullmiami http://t.co/sm40W8dBng,0
"RT @ixziam: ""Last minutes voting""

This is our:-
-Profession
-The only thing we r good at
-Moment to shine
-Purpose that god created us 4

…",0
"Just Made Pancakes And Sausage But Right When I Was About To Eat It, It Made My Stomach Turn #Yuck",0
4 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/7bHHCagDc7.,0
RT @ZodiacalGrande: @naturallygrxnde i wouldnt even have life,0
twinkle twinkle little whore,1
I was just stalking the Blaine tag and saving all the pics,0
RT @PhebeBodelle: A BIG BOOB FETISH #explicit #erotica $2.99 Amazon US http://t.co/pDsvD4d5b7 UK http://t.co/EIGwD3fhCY http://t.co/wyg50Dv…,0
"RT @ShitOnMeNash: If you were playing a game with magcon boys, what would it be?

Me: http://t.co/RPJyVPzTmk",0
"@1purplehaze1 Thanks for the follow, #skolvikings and have a great wkd!!",0
It takes so much of patience to deal with Youtube.,0
I don't wanna get upp,0
RT @___Dreee: Ig I only have my 4 friends @tyteshamonae @QuanGotTheJuice @DestinyLovees @TheyLOveTatiana 😭😭😭😂,0
"""@SydneyNichelle: #Whywouldyoudothat  https://t.co/wNatOwiPB2""",0
Let's get lost..,0
I don't want to leave my bed,0
to shippando steroline dane-se,0
Hashtag senti songs playlist for da night,0
RT @ILLUMlNATI: Never allow someone to be your priority while allowing yourself to be their option.,0
@punkrockallyson @BadAdvicePalm oh my god,0
"RT @OneTextFromYOU: We're not the same person we were a year ago, a month ago, or even a week ago. We're constantly changing. Experiences d…",0
"Daly quote to feel better in your body ,mind and soul. http://t.co/9PAMijM9j1 http://t.co/g54KlVRPn5",0
I don't have a problem working for someone as long as I know it's not for nothing,0
@FuckingCierra Thanks 😘❤,0
This rain and thunderstorm though 😒,0
@chiefchunjii hello Kwon Mina here~ mind to follow back?,0
RT @OMGah_ItsTuddie: @__katieH I Come In For Orientation.,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"I recommend to get more followers&gt;http://t.co/B558lURz3l
@JavierMahome @MahomiesNet @Caa_Ok @RobertNcolas @ieyka_loolaa @el_ghenam @ishrakzi",0
"@sallyhepburn lmfao you got 2 see this, its awesome http://t.co/4znfq4FO8M",0
RT @SeanMcK24: Sick of this shitty weather,1
"@Bloody_ChriChri LOL u got 2 see this, its epic http://t.co/2LxaGA0ARi",0
"@MrsSheltonToYou lol my mama still don't know ,  what she don't know can't hurt right ?",1
@TacoBell I love you. Thank you for this feast of breakfast bellgasm http://t.co/vfXVWoE3c7,0
"Kathryn with her first dance, tito teddy #Kathryn18BestDebutEver  #Kathryn18 http://t.co/zvV0xjyJRV",0
"I have completed the quest 'Pumpkin feast.' in the #iPad game The Tribez. http://t.co/4wQ07dCZlt #ipadgames, #gameinsight",0
RT @swingindacraic: Sixty nine #Vote1DUK #KCA,0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
"@beckie0 did you ask for permission to post their personal post to your many twitter followers? unless they gave permission, that's wrong.",0
@GrindinOnYoBish imma wine up be jayda 😐,0
RT @SarahMillican75: Something disgusting happened at Monkey World. I'm not sure we can ever speak of it.,0
Hate Wheh Ppl Don't text back or text slow,0
RT @DopeDello_: When They Text Back Fast 😍😍😘😊😏😌🙊🙈🙊😻😏😎☺️😚😍😍😍😍,0
"RT @kathycps: Mothers at home (MAHM ) press to have their economic and social contribution to society acknowledged
http://t.co/IJqA2sEMLR",0
RT @ThomasHCrown: We could have very sensible immigration reform if Democrats and big business Republicans had no say in it.,0
@JonathanWallac4 I'm the same been rubbish for the last few weeks.,1
Spring break has been solid 👌😂,0
@dominicarosee oh if course what else would you do,0
Make no mistake about it. Tuesday is the biggest game of the season and we have to get it right.,0
Health insurers make big push this weekend for enrollees. There are signs that young people are turning out. http://t.co/YgzjiIG66f,0
Tiap liat Leonardo DiCaprio.. http://t.co/dZT0zKye3X,0
RT @margbushman: rain rain go away,0
RT @LoveLifeSt0ries: Action speaks louder than words. http://t.co/n8GuMLIOvY,0
"RT @AXgm3: Bruhhhh, I'm weak 😂😂😂💀 https://t.co/nW8mhsYU3l",0
Close enough to touch the rugby men. Yum. #QuinsVsIrish,0
I realized I'm like a 100 episodes behind on One Piece. I also need to watch all of the original Fairy Tail by next week for the new one.,0
"""One choice can transform you.""  —Divergent",0
@anikayasminnnn ..... No u dont @Multiplii,1
RT @jhutch1992: the pencil is red,0
"RT @AllyColella: Last chance to #win one of my #MothersDay gifts! FLW &amp; RT #giveaway #comp &amp; enter on FB too! https://t.co/a5Uw4i6ryG 
http…",0
RT @WhatTheFFacts: High heels were first worn by a butcher to avoid the blood and gore on the floor.,0
RT @AmericanFrame: @DamianD04 @ArthurBrowne1 @Artist_Chat I think you capture that beautifully and successfully #artistchat,0
Tired.  The boys better let me take a nap! #Sleepy,0
This is honestly one of the prettiest views up here. http://t.co/P6j4mYa59e,0
HAPPY BIRTHDAY TO MY BESTEST FRIEND EVERRRR! I LOVE YOU 🎉🎁🎊👸❤️ http://t.co/X7W3Y0PuUm,0
"@AltoHawk ay, cous... this shit hurt! y'all snapped.

https://t.co/RcjNiDwKOA",0
Your body is a wonderland @justinbieber #JustinBieberOnNET,0
"RT @WikipediaFactz: People who are angry with each other for the silly little things, are usually the ones who care about each other the mo…",0
RT @xarianaxbuterax: ishoiohshi #VoteSamAndCat #KCA,0
"I found Coal Powder in The Tribez &amp; Castlez for #iPhone. http://t.co/FcCQtEZntd #iphonegames,#gameinsight",0
Bitch ill call everybody that Idc who you are ...,1
RT @BundesligaSpot: More bad news for #FCBayern: Thiago limps off and replaced by Philipp Lahm. #FCBHOF,0
"RT @glimmerhxrry: niall is me in every situation 

#KCAᅠ #Vote1DUK http://t.co/KAAiAML6m9",0
I've been to paradiiiise but I've never been to me. Haha this song is hilarious.,0
Can't wait to be reunited with gunner😭🐶❤️,0
"RT @___ladizzy: Sometimes you have to act like you don't care, even when you do.💏💔",0
I'm quick to report a mf to spam,0
@Ba6ybryce my plug 🙊,0
"RT @calumhoodslays: friendly reminder the boys sold this out 3 nights in a row
 #VoteUKDirectioners #KCA http://t.co/NPDExXSRXk",0
"Mikey

🍕hey mikey!Can i have a pizza slice?And maybe we could play some fifa and i'll try to beat u twice🍕

👾pls follow me

@Michael5SOS 409",0
"@ButtaDatBoss Talking to Matt &amp; messing with serenity, Wyd",0
RT @Forbes: The high cost of being a March Madness Cinderella http://t.co/rkU9YfcqR7 http://t.co/YoS2EqP1RZ,0
"""I earn more from mother'sday than Valentines"" says Donna, #queenscrescent market florist.""You boys think more of your mums than your wives""",0
A Mommy Review On Her Le Creuset Wow awesome post from R! you have to take a look at this right now A Mo.. http://t.co/i6iGJVb34y,0
RT @Jeraayy: You're not who I use to know,0
Night one outfit! 💜#vegas666 #happies #bacheloretteparty #thisweddingishorseshit http://t.co/ET5tntBDqa,0
"She wants a hug. Not just a normal hug, one of those tight hugs that take her breath away, give her butterflies &amp; make her smile like crazy.",0
This Shit On Repeat . All Day,1
Childish folks this shit on my TL wack af foreal,1
RT @littlecharliee_: rt or this will happen to you 😷😪 http://t.co/QLaPZea7Eb,0
"RT @LittleMixVines: She is so cute even though...

https://t.co/7wsRe3gVK1
#KCA #VoteLittleMixUK",0
RT @acmstoxic: 2 #KCA #VoteUKMahomies,0
@_Kennyjay match up dummy,0
I slept for 14 hours,0
Okay you can quit blowin up my phone now,0
"@satnightalrite you will love it! Such an awesome rush in race. Don't put too much pressure on yourself, races are meant to be fun :)",0
RT @SaveTheBS: This is fucking cool. #BadAss http://t.co/6Gw0eSX35z,0
Y is Been Trill and Gramatik at the same fucking time..,1
@TyKey_2UrHeart you wanna fix me a plate I got 5 on it,0
RT @PushaT__: THERES ALWAYS THAT BLACK UNCLE THAT WEARS THIS TO A COOKOUT http://t.co/gUXUkh1QXt,0
RT @YEEZUSDRVW: justin is so beautiful i cant even,0
RT @TJ__4life: I hate ppl who play both sides like foh,1
Those 'friends' who say brb to you amd never come back. You could have said you didn't want to talk to me. -.-,0
he wouldnt so much make it a sudden cut he would try to drift it off as normally as possible as he got more and more involved in Ya Know,0
#HonestyHour i like goodmorning texts 😏,0
RT @HairNotes: I put too much effort into messy buns,0
When People Type Like This I Want To Punch Them In The Face,0
@Lonnie_10 😂😂shut up im allergic to everything 😒,0
RT @lesbriian: I've never told someone I'm to busy. I always try to change what I'm doing to help them.,0
Bitch you da shit? Ill leave you in da toilet.,1
Mfs never loved us,0
Yeah i know Norwegian!,0
"Today's makeup look is inspired by nature, or more specifically, raccoons.",0
@SavanaBainbridg haha this was posted by you? http://t.co/KpQDqU9e4D,0
"RT @Miss_KatyCandy: “@FatymaKatyCat: ""@Miss_KatyCandy: “@KatySmurftastic: MY INTERACTIONS ARE GOING CRAZY! DON'T STOP! #VoteKaty #KCA”""”",0
I just saw you last day and can't believe if you make sound like that with mouth.,0
I just saw you last day and can't believe if you make sound like that with mouth.,0
RT @smartasshawn: don't wanna risk it http://t.co/3NZECQAPZd,0
@assihallani @assirestaurant  please Assi follow me!,1
@WeldonWong in the plane I think haha,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
*predictable tweet about being back in Lincoln after spring break and wanting to sleep in my bed*,0
RT @youhatelex_: @Shesangeel Don't Start But Forreal I Got Some Stuff Too Text You Text Your Phone Or IPad ?,0
see you next time bandungg (with Fitri at F 1284 KS) — https://t.co/4FmfqDvdcW,0
Happpy 18thbirthday to my bff since 5th gradde😜😘👏👭🍻 http://t.co/pcODxQ6JEs,0
"""@Calum5SOS: YER CERN GERT ER SERNGLE HERE!! http://t.co/pGy3ZbGeuq ❤️ http://t.co/orc7SwMUCf"" hot",0
"Tommy Dunne, Marcus Horan and John Casey in situ for chat with @sportsdes @RTEsport http://t.co/DvqqzgwxMD",0
RT @SexuaISam: With great penis comes great responsibility,1
RT @AisWINNER: HAPPY BIRTHDAY MY HUGE BOY! #HappyMINOday http://t.co/LGxulYRbvm,0
Would you obey her? More pics at http://t.co/54gI02xpZK http://t.co/smunY9lqd3,0
"""It was the best cheese that I'd ever had in my life"" - @WILLIE_D_YALL 😂😂😂",0
"""@slimjem_: I hate my allergies 😒""",0
"RT @6SecondsOfFall: FOLLOW TRICK 

❁ rt &amp; vote
❁ follow me &amp; @thatzcam 
❁ follow EVERYONE who rts
❁ I hope you gain ☺

TURN MY NOTIFICATION…",0
@Imranbutt_pk Then who will? @Razarumi,0
CONNOR WAS SO CUTE TO MY FRIEND FUCK.,1
@chrisemdin: HOOD SCIENCE--traditional ecological knowledge allows us to navigate the world--clashes w/ school science #HipHopEd #redstem,0
Good night tweeps,0
My diet on weekends &lt;&lt;,0
RT @LoyalKym: I'm never with no NEW BITCHES ! 🙅🙅,1
"""@CanozaLady: @KielSilverio_ Thankies. Followback ? :)"" - Followed.",0
Do it the #United way! #IAMUNITED [pic] — https://t.co/rXbohWxiZL,0
No longer living the dream,0
RT @Lopezbaby16_: This was us going to the mall this past weekend!😩 @yaya__x3 @gabrielagabby14  https://t.co/PgFq4im23m,0
A night I will NEVER forget!🎶💕 @HunterHayes @DanAndShay @DBradbery http://t.co/Hdxufrw2fa,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
Every girl deserves to sit on an old trucks tailgate in the middle of a field and be treated like a princess with George Strait playin y'all,0
I got @_iDNTplayFAiR drunk last night 😝😂,0
@alltimeg4bi appreciate it,0
RT @xChloeAmberx: I guess we should be thanking Moyes for leaving us so a better man could step in 😁 #Martinez 💙,0
"RT @Ameezys_Lover: Wow lol I've haven't watched the kcas in years tbh....

#KCA #VoteUKMahomies",0
nineteen #Taylorswift #Shestheone @radiodisney,0
traditional saturday morning news binge on last day of vaca sans internet = me catching up on a week's worth of @qz newsletters via iphone,0
RT @girIswant: every time i see you on my timeline http://t.co/hW8sVU3XEu,0
"I posted 33 photos on Facebook in the album ""Dance-the-night-away Momentum!"" http://t.co/fjOn1OLBd9",0
RT @JoeyDiggsJr: ..time time TIME TIME !,0
RT @gagelindseyy: Saw that coming lololololo,0
.Manchester United are 2 points off Tottenham who have one game in hand which is against Liverpool.,0
@ItsJust_TTom but my mommy in Georgia,1
u r a flrt,0
RT @UberFacts: Ranch dressing contains titanium dioxide to keep it white -- Titanium dioxide is also used in most sunscreens and might be a…,0
"RT @TrillAssChick: "" tell that trifling bitch she can have you , I ain't lookin at you no more I'm lookin past you "" ✌️ .",1
RT @VOGUE_PUSSY: I'm not one of your hoes babe,1
RT @chanelthick: I don't trust anyone so I watch my own back http://t.co/p0eplJrogo,0
Anything But Reality TV: Obama CBS Interview on Ukraine - http://t.co/n3YLn65sp9,0
