text,label
Fuuuuccckk,1
RT @LeighHalfpenny1: All the best to the @cardiff_blues boys today! Gutted not to be playing will be sad to say fair well to @ArmsParkCardi…,0
RT @Kuzura_ID: #KuzuraID A Song tells the story of your life; theres always a personal history attached to it.-Melbourne,0
All those things that you use to do that made me fall in love with. #remindme😔,0
"RT @irishTWfan: “Good bye may seem forever. Farewell is like the end, but in my heart is the memory and there you will always be.” #KCA #VO…",0
@alice_marine lol this was posted by you? http://t.co/9UwNDTVIyh,0
RT @KardashianReact: When a girl brags about how many guys she has been with http://t.co/te1KXGJfn3,0
RT @OverlyLiked: And y'all still can't find a Bae. http://t.co/vgie1UI0qt,0
RT @FemaleTexts: every night i wish this could be us ❤ http://t.co/jmLYBbUhVA,0
@XSTROLOGY Whatup? Aye help me out. Go check out my new video &amp; share pleez! #BlackGold #Swamp2k14 http://t.co/1cAePO2YVw,0
RT @DJPOPPA504: Who Ready For #SocialShakeDown 2Nite We Rollin Til Midnight ....👌 http://t.co/SCP3l0woMp,0
it sucks ok,0
"RT @Kvshton: AYEE, IM IN THIS BITCH . 

200 RETWEETS AND ILL MAKE A SNACK BEFORE I GO SAVAGE http://t.co/0IhHwWPP9H",1
#pt some people be like that 10 mins after they break their fast kkkkk,0
RT @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate. #MUFC,0
"@simoneniteroi Hello , thank you for RT and FV . Bon Week End ! http://t.co/zoNfvnPUlm",0
"RT @agabus98: @JenniferLowry Solomon said, ""Speak not into the ears of a fool, for he will despise the wisdom of thy words.""  That covers a…",0
@ghostpics I'm laughing so hard right now at this http://t.co/NjgdXjSHL0,0
"RT @BEASTSTORY: [PIC] [KiSeob #1]
The 2 who know each other the longest #HealingGKDay ♡ http://t.co/x89vtcXtqp",0
Check out who’s on my Ultimate Team! http://t.co/pbRaJ71125,0
RT @TheRealAwale: Nigga got the algebra 2's 😂😂 http://t.co/bJ9KczV2UT,0
"@marc_williams93 you're welcome, glad you like it and glad it cheered you up! :)x",0
RT @videogamesquiz: @TheSonicRetard got it right!It was #SNK vs #Capcom Match of the Millenium for the #Neogeo pocket! #retrogaming http://…,0
"""@NovafromMARS: HIS ARMS O____O https://t.co/EVdGUyqTTR"" WHAT WHAT WHAT????????",0
Juicy J tonight,0
"Can we just cuddle, kiss, and be cute already?",0
RT @MLG: .@sBusinessGaming @compLexityLive and @Team_KaLiBeR advanced from their groups with 3-0 records! Will one of these teams win #CODC…,0
Feeling energized and  motivated. Can't wait to go home and put what I've learned into action. #Smart2014,0
"RT @TWD_fanatic: What are you all's opinions on Terminus? RT if you think it's a trap, favorite if not.",0
Miss this girl 👯💕 http://t.co/2PO8yFJ7u3,0
#5days #100days 🙊 http://t.co/nXYlUxecwD,0
I'm now ranked Experienced (top 60%) in Creeper World III: Arc Eternal on Raptr! http://t.co/FJEomPefe1,0
RT @TheMattEspinosa: Time to experience Taco Bell breakfast. I'll keep you posted lmfao,0
"""@PlanasGabbie: Left the debut and now I have a 4am flight to Boracay 💀👅 #haggard""

~Gab",0
"RT @HAZDENIALL: “@NARRYGUCCl: he looks like such an asshole when he does this face i love it http://t.co/TDMe7PzzhM”

#Vote1D #KCA",1
"Rahul disapproves of politics of hatred, stresses welfare of poor in Saharanpur ... - Hindustan Times: The Hin... http://t.co/eeeAk1NbKe",0
"Thanks for tonite Vivi and especially thanks for DJ Jojo @joojo0 you're rock :)
It was really fun :) http://t.co/GPIURWQpds",0
"""friendship"" http://t.co/gGoPDZ4JWm",0
Today was so much fun!! #TheColorRun #happiest5k http://t.co/AB4hiOQJjN,0
So obsessed with lightskins lmao why 😍😍😩😩,0
"{Getting some dick tomorrow, woo~!}",1
"Bow our heads let us pray, thanx to the day !",0
RT @BieberAnnual: another gain tweet in 5 mins get stalking you will miss it rt.,0
RT @jingasms: Where to find beggars like them. 😭 http://t.co/Dc94JliXTP,0
"Random #UXZen: “It’s not the user’s job to know what they want” - Steve Jobs http://t.co/fTVVrwf1KO
 #UX",0
RT @Bundesliga_EN: A six-goal thriller sees @FCBayernEN drop home points for the first time as @achtzehn99 grab deserved draw #FCBHOF http:…,0
Wishing you had a second chance to meet someone again for the first time.,0
Just woke up,0
"This awkward moment when even Elena can't handle Damon's hotness...
http://t.co/ymD1HtxS5F",0
"RT @HorryPuttor: ""last fridey nite,
i killd albus dumbeldore,
i took points frum griffendore,
horry says dat am an whore,
last fridey nite""…",1
Parents notice your fake friends before you do.,0
"@Stefaniayxmy LOL u got to see this, its crazy http://t.co/j3wSWygFVx",0
RT @CameronCollett: What a sexy day,0
fifty two  #VoteAriana #KCA,0
So sleeeeepy.,0
@TrayvonBromell am looking for that World Junior Record to say Brommel today and no later than today,0
"I learned today if a guy takes a pregnancy test, and it comes up pregnant, he could have testicular cancer.",0
;) — what you dreamt that i got married with a very fine hot guy? oh thank you http://t.co/TJts8hKs3w,0
Severe backache night 😭,0
*80 yrs old* still casually waiting for the day someone from the glee cast responds to me :'),0
I'll tell my girl to take yo girl and we'll share that 🙎.,0
Free cupcakes when you buy two benefit products at boots girlies 🌸🎉,0
Finished eating breakfast with grandpa! Loving quality time!,0
RT @TB_stayhitncups: @amymillhollin I did it for @Procontroversy,0
Rehat rabok,0
RT @AlexSierraFacts: @vivalexsierra im just so annoyed bc everyone's believing all rumors and it pisses me off if they're going just bc of …,0
hayes &amp; jacob in da fam 😍😍😍,0
"RT @ILAHnorfazilah: I will miss u, mira &amp; atiqqa too. I swear RT""@affectedrainbow: @ILAHnorfazilah haish later I will miss you too 😔""",0
RT @Rosendouche: Hahahah tonight's been fuckep up,0
"Today stats: One follower, No unfollowers via http://t.co/5fIquLjWXT",0
RT @Lyssaa_babieee: Who can love you like me? Nobody!,0
RT @BrotherOutlaw: End of sem is nigh...,0
RT @fluffysteph_: [trans Tiffany ufo reply] http://t.co/mB369KATs3,0
M6 learned the 2 signs needed to tell the boy not to do what he'd just done. The boy stopped &amp; didn't need told agn all day. No yelling.,0
RT @TheLifeDiaries: Never lose that beautiful smile of yours.,0
RT @ItsFoodPorn: Chocolate Brownie with Ice Cream http://t.co/dqny24gqFO,0
"“@celestialoves1D: ""@louberrypiex: “@ashtonssmile__: “@harryysunshinee: Cmon we need to win this

#Vote1DUK #KCA http://t.co/pddBdmRLdX””""”",0
RT @megwynne_: Why is chocolate milk like the best thing ever,0
@ashleyyln hope you have a great birthday! 😊😘,0
"RT @pop_ruth: Niall represents us when your friend falls over
you just laugh..
#VoteUKDirectioners #KCA http://t.co/R69vpGXRTE",0
I slept like a champ.,0
114K hand for hand blinds 2k/4k #pkrlive,0
"RT @SheeeRatchet: She's 34 and still playing 17, Black don't crack 💁 http://t.co/qUHOglFVFi",0
It's raining smh,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Congrats to @HerrinFBLA and Abby Frankel 2014-15 IL FBLA REPORTER!!,0
"RT @MattWohlfort: @giawohlfort ha better yet I feel like tony soprano eating in this restaurant alone reflecting on life with muscles, oliv…",0
"RT @keeleyjadeex: “@Rocket2TheSkyTW: THERE'S SOMETHING BAD IN YOU, MAKES ME WANNA SCREAM #KCA #VoteTheWantedUK",0
Dropping an Oreo in milk is probably the most depressing thing ever,0
@enrique305 can you hear me coz you are beautiful,0
Nos vamoss ✌✌,0
@JBCrewdotcom I've been trying since 2 years to get followed by him,1
"RT @Oprah_World: For everything you have lost, you have gained something else.",0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
RT @girlposts: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the cou…,0
"RT @BenWinslow: ""We do have freedom of tweets,"" @marybtinker says. #spj9",0
"RT @Brighton_Music: TODAY -- @theataris w/ @Authority_Zero, Drag The River &amp; @Gasolineheart77! 6pm Doors, 7pm Show, 18+. A few tix left: ht…",0
RT @Tweets_2Dope: We all have that one ex that changed us . .,0
"RT @Originialll98: ""The one direction fandom are going to lose""
""The wanted are going to beat One direction""
#Vote1DUK #KCA http://t.co/SgG…",0
RT @ItsHumorTruth: When your friend says something stupid in the car http://t.co/x0K6XSp2Pm,0
Same tweet each year.... Here we go again! “@nyjets: Rex Ryan won’t rush the QB competition- http://t.co/uIGn90J3Zs”,0
RT @MiguelRaww: I'm not the type to ever let my mom or future wife do my laundry. I'm a grown ass man tf. My mom knows better to touch my c…,1
Love Leigh xxxxx http://t.co/NYyhwq0hcY,0
"RT @umzarry: my parents don't realize how lucky they are that i'm obsessed with boybands and not drugs

#Vote1DUK #KCA",0
"Luke today in Birmingham with a fan (21)
(credits to owner) http://t.co/EL3LE85WzA",0
Even if I'm not tweeting.. I'm always here. A l w a y s. Scrolling. Judging. Judging. Scrolling. That's right. I see everything.,0
I'm at Buzz 35 w/ @anilarsllan @kaanyillmaz @mujdeyldzkl http://t.co/1ZLZqwtAz2,0
RT @anna__blackwell: dear god watching condom/sex commercials w my dad is so awkward,1
@Frankb420 where you wanna link bro?,0
RT @ArianasRecord: The girls #VoteSamAndCat #KCA http://t.co/AR3wohoRvH,0
"""It's my freaking birthday weekend, I'm going to midget wrestling with Chelsea.""",0
@michaelsearle21 @MPSBarkDag been doing it for years mate,0
"RT @eDialogueCenter: #feedback on our academy . #chat with us ,we can make the difference . http://t.co/TRk8xNvHzq",0
RT @illcreationx: #NeverForget #2013 http://t.co/m3r2nRZG88,0
"✨glamcameron✨
Congrats on 2/12 and your icon is perfection",0
"RT @izayinegirl: 3 MINS

KEEP TWEETING

(( STALK AND SPAM @izayinegirl FOR FOLLOW TRICKS))

RT THIS AND I'LL PICK YOU",0
"RT @theMahomies_K: You're moving on you say here, here I stay #KCA #VoteUKMahomies",0
@davadodd11 wassup kid,0
MONTERREY!!! General on-sale starts now! http://t.co/6kxvDHcHAd #PRISMATICWORLDTOUR Via @katyperry,0
RT @1D_Updates_EU: The lads have rented out new studios for next week!,0
I peep 🙊🙊🙊🙊,0
"RT @YaaDaebak: ""@BEASTSTORY: [PIC] [KiSeob #1]
The 2 who know each other the longest #HealingGKDay ♡ http://t.co/nDkEh7yFc2"" like most",0
RT @UberFacts: Music has been shown to improve relationships. It can strengthen a couple's bond and helps to relieve emotional tension.,0
"Facebook changes what happens to your profile when you die

=&gt; http://t.co/GqfqPQZida",0
To purchase : Please click the link in our bio http://t.co/FiB8K3FgCI or email us:… http://t.co/SfYb1X4N8D,0
"RT @amcpherson210: ""Don't run with your legs, run with your heart.""",0
RT @ANGPrettyGanG: @SusanBLiz okay Susan..... And all y'all hoes switched on kacey,1
i don't need a promise. i just need you to prove it;),0
RT @1DFAMlLY: Louis arriving at rehearsals yesterday #4 http://t.co/hQFIcjU0sk,0
"RT @2McflyFans: What even, how was 5 colours released tEN years ago !? #10YearsFiveColoursInHerHair http://t.co/rlQlGe0Vt7",0
Night,0
"It feels so good, damn it! http://t.co/3xzp9JOiFq",0
Why is it that every time I go to Brighton there is maaaajor delays 😴,0
Feeling like you don't deserve a nigga,1
heeyey #VoteJennette #KCA,0
heeyey #VoteJennette #KCA,0
RT @BestVinesEver: Slide into your DM's like http://t.co/2m7vN37LDD,0
RT @RealSummerWWE: A whole lotta rain can't stop us from walking!! 💧🙈💧 What a great morning participating in my sisters… http://t.co/CDapxQ…,0
@valeriecherise simply one of the greatest songs ever created,0
I'LL GIVE YOU 16 FREE FOLLOWS IF WE WIN #VoteSamAndCat #KCA,0
I'LL GIVE YOU 16 FREE FOLLOWS IF WE WIN #VoteSamAndCat #KCA,0
RT @itsFoodPorno: Nutella Stuffed Brown Butter Sea Salt Cookies. http://t.co/pgvr38iDeX,0
"Nine days of vacation, five in Disneyland parks and a free roller coaster in the hotel (earthquake). 12 hours of driving and we'll be home!",0
RT @bradleylatte: idk man i just want the vamps to win #kca #VoteVampsUK,0
No longer using this twitter!,0
TREE . . #light #party #brother #family http://t.co/DpeA2kMKnx,0
"RT @directer_mina: Someday, I want to meet 1DDdddddd😭🙏💗

#Vote1D #KCA",0
Taco Bell Better Call Me!,0
RT @feverlena: @MyLifeIsSelG nobody does it like u #VoteSelena #KCA,0
@Shawnee1439 that's all me,0
Dahora a vida ne ? @ V8 Music Place http://t.co/KmfDCgmNKF,0
I'LL GIVE YOU 16 FREE FOLLOWS IF WE WIN #VoteSamAndCat #KCA,0
I'LL GIVE YOU 16 FREE FOLLOWS IF WE WIN #VoteSamAndCat #KCA,0
RT @TricksAndHacks: Scripps Institute proved the THC in marijuana works to prevent Alzheimer’s by blocking the deposits in the brain that c…,0
RT @KevNazh: sorry is not enough.,0
"@Calum5SOS 

Hi Calum Hood

how are you?

could you please follow me?

it would mean the wordl to me

ILYSM ♡♡♡♡ 3905",0
"I did so much in p.e yesterday
Lol jokes",0
RT @tylerbomb72: Welch is a whore,1
"Matthew Mitchell calls timeout with Baylor on a 16-2 run. Cats trail 20-7 w/ 11:40 left in 1st half. UK shooting 2-14, losing  boards 18-5",0
"@Biz_WomenRock bit of reading, cup of coffee, some laundry... Just a lazy Saturday.",0
Love a pub garden ♥ http://t.co/ORYavHKNM7,0
Time to go to my first event of the day! http://t.co/5XWgj1VelW,0
RT @_Jameece: I Just Wanna Sleep All Day 😭,0
asjkll #VoteGoodLuckCharlie #KCA,0
Chelsea are getting beat wtf,1
"#MusicVideo done RIGHT @TotalKaos ft @BiggaRankin00, @CBMDoeB, &amp; @RiccoBarrino - I'm Ready Remix [http://t.co/DrpKvcwKnU ] check it out",0
I would live for this work day to be over now please.,0
Can't drop points😦😦,0
RT @iQuoteComedy: THE WORST 😩 http://t.co/vdOzQWDNKA,0
asjkll #VoteGoodLuckCharlie #KCA,0
@kitbarnes @Vel0x @indecisivecoder 7174 minutes until your dissertation is due. :-),0
#GymFlow,0
I download new music almost everyday,0
@_janosexual ok but no more lol,0
asjkll #VoteGoodLuckCharlie #KCA,0
"Little Things ~
#Vote1DUK #KCA",0
"RT @larrywhut: What happens when you leave corn out for too long?

It gets cob webs.
#VoteStoryOfMyLife #Voke1DUK #KCA",0
RT @pattinsonbiebs: Im actually talentless,0
RT @JohnSheaHey: #sfgiants aren't only team to bring back Barry Bonds. #pirates to have him back to present MVP award to Andrew McCutchen.,0
Artist Depicts Rise and Fall of Walter White - Armando Mesias is the one who paints. The artist released a series ... http://t.co/9ROopaoJ07,0
@muffpuffer18 quit sending spam!,0
Wallace Jr. to start Martinsville race up front (http://t.co/IE2Qx5ssDn) http://t.co/X5NVd1Hxtm,0
RT @GabbyHargreaves: Hats off to those people who stick to their diet on hangover day 👏,0
"“@TheRealEDAY: I can't even go to the party tonight , I got a project” 💯👏 priorities !",0
RT @blue5538: When you and bae beefing 😗 http://t.co/HCFvkjQDih,0
RT @SexyStonerGirI: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/Dr50UvYnco,0
"ugh no one on earth come to jamba today pls, thx",0
The babe of the day http://t.co/bsxCT3ThMg,0
Juan Mata speaks to MUTV after scoring his 1st Man United goal v Aston Villa [Video] http://t.co/5u1ekxveSH http://t.co/rv8DNFw43F,0
"everyday is christmas, every night is new years eve.",0
Is anyone selling #Roseland tickets for NEXT Sunday? #LadyGaga,0
"Although a 0-0 draw would be ideal, in the interest of entertainment I'll accept 3-3. #ARSMCI",0
"RT @pop_ruth: Niall represents us when your friend falls over
you just laugh..
#VoteUKDirectioners #KCA http://t.co/R69vpGXRTE",0
RT @ThisGuyLoves1Dx: BYE BYE GOODNIGHT 💕,0
"Luke hemmings from 5sos 

How are you ?

@Luke5SOS 

can you make my day and follow  me please ?

I love you so much 

x1.228",0
RT @Failtext: when people do this&gt; http://t.co/so1wLWdqko,0
RT @rockingtheshow: A country famous for regularly having no electricity for hours? RT @earthhour: A candle lit Earth Hour in Pakistan http…,0
Exam1pass e22-275 blue book pdf mass meeting: yamrZVMD,0
RT @MarijuanaPosts: 22 days until 4/20,0
Martino what r u doing...sub's plZzz,0
