text,label
RT @rsassilem: LMAO 😂 RT @LucidLisssa: LMAO WUT https://t.co/03zbkTOjOt,0
Guess who just woke up 😬,0
@Maddyyykayy @jmccaughey05 One big happy family😃,0
“@JodiMBrown: “@Jamestaylor2: 29.03.14 history is made #equalmarriage http://t.co/og5g1S1sTZ” &gt; Ding dong the bells are going to chime!,0
@shilpitewari @cvoter And he's faced Arnab earlier,0
"Im a patient here, I wait I wait I wait I wait",0
RT @wufaned: ADD ONE MORE KYUNGSOO'S FANBOY ON THE LIST WOW http://t.co/n1s1CAWaox,0
Fantastic tour to Harappa.... huh B) http://t.co/Mj6xSlkejr,0
"Hades mate! We will jam mid week ""@DT_Wade: Jo why didn't you say you're going? ""@Pidi_x2: I hate it when gym is so flipen packed""""",0
Robbery at Satyam Apts off 1st Parklands. Robbers followed the victim in &amp; took off with personal belongings. A white Toyota Reg # KBW 221L,0
RT @elliegoulding: I was so proud hearing my music in Divergent last night. Can't wait for you guys to see it. It is pretty epic 😁,0
"RT @Rique_xx: If you take ""ily"" serious...",0
@jamesbruh21 @kylieeclementee If I was obsessed I would text u rn 😊😂,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/Xuu9XiVHeJ,0
"@ohxenon - ""@LlFESTORIES: i may not be your first but i wanna be your last.""",0
RT @TheLifeDiaries: My best friend's problems are my problems.,0
omg. your rt bout cheez its! :D,0
Slide in the pussy like a 🏄🏄🏄,1
"RT @fasternathan: even if i may not meet the wanted in real life
even if i might not see them
i will always be here for them  #KCA #VoteThe…",0
"Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
RT @eonline: American Horror Story Casts TV Icon to Play Evan Peters' Dad--Find Out Who! http://t.co/9auHWZh0xO,0
RT @astonvilla: (http://t.co/Wzhca4MjqC) Man Utd v Villa: Lambert - Hungry Robinson has earned chance http://t.co/RVYS0g8v88 #avfc,0
RT @Alhamdhulillaah: Pray like everything depends on Allah. Work like everything depends on you.,0
Loyal (feat. Lil Wayne &amp; Tyga) by Chris Brown — https://t.co/ZuWsy3C4Kp,0
@Jayygalle and you're talking to me!,0
Shit almost made me wanna yack,1
I chase my dreams not these females,0
jlfkgnjf #KCA #VoteTheWantedUK,0
Follow me please @john,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
"Everybody needs just a little love, lots of hope and unshakable faith.",0
@Celeste4Celeste only you xD,0
"RT @BeyonceExplicit: Sometimes a girl keeps going back to a guy who treats her bad, because she's not ready to give up hope that maybe some…",0
"RT @zachwk: Do not pray for an easy life, pray for the strength to endure a difficult one",0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
RT @Samyg1: Oops my email is linked to twitter and everyone's RT'ing my tweets so my mail alerts are mad too #KCA #VoteVampsUK,0
RT @GJones100: Sucker for a good conversation.,1
"RT @TheWordens: NEW #LanceBolds #Sweepstakes, and 3 New Lace® Bolds™ Flavors!: #ad http://t.co/FztdchneBR  #JBBB",0
RT @stokecity: It's matchday! The weatherman says the sun will be shining and the Brit will be full of loud and proud Potters. We can't wai…,0
RT @savageden: Relationship Goals http://t.co/KDX90lE9lk,0
"RT @rimkhoury: Good night everyone , stay strong 💙 #VoteSelena #KCAᅠ",0
"Graduate Job Vacancies in a Manufacturing Firm in Lagos Island, March 2014 http://t.co/NZUzLpsU44",0
"On the Wednesday in a cafe, I watched it begin again. #taylorswift",0
"RT @CassidyLamphear: My eyes are tired, but my minds wide awake",0
RT @OkumuRobert: Beautfl wkend my ppl @SayaUG @EgoliAfrica @Lillan24 @latifahmakau @AsmahMakau @Guide2Uganda @Straightsouljah @livilodge,0
"That's why girls can't find a guy that's ""different"" cause they AUTOMATICALLY assume when a guy compliments them that they wanna fuck",1
RT @NEZsalsabila: @Anggun_Cipta » WORLD PREMIERE: @agnezmo #AGNEZMOCokeBottle Music Video @MTVHits 6am via http://t.co/d3jNWB9BmT  http://t…,0
"Fucking em hoes ""@abdulkailani: Killing em bitchx""",1
RT @ImranKhanPTI: Shocked &amp; saddened by attack on Raza Rumi &amp; death of his driver. Govt must provide proper security &amp; bring killers 2 just…,0
"I'm at @Siam_Paragon (สยามพารากอน) (Pathum Wan, Bangkok) w/ 170 others http://t.co/H9A6VHBtF0",0
"If you love me, let me know. If not, please let me go.",0
Matriarchal regnancy jobs anatomize relaxedly answerable to diversion conjunction predictable: znMyrB,0
Ohyeaaaaaaaaaaaaah.,0
"RT @doogarry: Ruby, gentle timid black Lab missing since 28 Mar. Doogarry/Newtowngore area. Beloved companion to Tom who has autism http://…",0
"If you are feeling annoyed when he/she is not listening to you, start preparing... you're in love.",0
Let’s text? Bored af,0
"Height of ATTITUDE
.
.
Teacher: Why are you talking during my
lesson??
.
.
.
.
.
.
Student: Why are you teaching... http://t.co/e2NPxpAarw",0
"@Jack_Snowflake *stopped* oh, i forgot. But u said i'm delicious it means that...",0
@Raja_kamy1522 good morning 😊,0
“@Anna_Boo_Baby: “@diaryforteens: me in class http://t.co/fYCLu1akZl”😂😂😂” @Jaaaaannniee_ you in Fairchild's 😂😂😂,1
It's pathetic how we let time control our lives,0
@UKTeam_Optimum a very ineffective pre workout supp. Had same workout as normal. http://t.co/HMUMt5HvyM,0
They See You Getting Money They Change On💯,0
@6ixTM Fair exchange Soldier.,0
"Wow! I just won this for free, Free shipping ~Heart Shaped Titanium Steel Wedding band ""SET"" G http://t.co/kPMNQMp2CW #listia",0
Little black dress #Vote1DUK #KCA,0
"proponents peppered with boos, catcalls at South Surrey meetin",0
#jobs4u #jobs #MN Registered Nurse | RN | CCU (Per Diem) http://t.co/qFatPokHO1 #MIN #minneapolis,0
RT @SagittariusPage: One thing you will never see is a #Sagittarius depending on someone for anything they prefer to do things on their own.,0
I guess I always fuck shit up,1
"As a guy if you messed up in the past, you should give your girl the world if she take you back 👌💯👫💏🌍",0
This rain #f1 #MalaysianGP,0
@MichaelBecker__ @mrtnzmng collab finna be live. 😶,0
"@ingram26 daww well he went from 😌 to 😣 &amp;I've been sick for 3wks so I'm pretty sure he has what I have. it wasn't pretty, I felt like poop 😔",0
@fariziw take care :),0
RT @D_Wilks3: Had a good night,0
I'm at @SiloamHospitals w/ @ewjamur http://t.co/XgspSXcU8K,0
Go boo❤️!!! http://t.co/UL0rTwJVKb,0
RT @MnicaCasares: THANKS THANKS THANKSSSS!!! I love you!!! @WayneSermon @DanReynolds @benamckee @DanielPlatzman http://t.co/HsLZvxI3Pf,0
"GONNA TRY TO GO TO OZINE FEST WITH BEA ON THE 26TH

Anyonw else going?",0
@BrandonJDupitas k I'm gonna stop reminiscing with you over social media and go to bed but I promise I will call u soon!#muchlove #suchtired,0
Headache in this hot weather .. 😧😳🌞🌞🌞,0
Look at me on Twitter @ 4am like I don't have to bring dad to the airport in 4 hours...,0
"Tori Amos - Unrepentant Geraldines Tour - Orpheum Theatre Jul 16, 2014 @therealtoriamos #TicketmasterCA http://t.co/H3LEC29vMF",0
@aNUbOMB send me one bottle! :P @SDUWinery @marybabba,0
"“The will to succeed is important, but what’s more important is the will to prepare.” (Bobby Knight) http://t.co/QqV9hZr0lM",0
RT @iRealMacklemore: Sitting in your towel for ages because you're too lazy to get dressed.,0
"""@osnapitznastya: Rt this, quote, i'll Rt your quote #VoteSamAndCat #KCA http://t.co/kasUDmMUCp""",0
@alyyjaay You're bomb af,0
Fuck that really pisses me off,1
Night Night 💤💋,0
RT @JoneszmalikLeek: I hate being sober sometimes..,0
I still don't understand why Jay in this pic. He hasn't even had a decent conversation with no females in here http://t.co/2hLdVtqZI0,0
"#trades #services TASK: Fortnightly house cleaning, tidying and ironing: NSW-Sydney, Fortnightly cleanin... http://t.co/zqFFlPITxf #jobs",0
fgjks #KCA #VoteTheWantedUK,0
"Im not with all that, meeting people and testin' the waters n stuff ✋No, i just want to date one guy and see where it goes from there 👫💑",0
"ITS MY BIRTHDAY PLEASE WISH ME A HAPPY 16TH BIRTHDAY!!!❤️❤️🎈🎁

@Harry_Styles 236",0
come to the armory,0
@raymond_blanc @EurostarUK and where was my invite?! I could have helped you through them!,0
RT @MiguelUnlimited: LMAO RT @NazaninMandi: 👴👵💤💤💤 @miguelunlimited http://t.co/5ds57ZUQH3,0
LA papz seem to be the worse,0
RT @ajRAFAEL: God's not dead!,0
"""Animal Heart"" by @denzalpark feat @PenelopeAAustin is now ripping it up on @RadioDanz http://t.co/PjzzD89Hq7 #np",0
@elljayemm Your's are always so clever.,0
"@lspraggan I love this.

I always ruin our pictures! http://t.co/3QuHsSPEI8",0
fgjks #KCA #VoteTheWantedUK,0
RT @Iukehemmnigs: I wanna be able to sleep without feeling guilty about not voting sigh #kca #VoteTheWantedUK,0
"@EmmaFrags @biggiesmale What point do you need me to help prove, Frags?",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/b1XgbCEICK #ipad, #ipadgames, #gameinsight",0
RT @SexiestFaces: It's hard when you finally realize that the one you actually trusted was also the one lying to you the whole time.,0
And you question why I build my walls up so high. I hate letting people in. Its ALWAYS who I least expect it to be.,0
Ok well goodnight everyone 😴💤,0
RT @7mdo0oh_75: #NAP~❤️_❤️ http://t.co/ECQJ0pQUtJ,0
RT @FUCKtheBULLSHlT: I hate when people assume shit. Just ask me &amp; I'll tell you,1
@minjiichu boobs are the look like butts,1
"heaven in human form, ok http://t.co/5GyddElFUl",0
@xsyofgg Ok good luck syooo :p . oh sjm doing promotion swing so little busy now .i'm in beijing now :p,0
"RT @AnnetteLawless: Give your #website a boost! This guy in #Essex, #England sure is mad about #SEO shysters (#ScamArtists) in his... http:…",0
RT @LaraDuffJonas: Can there be a Lovatic heart emoji please? 😊💕,0
Hello @HennaBunnies  it would be awesome if you can get more f.ol.lo.wer https://t.co/XKm18tqp6c,0
Who the fk cares :o,1
"Now shorty grab hold of my hand, let's pretend the world is ours.",0
POIJHGFD #VoteAriana #KCA,0
You just have to come to my house and pick me up and tell me that we're gonna hang out.,0
We run into each other and it's like we don't speak the same language.,0
I was also told by a customer today that she was shopping as she was leaving her husband. I nearly shed a tear. She wasn't happy about it.,0
RT @sareezzyy: @MyPrettyPretty_ @PrettyMoneyx__ gonna rip that cheap weave off your head!!!!,0
RT @marcpanther: TONIGHT at TSUKUBA 4LIFE!!! http://t.co/ruzZv161jV,0
Perfect Belly After Use Colo Detox: Colo Detox Often Requires Fasting For Some Form With The Acquisition As... http://t.co/aeerGR1shn CS,0
@cr0sstheline aw :( ok thanks,0
Oops kanene there's a very crucial cricket match today (._.),0
http://t.co/V1Sh9yGuvJ just listen share it repost #retweet #need listerns,0
RT @MeanClothing: It's a crazy world we live in...,0
"RT @Let_Me_Roar11: The strongest drug for a human, is another human.",0
RT @Laughofniall__: @DavidRibiMusic https://t.co/PUwp7JkPqH Omfg your voice *.*,0
"Beautiful quote by Carl Sagan (in ""Contact"", 1985) :)

""For small creatures such as we, vastness is bearable only... http://t.co/oQAv8zwctb",0
you're crazy if your ideal night is reading a book rather than doing shots ummmm dumb ass,1
Lawl son,0
RT @Ambitious_Gyrll: Fuck from the back😁 her head was wack ❌ pass her the pack 🍃💨 bitch was so basic 😒😈😂💯,1
There's so many cruel things happening that it makes you look at your own life and all the little things that matter,0
"RT @Louis_Tomgucci: Three hundred and forty seven

We aim to win.

#VoteStoryOfMyLife #KCA",0
RT @sykescarsm: wait what now we're leading? #KCA #VoteTheWantedUK,0
Can't rush greatness,0
"#MahmoudMoheyLovers
 The Golden Star MahmoudMohey  Be a follower when you are shrouded in the midst of uncertainty.",0
#Retro #Sarsaparilla label #Funny Fridge Magnet by RetroFridgeMagnets http://t.co/qcHbe63sdM,0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
"RT @Hadithoftheday: When you see a person who has been given more than you in money and beauty, look to those, who have been given less. [M…",0
RT @TouringWithSMG: March 28: Selena Gomez telling a story to friends and the valet after dinner at the Sunset Towers in Hollywood. #9 http…,0
"RT @soomethingreat: The most beautiful guy in the world. @Harry_styles

#VoteHarryStylesOz #KCA http://t.co/ujjL0jiuJ6",0
“@GirlfriendNotes: I suck at keeping in contact with people even if I like them”,0
Y is hugo being a dumbass rn,1
@Sproutfoodco defo the Morning coco smoothie as I adore coconut water &amp; fruit 🍌🍑🍊🍎🍓🍑,0
"RT @ohmoviefacts: I don’t know what I can do, still I know I’ve got to try. –Pocahontas",0
"RT @miss_filmore: Stop taking relationship advice from people who aren't living within God's law, make sure they have fruit on their tree. …",0
"If you love someone, you better PROVE it. Because LOVE is not a noun to be defined, but a verb to be acted upon.",0
RT @Lotus_F1Team: Hey @InsideFerrari - we have plenty of these if either of your drivers has a craving if qualifying is delayed... http://t…,0
RT @BethanyMayy_: Update anyone?? #KCA #VoteTheWantedUK,0
@RobbV__ sooooo butthurt,0
"RT @Arsenal: Morning all. It's a big day today with #AFCvMCFC later on, but it's also former Gunner Marc Overmars' birthday too! http://t.c…",0
"RT @fanadicky: COMING SOON! ""Ganteng-Ganteng Kok Serigala"" 7th April 2014 only at SCTV,Don't miss it! Cc: @dickymprasetyo",0
"@little_cee19 no, but I dont get paid till the 5th and I have to pay shit -.- so till the 20th /: unless ihave money left over from the 5th",1
"#MahmoudMoheyLovers
 The Golden Star MahmoudMohey  Be a follower when you are shrouded in the midst of uncertainty.",0
"#MahmoudMoheyLovers
 The Golden Star MahmoudMohey  Be a follower when you are shrouded in the midst of uncertainty.",0
Congratulations to all same-sex couples who can go ahead and Consciously Couple via marriage from today!!! #equalmarriage #PROGRESS,0
"#MahmoudMoheyLovers
 The Golden Star MahmoudMohey  Be a follower when you are shrouded in the midst of uncertainty.",0
RT @NIALLTERBATE: sixty #Vote1D #KCA,0
RT @__beautyKILL: #selfiesunday 😊😘 http://t.co/mJJFmUk5AV,0
