A PLUS TUTOR celebrates The Women's History Month. Learn more about Hillary Clinton: http://t.co/KQv4yUZVnj,0
I've seen you at your worst and still think you're the best.,0
RT @ClarissaJuarez_: I hate ppl who say they gonna stop doin something &amp; still do it. Like dont even.,1
@eb_zone13 get the pies,0
@Kim_JongKook76 waah sounds fun! *^* Good morning anyways,0
RT @graceffuhh_no: @DamnDawson r u a tellietubbie bc shirt is tv screen,0
Man I desperately need to get rid of some clothes now,0
#wine @silveroak front and nose of plum and white pepper mid of da... Wine from @SilverOak via Vivino: http://t.co/di18rndIR5,0
"RT @eiylanordin: ""@PuisiDariAku: Never give up. On your. Dream. http://t.co/3GMSawERUH""",0
literally my best friends im so upset i love them so much,0
"And just like that, shit gets crazy.",1
What is classy anymore?,0
Someone pooped in our shower... @TClifton_ @originalsportt @HalePike,0
RT @OTF_6hunna: I favorite what I wanna favorite 😒,0
RT @xJudgex: I just wanna hear some tech trance #ULTRALIVE,0
RT @Emily_Marciniec: “@AlyssaJasak: Hope God put me in your plans tonight”dear god don't let us puke tonight,0
"RT @HistoricalPics: The skeletal remains of a Roman-era couple reveal the pair has been holding hands for 1,500 years. http://t.co/GLEJSEnE…",0
@Jevel_mosleyy @stephenblunt22 @MauriceHunter26 home bored,0
"RT @jemelehill: After hearing about the Pistons-76ers, I'm like ....https://t.co/tsRcyuIqJ1",0
"got my nails done today, and I already want to take them off. shits annoying 😒",1
@JayMcKee74 may want to take off that helmet first? #CCM,0
"RT @Singolaf831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -8474",0
"http://t.co/Vez0ri8idW http://t.co/uAhJwS6VBd please listen to this , voice of Ireland",0
"RT @Lofting138a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -182",0
why are a bunch of geometric blogs following me?????,0
RT @AustinMahone: @iFlawlessMahone yes it was crazy!!,0
welcome to the new age,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Vty…",0
Whatsgood tonight,0
RT @OKDestiny_: @thatstk__ @_dtar naw it's not and because the choosing about to be funny,0
"RT @JustTumbIr: I'd rather lose the argument, than lose the relationship.",0
So far terrible service we were seated but not given menus or water... yes we are a very big party but they are maki… http://t.co/69pPtapM4F,0
RT @AustinMahone: @ChiMahomies me and ac v.s. Rob and Zach! We got money on the line lol,0
@iHoranCherry omfg this blog by you is hilarious http://t.co/QqdoFjzRle,0
RT @Sika_nV: Yep that just happened,0
"RT @jackieevicario_: ""@Nashgrier: And Cam is late to pick me up #shocker"" he's probably busy checking himself out lol",0
"Power can't turn off tonight , best not",0
Hate rasist hacking my account,0
"Photoset: You can't save everyone my friend, though you try. http://t.co/TeQkmQyDeA",0
"You mine ?  👭💞💍💎 i'ma trip , ima spazz , 😒😠😡 ima act a fool , 👺😾 i'ma check , twatch 👀 Allat Because You're MINE",0
RT @Cool_Tweetsss: this is what life does to you... http://t.co/38V1WMQ2bK,0
"RT @ZaynsCore: If you're a small account then follow me now and rt this, I'll help you gain :) x",0
"I've always loved @SuburgatoryABC, but the fact that @maestroharrell is going to @HowardU on the show just made me a bigger fan! #Bison",0
Life is about breaking our personal limits and outgrowing ourselves to live our best lives.,0
"@tcow715 
Bale is still scoring more, who needs ""moves"" when your scoring?😂",0
RT @nikebasketball: Your legacy starts now. @GatorZoneMBK http://t.co/pQDywu4GmV,0
s/o to @_Jesussssss15 for hookin it up with the tamales you're my hero 🙌🙌🙌,0
RT @Cats: OMG I need like ten of these. http://t.co/72a38pC6Fq,0
RT @ooohhCola: Faduma Mohamed aka Laiollah Sole just did the best spoken word performance I've ever seen. Standing ovation rightfully given,0
"“@audrey___14: you wanna act like you don't care 
watch me do it better”",0
“@gabythegiant: keep ya eyeliner sharp to kill these hoes”,1
RT @ChandlerDup: Midnight we comin for you 👢🎶  @madiisern @cassirodgers,0
My dad shoeds me 17 grand he made this month. Then this nigga gave me $20 and left hahahahaha. I haven't seen you in a month and this lmaoo.,1
RT @BTRMyBoys: people need to stfu about how big time rush got hot like wHERE HAVE YOU BEEN,0
"@VirtueHeartNowa She abruptly exposing her 'existence' to Noire. ""But hey! It got cancelled, remember?""",0
Kickback at Micheal's house tonight 👌,0
Ezra Miller ist so super,0
I didn't do anything and I couldn't go to the party like tf,1
RT @J__zaga: 2/10 would not tornado again,0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
My Phone Dry As Shit 🌵,1
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
@broooke28 thanks Brooke!!!,0
RT @KingAmanii: Might Deshean Jackson 😈😎 clutch,0
@Jasper_Iam i dont like them tho,0
Don't tell me I never hang out with you but then you don't text me back when I text you...,0
"RT @KidsChoiceRT: ""@JillDenise2010: @KidsChoiceRT PLEASE JUST TELL US IF THE WANTED WON OR NOT!!!"" Relax! We are just checking if you guys …",0
"If ONLY i were a billionaire, and didn't have to look at Price tags",0
RT @BrendanCach: @john_manney not gonna lie your dance moves are pretty sick,0
Caurus HOW COULD YOU TAKE MY BABY AWAY FROM ME?,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th. http://…",0
@MarleyBee_ @_meatlesspizza red is sexy.,0
basically every award show became irrelevant to me after this one http://t.co/hkTmGPCrhj,0
@dyosamey_ morning,0
#livetweet #clouds 💨💨💨 http://t.co/MGL8bKq2S5,0
RT @Cesar_Rodarte1: I just want the new Awkward to start 😏,0
RT @VickyAlexandra_: Man I love those slow sensual love songs 💘,0
I don't play when it comes to Carlise,0
I posted a new photo to Facebook http://t.co/ASz1bZn6IG,0
"RT @iRepTeamHEAT: HEAT  46
Bucks 29

🔥🏀HALFTIME🏀🔥

#LETSGOHEAT 🔥🏀🔥 #HEATlive 
http://t.co/Nr1n5MC253",0
Hate when people try to act like something there not STOPPP,1
Bby i  i wanna know what u think when ur alone,0
Dylan Moses should be renamed Dylan Jesus.,0
RT @mockingjaynet: Natalie Dormer showed off her shaved head for #Mockingjay in GQ! PHOTOS: http://t.co/xzekGdsJBx | http://t.co/WyIUPo4MFr,0
[H] CS:GO(3) | Batman Arkham Origins (3) | Brothers(2) | 7 Days to Die(6) | Papers Please(3) [W] Tf2/Dota... http://t.co/czZAtMxkSy,0
@Minions_lol you going to life group tomorrow?,0
@Mike_McGarrett I haven't.,0
"When they restarted that game and tommy hit those two snipes, I was in awe",0
Who's excited for WWA?!,0
Still mad I cracked my screen. 😒 my phone not sexy nomo,0
"""@YellOH_light: You can't stay mad at me for too long. 😋🍭""",0
"@ma_lilza lmao you got 2 read this, its awesome http://t.co/dROANINubk",0
RT @Taybaby__: It's a helluva life,0
Just got word the race is on rain or shine! #herewego #2014championship #omamx,0
RT @Fact: Love pizza? if you eat pizza once a week it can decrease the risk of esophageal cancer.,0
RT @SmokeyTh3Bear: @OhhDangItsTiff Get Stoned,0
"RT @_o_MARIELLE_o_: ✦ONLY✦IF✦YOU✦WANT✦MORE✦FOLLOWERS✦

【1】RETWEET

【2】FOLLOW ALL WHO RT

【3】GAIN WITH #ANOTHERFOLLOWTRAIN

【4】FOLLOW ~➤  @R…",0
LA gets an earthquake and Fresno gets a tornado yep,0
@BallerN_Trainin So I would still go over there,0
"RT @AssholeKagami: cannibal-sarracenian: … Okay, another interesting snippet. Around exact same time of Kamen Rider, same year... http://t.…",0
Date night with the hottie @tweety2938 http://t.co/8QsHPiswaR,0
Smiths a better goalie than Bernier,0
Saturday night riding and vibing!! If you don't know this song.... you're too young for me kid! Lol… http://t.co/SrbscyjM9G,0
RT @yellowbeanieR5: #CongratsRoss,0
"RT @aran_samuels: Clock stuff is a madness how can it just skip an hour, feel robbed",0
So I guess it's LA for my spring break!,0
RT @FactsAboutBoys: this is seriously so true 💯💯💯 http://t.co/ChAL7z0ja7,0
@LupitaRendon_ Acaso quieres besarme&lt;3?,0
Umm yeah either way I'm going out so yeah...,0
RT @Daniel_Broo: Twerk Wars finna shake tonight,0
RT @Honeycoriander: Rosemary is just so annoying. Please put her on the next stage coach out of Coal Valley. #WhenCallstheHeart #Hearties,0
"RT @HollylovesTW5: And if I had to pray for someone, I'll pray for you #KCA #VoteTheWantedUK",0
RT @stopliam: LITTLE CHILDREN CANNOT LIKE 5SOS OK CAN YOU JUST GO PLAY CLUB PENGUIN OR SOMETHING THANK YOU GOOD DAY,0
"Jersey mikes, starbucks, and getting off work early.  Pretty happy. Oh and I get to spend the night with the most amazing girl @Ari_Wint  :)",0
@MacieGrafton @kendra_donhou u won't have to do much w her  she rocks when it comes to doing CNA stuff!!!!  She's quick and can lift! :),0
Boring Ass Night,1
27 in a row? NO NO NO!!! NOT IN MY HOUSE!!! #sixerstalk @Sixers,0
"I've collected 10,730 gold coins! http://t.co/g9cmnusVZE #iphone, #iphonegames, #gameinsight",0
RT @nygeneral: Farewell to the bad days...,0
"RT @Lovinkag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 3600",0
RT @TheKingScottyD: You a hoe if you only want your ex boyfriend back just because you see him happy with his new girl.,1
It's only the opening credits of rent and I'm crying 😂,0
RT @iam_kayj_: What i rather be doin 😩😍😍 http://t.co/EWwbA2a0kC,0
"Blue Moon, Blue Jasmine.",0
"RT @MMAWorldSeries: Josh Burkman vs. Tyler Stinson are up now! This one is going to be fun.

#WSOF9",0
RT @jump_up22: Just hanging out in God's blind spot with @NikkiRaeJenkins @Sweet_Steelers @Teedy_Bird @BradMorrison9,0
"@OpTicGaming is leading by 19 points on Octane, Dom over @TRIDENT_Dotters #CoDChamps http://t.co/9sl4qIaDVQ …",0
@miffy_negrete - lmao not even ✋,0
"RT @VolleyballTroub: I literally get so hype walking into a tournament, like don't mess with me",0
RT @MiamiHEAT: #HEATgame: Your @MiamiHEAT take a 46-29 halftime lead over the Bucks into the locker room!,0
it's the best game http://t.co/RNHIhWZ8nO,0
I have got Poster achievement in Mystery Manor! http://t.co/qGorIdHj51 #ipad #ipadgames #gameinsight,0
RT @dezzyraaay_: i refuse to get played 😴✋,0
@hggamez @kan_tantan wow that's hot,0
RT @iamenkae: you lucky he holdin me back bitch on antartica i woulda slept ya http://t.co/Lo6tvFHaMa,1
Efficient RT @ESPNStatsInfo: Scottie Wilbekin has not committed a turnover in his last 94 minutes on the court.,0
its goin down on the 4th,0
I still think Wisconsin is going to win this game.,0
RT @EarthPix: This is how Rainfall looks from an airplane. http://t.co/d82iGezkhK,0
I apologize for saying those mean things..  then again don't say things about me if you don't want to be offended I'm just defending myself,0
Pretty dark skin girls are the best! http://t.co/SfUS7l9LuS,0
@Tella_Vision lol yes i do,1
"can you feel it
a heart palpitating in your chest
it has been working hard to keep you alive
don't kill it",0
Everytime my dogs bark I'm terrified there's gonna be an earthquake that follows. 😖🙈,0
HSLJBABPA BABIES https://t.co/g8Iyfs5CPg,0
"RT @JustTumbIr: I’m not jealous, I’m just afraid of losing you.",0
RT @FactsAboutBoys: my funeral would be tomorrow if I walked in the house with this... 💣🔫👊 http://t.co/j61UklIwO6,0
Well life has a funny way of sneaking up on you when you think everything's okay and everything's going right And life has a funny way,0
I need another mixer co owner! Anyone interested.,0
it's like nearly 3am and I've been out and missed the kcas,0
today is the oldest you've ever been &amp; the youngest you'll ever be again ! ❤️ #birthdayweekend… http://t.co/0trSptSqqF,0
"RT @Amirjonaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -6918",0
"RT @LilMixUpdater: MIXERS DONT GIVE UP
@SaturdayOnline Move by Little Mix
#RomeoPlayMove #SaturdayNightOnline",0
"RT @alleycat324: Studs👕
Fems 👗
Stems 👌
No Labels 👋

#TeamLesbian 
#Retweet 💛💙💜💚❤💗
Fav for a follow
Must follow back",0
RT @BrieNikkiFan: Queens @nicoleandbri &amp; @JohnCena at #KCA❤❤❤❤ http://t.co/YIQmnF7In0,0
@MinaBalkwill sims 2 &amp; 3 but I play the sims 2 cause I got all the expansion packs,0
What am I doing,0
I don't want my name coming up.,0
@J3RXGaming_ Aww man. I hope I win &lt;3,0
@DreTheVampire Mar:-follows-,0
RT @ews1701e: @df_ferrell - after over 50 days with low temps -0 it is appealing.,0
RT @JeremyHill33: Phone dry as the Sahara 😏,0
@9Mkyungri_SC should we do this at here too /giggles/,0
@ferullo_anne @KristineQ930 @ExxBestFriend dumper than i thought now she has 2 get a real job if it's true she was fired &amp; i,0
Who is next..? http://t.co/ML2wqa4uCY,0
RT @TaraAtiraaa_: @freeBUCKY_ lmao OK OK,0
If you have a problem with me you should confront me about it and not act like a child lol thank you 💁,0
Just posted a photo http://t.co/9tmBq2GpEX,0
RT @MadisonElleBeer: i'm addicted to you.. 💕 https://t.co/uxKiDpXH8e,0
RT @WiseMissKay: Believe in yourself and your feelings. Trust yourself to do what your heart is guiding you to do. Your intuition is powerf…,0
"RT @high_on_glitter: Laughter is timeless, imagination has no age, and dreams are forever. ~Walt Disney",0
@bobleffler56 thank God lol,0
RT @TanGurlz: How the fuck could one person be SO PERFECT LIKE WHAT THE HELL MY FACE PROB ISNT AS PRETTY AS HER TOE http://t.co/vgTYxKrUd7,0
@leewenyi5 sorry eh truth is im good not i want perasan de xD,0
"RT @SavageOne: ""@rapIikelilwayne: Mexicans getting high, call that baked beans"" @Mexicnjumpnbean",0
RT @cnnbrk: Duke and Duchess of Cambridge release new portrait of Prince George. http://t.co/3bVjKUyIUe http://t.co/088jMgiiMa,0
"@mellow_meadows so, cased closed, I refuse to associate myself with them.",0
"I have successfully completed the Mysteriou... quest in The Tribez &amp; Castlez for #iPad. http://t.co/SOeuz5u4z5 #ipadgames,#gameinsight",0
RT @thehundreds: N.W.A X Juicy X The Hundreds x Oslo // The Hundreds and Juicy hosted a party featuring DJ Yella and Lil Eazy-E. // http://…,0
"Lolo got .44  ,so hatin is a nono.Nigga cuffed a thot, so the nigga went homo",1
Being nice to someone you dislike doesn't mean you're a fake. It means you are mature enough to tolerate your dislike towards them.,0
Don't even know why me and Melissa are doing this project together we can't even focus,0
Gonny just give the fuck up #cunt,1
Every girl gets mad when she shaves her legs and no one is there to touch them and feel how smooth and soft they are!! Struggles!,0
@MakeupbyMandy24 YOU R SOO PURDY!!!,0
I get paper the gwalllaaaaaaa,0
That's weird,0
RT @lovingjayhutch: *insert proud momma feels here* #KCA http://t.co/57LOsryq1B,0
I think Deacon hates me now...,0
RT @juliaa_dance: @Brianaalexis47 @GinaAngel26 @Kayy_meehan @karaaashleyyy @melissalynn_m I love you all so much😘❤️,0
RT @snapbacksluke: i always forget that 5SOS are actually a really talented band and not just four teenage dudes tryna have a good time,0
Greeeen #nowplaying #followme,0
RT @WithTSBAPBY: [✡] Jongup followed Seyong of My name on twitter http://t.co/Zjxf5kJwN6,0
Make it happen 🙌,0
Sid needs 3 points to hit 100,0
@kodabreeze I shouldn't of let you do it...,0
"RT @Frabootylicious: RT ""@WomenOfHistory: Mistakes are proof that you're trying.”",0
RT @ohitiskidrauhl: Justin's still the only legendary artist of this generation has so him not being there makes shows irrelevant.,0
oh fosh Lemme whip out a portrait of you as the mona lisa boo,0
"I found Pure Soul in The Tribez &amp; Castlez for #iPad. http://t.co/4XgSxU4R9u #ipadgames,#gameinsight",0
Mildly surprised by 53 total points in Anaheim. But Arizona is an ELITE Def Team. Has been all season. Both teams missed makeable shots too,0
@ryan_villopoto2 is so methodical...his game plan and execution is what it's all about at that level..#inmyhumbleopion #SXonFOX,0
morning,0
Click here at 10pm eastern March 29th MOTOWN Music tonight!... http://t.co/ondgvzOFaL,0
"RT @tommoseason: Ganhamos em ""favorite song"" e ""music group"" no #KCA2014 http://t.co/rGKv6jvhls",0
RT @NickelodeonTV: Looks like #DavidHasselhoff's SquareTie might have been the lucky charm that made @SpongeBob win #FaveCartoon! https://t…,0
RT @JohnBasedow Justin Bieber &amp; Selena Gomez spark engagement rumors when she sports a gold ring.... http://t.co/gc4UsSUwoA,0
@CHUNKO0O @sueysuesusie she's queing up,1
RT @bootytbh: money can’t buy happiness but it can buy a false sense of security &amp; alcoholic beverages to numb the pain &amp; honestly what’s t…,0
"At my favorite restaurant .., Outback 😍😍😍",0
Mr. Mr Channel V yuk,0
"Were driving down the road and my dad thought he saw a crab in the road, and we turned around and saw it was a bullfrog 😂😂 were all laughing",0
RT @kmichelle: #CantRaiseAMan #CardsFromK http://t.co/N7cwOdgoNl http://t.co/MufZKbhbi0,0
RT @TWNewsTeam: The twitter voting only counts for votes on twitter.It doesnt count for votes on the kca website or the total votes.Stay po…,0
@celosk85 LMFAO!!!!,0
RT @EstDollFace: Lip biting in between kisses &gt;&gt;&gt;&gt; 💏😍❤👌,0
@CataChrisCFV @SnuffyFluffs @SickScot oh I think it shall haha,0
RT @GeniusFootball: Reuspect http://t.co/dBK7BsFEBo,0
RT @ArianaTodayNet: Ariana Grande on stage at the KCAs. #KCA http://t.co/Ba2XvQIGEA,0
"My team has won on 'Korea - Firehouse'! Join us! http://t.co/XdouaQKud1 #iPad, #iPadGames, #GameInsight",0
RT @ARedlinger: “@mimihamblett: why can't people do whatever makes them happy w/o being questioned about it” AMEN,0
I posted a new photo to Facebook http://t.co/Mq6fWGkHfH,0
Issues - Hooligans,0
@mfoee that puck man...,0
One liners on twitter and that lol,0
...my fault..should check my browser,0
See Funny Comedian TK Kirkland  Saturday @Uptown Comedy Club! For Your FREE Text Names to 678-223-3699 Now! http://t.co/WIeIlJHNpJ,0
RT @njdotcom: Monmouth high school students don denim to spread sexual assault awareness http://t.co/wDC34HKxrs,0
S/o to @alyssa_ski19 you're soooo pretty and imysmmmm omg we need to hang out asap and you avi is so cute 😊,0
"I like guys who open doors for me, &amp; then slap my ass as I walk by. 😏",1
"RT @xoxo_samfelix: ""@RichardYopp: Snowhio should be this states new name""",0
@jeromey_mann growing up I always believed I could never truly be unique enough to be special because I'm not left handed.,0
RT @isaacboots: Sooooo proud of @ArianaGrande! Favorite TV Actress &amp; Favorite TV Show! Honored to have been there with you. #KCAs 👑💋👑💋👑💋👑💋,0
Freed up a lot of space,0
RT @HeartOnMahone: WHY IS THAT GIRL NOT HAPPY TO SIT NEXT TO ALEX LIKE DOES SHE KNOW WHO SHES SITTING NEXT TO http://t.co/yZbFjoXcoM,0
RT @quotingIife: when someone actually texts me first http://t.co/kKGbr2SUYw,0
theres this chick at work who doesnt like me so everytime i walk past her i do so with feminine swag to let her know im better than she is,1
RT @ALAYLMacoustic: Justin at the KCA's today http://t.co/hVmKJk3VKk,0
RT @tricks9494: @FREDOSANTANA300 is the only rapper i know who was making more money before he signed his record deal. #traplife #chicagoss…,0
"RT @teenagernotes: my ex texted me today “u can delete my number i dont care anymore”
and i replied “who is this”",0
@_MrKilgore that John Denver's full of shit man...,1
RT @__Angeliccaa: I like someone who's jealous and protective but still trusts me,0
RT @WizKhalllifa: I wish I could see myself from someone else's perspective.,0
RT @isaacboots: Sooooo proud of @ArianaGrande! Favorite TV Actress &amp; Favorite TV Show! Honored to have been there with you. #KCAs 👑💋👑💋👑💋👑💋,0
RT @LAKings: Hitting the ice for warm-ups. https://t.co/Mto9dU62JJ,0
@MJhoop247 That's what I'm doing lol,0
RT @flawbucks: #openfollow for rp,0
RT @Turnuptrev: Okay shady,0
@andybru3 Andy man candy,0
RT @YoureACutie35: You are a blessing from God. I don't know what I would do without you. http://t.co/4vG7mu9DhM,0
RT @DEEs_dopeLIFE: “@Marquishaa__: Wait ✋ I like 9th ward boysss👌.”girl !!!! 😂😂😂😭😭😭,0
#whitegirlwatching in starbs http://t.co/AXJ1IKDQ1D,0
"RT @NxppySensei: Original ""ball is life"" ass nigga http://t.co/VxbTctDIML",0
Update: I did a little bit of bad drink white girl salsa.,0
RT @SidTheKid622: @theycallme_BRI I gotchuuuu 👌,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 37.36,0
Worst mood possible,0
Literally so sick it's ridiculous.,0
"""@BebilabSONE: Don't like me? Cool, I don't wake up everyday to impress you.""",0
@RivalsTourneys i sent it,0
I need to drink all of the water,0
these asian chefs are hilarious,0
"Sorry, that was Clint Robinson in (at 1B), not Trayvon Robinson (in OF)",0
RT @HM_Minjee: [Poll] Which Idol Group Rocks the Slick Suit Look Best? #SWING  http://t.co/15DcedUFf6 http://t.co/SHmh0D4KaM,0
"I have Mansion on my island! Now my island is even more awesome! http://t.co/RpXYXKlGSL #android, #androidgames, #gameinsight",0
RT @MapleLeafsHS: This is the point in the game where we pull the goalie and put Franson-Dion out for an empty netter. Can't wait,0
@WWEBrayWyatt is a god #followthebuzzards,0
RT @ThorsteinnArnar: Chelsea Manning Formally Requests Name Change http://t.co/gVm3e0B0BF via @wikileaksnews,0
Just want to give a thank you to everyone who has reached out to me today. I have the best support system around. &lt;3,0
RT @cdt3_: Club volleyball teams got the worst names .. 😂😂 @x_coldhearted @_YannaMalaika smh,0
"RT @ohcalumityx: ""what did you do saturday night?"" 

""went to a party turn up""

#OneDirectionAnd5SOSWonFollowParty",0
RT @_amber11: Couldn't have a better prom date @j_dawg0127 💙😋,0
"RT @DavisCleveland: ...and thanks to everyone in Argentina for watching Shake it Up!, too!",0
@trillestcats if you're trying to offend me it's not working,1
@vivalanashyra lmao!!!,0
"5sos: you can follow me please? 
You always make me smile
I love  
@5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @Luke5SOS    x345",0
#KCA #VoteTheWantedUK 7,0
They are always talking about my arm🔥💪,0
RT @ReasonsCory: Selena and Lea.. SOMEONE HOLD ME. http://t.co/OvIwUa0eim,0
@sofiaolivas_ crying,0
RT @AloneInMyOwnWar: Our generation so confused 😒,0
@SilentCanadian thanks for the warning:),0
@Mr_Kmaida nigga lets be honest,1
RT @PeopIe: Worth the read http://t.co/aRuV6ogYkd,0
@_maria___0 i always wake up with bruises &amp; this time it looks like fingers😰😔,0
"RT @aus10sarmy: WE'RE AHEAD BY LIKE 70K WJAT

#KCA #VoteUKMahomies",0
RT @nashtonwide: LA DA DEE IS A GOOD SONG OKAY,0
Discriminating accessories to make way for me pit thine close off safely modernistic midwinter: WLreJLlHi,0
"@Capnsanity -just starts honking, then as soon as he could, he just speeds up, went around us and just keeps going, speeding on the rain...",0
Lol “@Sarkodie_Mufc: Shatta Wale lol”,0
RT @SOOOSSSAA: I hate when girls have wavy hair and call it super curly😂 NO NO NO 👊,0
RT @fIirting: literally the cutest thing ever http://t.co/kGga5xl2SU,0
RT @nathanxflex: Long showers make me question everything in life,0
RT @jazzyj247: When people try to Tickle my neck http://t.co/26jDqE96ke,0
RT @demetria5H: me getting an exorcism like http://t.co/PDfqimVxmn,0
my glasses are so dirty i hate myself,0
It is what it is,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
Wish I was at United Blood so I could see Sick Of It All and not be listening to them by putting my phone in a fucking cup,1
I think I'm in love 😍😍😍😍😍😍😍,0
RT @janostylesx: basic bitches had me like http://t.co/uIH7PmpDVk,1
RT @girlposts: Arrest me please http://t.co/7yY0WCCCCI,0
@JBieberWorrld rofl this was made by you? http://t.co/sCoXq5Z4kK,0
it's @arminvanbuuren time bitche's #UMF2014,1
RT @CuteEmergency: Current mood. http://t.co/uxpYcoZ3he,0
honestly not even sure what I want anymore,0
Tony Montana was the fucking man. I idolize that man.,1
"Oh  oh  oh
Oh  oh  oh
We're on fire now",0
😎🌚 we don't talk but we should!,0
Who wants too chill,0
RT @BSU_GreekWeek: What's better than free pizza and embracing your inner 90's kid? Visit us tonight at Now That's What I Call Late Nite!,0
@LintongQuotes lmao this was done by you? http://t.co/aZKaoyZPiO,0
Im so awesome,0
RT @Marcel_TNG: Is Bank of America still open? I need to cash my check I want to do something tonight,0
RT @okshayla: all she needed was some..,0
💚 ♫ Love (feat. Ziggy Marley) by Cody Simpson — https://t.co/T99pEGgjPW,0
"RT @Th4WhiteKnife: EP 33: https://t.co/JncNbU1yHD
Tracks of @twerkillaz @Real_CMCS @INSTNTPRTYMUSIC @SoundSnobz @simeonofficiel @OskiMusic …",0
@lizziekorkss I've been craving red velvet cupcakes all day,0
RT @ArisSolider: Ariana unfollowed her back....,0
RT @FemaIeNotes: When I make a joke to myself and no one’s around to hear it http://t.co/1Kd8uMIfCT,0
Good job @RomanAtwood @_little_britt_    You got in on popular #SmileMore http://t.co/cR2eCL2GL1,0
RT @lanedelong05: I love Lexx Lou Bear 😘😘,0
#livetweet http://t.co/tcZWgpAgyK,0
Deer: 0 Kevin's truck: 1,0
I would've been mad asf if my prom was today raining &amp; shit 💀,1
Fuck me it's twenty tae 3,1
RT @ArianatorIsland: -HQ NEW PHOTO- Ariana on Stage at the Kids Choice Awards 2014 #ArianaNews http://t.co/m45RyswyuY,0
RT @KeelyPerez: @aboveandbeyond thankyou for reminding me to appreciate all the small moments in my life. Words can't describe how much tha…,0
RUNNING THE CITY: http://t.co/Qwf6Jscnnq #comics,0
@AshantiKrystal who is retarded .. huh?,1
RT @yahoo_adilene: OMG OMG @nicoleandbri and @JohnCena were in the 2014 Kids Choice Awards this TOTALLY made my day http://t.co/1sJxK1JO4Q,0
"RT @kpopers_family: Whether we live 80 or 100 years, there's no person who would say life is long enough. Everyone says that it feels as sh…",0
damn she still cute as fuck,1
I posted a new photo to Facebook http://t.co/H6jupASU2I,0
RT @InMahomieWorld: im so confused.. whatever. austin got slimed😍😍 #kca #voteukmahomies,0
“@Metalhead_Guys: When a guy puts his fingers up his arse it looks so hot”,0
RT @joeysnipples: EQUALITY FOR THE MOTHS,0
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
"When you are talking to people and they start talking in there language, English pls",0
RT @TiaraTheory__: I hold my breathe to try not and laugh at the most inappropriate times...it's sooooo hard I can't help it,0
RT @LETA_Bitchknow: That going out &amp; trying to be on every scene is a dub . 🙅,0
Tina Fey really is the best.,0
"RT @Karauxys: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -7911",0
"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it.",0
@TerriHiggz you are a cup of Joe,0
@FunSizedHoney that’s when the bae is coming back?,0
"Oh please, I prefer cash for graduation gifts. Thanks! Mehehehe",0
"RT @sweetcheekss_16: “@hayamaj_norri: @sweetcheekss_16 , be on your best behavior lol 😂😌” I will . Maybe......",0
RT @AlexandSierra: the one. the only. THE HOFF. http://t.co/pnHn6D3ily,0
RT @L0VETW_: WE FIND OUT WHO WON TOMORROW AT 5PM UK TIME :) #KCA #VoteTheWantedUK,0
#IfWeDate we will take turns paying. I'm all about that 50/50 life 😘,0
RT @BestofScorpio: #Scorpio is the best sign ever.,0
RT @lNVENTlONS: This candle regenerates itself http://t.co/R7sYo04lM9,0
"“@GuyFieri_ebooks: Hi, I'm Guy Fieri. Mac Miller just needs to stop”",0
@HannahBainSelbo @LeeMcMichael9 @Sam_McA98 I have dibs on the back seat of the car while Sam drives him around!,0
"RT @thelovelymacer: ""Stop putting pickles on things"" stop being so cute",0
"I want you permanently, not temporarily.",0
RT @Manuelsoldado: Por fin Armin Van Buuren! #ULTRALIVE,0
RT @ithinkthatway: me in class http://t.co/4m4WGORLnF,0
