text,label
RT @ShitPussiesSay: This kid is in the 6th grade http://t.co/qWhhQWiH7q,0
@JaiBrooks1 CAN YOU FOLLOW @wingsofari PLEASE SHE LOVES YOU SO MUCH PLEASE x40,0
RT @Kingg_Meer_: No girl on my TL can RT this tweet😩 http://t.co/YtuYZC24wi,0
dat ass #ULTRALIVE,1
Gonna watch Harry Potter all day I guess.,0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
Don’t take it the wrong way when people said you changed. It just means you've stopped doing things their way.,0
JAAAAAÅÁÄAæAAAAAAMEEESSS @James_Yammouni  please be my 1/5 my phone is about to die!!!,0
"RT @TheKnowledgeNow: @official_allen Gerrard would walk into the Italian national side, might give you the Spanish argument, but not Argent…",0
RT @smaugish: #CaptainAmericaTheWinterSoldier WAS SO GOOOOOOOOOOD UGH,0
"@TUKSSPA haha you got to read this, its crazy http://t.co/8wct8dKKsZ",0
RT @K00LJ0HN: Dropping the soundtrack to the $hmoplife titles  $hmopCity  dropping in April,0
just come into my arms    #VoteJennette #KCA,0
RT @WhoHawterThenME: I Wanna Have Sex In A Car While Its Raining☺☺,0
"RT @15MBcn_int: The moment when cops stopped a peaceful demo in #Barcelona, as usual, be4 night news on TV #desob14 @guillemmartnez http://…",0
"RT @EuromaidanPR: Media accreditation for presidential elections open until 10May, details: http://t.co/ht7GVJT4Lt |PR News",0
Turn down for what??,0
The feeling of knowing @kayT_pie isn't here makes me sad,0
A big #TOTS2014 thank you to @VisitVirginia - featured on the #VA table @TOTSinDC! #vaisforlovers http://t.co/e6c7YORgTM,0
"Throwback, I love my Lucas 💋 http://t.co/fnDizoQDLm",0
RT @Troyler63: Can u please donate to http://t.co/Fc3wNHPrOj. The money goes to providing suicide prevention services to LGBT youth. Thanks…,0
#KCA #VoteUKMahomies 28,0
@Stonehouse_13 happy birthday!,0
I should have booked the day off work tbh,0
RT @Lovehaileyy: I'm like a full time cam girl with a mix of every guy like ugh how can I pick one!,0
@James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks  please follow me I want my 5/5 ilysm guys make me the happiest #jamesto1m 125,0
Need to listen to the night patty Murphy died with @applejax95,0
RT @emwilco: A snippet of the wonderful choral work to celebrate the de Waal installation @tcmargate http://t.co/QlOrbgV59S,0
RT @WallStreetWoIf: Classic Donnie 👌 http://t.co/OyHMHE1vEZ,0
Lights out! #earhhour,0
@5SOSGUITAR please read bio:),0
@MRamsay89 brilliant! 👏👏👏,0
"u can’t slp 
I know that",0
"RT @heisfancy: ''Justin doesn't trust many people anymore, but it's weird because Justin trusts his fans. He feels like they know the real …",0
RT @HTESPAGETl: rt for hte spageti,0
RT @CapitalL_: How I feel after I shave 🛀🔪😩😂 http://t.co/NiK32h6fYQ,0
RT @Louis_Tomlinson: Why am I so shit at tweeting !!!,1
@carolynsem guess you better watch ya self round me,0
@honeyexchange_ peach?,0
RT @1DVanctyUpdates: Niall at Chelsea's training ground today! http://t.co/kqJcsZy6Sw via @the1Dscene,0
RT @NotWorldStar: So this is what Migos was talking about? 😂 https://t.co/EdboX5tjTf,0
RT @losemymind_: “@jtimbersykes: “@mgcuiness: invincible  #kca #votethewanteduk,0
RT @SarraSH_: you make me happy like no one can,0
"RT @misfitsmuke: im gonna help you guys vote so quote this with your lockscreen and I'll retweet it 

#vote1d #kca",0
RT @VotingForVal: #DWTS Meryl Valentin - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/fXpcl6fkhE 46,0
"@KicksAddiction @pufntrees muhfucka aint even leave the bedroom, bet he tries sell them as DS",1
Checked out the new @plantterrariums store in Inglewood and it's pretty fab. There was free cookies too! http://t.co/BWxHo2C8mT,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
It's been too long @killensbbq. http://t.co/6bzBUUVcEr,0
I was thinking the same thing 🙈,0
@James_Yammouni #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️171,0
Dancing will happen. Be warned ptown #twerk,0
"@Youtubable It makes me sweaty, and I'm not even playing.",0
Why are City fans so negative we'd have all took 4/6 points this last week and there's no easy games at this stage of the season #mcfc,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
Man I'm so excited right now #yalldontcaretho,0
"RT @obviouseyes: How often do I make chemistry jokes? Periodically. 

I actually told one the other day. There was no reaction…",0
"RT @danica_soml: I’m just the underdog who finally got the girl
  I am not ashamed t tell it to the world
  #VoteStoryOfMyLife #KCA http://…",0
@Kelh00 I'm laughing so much right now at this http://t.co/xTvoQzmcWe,0
@MarkArum Met Ed in a NYC elevator today.  Cool guy.  Seems we're both fans of your shows in The ATL ;),0
My mom just told me I look like a burner... Wut,0
RT @TW_Guatemala: are you ready? #KCA #VoteTheWantedUK,0
"I'm a bit obsessed with the new #FosterThePeople record, #Supermodel!",0
If I tweet this I ate some pussy 🍴,1
"💕 🍌💕 🍌💕 🍌💕 🍌💕

@luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie @JaiBrooks1

PLEASE FOLLOW ME

🍌💕 🍌💕 🍌💕 🍌💕 🍌💕KS",0
"Random share from before the offseason began. Our Rex Ryan gmail inbox:
http://t.co/O2It4HNvtT #TOJ #Jets http://t.co/1cWBthOFrm",0
"It just feels really really shitty, i need to surround myself with better people",0
"RT @hyfrauslex: can the janoskians help us out again pls

#kca #voteukmahomies",0
@ImChromatic i'd die if that were to happen,0
YOUR LAUGHS &lt;3 (@janoskians live on http://t.co/eB7Zy26EHf),0
RT @jeffwellz: So when will gh girls also allow us to carry them up in public n. kiss em,0
"Sigh. I'd have fallen for Prince Hans too, Anna. Because I'm dumb like that. #Frozen",0
Niggaz don't know when to stfu:@:@,1
"RT @TW_Fanmily_UK: I'm a lover not a hater,
Not a fighter or a player,
And I'll party 'till the sun comes up..

#KCA #VoteTheWantedUK",0
"I am a fire gasoline, come pour yourself all over me.",0
"RT @_JcHerrera_: Rise and shine, time to compete! #TakeNotice http://t.co/6riMViFExj",0
RT @SneakerPics23: Concord 11's http://t.co/o49auyb1NM,0
@markhoppus LOL What Movie??? what kind of movie is names FROZEN???,0
@BrianMRodriguez go crazy young blood,1
"Love is a beautiful thing when it's pure, natural, honest, judgement free and unconditional.",0
“@MayhemDizzy: @MackReligion tell chyna to call me”she not home,0
"RT @Glory_Nation: Real nigga birthdays 👏👏👏
- July😈😻🎊
- February 🙌
- April 💎
- June ☀🎓
- August ☀
- October👌👏
- September 😄👌
- NOVEMBER😘😏💯
-…",1
RT @naioftsexo: Ai cara #Vote1D #KCA #VoteStoryOfMyLife http://t.co/IB4MBLnfmM,0
@alexstupak it's insane. I was selling 200 count for $22. Same case is around $100 now.,0
RT @FunnySayings: when someone flirts with your crush http://t.co/13M1OoO9LM,0
"RT @Ballout_KeKe: I DONT have niggas❗️Of course niggas Text Me Like my pics &amp;&amp; Hit me up...But thts Wht Niggas Do, These Niggas AINT MINE🙅🚷😎",1
So slow at work today haven't made much unfortunately...waiting for some porn to download http://t.co/JFIMHRoHuh,0
i've been chosen to be in the school football team -.- @danisnotonfire help,0
@Houseof_Charles Thanks for the follow http://t.co/ll9vSYAFpS Would be great to work with you,0
RT @blawrie13: Huge shout out to Montreal fans for the love and support over the past 2 days #I.AM.Canadian #PackedCasa,0
"RT @halcy0nday: ""And save me from myself. 'Cause the very thing that I love's killing me""",0
RT @chordoverstreet: Tonight's episode is sooo good!! @BFalchuk did an amazing job directing it!! Y'all make sure and watch tonight!  #Glee…,0
I hate tht I only got wifi in this room,0
RT @Olla_Ramelan: Desain Interior | Cozy Blue And Gold Kitchen Design With Marble http://t.co/PR5RylV8JF,0
"Hope my baby win tonigh 
#KCA #VoteUKMahomies",0
"Red Velvet, Black Flourish Wedding Invite http://t.co/b1G4wxRxFB #wedding #customized #stationery",0
RT @rayhanania: Our Democratic system is the best http://t.co/lOw9Wp8A8Q,0
"RT @_stylesunshine: HE IS SO CUTE AND HOT AT THE SAME TIME

IM ACTUALLY WASHING MY HANDS WITH MY TEARS

#Vote1DUK #KCA http://t.co/aEHOn6JM…",0
@John_Ferrett @LisaHitchin Only had the one sleepover as I hate my house being taken over. Grouch that I am.,0
RT @real_cris_sykes: RT for JayBird  #KCA #VoteTheWantedUK http://t.co/azJ2g2phdR,0
And Kaka score again #ForzaMilan,0
haven't even started to revise yet.,0
"Julius Randle has led the Kentucky Wildcats to the Elite Eight, and helped his draft stock: http://t.co/M0gLqXiU1t",0
RT @KimBieber_TW: Let's be honest. Who deserves this award more? I do love 1D but TW deserve it way more. #kca #VoteTheWantedUK,0
#JanoskiansFollowCam @danielsahyounie @BrooksBeau @luke_brooks @JaiBrooks1 PLEASEFOLLOW ME @James_Yammouni 226,0
Lopez HS about to Climb #2014tecachamps http://t.co/NqGNYDXnzD,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #Android. http://t.co/wMPUsDwbTi #androidgames,#gameinsight",0
"RT @TheBestDrews: RT IF YOU WANT TO BE MENTIONED IN MY FOLLOW TRICK    

PICKING FROM RETWEETERS :)",0
"RT @cultcinemagirl: Duke freshman and porn actress Belle Knox is suddenly nationally famous!
http://t.co/ClSjiqvFuO",0
RT @OneTextFromYOU: Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them w…,0
"@luke_brooks 
@James_Yammouni #Jamesto1M
Could you please follow me?
Pleaseeee follow me, I'll be the happiest girl in the world.
💜 2",0
"Let down your hair, the hell who cares",1
RT @McKaylaMaroney: don't change who you are for anyone ever.period,0
"RT @MyTomlinsonNavy: if you guys aren't voting 
 
I hope max from the wanted rapes you 
 
#Vote1D #KCA",0
RT @heartlle: Whatever song they makin' bout to have mofuckas crying until 2016 http://t.co/obfC6xJoC7,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
"@KaeceeSeverance yay, that's awesome!  i wanted to do a shoot w/ you and missed it!",0
😅 &lt;- fave emojis rn.,0
@Racerx34 @fitz_xoxo Possibly :D,0
"RT @Hendems: Start VOTING Like Your Life Depends On It!
 http://t.co/i2suuFVYof",0
Quantitative easing by the Bank of England - http://t.co/MYd69ao1L8,0
@ritayammouni PLEASE TELL HIM TO FOLLOW MY PERSONAL @jesskaspar PLEASE ILY,0
"____( )_________ this is Sunny Leone sleeping...
__________________ this is Sonam Kapoor sleeping...
__________||______ and this is YOU!",0
"@Harry_Styles I tell myself to run from you But I find myself attracted to my dilemma, My dilemma, it's you, it's you follow me ...",0
@Joe_Thorpe13 @llyr_morgan thats mine that haha.,0
RT @RealSexRaw: Unexpected sex is the best.,0
RT @luke_brooks: hey guys new video http://t.co/ruknwjZGta,0
"JAMES BE MY 1/5 #JamesTo1M 
F
O
L
L
O
W 

M
E

🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
@James_Yammouni x139
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕",0
#jamesto1m @JoyceYammouni @ritayammouni HI PLEASE HELP ME GET 3/5 I WILL FUCKING BE SO HAPPY @James_Yammouni 2,0
lemme hold you like I hold my bowl of cereal 😖 @hersey_tyler,0
RT @BonnieLouLane: PIZZAZZ - Yellow Rose/Abstract - Mixed Media Painting - Fine Art http://t.co/MvmcaELp02 #Etsymnt #FineArtPainting,0
"@LydiaSharples_ THE END IS NEAR - Teenager treated for severe lung damage after catching TB from her pet kitten
http://t.co/PH5ZO1kSL6",0
RT @pdxnewsnow: A look back at Portland's surging water and sewer bills http://t.co/YHwtBQxikL #pdx,0
Maybe if I #FallBack he'll miss me #Eventually,0
RT @disneywords: Maybe you don’t need the whole world to love. Maybe you just need one person. –Kermit (The Muppets),0
So excited for tonight,0
@issxes @chipotlife it's try,0
RT @SexFactsOfLife: Never marry someone unless you'd be willing to have a child exactly like them.,0
"""@Merliqueyy: On days like this I miss our sister, sister days :""( @DaphG_22 @MickaylaSaal @JadeCaity"" ♥",0
"Packing is pretty much the worst thing ever. For my sanity, I'm taking frequent breaks to watch Gossip Girl and cuddle with Boogie.",0
RT @RealSexRaw: A woman can ejaculate a teaspoon or a cupful.,0
RT @haleyfbaaby: @cassiebrundige @CraigDishman @Deezus__Christ whateva you say cassarole😂,1
It's not the flowers or a ring I wear around my finger. There's nothing in all the world I need when I have you here beside me.,0
"RT @horansjuicy: if you opened this but ignored 

there's 456468% chance i hate you

#Vote1DUK #KCA http://t.co/1uqU3SyoCh",0
RT @selenator_selg: Selena makes me cry #VoteSelena #KCA,0
Having a GREAT #RoadTrip through Deep South. #Beautiful. 1st time in LA or Southern MS. Really Lovely.  #USA http://t.co/lwDi1ZlcDc,0
Fun night last night with my mains 😘❤ @jjessiejjohnson #mckeely #muddy http://t.co/q2E4WBORmn,0
Tell me what am i doing so wrong,0
😂😂😂😂 this girl is mad I said do say instead of D'usse😒. Who are u? 😂😂😂 she want to argue .. Bye bitch👋,1
FDFKLFJDFJKL #VoteGoodLuckCharlie #KCA,0
RT @SoVeryBritish: Missing your tea's optimum drinking temperature by seconds,0
