RT @_SavageBody: “@blvckngold_: when bae puts me in my place 😏 http://t.co/D0TsugxKWs” 😂😂😂,0
naynay so petty! I don't like her ✌️ lol,0
We know you like it,0
RT @claireice_: I'm the worst at talking on the phone😂😳,0
"When a journey begin, to keep your way always smooth is impossible, because to take the roses, you must hurt by the thorn first.",0
"There is something seriously wrong with me, I think I have narcolepsy. 😕",0
@kaylaekennamer you can't change me to a Bama fan! 😉 it was a one time thing 😘,0
RT @MarvinMjLewiS: @_dukkke yall was mobbin hard lol,1
RT @Joshx13_: Spurs are going for 17 straight!,0
Do you enjoy when guys show off their abs? http://t.co/WvlXeLHrXp,0
@Dalvin_Rubens dang I was tryna slide thru...,0
EXO First Box is really funny! LOL. Just sharing my happiness :) #GoodMorning!,0
"Human Rights Commissioner Tim Wilson says race hate laws are bizarre, unequal http://t.co/hGNdone3NV",0
“@woahderjustin: Bella go drink your Danimals” STOP OMFGJDJDJ,0
"RT @davidhain: Traditional Leadership Hierarchies Are Dead, Or Should Be | @scoopit via @onevoicesmiling http://t.co/aoj1y2Nr14",0
RT @FutbolPictures: Brilliant strike from Lallana. https://t.co/Zl4u8ZnJ5m,0
LOU NEEDS TO DO SOMETHIG ABOUT WHATEVERS GOIN ON WITH HARRYS WEAVE,0
WHY ARE DISNEY CHANNEL STARS HOSTING THE KCAS??,0
BUT ZAYN LOOKED SO GOOD,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5524",0
I hate people that can't trust me:/,1
RT @ValRippon: DRAKE AND JOSH ON THE KCA'S IM SCREAMING,0
RT @XIB_KEVIN: UEB - Speedin 🎧,0
"RT @Sexplinga831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6353",0
Fishers of Men Opportunity for affiliate marketers interested in 24% commissions on Booksales through payloads http://t.co/do5vyiULnf,0
I swear I'm not taking another trip out of state with my people 😒 can't enjoy nothing,0
"RT @RoFloESPN: Earlier this month, Chandler Parsons guarded Lebron, tonight he's checking Chris Paul. #Rockets",0
RT @infinityscotty: WE WON BOTH AWARDS YES,0
RT @kayleeShy: @MeliiDiaz21 I love you more babes ♥,0
"RT @A5H0KA: WAKE UP MY BROTHERS &amp; SISTERS, WAKE UP AND TAKE BACK OUR COUNTRY #2A #NRA http://t.co/EcjTyU57nJ #PJNET",0
RT @golfwangxo_: my TL mad about Drake Bell lmao get over it.,0
"@ChARGERSx619 He wants to be raider probably cause it is really close to his hometown, but San Diego is pretty close to @DeseanJackson10 !",0
RT @kirtis_21: I wanna do a lot of fishing swimming bike trails and hiking this summer,0
"@stfualy1 Haha, what's the lyric!? I can point you in the right direction ;)",0
I want cupcakes.,0
"RT @SpongeBob: Patrick and I are going to see Ned &amp; The Needlefish! Tickets cost an arm and a leg, but that's okay. Our limbs will regrow!",0
My childhood http://t.co/VJLzq31CPO,0
I can't believe I did that omg why did I do that 😩,0
SEE THE NEW LOOK OF KRISTEN STEWARD!SHE IS BEAUTIFUL(photo) http://t.co/8gCI5ooy7I,0
RT @Words2Lyrics: @Rachalldayxoxo is my nigga ✊😘 Today was great 😁👌,1
Gonna go turn up at haunted tunnel,0
I have 0% motivation,0
@anselsinfinity aw thank you💖💗 ily,0
Tonight has been shit,1
All I ever tried to do was get the nigga up and going on his feet. Never left em hanging and look where it got me .,1
"Well Lil' Timmy, sometimes when a mommy robot and a daddy squid love each other very much… http://t.co/ulXGWizFKb",0
#letsgoarizona #marchmadness,0
"When I go to malls , all people see me doing is raising me my windows phone to the speakers to tag the artist. That's all I do for shopping.",0
I found a store here that sells Unif but it was fucking closed. 👿,1
"hey, thanks for defining the word ""many"" for me. It means a lot...",0
"Tomorrow night!  Music by Jimbo Mathis, 5 poets, including Verless Doran.  Doors at 5, $7 cover, @ #southonmain http://t.co/blNbfJYFdn",0
"I have Storekeeper Collection now, and what about you? http://t.co/QblHyoooTs #ipad, #ipadgames, #gameinsight",0
RT @SincerelyTumblr: I want my own Olaf http://t.co/4ezIcIw8nd,0
What?! Organic and natural herbal teas for pregnant women? I just entered the #AnnaNaturalsTeas $100 Giveaway too!  http://t.co/ZPANguAIyQ,0
THE VIDEO MESSAGE,0
RT @NoyahKing: But y'all don't listen ........ http://t.co/RO17bgHqF8,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 56.21,0
people are so hypocrites sometimes it PISSES THE DEVIL out of me.,1
I AM PREGNANT,0
@dana_fernandes how about you come over and eat steak with me,0
THEIR HAIR,0
"@jordansmed no, I am just not an advocate of the massive contracts to foreign ballplayers with zero Major League experience.",0
"@joshsatin our team our time our nym 
#retweet #Mets",0
#Vote1DStoryOfMyLife #KCAS #KCA #VoteHarryStylesOz #1DKCA #Vote1DUK g,0
RT @NatAbaza: childhood in one picture http://t.co/Xqzrdofe5h,0
The last hour and a half tho,0
@NiallOfficial I Love You Niall You Are Perfect Thanks By Become Happy:) Los Amo A Ti &amp; A 1D I'M Directioner ♡ x92,0
RT @E3_5H_1D: My entire childhood is on that stage rn,0
RT @6E_HotChocolate: I really can't stand you!,0
RT @TheFPShow: For Science! https://t.co/pTs2i11K7Q,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
RT @NickelodeonPR: @SamAndCat won Favorite TV Show! #KCA,0
"@frostgarcia get a tripod, You don't need no stinkin camera man!",0
my life is **hopefully** going to be complete ah,0
i thought the boys weren't going hoes,1
so i missed 40 minutes of KCA 😣,0
@Jgmangeot05 @SydBrat14 @Klbradley9 @MarissaPotter18 in pain or humor??,0
Share the light with the world: http://t.co/IMPhKjvuxB,0
@REM4_Energy u crashed like in a plane crash,0
RT @lucymanningxD: I wanna feel your hands all over my body,0
@a_teema thanks! Hopefully I'll post some pics. I hope u get to come ;),0
New relationships are always the best feeling,0
RT @nadddiyah: Seems like everyone picked them up some heroine Mac lipstick 💜😂😎,0
RT @scooterbraun: @toddyrockstar I heard u killed it on the opening of the #KCAs!,0
RT @suicideIife: i hate being so alone,0
FIX NIALLS HAIR WTF IT LOOKS SO DUMB @louteasdale,0
this weather maken me sleepy...,0
RT @ThemCrazyyMofos: YASSS BITCH!!,1
RT @ReactKardashian: When my mom rushes me to get ready http://t.co/5AvogZ2EDj,0
RT @NeelzBaby: Hella Instagram likes but you ain't pretty,0
a successful and influential Me,0
@adnahammer You were adorable... 😅😰 I can't do nothing about it 😭,0
RT @carrin_mat: When guys get jealous or overprotective &gt; 😻,0
“@Hiipowerrr_3rd: #crip Fuck Them Niggas http://t.co/g1RwIdnMhb”😂,0
Why is Taylor a bad ass?! @taylor_reno http://t.co/nDU2OMA59b,0
Just watching the sunset with Missy because I'm a fucking loser. http://t.co/ch16XNo2Qh,0
RT @selenasbenzo: RT if you're proud of Selena! http://t.co/B2obOlxSSM,0
SOMETHING WITH ONE DIRECTION IS HAPPENING AND I DON'T KNOW WHAT WHY IS EVERYONE SCREAMING,0
#SorryGoodLuckCharlieWeTriedOurBest,0
callies eyebrow game so strong it has me sweatin,0
He sucks at Fruit Ninja then RT @zadeckl: @PlinyTheLeast @FruitNinja it was Will...,0
"RT @Sylviaaszi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7039",0
They looked so beautiful OMGDKDBD,0
"RT @FitnessBibIe: Drink more water.. Your skin, Your hair, Your mind and your body will thank you.",0
So @melodnic tells me that I can tell @realphilhendrie that he’s one of my radio heroes. Thank you for influencing me!,0
@nataliedonald_ you know it bbz,0
RT @thinksarcasm: I'm shy at first but... I do the stupidest random shit when I get comfortable with someone.,1
"No female wants her man being ""bestfriends"" with another bitch 🙅😒👌💯",1
WTF ONE DIRECTION WON?! THIS IS RIGGED!! WE WERE LOSING!!! I'm still happy tho lol,0
FDC #Dance School #Jakarta #Indonesia: Wonder Girls - Be my baby http://t.co/hEa3BUPnkg,0
FINALLY I CAN STOP WATCHING GHIS SHITTY AWARD SHOW,0
@nixlldgaf I love how you're just exploding into my timeline xD but fuk yasssss we won,1
@Maddy_Michael_ I will get payback. and I mean it,0
"“@_toitaylor: my dress color is odd, but it's cute and somewhat goes with our theme.”",0
RT @BestVinesEver: White basketball players https://t.co/UWMjhonht3,0
Just posted a photo http://t.co/4TQNP4R5S2,0
Heladoo pasion,0
"RT @TinyNietzsche: Then I'll huff, and I'll puff, and I'll pass out behind your garage.",0
"@YouTube I bought a song off of @iTunes and I'm using it in my video, ""Eminem - The Kids"" so its not copyright? Am I right?",0
RT @theycallmejerry: “@pixiedusthemmo: my fucking childhood on a stage http://t.co/hNkWQ0j7Nk” ugh mine too,1
RT @Matty_76I: #YESPimpMySummerBall Bournemouth http://t.co/Jj4VMDPZmu 23,0
Southern charm (@ Republic Reign) http://t.co/mXZGx3rbSI,0
@_SeriouslyGEN you act like you walked through a blizzard. It was 20 steps away. 😒😔😞,0
"RT @Jada_Armani: @TeijaCymone_ he said ""girls do it all the time"" 😭😭😭😭😴😴😴😴😴",0
RT @narryacidx: ONE DIRECTION WON BEST MUSIC GROUP AND BEST SONG,0
RT @KingL: Salute RT @LAGO_HBM: my nigga @KingL a solid street nigga #salute for fuckin wit us bru,1
"B-I-N-G-O...it was one of the first songs we learned, but now it is the sound of making money. That's right, the... http://t.co/4JLDROMPXv",0
@rkulina well it's not a party until you get here,0
@MirandaEnglish thank you! I will☺️,0
All of me loves all of you,0
RT @GOLDCHOPPAS: #RT if you'd wear these dope custom 6's! 👌😍 http://t.co/SEZJ4T8Ylx,0
RT @UniqueTrinkets: Love Pinterest? Try ViralTag to Manage Your Accounts and Schedule Pins - https://t.co/2lDgVH2bZh #Etsymnt,0
I'll shoot you as hard as I can 🔫 http://t.co/kIUyatUdab,0
@FIFI1992 I know but Majida was stressing me not to even THINK of Zayn so to shut her up I settled for Michael 😂😂😩,0
With Rivaldi and Hery at @bangsam — https://t.co/9tsRdTfNtM,0
"RT @Cmdr_Hadfield: Constable Michael Klarenbeek, your bravery, quick action and selflessness undoubtedly saved lives. I salute you, sir. ht…",0
💃never let them see you down ; rider chick💥✊ http://t.co/OQgWKDzqDF,0
@katie_drish shush. You're a skinny minny &amp; hot 😛😚😚,0
RT @Plutocracy2: @MrsDigger Only ignorant @foxnews @rushlimbaugh listeners blind to fact #koch outspend All Unions Combined @38_28_38 http:…,1
_feel rubbish 😴😫👎,0
", I needs $250 / ughhh #jobsearch """,0
genuinely gutted @canterburymusic didn't play Gloria tonight. Such a good band though!,0
@FabiolaaLimon we were there all afternoon today as well lol,0
Gonna go take a shower guys,0
"honestly, gays have the right idea, it may sound wrong but you fuck all the time and none of the games and emotions an shit, hot damn",1
RT @JoshuaSmith06: 2 pop punk 4 u,0
RT @StockingsSexy: @SmallTownTens  @BillsHoneys @HotChickLover1 @S2nningBabes  @RTFamously  #stockings http://t.co/BwiYN9aKwz,0
With 4:37 Left In The 2nd Quater VooDoo Lead The Gladiators 20-0 #ArenaFootball #VooDoo #WTXGRadioSpirts,0
@midmajority deletion is fitting.  im surprised you gave a public warning,0
@Alicia2m93 you're too fucking sweet haha 😘,1
@Swagmedd .....what,0
RT @Lylahhhx3: She so beautiful 😩😍😍😌💕 http://t.co/uqjL8nV9hR,0
Sometimes I hate being long 😞,0
alot about living and a little bout looooove,0
RT @Zona_Wildcats: Gametime #BearDown #PhoenixisWildcatCountry,0
@wonder_lou Really?!? OMG 😆,0
@IHotFaux then lets do it,0
"RT @AvrilLavigne: “@fihh: If we request older songs, will you sing it too? Like Naked and Too Much To Ask?! #ALTourSaoPaulo” any1 else want…",0
RT @ariarmyy: THANKS TO DAN FOR MY CHILDHOOD,0
I have no idea why some people get pissed for no reason. Way to be bitchy about nothing. It's like sci cloned himself.,1
#YESPimpmySummerBall Kent 8,0
RT @fxckked: i'm pretty emotional for someone who is an asshole,1
😂😂😂😂😂 I'm out !!!!  “@Talk_raCcs: Bitch swear they crazy to they get smacced”,1
maybe it's having clarity on the situation that's relieved me,0
Out bowling with the fam 👌,0
"I'm at @LogansRoadhouse (Memphis, TN) http://t.co/08L8FuvAEj",0
Morning☀,0
RT @_princessbreexo: Kid ink B O P S !!!!,0
HARRY NEEDS A HAIRCUT WOW,0
@Krystina_Brown2 what did I send?,0
Onward to the after party!,0
RT @TheAtlantic: The most and least healthy counties in America http://t.co/bOk60NtgWh http://t.co/5h8AXP7qOp,0
"I'm on my worst behavior, don't you ever get it fucked up",1
NowPlaying Family Dogg  A way of life  HD  - Family Dogg  A way of life  HD  http://t.co/YJcXoIB4TW,0
@paigekrug10 aw thanks girlfriend😘,0
RT @Swamy39: @Vikas1211 : Not yet. Is there a serious contest in that constituency?,0
NIALLS HAIR OMFGJEK,0
RT @SlumDog_: Prom with @janetmaia 😊😁🍩🍩 http://t.co/yfhjcsrHw1,0
@azlyn_nor i'll come at 10,0
Me and cheech took a 2 hour nap together. ❤️,0
I CANT BELIEVE WE ACTUALLY DID IT.,0
RT @Catcher_Probzz: My knees only hurt on the days that end in Y. #CatcherProbs,0
IM SO PROUD,0
I want to do something,0
RT @zaynftbiggie: ZAYN WAS IN THE MIDDLE AND LOOKIN GOOD AF,0
RT @IamZackaryDavid: Believe in yourselfies,0
My boyfriend gotta nice butt 😂😏,1
Literally cant feel my hands,0
RT @frxppuccinourry: NIALL LOOKED SO VUYTE KN,0
@PeteWishart Voting YES will fix problems with iPhone clocks :),0
RT @NicReactions: When your teacher places you to sit next to someone you don't like http://t.co/0GOHtXoxsh,0
RT @pIzstoptbh: but ur so woah and im so oh,0
RT @youngscrap: On the way to fuck Yo Bitch  https://t.co/1ORNVvqVwh,1
But I Think I'll Just See Him Toma.,0
RT @natgeowild: Natalie decides to install a professional shearing system to help her shear... but does it cut it? Find out tonight #ShearM…,0
I'm so happy now!,0
120 balloons later and I finally got asked to prom 😊 http://t.co/esgq5gy7iq,0
RT @Matic_ID: Cheers Chelsea! Liverpool hero John Alridge taunts Blues over flop striker Fernando Torres: LIVERPOOL hero Joh... http://t.co…,0
Iqotta Get Some Moree Senior Stuff,0
Fuck teen choice awards lol.,1
"@_MahadJamal @KevinShakoor16 @SehajB24 all three of you said ""I'm down"" lmao",0
RT @Twerk4thegriers: FOUR IS SO SEXY UMF,0
@Yo_Fieldsy @felicialeea congrats girly !!!! ❤️,0
Ima do that one day just to see what kinda BS somebody come up with 😂😂 #Mlrt,1
her leggings literally look like she let a 3yo draw all over them http://t.co/ByiGrn0yxP,0
"one direction, avan jogia, i am patiently waiting for jared leto to just walk out",0
Fuck a visa,1
Good job me and @oliverwwhite aint DJ'ing from the dancefloor,0
I don't take things as they come if they bring me down 🌜🌛 #ULTRALIVE,0
"@MJohnsonFTW I'll get you eventually, count on it",0
RT @Down_For_1D: THEY LOOKED GOOD,0
RT @skykleid: Jay ward is literally drowning in pussy rn,1
RT @pizzahut: @wildbieberkid We're guessing Pizza Hut.,0
"RT @ZodiacFacts: #Sagittarius are attracted to someone that's outgoing,honest,and have a nice sense of humor. They want that bonnie and cly…",0
ZAYN'S WAS CLEAN SHAVE,0
This line for the bathroom &lt;&lt;&lt;,0
GHE FUCKING MESAVE,1
#VoteCoboyjrID #KCA,0
"Can't spell ""sucks"" without SCSU.
#Huskies",0
"""@nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/SQqikmgMia""",0
Finally seeing my hard work on a graph is an unbelievable feeling !  I won't stop regardless of what anyone says! http://t.co/Fgrt1hJWhk,0
Me and my cousin are actually polar opposite in appearance omg im so jel 😩,0
I LOVE HOW ITS ALWAYS LIAM TALKING THO LMAO,0
#SorryGoodLuckCharlieWeTriedOurBest df,0
RT @paynepains: SCREW MY ANUS THEYRE SO HOT,0
RT @reshma1begum: Aston and Jackson 😂😂😂😂 http://t.co/MXtcpiP58h,0
I'm watching this 1 hour late,0
RT @JohannahDarling: Who's watching KCA? Did you see the trailer? What was your favourite part? #EarthToEcho  #KCA http://t.co/m0onwOkezw #…,0
RT @_shawnaaaa: sometimes you just gotta say fuck it &amp; move on💯,1
Losing weight yet I weigh the same... Looking good and feeling good! WHOO!!! Muscles!!! 😆 #FirstTweet,0
RT @exokeroro: #openfollow for rp.. help rt yesh,0
RT @dicxprioniall: my timeline is crazy rn bc everyone is live tweeting the kca,0
"RT @IdealistLia: If I knew someone who played guitar, I would definitely watch him/her rock out for a while.",0
RT @NayaRivera: Fancy http://t.co/hQQJLDoASL,0
(and yes i liked kristen bell before frozen),0
"We don't talk anymore, and the saddest part is, we used to talk everyday.",0
"RT @AdamBongo: OKAY WHERE IS ZOEY AND CHASE 

THE ZOEY 101 FANDOM NEEDS OUR OTP",0
@jla4et yay! I'm so glad that you enjoy it. :),0
Sparks will fly ✨,0
"@loooligans Might be the fact that you work, go to school full time, and play soccer on your time off. #notimetodate",0
RT @GingerbredDan: @_Garreth_ @freedom2marry they're jealous of how fabulous we are.,0
"Hahahaha I just saw a homeless mans sign say ""to ugly to be a prostitute"" In front of winco",1
I liked this #dare  | http://t.co/NG7EsX9TyK,0
"Wow that's bullshit. I really wanted to see you man,",1
"“@MTBeat_: If Lose Myself + Under Control = 
P E R F E C C I O N ❤️ http://t.co/SVUUspDWeT”",0
I love that tofu house 😍,0
@weisash @CharleneWarren2 our guy friend tried to drive away like he was so cool and jumped the curb and popped a tire/scrapped up the car,0
NIALL AND LOUIS HAIR OMG WHAT http://t.co/p5QgmfTCcp,0
YES THEY WERE SO CUTE http://t.co/TvhWxcvuri,0
I think when I work 14 hours a day,0
I do wanna know what's it like to be a dyke,1
This is the most time I've spent with @aubdaub13 since the summertime. And I'm loving every second of it.😍,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
RT @TaurusIsMagic: #Taurus believe in solid actions rather than words.,0
"RT @Domonique6y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1237",0
Nadeshot just went off!,0
NIALLS HAIR PLS,0
Jet Fighters Live Wallpaper: Download the Jet Fighters Live Wallpaper app now to your Kindle Fire or other And... http://t.co/jgAZrjaqXL,0
"""At least you try to look pretty."" 😐",0
I remember the days when i didnt have no money....,0
@myskinnygarden Very tempting but I've got all the stuff I can handle.,0
"RT @bfloyd86: Seriously Janet, this isn't funny anymore -where are you!? 😳😩😔🙋🙆🙅💁",0
RT @princesa_vas: 22 #KCA #VoteTheWantedUK,0
I know she's gonna be okay 💜,0
RT @Domtrepreneur: #oomf can we just…  🍆💦👅👌 http://t.co/3bAwUfIBBD,0
@koreaboo will tickets be available at the mrket tomorrow too?,0
“@FriendOfARapper: My life is funny.”,0
RT @tonydoco: Wow pic of owl in flight. http://t.co/fzfnxuXFFu,0
her smile aw baby http://t.co/f6YAalzKt8,0
“@SheeeRatchet: MLK died for this http://t.co/kMzOuYto7r” @MorganFreeball this me and u fam,0
I can't bend my knee,0
RT @JLo: Congratulations England and Wales.  Gay marriage is legal today #equalmarriage,0
@AnneMcLean4 @Gayer_Than_Thou what insult?,0
Me and @HannahFotion nails 💅💕 http://t.co/FU5nU76jMp,0
OMFG IM HAVIG WAY TOO MUCH FUN DOING THIS http://t.co/IEIbY2VJEY,0
It's about that time 😏 #Cheers🍻 http://t.co/P40GHZ5x5a,0
"I've harvested 1,212 of food! http://t.co/0jYWZhgoNn #iphone, #iphonegames, #gameinsight",0
@1nonblond how else would you eat the ice cream! ;-),0
RT @YungWeakOne: A lil something I'm whiping up @Lord_Anarchy Ugly atm. #Sketch 😤 http://t.co/LbtKX6fMWi,0
mermen bet when my mom said I could skip school to look for 5SOS it was magical,0
“@BrittanyReneex0: @Yo_Dymond I was gonna be petty but I'll keep calm” I'm trying not to be rn smh,0
"RT @UrbanEngIish: ""My twin"" = My close friend who looks nothing like me.",0
@GeorgeUJWorld Please george,0
HARRY DRESSES NICER IN A VIDEO THAN AT RED CARPET,0
RT @CelReece45: Unbelievable to try and pin a negative rap on someone just because you may not like them...don't believe the negativity! @D…,0
RT @o2lftjanos: HE WAS WEARING A BANDANA,0
"RT @streetking2011: NEW MUSIC ALERT!!!!! Check out&gt;&gt;&gt;&gt; 
@madinnerman  
Check out Damian ""MIMIC"" Randall - http://t.co/buNLKuthru 
@streetki…",0
So when is it gonna get warm again? This weather is not cutting it,0
“You guys have been the most loyal and dedicated people in my life.” -Selena,0
RT @awkwardposts: That sad moment http://t.co/nBtBELTdWy,0
"RT @IcyInsomnia: Is it just me, or is everyone I meet always wearing way too much clothing?

Except you, 300 lb lady in yoga pants, I'm buy…",0
RT @MrsGemmaSykes: SO CLOSE GUYS!!! #KCA #VoteTheWantedUK http://t.co/TProSQKLB0,0
RT @enjoy_jorge: I want some chipotle,0
"RT @nicoRaymundo: RT for Lady Gaga = G.U.Y
FAV for Katy Perry = Dark Horse http://t.co/O65elOY4QH",0
RT @tbhCheesy: people say i look different without my glasses but i dont see it,0
The dc website just credited my account $46 #freemoney,0
We bad you mad 😻 http://t.co/8Od42V3NlX,0
RT @marycross31: “@JACKSONVILLE_FC: Chemistry can make or break any team. Building chemistry takes time and effort. #truth” @JenGeorge10,0
#read http://t.co/IBGweBGEYS,0
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
you can hangout with Braden http://t.co/hzggMjMjsx,0
RT @krxstie: DAMN IT DAN HAS A WIFE dan its ok i'll be a homewrecker be my sugar daddy,1
"RT @jxsix: Did I hear ""they have great hair""",0
@overthehood ur so drunk I'm laughing,0
AND LIAMS VOICE IS JUST TOO MUCH,0
"RT @Raini_Rodriguez: I don't know how many times I can say this, but the Austin &amp; Ally fandom is the best fandom EVER!!! I love you guys!! …",0
@TiffHeartsBooty hey Hun,0
How could you be so heartless,0
RT @KinkadeGifts: If you even dream of beating me you'd better wake up &amp; apologize.~Muhammad Ali,0
RT @porrajelenator: DRAKE BELL LIXO,0
"4: omggg, I think you're so damn cute!😍 I would lowkey stalk your twitter 😳 but yeah lol we don't talk.",1
"D-44, keep waiting for Minah Birthday❤ ️ http://t.co/PVQvcPDgTa",0
RT @JheneAiko: Big Earthquake 😱😱😰😰,0
RT @lameghostgirl: last summer pix ft. the cute @makegoodjoyces http://t.co/44YdndXIYS,0
@Emm_whit should I post the video?,0
"“@DiamondRidgeway: Do not ever think you can be 
drunk and write an effective paper
I am just saying!”😂😂😂",0
RT @JessicaSnider5: Sam just bit me... Oh.,0
RT @ItsYoungVintage: When you get a text from your Ex... http://t.co/kuj9QKvVp4,0
"RT @_ATLMel: At a certain age, you shouldn't date anyone that you wouldn't marry 👰 Wasting both of yals time ❌⌚",0
RT @partiers: Retweet if you need a beer.,0
@Imperfect_Ku21 nothing just shop and get my nails and toes done,0
"RT @BrandonAmbro: ""But it's not biblical!"" - people who hate #Noah and love Left Behind",0
MY VABIES,0
Turn up Florida we gonna party tonight,0
I'm super bored he's on his phone doing some online shopping,0
RT @KolasaBryan: @christina_dello whaaaaat?,0
"@JoshPaulRiley Hahah horrible isn't it, lad. He's boss as well. How can be be that good at his age?!",0
I'm gay. Thought you should all know. -Nate Ledbury,0
I wish I knew how to explain exactly how I'm feeling.,0
I'm shaking,0
RT @Adrienne_AB: WHAT A BEAST SUA 😍😍,0
One regret I have is not buying that Taco Bell uniform I found at the thrift store 😔,0
RT @Nickelodeon_AU: Congratulations to @OneDirection for winning Fave Music Group AND Fave Song at the Kids’ Choice Awards! http://t.co/Zpk…,0
Maybe I don't want the person I used to have.. but the feeling I used to get.,0
RT @ExIGFanatic: When Teachers Get The Ratchet Girl Name Wrong....😩 😂😂😂😂 https://t.co/vjIyOlT1s9,0
RT @TheKawaiiHinata: Going to Anyer w/ @SharonBawole1 and @VP_Hamman (pls RT),0
@john i made this with @NurulFadillah_H  http://t.co/pA9egnIDms .we really hope you like it. btw @shots is amazing 😍 please follow us😘 x48,0
"RT @bullockerjfe: im supposed to be asleep now yet here i am fangirling and voting for sandy its really worth it anyway

#VoteSandraBullock…",0
"RT @zogsport7: Hofstra with big CAA win over Towson, 9-7, in the rain.",0
RT @DepressedDarth: You underestimate my power http://t.co/YicUQt3lB5,0
Speaking of count downs http://t.co/TqzcEh77mU,0
I'm drinking it like it's juice or something .. But it's not even mixed.,0
"I hate my height, wish I was taller😪",0
RT @PIZZAHUTNOUIS: WE WON WE WON WE WON,0
Cody and Austin should really make a song togeether! That would be so epic,0
RT @cuddlypaynee: THE BOYS LOOK SO FUCKING HOT IN THEIR SUITS AS THEY RECORDED THE THANK YOU MESSAGE #KCA,1
RT @callHER_PEGGY: ready to out &amp;&amp; drink,0
Who wants to party? Dm me for address. And no not my house!,0
RT @AndrewPeters96: waitin for tha day I find you,0
"ALL TIME FUCKING LOW!!!!!! (@ The Orange Peel - @thepeel for Man Overboard, Hand Guns and All Time Low w/ 6 others) http://t.co/P1Ma9aFha5",0
"Holy shit, getting engaged is one of the most tiring things an introvert can do. This motherfucker needs some chill time, for christ's cake.",1
RT @Quanluminati: When I Walk Pass A Girl With A Fat Booty http://t.co/n3K22uGY3L,0
RT @DamntsTRUE: No one can change a person. But someone can be a reason for a person to change.,0
"RT @batziams: ""they have great hair""",0
ATL gave me LYFE today,0
@CarmineZozzora I'm Shocked &amp; Speechless That @OzoneparkPatti Added Me Back Tonight &amp; Patti Unfollow Me Today Then Added Me Back!,0
Mouths literally burning🔥😭😂,0
RT @FlavusStilo: I'm not a mean person at all but please don't push me.,0
"RT @girlposts: my ex texted me today “u can delete my number i dont care anymore”
and i replied “who is this”",0
@leah_ogden tR A C.     Y,0
RT @riptideashh: HARRYS WEARING A HEADBAND HOLY FUCK,1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Wisconsin and the Boston Celtics love white players.,1
"What's up, South Carolina!",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1945",0
RT @yepitstrey: When your friends cancel plans at the last minute 💦😱💦 http://t.co/IXziJuMVxD,0
And eat a sandwich or two man,0
"I promise you everything is fine, you are my one and only.",0
You don't like it? Go change it. You can't change it? Then shut the fuck up.,1
Darn oh well,0
So me and Blake went for a drive and weren't really paying attention where we were going... Woops @… http://t.co/A0dzncKXIT,0
@haleighhhhhhhhh yeah! FOLLOW him cuttie ---&gt; @rondanielx,0
"RT @BarneyStinsonHI: Me: ""I talk to myself."" 
Me: ""Me too.""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 56.21,0
RT @CheyBrittJanele: “@blvckngold_: when bae puts me in my place 😏 http://t.co/SWj03Mnu7h”,0
CALM DOWN http://t.co/V5NpeokRmb,0
RT @tinawoodsss: when someone reads your text and replies 4 hours later like its nothing http://t.co/Z7Fkshj8ut,0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
Hi everyone,0
"@iGeha http://t.co/0U2OO4XBIA

https://t.co/jD0lq0Xftw
ENJOY THE latest single
Thanks for the Follow",0
RT @RenoLaks: Jalan2 bareng everest men #everestqualitytime #everest #friend #instagram #instalike #instanesia @ goa… http://t.co/yxSWXsysg7,0
