text,label
"Today stats: 2 followers, No unfollowers and followed 6 people via http://t.co/32XW6xT5YX",0
Don't trust the police - but trust the politicians and the newspapers ... well call them to find your lost dog then ...,0
RT @_KingMEx3: It's only a selected amount of ppl I will actually go outta my way for and try to fix shit with them.,1
"The amount of slaves freed by the Emancipation Proclamation: 3.5mil.
My present score on #TempleRun: 3.5mil.

Coincidence? I think NOT.",0
RT @itsGodAlmighty: Lil Boosie you comin to church this Sunday or nah?,0
Members get to watch @EleonoraMaison perform #LiveCam CLICK HERE http://t.co/hCiGGG926T,0
"LOL...:D""@doktafelz: SirTimmy1 loool. Nice one!""",0
@iansnodin @kevin11sheedy what have you started Snods? He'll pass you in no time haha!,0
@therealjminnich #falseadvertisement,1
RT @newtriks: “@HistoricalPics: Incredible man. http://t.co/7Y7bJGDMIj” a man who refused to patent regardless of the sheer amount of money!,0
WATCH @TheMattEspinosa's NEW VIDEO HERE &gt;&gt; http://t.co/RTvXXXzq2f #MattsVideoOfTheWeek 🌚,0
Restaurants Can Now Make and Sell Their Own Booze - Washington City Paper (blog) http://t.co/YO7oslpmk2,0
"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers.",0
"RT @hott5sosfam: if i follow thank your parents, they did it",0
RT @JoeyFatts: Who ready? http://t.co/UzP5MOUauH,0
"@TehSwegMaster post to our facebook wall, more details here: http://t.co/kCXvLTgmsa",0
a is but when it to this do rt to I so we with and out you on we me in do is at me one so are to is,0
"RT @letsquotecomedy: when someone tells me “ no "" http://t.co/FxGF9vBDJx",0
"@GimmeMyMascara I need a moment to decide if I like or not! lol.  Nope, leopard belongs on my feet, on on my car! ;)",0
"RT @AlexisGZall: Okay, I'll like your selfie.",0
Guess what ? 😀,0
RT @sexc_pink: I'm really not inna mood for the bs forreal,0
Need to watch 12 years a slave,1
"@DGreen96 kk, but just because you are a 2x semi pro doesn't always mean you are better than us...",0
"RT @mahonator: Acho que ele adorou

I vote #AustinMahone #YouveGotSwag @radiodisney http://t.co/mil4NyDwgp",0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
I've so much to do but I actually need to go sleep,0
Peek a boo. #Dinner #faces #kids #motherhood #eating http://t.co/pzbaZiofBy,0
@CleaverKamui //no not really. -_-//,0
RT @Brittney_Moses: Shoutout to the young and unashamed Christians proud to boldly follow Jesus as their Lord and savior! #noregrets  #unas…,0
@emilycocilova happy birthday Emily!😘❤️,0
me waiting for ramos or Will to response.... xD http://t.co/q943lNxyRW,0
"Today stats: One follower, No unfollowers via http://t.co/NovPigX8Cn",0
I wanna see you take it off,0
"RT @harveensran: ""@gnagra_ : Im transferring to sauga because its the best"" 👀",0
Wish school was cancelled so I could watch Ariana perform live at the White House ugh | #VoteAriana #KCA,0
RT @Its_Matt_Fool: Lmao you seen this? @ColdLikeRon https://t.co/pNc9ltrRaM,0
“@GooglePics: http://t.co/OWRg44YtT2” this is so cute 💗,0
I've thought it was Friday all day today 😢,0
@KGilly11 @VerrierSteven @zamat_ so who's going?,0
"WATCH IT NOW! @TheMattEspinosa 
#MattsVideoOfTheWeek
https://t.co/G4uA0iJWl5 im sleepy but can't stop until matt notices me",0
I want my own kitchen.,0
When someone you hate at school asks you for piece of gum 😤✊ #wolfofwallstreet https://t.co/3pqhcldAuQ,0
RT @hypebizzle: #RT for a DM to @nashgrier (free bc I love him),0
"RT @tokiohotel: #ThrowbackThursday : February 20, 2008 the day after our show at the Fillmore @ Irving Plaza New York. http://t.co/f3eOuUav…",0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney vinte e sete",0
Can't wait to get my 1st Weekend Box! Use my referral code RICHARD4785 at https://t.co/cwdyXhF5ql for a free box! @WeekendBoxClub/,0
@ArianaGrande i'm so incredibly proud of you bby!,0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
Last year I got second with no one on my team if I don't win this year I swear,0
“@BMS_ThadCastle: Looking at my grades like http://t.co/SybQJBymW9”,0
RT @IamGabiBivel: You're Not Even At My Level ❤ http://t.co/GbZWpRnZ0V,0
“@GCMorningDrive: Tiger at the 10th @cadillacchamp. http://t.co/MXlq4qWYbw”,0
RT @TNHseaton244: So ready for this sleepover with @lexiihinton this weekend,0
RT @FOXSports: Nike unveiled their latest soccer cleat: the Magista. Read more about this innovative design. http://t.co/FyM1teyWTM http://…,0
"""Powerless buyers in a sellers’ market"" A beautifully written, harrowing account of the current health care system http://t.co/cQfUEspwdL",0
70% on Nurmi's final. I CAN LIVE WITH THAT,0
"New day, new tweets, new stats. 29 followers, 8 unfollowers. Via good old http://t.co/uUXDeEegAR",0
"Outdoor Renovations  Video: Hagerstown Considers Building Community Garden

Hagerstown Considers Building... http://t.co/Hkv3yuYLEA",0
@taylor_veee hahaha I could think of a few different reasons on why you'd have to do that there,1
"@trilldarko and its free for 6 months, all you need is an edu student email so ya have fun",0
"RT @Dave_Stubbs: Shared here because, honestly, how much fun is it to type ""Yotes Notes""? #Habs #HabsIO http://t.co/uj6oPxX3hv",0
@gumbee2tatted Fareal thoo he ain't shit !!,1
"“@Soufside_Nino: @name_fineChina Shid The Same Laying Down Hungry !” The trap , got the grubb . I juss left BWW",0
So many life decisions to be made in the next few weeks. #dkwhattodo #stressed,0
RT @Gabriele_Corno: @LadyTerezie @cmelakigor @rmxdesigns  @Letutto @fmpreuss @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutile…,0
"RT @neverknownfacts: Many teenagers who sleep less than 8-9 hours every night suffer from irritability, mood swings &amp; even depression.",0
@xx_samsam_xx me either I look crazy why do you normally always make me laugh when I'm on some sort of public transport #WeirdLooks,0
RT @idillionaire: Don't forget.... http://t.co/XYtdt8aw1o,0
RT @Seterriaaa: Fina take a nap,0
If I cared I might do something about it.. :/ #hateyouall,1
twilight seems so dead,0
my dad surprised me and filled up my tank for me 😁😩,0
RT @katerochelle: @_wanzzO that lil bitch told me he'd be there lol,1
tablo b my father http://t.co/Rxs0XYeXEt,0
RT @IzzadZahari: MISTAKE IN SOLAT. http://t.co/uEczCoM5Xb,0
RT @FMannetta: @kcgall_ @letsquotecomedy what! Best surprise ever thought you were staying in city longer. 😁😁👌,0
RT @justinbieber: Loving life,0
RT @j_dominyy: Tomorrow isn't promised.. Love life. Appreciate it.,0
"RT @Necromonarch: Whiskey seems to be my holy water, mothers better lock your doors and hide your daughters!",0
@justeSourire_x3 that shit tough,1
"RT @ItsLifeFact: If I tell you my problems, that means I trust you.",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/SvIxBqiN34,0
"I’ve collected 11 Scrolls! http://t.co/sLdWXnoidL #ipad, #ipadgames, #gameinsight",0
@TheMattEspinosa http://t.co/fx0xGEPQtx #MattsVideoOfTheWeek EVERYONE GO WATCH THIS VIDEO. matt please follow me &lt;3 #MattsVideoOfTheWeek 93,0
@_CrookedOne_ Blame your sister.,0
@lupita_barajas1 love you to ☺️,0
"RT @kulpreetvirdi: Just to prove how amazing the art in @assassinscreed is. Top is a screenshot, bottom is a pic I took #AskACRaph http://t…",0
"#SMHVRLileKazanclıPersembeTkibi
#SMHVRLileKazanclıPersembeTkibi
#SMHVRLileKazanclıPersembeTkibi
#SMHVRLileKazanclıPersembeTkibi
Sabah GT var",0
"@DanWetzel Good for them. I'm sure he can win without cursing &amp; demeaning young men. By the way, what exactly has he won?",0
Go watch @TheMattEspinosa's new video ft @Mr_Carterr  and make sure to give it a thumbs up ! #MattsVideoOfTheWeek http://t.co/RJB2FF3Sof x40,0
“@TheComedyHumor: You know you're a true 90's kid when... http://t.co/gp81k3jEqG” IN THE PLAY GROUND IS WHERE I SPENT MOST OF MY DAYS,0
"RT @ChristierenNa: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#notersholiday2013 #MUSIC #FOLLOWBACK 625",0
@deehas28 copper and red! Mixed! Ha haven't taken a selfie yet! Haha,0
":""""D okay I'm out now ""@GCMalebye: @Vee_66 hei u said goodnight!""",0
"OH MYMANOHMYMANREBATHE
BREATHE
I HOPE YOU ALL UNDERSTNAD I CANT BREAHT - well my day- life, just got mad",0
Let's not http://t.co/on8R0vrOKe,0
"Cheezin lastnight, hmmm 😍 http://t.co/k4lO3ftkwY",0
#LMFabulousShoot music in this app http://t.co/Tc8qlxoziU,0
@benpulver__ @kieboon_ @gingerjack2701 Kie was talking about himself,0
I got my sister giving me a foot massage.,0
Brexton won AGC America Community Service Award at AGC America National Convention in Las Vegas last night,0
It would make my life if @ZacEfron would be my prom date ❤️ #please #dontdenyme 😘😘😘😘,0
"Vlog #6: Arkham Knights, Huvr (Hover) Boards, &amp; iPhone 6 http://t.co/M0LR0ZRlBr",0
RT @LOHANTHONY: i burnt my hand putting my batch of frozen chicken nuggets inside the oven but it's ok sometimes you have to make scarifies…,0
RT @_uhhhhhh: I'm feel like a total asshole,1
"Everything is ok in the end, if it's not ok, it's not the end.",0
RT @CkrystalChin: No point crying over spilled milk! OLVLS the real thing!!!! :)),0
"☀️☀️☀️☀️☀❤️ #MattsVideoOfTheWeek 

#MattsVideoOfTheWeek 

@TheMattEspinosa 

#MattsVideoOfTheWeek 

 http://t.co/ICEFfRWAyS
☀️☀️☀️☀️☀️❤️
x17",0
RT @CTacct6: Why does #GOP still block #CIR? @SpeakerBoehner does America really win? #latism #tcot #p2 #TNTweeters http://t.co/CgiCxUGx7x,0
HOW DOES A MATT FOLLOW HAPPEN¿ #MattsVideoOfTheWeek http://t.co/u3FSaSMsTJ @TheMattEspinosa,0
Happy birthday 😽🎁🎈 @joyanderson1234,0
@SwankMitzvah_H you got whatsapp?,0
RT @JoshuaOfGR: @twitter @RealFayeDunaway doesn't have a blue check. Change that. I don't like it.,0
RT @r_b_m92: @lukeymoore has there ever been a better headline/picture combination? #askthechairmanwhereitwent http://t.co/MYwrnQ3M6g,0
"GUYS, GO WATCH NEW VIDEO @TheMattEspinosa , LIKE AND SUBSCRIBE! http://t.co/YiAD7ksXUL … #MattsVideoOfTheWeek  FOLLOW ME #BRAZILIANS 65",0
Putin vs Obama...You Decide http://t.co/NR2TBBi1X8,0
Can you sum up your day so far in just one word? — Sickening http://t.co/zhOi7xbNwE,0
RT @Yours_Truly409: my baby going to the white house,1
I need a new phone.....,0
The kind of mail that makes we want to wag my tail. @wearemutts #freeCDs #BOOYEAH 3/21 at ye 'ol Demo! http://t.co/fjuORvXGWE,0
RT @Franky_versace: #YEET  https://t.co/HpPpNEGxAM,0
@Whupootdnran ... I'm sure u didn't miss me,0
"RT @ddlfeatlylas: I'M VOTING SO HARD, DON'T YOU THINK I DESERVE A FOLLOW? @camilacabello97 I vote for #FifthHarmony #TheBuzz @radiodisney @…",0
Puts me automatically in a good mood http://t.co/FASiw7Xk7E,0
I am totally lost right now.,0
Hey guys! Come to EPHS this morning for some pancakes! The doors open at 9! 😁,0
"Oh man, why is that idiot Monreal starting?",1
"@KeatonStromberg My love, you're SEXY ah",0
@WhiteGirlNiya_ damn iight,1
"Giveaways: 22 codes with #LOTRO turbine points, mounts and titles via @toarda. Enter here:  http://t.co/9zMbtTBgVz",0
Why br clubs change they name so often,0
The sauce good 👌,0
I'm guessing the only way to make friends here is to bribe them with food.,0
Date with BOSS man tonight...im excited lmao love bein around my baby!!,0
My feet are frozen,0
"OMG!!!
Did what just happened
Really happen?",0
speak up,0
"#SXSW: ""Where you can have awkward real life interactions with people you follow on twitter.""",0
These Boosie tweets is to funny😂😭😂😭,0
Movies and snacks with Lucas tonight,0
RT @LozzieH1996: It's so odd not having someone to message constantly,0
RT @Spark_Heeeem: @DewBabyTy_ Nvm lol I Thought You Hadda gym Membership nd Shid,0
What Allah desires from the actions of His creation is sincerity and nothing else.,0
RT @CraziestSex: #ThisCouldBeUsButYouPlayin http://t.co/FFMfr8aiUi,0
It's such a good feeling when your a fan of someone and they respond back @Shawn_Fonteno and @slinkybaby thank you means a lot #love,0
How can anyone get has big as this chap on channel 5! Surely getting to 25 stone is bad enough,0
RT @drewxjanoskianz: CAN WE ALL TAKE A MOMENT TO THANK NOT ONLY GOD BUT JESUS BC JUSTIN GOT HEALTHIER THROUGH HIS BREAK http://t.co/wWhaviq…,0
RT @Nashgrier: I wish I could stay a kid forever,0
#tbt the first time I met @laurencerene @jonpgaskin @thejohnbe @SimonRowlands almost 5 years ago http://t.co/F1phl9WzHg,0
Text me somebody,0
I'm no Yuppie! I just earned a Duck Dynasty Duck Scout Badge! - http://t.co/GtIZ5vfLUK,0
five hundred thirty eight thousand two hundred seventy nine,0
RT @CountryPrlncess: Your secret is safe with me... And my best friend. #Sorry,0
"I've collected 1,479 gold coins! http://t.co/7oi6u7tDfZ #android, #androidgames, #gameinsight",0
@cesc4official So cute. Lia has your eyebrows and smile.,0
RT @bulutangkisRI: [LIVE] #AllEngland R2-WD: Anggia Shitta A/Della Destiara Haris [INA] vs [CHN] Qing Tian/Zhao Yunlei 13-20 Hadoooh Kok Jd…,0
@bluenose19611 needed that of my chest haha,0
"@sooper_whit I miss you, my friend!!",0
The craving for cake batter ice cream right now is TOO real,0
RT @WeedHumor: Hot girls who smoke weed are the best!!,0
Im always down for some crazy stuff...my guys from #TheFamily know right,0
RT @FactBoook: Eating chocolate on a daily basis will significantly improve your math skills.,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
RT @Nashgrier: RT for a slide into the dms,0
RT @sarabozich: @ChachiRadio We're doing @GarlicPoet tonight (new menu: http://t.co/ApmXMyHoks); @SturgesSpkeasy never disappoints. Both tw…,0
RT @SRdipalot: “@ProdigyGunplay: Keep calm and blame it on the lag! http://t.co/e13nulrMpp”@JJBreezy_,0
@lingoes change your password,0
@amandaestradaxo does that mean you're like a really honorable student,0
"Their response is so kind
RT @TPM_dk: Obama vets Jeremy Bird and Betsy Hoover have been through a heartbreaking week: http://t.co/vUNI0wUP6K",0
RT @ItsFoodPorn: Turtle Cheesecake http://t.co/9BOKBVpRnB,0
"@PaulMcCabe97 @DatScottishGuy wait wait wait, so you're not? :s",0
RT @Juugheadd: Friend traded me his Shiny #Aromatisse for you guys. RT&amp;Follow to win! Ends in 9hrs. #PokemonXY #pokemonxygiveaway http://t.…,0
Drinking wine while Meg does our Spanish project👌 http://t.co/sooB4eqsn6,0
Opportunity is missed by most people because it is dressed in overalls and looks like work - Thomas Edison,0
RT @StaceyHashh: I like when someone becomes a part of your daily routine. It’s nice to talk to someone who wants to talk to you.,0
#kors #auction Michael Kors Ladies Rain Boots Size 9 http://t.co/737JyVIuB9,0
RT @fabulyxsn: why I miss the old disney omg??? http://t.co/1bQoPoVmIh,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
"RT @ellie_m_brown: Seriously believe organ donation should be necessary, not optional, why waste organs when they could be saving lives?",0
sometimes i contemplate that i have the power to commission someone to write me things like blue's clues porn or smth fucked up like that,1
@simondawkins23 I need this! I can’t keep winning 1 then losing it again on the next lol come on!,0
"""@raffryns: but http://t.co/VmWVFm4F6U"" holy fuck",1
when that beat drop &gt; yaass.,1
RT @rowdycity: Philadelphia! Get tickets to see us live March 26th at @TheFirePhilly. http://t.co/jKm7YD0IoM #MostHatedTour,0
@springrose12 Congratulations on all your hard work ! So pleased to see one of our original MA cohort achieve so highly! Bravo :-),0
RT @StephTheriac: Actual tears listening to Kevin Hart pandora😂😂😭,0
@The_OmarKhaled Carrick?,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/NmcvwfwQYT,0
RT @BabyAnimalPics: Polite elephant crosses multiple farms on her voyage without damaging a single fence http://t.co/GHOFGLphqN,0
Disney Cruise and Land Vacations http://t.co/EUHwVAeIQ7,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/NmcvwfwQYT,0
Love this #recipe? Let me know! Visit me at fb. Hit the Like button to get daily tasty treats! http://t.co/1gtomet4UR http://t.co/a7h7kPotgM,0
"""He has a great face for radio..."" 😂",0
RT @shesgorg_: yay 😊👏❤️@RemyNoChaser_,0
"RT @JohnLegere: Remember when people actually liked @sprint? Yeah, me either. #SprintLikeHell",1
"The upperclassman just like ""fuckin freshmen.""",1
@_Mariah_xo Dude we were supposed to go 😩😩😥,0
If jaiden doesnt comeover tomorrow ill shoot myself,0
Cero #KCA #VoteTheWantedUK,0
But really I think I need a hover-round #trackprobs @Track_Probs,0
@_blvckboyy In New Orleans this spring break with nothing to do? Well tonight at the Hangar with DJ Snipe‼️ http://t.co/bwACeljZkC,0
RT @lau_mcl: when I wake up I literally just stay in bed on my phone for about half an hour,0
Why are there guests in my house before 12? Im not even out of bed yet,0
@XallyoursX I know how ya feel 💔,0
RT @GhettoViine: What does the THOT SAY😂😂😂😂  https://t.co/gqYspSwQ8T,1
@Karanvir_14 rest tomorrow,0
@TheD_Wills all lol,0
@YazzyJP In New Orleans this spring break with nothing to do? Well tonight at the Hangar with DJ Snipe‼️ http://t.co/bwACeljZkC,0
Photoset: haleydawnmarie: sizvideos: TL;DR : Watch this incredible story in video Wow http://t.co/Tmy2WwzVFq,0
These Threads Are Queer http://t.co/figbRFmquw via TwoCoats,0
"strike the match, play it loud, giving love to the world ♪",0
RT @SpozMonster: I'd love to see myself from someone else's perspective,0
"RT @GovWalker: My letter to Washington, urging approval of Keystone Pipeline which would create 42,000 U.S. jobs in 2 years: http://t.co/X3…",0
"RT @Lotus_F1Team: COMPETITION TIME!

RT for a chance to win this 2014 @Lotus_F1Team cap signed by @Pastormaldo
Winner announced 7/03/14 htt…",0
Does it matter if an #England player is homosexual? No. Does it matter if an England player is heterosexual? No. As you were...,0
RT @alashay_: I need a workout buddy. I'm tryna get my body right. 😏👌,0
@nicolahoran66 @mcnally_niamh @patricefoxp11 I miss this so much yyy did it have to goo ???? http://t.co/XHiqeW23W8,0
"""@Kjdaex_: Morning""morning",0
I have nothing else to say to you.,0
Tennis afternoon with the kids :),0
The whole 2nd season. My sister never spoke 1 word of the red wedding. And I'm still hurt.,0
"@TheMattEspinosa #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek 
http://t.co/1RYzl1dSaZ
BE MY 3/9 
147",0
Celebs Who Got Fat http://t.co/EYunXDCtnt,0
@laurenncoggins your the thot😳,1
everything is gonna be alright,0
"@ddlovato do you remember your performance of ""bounce"" with the Jonas Brothers ? 🙊",0
One Naira by MI featuring Waje (Music &amp; Lyrics) http://t.co/Du3Ht8z9jj,0
RT @meghannn5: Follow @richardkim_1 cause he's thirsty &amp; texted like 20 girls asking for shoutouts!!!! 😊😊,0
I liked a @YouTube video from @vegetta777 http://t.co/B7wWJkHpER SOUTH PARK THE STICK OF TRUTH: EL PALO DE LA VERDAD!,0
@MJCloud 😂 What's your Ninja Turtle name going to be? 🍕🍕🍕🍕🍕🍕,0
Isit that deep? Loool wow,0
“@TheWeirdWorld: Next time you're at the beach.. http://t.co/UfOGS7RHvW” @lauracmchugh our next Mchugh project,0
Its levels to this shxt !!! If you wanr a nxgga up ya @$$ 24/7 then obviously you trynna support him… http://t.co/mVXgtKqvrn,0
RT @GrumpyHaz: “@GemmaAnneStyles:Talking about engagement rings. This is what happens when you read Cosmo. @Megan_149 @missSlark 😖”pls marr…,0
"watch this video ! http://t.co/TrHpAgEM41

#MattsVideoOfTheWeek 💗 
@TheMattEspinosa 😘 52",0
"RT @topshelfrecords: Watch a new @WildOnesTheBand video for ""Paia"". Reminds us of those deep sea fish that have antenna lights on them: htt…",0
RT @asshtraay: Looks like were done talking.,0
RT @AthleteSwag: I'm always going to be sore.,0
RT @SpiderLabs: SpiderLabs Anterior&gt; Touchlogging Part 1 - iOS http://t.co/U8FiC6MCZd #applicationsecurity #conferences #mobile,0
RT @AdderallHadMe: Adderall had me up at night like http://t.co/z02uksKhNN,0
"@Bissh_ImBallin he said he don't even know tho, he gotta see when they can.",0
#freeze ion want him #iWouldnt even take him if he was given to me 😂😂😂 http://t.co/bTuPNWT1GY,0
@GabrielHelou @nysa1812 this coming from a country who always BLOCKS United Natiions resolutions. When it comes to Israel.,1
RT @tastecard: Get 2-4-1 at PizzaExpress with tastecard. NO NEED TO PRE-BOOK! Sign up for a FREE tastecard trial: http://t.co/eqxMbMIlV4,0
"RT @NFL_Access: Lions reportedly have strong interest in Sammy Watkins, but putting him on the same team as Megatron just wouldn't be fair",0
Can watch now TeaParty vs establishment RINOS http://t.co/uJTsHTLW6U,0
@BEViLS7 idk if it is that's retarded since not everyone can get it yet,1
Puffy eyes with dark circles Ohmy,0
RT @BFNotAlIowedTo: My boyfriend isn't allowed to watch Spongebob cause Sandy be having on that small bikini.,0
I rarely eat rice that isn't my moms,0
Just found out that I got accepted to go to Israel this summer! ✈️🙉,0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
#AlexanderMcQueen #pfw // #fashionweek #fashion #fashionblog #fashionaddict #fashionlovers… http://t.co/yraTganzhe,0
"Kals ya boy, talk some right shit to him and he still loves us",1
I hate deaths.,0
Photo: lauriejeffery: Portrait of a friend. http://t.co/zMkPnObWOF,0
RT @ComplexMag: This is why people will go crazy for the Nike SB x Air Jordan 1s: http://t.co/PDzjnkuSJC http://t.co/lwmQausIiK,0
@lanadeanfoxx [loads shotgun] [points shotgun] TAG. UR. SHIT.,1
Drexel Med 1st years know the MOST about Ps and VaGs right now #medstudentlife,0
Mlrt lmao,0
I guess you can be an ass😒,1
In the club with bae x http://t.co/KgdWKgCsCn,0
Photoset: kamikame-cosplay: One of the best Mass Effect Liara T’soni cosplay I’ve ever seen. Asari from... http://t.co/dg0bQ6TwWm,0
Walk a mile in these Louboutins buy they don't wear these shits where I'm from...,1
"""@Like_LoveQuotes: I wish I could hug everyone who's hurting :(""",0
"For a relationship to thrive, you must be willing to invest the time and energy needed to grow the relationship.",0
RT @SheLetMePipe: takin shit frm no nigga✋,1
"RT @fauhxy: ""@wtfmaygan_: Wish Paul Walker didn't die 😩😩😩😩""",0
