text,label
RT @Rukhary: “@rellyOnSMASH: bitch threw a whole goddamn table at a nigga like devon dudley https://t.co/qjK0aabrl0”,1
"“@DollfaceParis_: I'm starting to give up on everything , one by one. I been living a fucked up life entirely too long damn.”",1
I can't stand most of you guys anymore. Sorry not sorry .,0
"""@MylesLambeth: @SturtevantLogan @Hristijan09 search up symptoms of it""()",0
@Shy_Teds Don't know if I want to share. ; p,0
I didn't want it up there anyway http://t.co/0aV2rj6RwU,0
RT @clarkent_swag: Rt if u ever got in trouble for doing this. http://t.co/wggXlEGoPL,0
"Hi, please follow me ♥ I love you so much ♥ #janoskiansfollowcam @James_Yommouni  @danielsahyounie  @JaiBrooks1 @luke_brooks @BrooksBeau x79",0
"@luke_brooks PLEASE BE MY 2/5 LUKE🙏

It's mean the world to me ily💕 71",0
RT @admirelou91: #VoteStoryOfMyLife #KCA,0
i heard you wanna fuck me girl probably wanna fuck this cash,1
@Luke_Brooks @jaibrooks1 @danielsahyounie @brooksbeau @james_yammouni PLS BABES ILYSM BE MY 1/5 IT WOULD MEAN THE WORLD 💙 #JamesTo1M 749,0
RT @danielsahyounie: Australia will always be home! @notsobeautifull http://t.co/odQjDMq1tP,0
I am working in a new biz idea and having SO much trouble choosing a name... how do you all brainstorm,0
RT @FrozenMoments__: S/O to Joan for hanging in there,0
Every time I check my bank account I wanna cry,0
RT @ItsReginaG: An emoji for my gpa: 📉,0
RT @LaBellaQui_: Blue Ivy sings along w/ Bey during Grammy rehearsal 😍😍😍 https://t.co/ppA1DYa8WC,0
My new baes were at all of my bday parties,0
RT @ComedyOnIy: cramps will have a girl like 😣 http://t.co/M3W2xv7LV7,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ …",0
RT @danielsahyounie: Australia will always be home! @notsobeautifull http://t.co/nV1dx8ghuK,0
“@mitchiethedoll: @_daddykenzie @AndreaLRosario @BrandyNicoleeee yessss I used to throw them at people.” Mitchie cause you mean,0
Blessed,0
RT @admirelou91: #VoteStoryOfMyLife #KCA,0
@ZionMion are you okay Zz,0
“@seth_weeks: My life couldn't get much better. I'm super happy with how it is going!” Gay,0
My heart is torn into four distinct pieces. Description and debate will follow.,0
RT @RealKennieGee: Olivia Chow does not support the expansion of the island airport. She has my vote. #NoJetsTO #olivia4Mayor http://t.co/h…,0
RT @ImmortalGrande: #VoteAriana #KCA,0
@JaiBrooks1 FOLLOW ME UGH,0
Come into the club and get shit crackin,1
Martin garrix on ultra holy shit 😁,1
Arsenal got their change back from Man city #WayToFightBack,0
Summer can you please hurry up and get here!!!!!! 📅👙☀️,0
People need to get over the fact that everyone is gonna have a opinion.,0
Follow me please gorgeous 😘 @JaiBrooks1 ♥  @BrooksBeau ♥ @James_Yammouni ♥  @luke_brooks ♥  @danielsahyounie ♥ #janoskiansfolllowcam x52,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/fG159TKFaJ",0
"【Home &amp; Kitchen 71%OFF $18.00 ★4.6(132)】
Dorel Home Products Parsons End Table, Black Wood Grain 
http://t.co/2XnasHZltl",0
guys i have 2/5 plz follow me. tell each other to follow me. i love you :) @danielsahyounie @JaiBrooks1 @James_Yammouni #JamesTo1M #smile 14,0
RT @Stuff4blackppl: Being pissed the Eagles cut Desean Jackson but kept Riley Cooper,0
RT @danielsahyounie: Answering questions on http://t.co/cKfFtM0tMa. Ask a question and retweet this for an answer ❤️❤️ #smile,0
"UKE 
BE
MY
5/5 
PLS
PLS
PLS
IM
BEGGING
YOU
LIKE
ALL
I
WANNT
IS
YOUR
FOLLOW
IS
THAT
TO
MUCH
TO
ASK
@luke_brooks 1",0
"Dont go broke tryna copy me.
I do not understand Brokenese",0
PLEASE BE MY 1/5 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie @JaiBrooks1 #JANOSKIANSFOLLOWCAM 123,0
"RT @KaDreamersWorld: ""@NinaFerrer: thankyou😉 #myweightwatcher #mystylist #myroomie #mybully💛💛💛 @ 💛💛Kathryn18💛💛 http://t.co/kNqIEkZieq"" @imd…",0
"I'm kinda like you, you're kinda like me #VoteSelena #KCA",0
"RT @smartasshawn: RT if you want a DM to 8/12!

(MBF me and @mendesdaily) 

I'M CHECKING http://t.co/YVES7r0zyR",0
My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/Wb59JDLMXK robyn,0
RT @_DopeShii: Imani said one funny joke &amp; will not let this hoe go 😒.,1
"@FireOfFiore *She smiles at him and nods.* ""Yes!!"" ^^",0
"@KrissyStarovoit ja bitte
Oah mads moan in you porn-voice &lt;3",1
"@Wendyohare it was very clean and minimal, didn't have the opportunity to see the spa downstairs from the retail floor.",0
Should I wear contacts or glasses today?,0
RT @NotWorldStar: damn I remember all of these.... http://t.co/VSF8bohMbA,0
RT @SeanBillsJr_34: Gotta find something to do tonight ! 😤,0
Elmwood's fresh packaging designs for Anchor Chedder : http://t.co/lzIs0V3oWO via @suckmypixels http://t.co/NFvn7MCLZV,0
CAN YOU FOLLOW ME AND @JBELIEBERKA ? @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau PLEASE GUYS LOVE YOU #janoskiansfollowcam x 254,0
"I'm starting to see ""inspirational"" and ""positive"" tweets on my timeline.

What the fuck is happening to you people?!",1
"Luke is just so perfect
Like he cares a damn lot and that makes me happy
Angel boy x he makes me smile http://t.co/Du411BEu1j",0
I love ya @mikedignammusic thanks for favouriting two of my tweets last night 😊🌸💕,0
"Change is a good thing. &lt;3
#fiveinchesgone #cutitmyself #nbd http://t.co/tEvQdLDdSD",0
"Change is a good thing. &lt;3
#fiveinchesgone #cutitmyself #nbd http://t.co/tEvQdLDdSD",0
RT @GomezGrandeSong: so that means we have less than 5 hours to vote #VoteAriana #KCA,0
Im gettin irritated with that shit 😠,1
Retail therapy with my aunt 👠💕,0
"@danielsahyounie @luke_brooks @JaiBrooks1 please guys follow me. I need complete my 5/5 today, it would mean the world for me. HAYA x41",0
@Badstuber there's no single day without hoping to see you back on the field :),0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/5hXNSnN3mX #android,#androidgames,#gameinsight",0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
RT @twingtwongtwang: @ChloeeeTee so true #sistersister #prayformeangirls,0
"@Danielsahyounie 
@James_Yammouni 
@BrooksBeau 
@luke_brooks 
@JaiBrooks1
Please
Be 
My
1/5
Ilysm
&lt;3
:*
*sorry I dont have emojis*
x105",0
"RT @yepitstrey: *when my ""friends"" go out and dont invite me* http://t.co/hP85g33nYB",0
Bruh I Caught The Love Train 😩,0
Hope @k_pink10 and @B_r_o_o_k_e__ have fun tonight! 😘💃,0
RT @admire__gamer_: Fix A Flat  http://t.co/5E7OhbEVSn,0
RT @_TayIorMade: The only thing people talk about anymore is fuckin Chick fil a,1
"💜💜💜💜💜💜
michael clifford from 5SOS
if you see this will you please follow
i love you so much
it would mean everything
@Michael5SOS
💜💜💜💜💜💜958",0
RT @fullydelusional: on a serious level though http://t.co/aqXVk9OphQ,0
"@officialjaden No you close minded selfish shallow fool, for fucks sake you can even justify Hitler with that quote.",1
"They're building new homes on kuhner, why keep the hillside!",1
CAN YOU BE MY 1/5 PLEASE?  @luke_brooks  ilysm ❤️59,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"🌸💕💕🌸
hi 

@luke_brooks 
@JaiBrooks1
@danielsahyounie
@James_Yammouni
@BrooksBeau 

can

y'all

please

follow

me

I

love

you
💕🌸🌸💕
x😌😌",0
my weakness is that I care too much.,0
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
Watching #Ghost Adventures now can't wait for tonight new episode Battle Los Angeles!!,0
My boo of life http://t.co/MXwpoj4cUT,0
http://t.co/F9zbkkMoYD bc Vick told me she doesn't want to be my friend on this nice long car ride to KY,0
I'm getting famous (: http://t.co/2CYCIIjzNs,0
RT @Jenna_wojahn: Yup that's florida http://t.co/MXcjRtOTU5,0
And here's option 2 http://t.co/vezoSLYbkY,0
RT @iRealFrankOcean: You’re the type I don’t wanna lose.,1
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
@superspicy1dfan this account is so fucking cute,1
@H_Lebanna @Iron_Cgull Thank you sweetie! It's still a bit odd seeing that high a number XD,0
", New Avi ✌😍",0
"I hate being alone with nothing to distract myself from thinking, remembering, regretting, and everything.",0
"@shots for android @justinbieber i love u so much, you and @MadisonElleBeer are the best idols in the world for me, follow me please x826",0
RT @OhHeWantsTheP: delete anyone in your life who doesn’t think mermaids are real you don’t need that kind of negativity around you,0
RT @AlexisHandShoe2: “@WeLoveRobDyrdek: https://t.co/NpOl5TPXJC” Me when I do something right.,0
@TheBenLudlow story of my life,0
"Lmao what if that was actually amy and now she's like ""oh shit 😳""",1
@el_carnicero559 checks :p ya tu sabes haha the adults were taking I was running around with his daughter :p,0
"🍕🍕🍕🍪🍪🍪🍫🍫🍫
 FOLLOW ME ILYSM 
@luke_brooks 
@James_Yammouni 
@danielsahyounie 
@JaiBrooks1 
@BrooksBeau 
1/5 PLEASE
🍕🍕🍕🍪🍪🍪🍫🍫🍫
  13",0
RT @YoungEIsa: crying brb http://t.co/gfxrPTRShe,0
Lets go OpTic #OpTic #GreenWall #CODChamps2014,0
"♡Please follow me♡
@luke_brooks @jaibrooks1
@brooksbeau @danielsahyounie
                 ♡ily♡ 92",0
Extra ticket to KRAFTWERK tonight. Anyone interested?,0
Going to look for my prom heels..😊,0
"""@Mr_Lewis82: “@iDntWearCondoms: What rapper u think has the lowest body count????” Young thug"" 

TRINIDAD JAMES",0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/EEzwI5kA5L @JaiBrooks1 @janoskians xLKJ,0
Ahhh a nice brisk ride on the bike today!  Nice to be out!!,0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/IFVcpPBtrL @JaiBrooks1 @janoskians xLKJ,0
"@James_Yammouni #JamesTo1M
FOLLOW
🌞🌞🌞🌞🌞

@Lukes_Piggy 
🌞🌞🌞🌞🌞
PLEASE
🌝🌝🌝🌝🌝
BE 
🌝🌝🌝🌝🌝
HER 
🌚🌚🌚🌚🌚
1/5!!62",0
"RT @SportsCenter: Kentucky starting C Willie Cauley-Stein is doubtful for Elite 8 game vs. Michigan. Coach John Calipari: ""I'd be stunned i…",0
"Parents who are engaged, your child gets a greater response from the teachers and admin. #AFAMEDSUMMIT",0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/V11ESOQ3ok @JaiBrooks1 @janoskians xLKJ,0
RT @TPPatriots: Today we join #HobbyLobby in standing for our religious freedom and First Amendment rights! #HobbyLobbyDay http://t.co/FhtK…,0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/fh1BTruqE7 @JaiBrooks1 @janoskians xLKJ,0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/Qrz1riaMFi @JaiBrooks1 @janoskians xLKJ,0
RT @AuraK4s1h: Mobil keren | SmartCar 2014 Ugur Sahin Design Project F Concept Study http://t.co/NIZkETaVVz,0
RT @janoskiansjaix: @luke_brooks PLEASE FOLLOW @jaisquexn,0
#followcamjanoskians #jamesto1m follow me please guys ilysm @BrooksBeau @James_Yammouni @JaiBrooks1 @danielsahyounie @luke_brooks  ♥♥♥x62,0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/UBLRdiVf7g @JaiBrooks1 @janoskians xLKJ,0
RT @uanftlouis: rt this tweet and quote it #Vote1D #KCA,0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/jeJ5KavchJ @JaiBrooks1 @janoskians xLKJ,0
"I someone would like to give me plans, you're welcome to do it",0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/omZe4qPMWE @JaiBrooks1 @janoskians xLKJ,0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/4No26JQ6Wj @JaiBrooks1 @janoskians xLKJ,0
"RT @edballsmp: ! Still waiting for the call.. RT @bbcnickrobinson: BREAKING : @edballsmp to join Blues - ""Jose Mourinho says Chelsea need B…",0
"@luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau @James_Yammouni

PLEASE

CALL IT: EHMARGERD JUST DO IT

Luv u
🍉133",0
i'm here at a friends doing this great friend right? just someone be my 3/5? @danielsahyounie @JaiBrooks1 @luke_brooks 5,0
You're a good man @Cmike33 ...thanks for making us 12s as proud of you off field as we are excited to see U on field tearing it up. #gohawks,0
"marry: finnick
kiss: gus
kill: snow ( sorry babe ily but asdfffgghjkl)

rt for three fictional characters *mbf*",0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/tNBLOaaOJ2 @JaiBrooks1 @janoskians xLKJ,0
RT @gracieee32: Love starbucks😍🐸,0
RT @PadillaGk1: Slide in your DM like 😂👌 http://t.co/Gaeb1gUIBz,0
I'm a girl but I rather hang out with boys because it is less drama.,0
I hate it when someone calls and ruins a wet dream,0
James yammouni has such perfect teeth,0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie #jamesto1m PLEASE BE MY 2/5 ILYSM BOYS x164,0
Does anyone know anything about tape in extensions? I'm really interested but I don't know too much about them,0
Happy birthday @chloeengel2 miss you hope you have a great day!💕😘🎉,0
RT @RiahhB: How can you be so inconsiderate? Would it kill you to actually care about someone besides yourself for once?,0
"🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀
💚
💛
💙
💜
💚@luke_brooks
💛hey luke bby,
💙I love you so much!
💜Pls be my 2/5?
💚Thankyou:)
💛
💙
💜
💚
🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥x7,105",0
"I can’t stand a hating ass bitch , at least give that bitch some credit 😂😩",1
Someone cheer me up...,0
Yo trato bien a Keysha. 💁,0
@JaiBrooks1 @luke_brooks @danielsahyounie CAN SOMEONE BE MY 3/5?PLS GUYS @BrooksBeau @James_Yammouni HELP ME TO GET THEIR FOLLOWS BABES X116,0
RT @CommonWhiteGrls: can we just appreciate theo james pls http://t.co/tXNh1JKcg5,0
@James_Yammouni #JamesTo1M JAMES YAMMOUNI FROM THE JANOSKIANS  COULD YOU PLEASE BE MY BEAUTUIFUL 2/5? I LOVE YOU SO MUCH ☺♥🙈 x86,0
RT @cobi_pafc: There should be one of these on every street corner. http://t.co/faVz3y63TS,0
@Aku43109 just did! lol!,0
"RT @lintnersarah: If a boy has a girlfriend, stay away from him???",0
RT @JustinKingOfMSG: just look http://t.co/zUMvMXE2Dt,0
I'll find a way. http://t.co/6lMhJvxgQm,0
RT @SimplyGirIs: the struggle of having thick hair http://t.co/35A6DPF9yw,0
"RT @_stylesunshine: REMEMBER WHEN HARRY WAS TRYING TO 
SIGN ON PITBULL'S HEAD I STILL LAUGH

#Vote1DUK #KCA http://t.co/YAcJey8txV",0
Really actually loving just sitting and doing nothing at the moment #relaxing,0
@luke_brooks @JaiBrooks1 I JUST NEED YOUR FOLLOWS TO HAVE 5/5 🌚🌚 Bums,0
My room has never been so clean🙌 http://t.co/FCc3OUkuCT,0
I wanna be layed up tonight 😔😔 #sadderday,0
I Can Not Believe This! I do not understand people sometimes.,0
"RT @itsTheKatyCats: RETWEET this tweet 
Quote this tweet 
#VoteKaty #KCA",0
"Whenever you need me, whenever you want me, you know you can call me, I be there shortly",0
@James_Yammouni @luke_brooks @JaiBrooks1@danielsahyounie @BrooksBeau FOLLOW ME!! 💩,0
"FOLLOW THEM @Cliffordxball
@Lali_Mcfly

@luke_brooks 

@JaiBrooks1 

@James_Yammouni 

@danielsahyounie 

@BrooksBeau 

PLEASE ♥x
109",0
I posted a new photo to Facebook http://t.co/QsqBzKGwoL,0
RT @KingNaij: LMFAOOO NOOOOO!!!!! http://t.co/zKuFWI41aA,0
@BenchWarmer_Ry ask Lance,0
@TarynWhite30 I'd ship you l of my dresses in a heart beat if they could make it 😔,0
RT @JColeDC: It's a girlfriend's job to let guys know what's up. And it's a boyfriend's job to let all the hoes know he's taken.,1
RT @naughtynell101: Mark wants #MORE than Jenny is prepared to GIVE in THE RIDING SCHOOL: http://t.co/QmUev5HlHv #BDSM for #50shades fans h…,0
I guess I'll be listening to music all day,0
"🍉👑🍉👑🍉👑🍉👑🍉👑🍉

@luke_brooks NOTICE ME BABE ILY LUKE

💭🌸💭🌸💭🌸💭🌸💭🌸💭

BE MY 5/5

🙏💭🙏💭🙏💭🙏💭🙏💭🙏💭

PLEASE LUKE

💦💭💦💭💦💭💦💦💭💦
X84",0
"Art, music, drinks, and fun at The Waterfront last night. http://t.co/JCXB3qVonO",0
RT @BabyAnimalPics: Look at his handkerchief!! http://t.co/TxXMbcufrP,0
RT @charles_hawley: German military to make six surveillance planes available for increased patrols in Baltic states. http://t.co/4nEfYwcxDE,0
I liked a @YouTube video from @cubnn http://t.co/xLEUvpm4pg Cubn: Outro FFA Montage By Twine,0
RT @GirlsBooklet: I am in love with.. 😍😋 http://t.co/1nZK3DTQP9,0
@jamarrahhh lmfao the napkin though,0
RT @alexmanns1: Retweet if you would say yes ❗️❗️ http://t.co/syuZzYiRh3,0
This looks so yummy lol “@FitspirationaI: Need this! http://t.co/tYwniRrPNp”,0
my tl is a mess,0
RT @BaseballSerious: 2 Days Until Opening Day! http://t.co/vEx5ap0OGT,0
Wish I had the power to change things #perplexed,0
@religionhiphop @MichaelEDyson More responsible in what way?What 5 things will they start doing?1. Don't make statements with no substance.,0
Bad bitch in the buildingggggg 👏👏 http://t.co/iHf09FniJp,0
"RT @WeLoveRobDyrdek: Dude gets caught cheating 
https://t.co/HTpuU9icg9",0
You can't even tell that I got a hair cut,0
of sustainable needs to be broadened to include a skyscrapers or any buildings ability to sustain the human spirit as well Ha Ka,0
@luke_brooks PLEASE LUKE BE MY 3/5 X36,0
#Stamp I'm Never Drink Again,0
RT @BunnyBooTomTom: This hurts so much #KCA #VoteTheWantedUK http://t.co/8H2VwcQfT4,0
"@luke_brooks @danielsahyounie @BrooksBeau @JaiBrooks1 please follow me, @ahhmygrande &amp; @Wife__Brooks hdujj",0
@PaulyMuston ;) wink wink,0
"RT @drewheaven: @john thank u for @shots this app is amazing. we can post a selfie without being judged and it means a lot 

PLEASE follow …",0
I SAW ANTHONY LANGSTONS TOOTH,0
"@luke_brooks 
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 please follow me luke :) ilysm :)
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 x122",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @jaimesiaaa__: They got that F.A.S 😂😂 https://t.co/ULdEa8abzX,0
"RT @Roy__Rogers: Hey #stoprush! Too bad you can't take Rush off the air like we took Piers off the air, huh! #uniteblue #libcrib  #PiersMor…",0
"Can't stop touching my own feet 

SMOOOTH LIKE BABY ASS",1
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
RT @MalloryDavis23: Didn't know we signed up for a swim meet today. #TrackNation #SwimNation http://t.co/EvQhMZvQGi,0
RT @1713eh: @fabulousanimals @citizensrock the same was done in BC in Banff Nat Pk,1
RT @danielsahyounie: Australia will always be home! @notsobeautifull http://t.co/odQjDMq1tP,0
RT @katiebarger: “@tweetIikeapizza: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS” lol I wi…,0
RT @jc_harps: I'm tired of feeling like I'm not a priority of yours anymore.,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
I got Red - What color are you? http://t.co/IAFAnoNLOb,0
"RT @ComedyTruth: I have time for:

• Twitter 🐦

• Texting 📱

• Eating 🍔🍟🍗🍕🍝🍤

• Listening to music 🎧🎶🎼

Now notice bullshit wasn't on that …",0
@PoppyGracePearl oh poppy I love you hahahaha this has made my night #patrick #SpongeBobSquarePants http://t.co/FYQuLnPTgg,0
⚠️⚠️@James_Yammouni⚠️⚠️ PLEASE FOLLOW ME I LOVE YOU SO FUCKING MUCH ME MY 1/5 #215,1
please be my 1/5 ily @BrooksBeau @James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 @janoskians  #jamesto1m 49,0
RT @FreakyVine: 👏👏👏 #GoodMorning https://t.co/TG1UmaGrBz,0
height? — 5'3 http://t.co/xSYZyrRVOK,0
"@JaiBrooks1 please refollow me😎

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸",0
RT @Mediamum: @TedRubin @Uber @Uber_SD Companies trying to get ppl off social and on to email is awful. People want to be heard and deserve…,0
Yeah yeah I did. I'll man up and admit it lol ---&gt; RT @hungry_justate: @Soulvester u missed me awwww,0
Someone text before I fall asleep!,0
can somebody teach me how you do that thing where you tweet about 5sos and they follow or reply you pls???,0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/us4ygoiZdW @JaiBrooks1 @janoskians xLK,0
#Now #thevoice 😘,0
Its hot af,0
@aubsyy13 @Jayysiee I can be anything,0
@__Hoeyoumad  ya I was locked up with em,0
RT @__annamaria99: @justinbieber please follow me.. I need to know that u know I exist &amp; that I’ll always be there for u&lt;3 I love u so much…,0
RT @UlsterHockey: @PortadownMHC 3s lifting the Minor Cup http://t.co/Evh3KEXGNw,0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/Qi4cdQKfA4 @JaiBrooks1 @janoskians xLK,0
“@yeyenfarahin: I'll see you tomorrow lipas. I win okay ! http://t.co/MrLlvkggFQ” u wake up its not there XD,0
"RT @JboydOvO: “@Keyshawnn22: "" I Heard "" ass bitches &lt;&lt;” Rft",1
Diaporama : We are the Echelon. ♥  http://t.co/zvg58DIYC6,0
RT @AphroditeGagax: @BAlriffa ❤️❤️❤️❤️,0
#JANOSKIANSFOLLOWCAM @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau PLEASE FOLLOW ME,0
Great canvass last weekend in #Etobicoke Lakeshore: https://t.co/N8J1yXMxvK #LPC,0
"RT @RealTalk: If someone really loves you, they wouldn't let you slip away no matter how hard the situation is.",0
No days off http://t.co/hybuYyeynU,0
@JaiBrooks1 @luke_brooks Follow me please ♥♥ it would make me so so so happy you can't imagine ♥♥ PLS PLS!!! ILYSM ♥ x20,0
Old people takin selfies http://t.co/gZSB4y3Fm7,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11496",0
RT @hailey_2305: Tbh crying right now mkay bye 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/5I9lq3E6eQ,0
"can we take a moment to scream cause selenas going 
#VoteSelena #KCA",0
"please follow me James, this is my dream xxx love u so much @James_Yammouni 109",0
"P
L
E
A
S
E 

F
O
L
L
O
W

M
E 

B
E

M
Y 

4/5
@danielsahyounie @luke_brooks 
.
.
.
.
.
.
❤️
#followcam
#janoskiansfolllowcam 
♥️☀️💛",0
RT @RelentlessIV: I see dead people....I also see #DJaxToOakland,0
"Early Bird registration ends in 2 days! HTLs: Make sure you click ""Submit to Registrar"" AND get your package in the mail by Mon.!",0
Reunion inbound @WKoberick,0
I just voted for @Noahofhtx to be on #Coast2Coast Mixtape 265 Hosted by @tydollasign! http://t.co/XeVBius0b0 via @coast2coastmag,0
"💕💕💕💕💕💕💕💕💕

@James_Yammouni 

PLEASE HELP ME TO GET JAMES FOLLOW!!!

ILL NEVER GET 1/5

PLEASE HELP!

PLEASE

@James_Yammouni

💕💕💕💕💕💕💕",0
"RT @GeniusFootball: VIDEO: Captain Kaka scores and doubles Milan lead over Chievo on his 300th app!

http://t.co/5pxZdlrRvm",0
RT @danielsahyounie: Australia will always be home! @notsobeautifull http://t.co/odQjDMq1tP,0
RT @dukeofmuke: Michael with the rest of 5sos http://t.co/icqmByqzr9,0
"✿ ✿ ✿

Hi Michael Clifford! 

My birthday is tomorrow &amp;

It'd mean a lot if you would 

follow me? I love you. 

@Michael5SOS 

✿ ✿ ✿ x52",0
“@Dunya200: BABY #Vote1DUK #KCA http://t.co/xmATKB9R0O”,0
RT @Louchepunter: @iebmathew I understood this was a present for Saeed's mother.... http://t.co/gwZLuwN389,0
"@James_Yammouni ILYSM PLEASE FOLLOW ME 
#JamesTo1M",0
Getting my phone today!! Yeahhh babyy. 😌,0
114 PLEASE REFOLLOW ME BEAU AND JAI PLEASE FOLLOW ME 5/5? I love you so much &lt;3 @BrooksBeau @janoskians @JaiBrooks1  #Janoskiansfollowcam,0
"To support more roller derby photography, please consider purchasing a print of this photo here:... http://t.co/0zh9cfPF23",0
RT @justinbieber: @asherroth I like this bro. We are very lucky.  http://t.co/H1Lk2Rb5mQ,0
@luke_brooks how long do I have to try?🙏🙏🙏🙏🙏🙏,0
RT @myboycrush: franco brothers are everything 😍😍 http://t.co/xBoOXpdjkv,0
@JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni  @BrooksBeau #janoskiansfolllowcam  FOLLOW ME PLEASE!!  27,0
Seems like motherfuckers should be shuttin the hell up and enjoyin the show.,1
Even your presence bothers me ew,0
RT @beadlescroto: you glow in the dark #KCA #VoteTheWantedUK,0
