"RT @LOUISHAIRY: guess who picked the wrong idol

thats right

u did

#Vote1DUK #kca http://t.co/9ZPkzoBleA",0
It's cold ... Or am I cold ? Cause I'm feeling like a pretty cold person,0
"RT @FUCKlNG_PERFECT: If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",0
RT @mercado__luis: I need some plans for tonight!,0
RT @MahonesGoogle: 4 MINS UNTIL IT STARTS #KCA #VoteUKMahomies,0
"RT @aguus9: DON'T FORGET WHERE YOU BELONG

#VoteUKDirectioners #KCA",0
@kaidwright NO go up to her she is really nice!!!!,0
My first professional bull riding show 😁😁 #excited,0
Man I miss acting... http://t.co/nFjoo5LpnC,0
"RT @narryacidx: 3 

Minutes

OHYGOSJSO

NO

GUYS.

RT
NOW

OSHSI

#Vote1DUK #KCA",0
@ThraxxPack the remix?,0
RT @femaIes: MLK died for this http://t.co/wJTJNxhBFF,0
#Nocoments 3 http://t.co/nxBAlUMTnR,0
"Azteca America , HBO &amp; Solo Boxeo tonight . The AA card may carry the undercard to UniMas .",0
"RT @Patriotic_Me: ""How does a country trillions of $ in debt keep giving billions of $ in financial aid to other countries?"" Rand Paul http…",0
"RT @hemmoharry: “@Nialls_: “@N0UISLAUGH: ""vote ends in 10 min""
no time to find something funny
if 5 idiots changed ur life
do it for then
#…",0
"No I won't be afraid, no I won't be afraid
Just as long as you stand, stand by me
@W90GK",0
happy #KCA #VoteTheWantedUK,0
Where to go when you have nowhere to go?,0
"I swear the cutest girls have under 1,000 followers",0
RT @LilyHawkins2: Good luck to my beautiful @WavesCheer 😘 doesn't feel like a year ago we were in notts! #CANTSTOPTHEWAVE #smashit,1
Chakras for Beginners: (FREE) http://t.co/Vokgxr256G via @AmazonUK,0
@quisdaboss13 cuzo i was pissed when this shit happened i was like DUH FUK!!.. but i guess it was meant to happen now it allowed me to,1
"RT @TWOwnOurHearts: 4,000 TO GO! #KCA #VoteTheWantedUK",0
Turns out Victor is my COMM 150 class. Nice to know I'll have a familiar person in my class.,0
@Tribal_Demon Don't worry about it. -pulls up the cover and tucks him under it again- Relax.,1
"""you know a girl is mad when she starts off her sentence saying “I just find it funny how ” because there’s a 99.9% chance she did not""",0
Ask me shit http://t.co/KKjK9M4c6V,0
"WHERE IS MY SISTER
COME GET YOUR CHILD, SUZANNE",0
RT @KatysTree: 🗿#VoteKatySmurfs #KCA,0
happy #KCA #VoteTheWantedUK,0
I liked a @YouTube video from @benvelopes http://t.co/3RWa8zoZD4 Fusion solves everything,0
RT @nikita_patell: Less than 10mins left for the UK KCA #Vote1DUK #KCA,0
"RT @1DVoteAlert: KCA COUNTDOWN: 10 minutes to vote

THE WINNER KEEPS SHIFTING BACK AND FORTH THIS IS LITERALLY NECK AND NECK...

#Vote1DUK …",1
RT @katerinaaa_1D: AND I WANNA KISS YOU MAKE YOU FEEL ALRIGHT #Vote1DUK #KCA,0
Highland Storm wins OMHA finals! http://t.co/ozEM0U6K4c,0
http://t.co/Gof3P88x81 Dodge W 350 Pickup V8-360 5.9L VIN W (1984) Fuel System - Vapor Lock,0
RT @TWparrots: BIRTHDAY SOOOOOOON #KCA #VoteTheWantedUK,0
RT @blowsykes: jaybird #KCA #VoteTheWantedUK,0
happy #KCA #VoteTheWantedUK,0
Whyareyoustillherewtf,0
“@BabyAnimalPics: I want all of them! http://t.co/3qwhJOQG3E”,0
Just to talk to you would make me happy...,0
“@greatvibesss: life's better when you're laughing”,0
RT @_NotoriousBij: Happy Birthday to my bro @imherewiddit gotta turn up soon in NYC,0
might make my way to the liquor store,0
Word to #thejew,1
I think after next year If I don't get into UCF im going to go active in the marines,0
"bend over l, buss it open for me",1
@LizLala248 yep drowned rat,0
"Really excellent points. No more #MathHaters! 
http://t.co/F2jttfTssF",0
RT @lavalourry: #Vote1DUK #KCA if you vote you'll get laid in the future,0
"@aaroncarpenter_ you are my sunshine, my only sunshine",0
RT @50shadeofpayne_: THE BOYS HAVE DONE SO MUCH FOR US THE LEAST YOU CAN DO IS REPAY THEM BY WINNING STUFF FOR THEM #Vote1D #KCA,0
RT @umhxrry_: Liam #Vote1D #KCA,0
RT @GarethDParker: Jose Mourinho is a cunt. Please RT.,1
RT @TomseyTheWanted: we'VE FALLEN GUYS HOW THE HELL #KCA #VoteTheWantedUK,0
"RT @cbussavyshopper: Print this #coupon! Extra 15% off on apparel, shoes, accessories, fine jewelry &amp; home @JCPENNEY. See more deals here: …",0
"@OnekSoftGames  @notch ""Play,  my,  game""",0
"RT @Loveable_Style: Looking through my timeline &amp; I was going to retweet my own tweet but it I can't do that lol
#Vote1DUK #KCA",0
RT @nbamark: Happy birthday to Hall of Famer George Blaha!!,0
"first they love, then they hate. it be changing everyday.",0
"RT @AladdinJ_: ""Kid, you'll never get anywhere in life playing it by the rules or being honest"" thanks, Professor. Sage advice I must say.",0
"RT @TO_sportsgirl: Great job by the #Leafs in the first period **claps**
Stay strong #LeafsNation 

#GoLeafsGo #TMLtalk http://t.co/zrtEFxl…",0
60P FOR A FUCKBG FREDDO HOW ABOUT YOU PAY ME 60P TO WRITE AN ANGRY LETTER,1
"but I need you (All it takes is patience, yeah)  Oh, I need you (Just a little patience) Oh, I need you (Is all you need) Oh, this time.",0
"MY PHONE KEEPS CRASHING

#Vote1D #KCA",0
RT @abbie4thewanted: Agak #KCA #VoteTheWantedUK,0
In so much pain with my back😩😩😩,0
THERE ARE PEOPLE ON MY BLOG FOR A WHILE NOW WHAT'S HAPPENING,0
USA&amp;it's Nato air force need Egyptian Airspace for their destroyers&amp;bombers to bomb any middle eastern nation they want at anytime they wish,0
All these girls from my city gloin up,0
Finna be omw “@V3lLB @__Frappaholics come take it”,0
"RT @sarahbelle93: Our lives are defined by opportunities, even the ones we miss.",0
RT @Dory: forever my favorite miley stage 😻🔥 http://t.co/rNk3LdInAz,0
RT @chrisrealntrue: exactly 👏👏 http://t.co/iABGDh2qxy,0
"RT @WERKINTOMLINSON: So there's an edit feature to fix your statuses of Facebook with deleting the status. 

Why isn't it on Twitter yet? #…",0
RT @BestPromldeas: Can I please have a Disney promposal http://t.co/HBkdvaNjI1,0
Check out my bracket in ESPN Tournament Challenge which is better than 99.7% of all brackets. http://t.co/aEcsRmPHI6,0
RT @1DAlertWW: #Vote1DUK #KCA WE CAN DO THIS CMON JUST RT THE TWEET.,0
RT @SucksToSucks: really makes me think... 😳💭 http://t.co/Mm1J1NUkLm,0
"@ChandlerRiggs ily thank you so much for coming to Cincy last week, please check your DMs on IG its important xoxoX4 http://t.co/dzBgyLZs1h",0
RT @AleeyaWynder_: lol don't retweet my stuff if i don't like you.,0
WHY ARE SO PERFECT?! http://t.co/OHyCJLU57r,0
the next time I get rear ended or almost hit by a mother fucker looking at his phone I swear this time on the... http://t.co/ptR9VAa8KM,0
"We're all the same, desperate for a change. We're all the same. We need Your love.",0
"! 
#KCA #VoteTheWantedUK",0
"(Matilda inspired) One of our new songs ""I'm Neglected"" will be a smashing hit!",0
RT @RafSupporters: I Found You #KCA #VoteTheWantedUK,0
RT @amerodriiguez: 3 minutos OMG muero #KCA #VoteTheWantedUK,0
#VoteSelena #KCA SELENATORS FOR LIFE!,0
@_nathansnicely 😔 he said some unacceptable things that night,0
👌that Taco Bell I had today,0
Wone crew birthday bang bang http://t.co/rbIz0ffFva,0
"RT @GeorgiaMahomie: IT WAS PERFECTION 

#KCA #VoteUKMahomies",0
need to stop opening up to people,0
@DanSwires @Footy_Tipsters Worth a bet on them?,0
Armed and ready with Badger corn to boot! #wisconsin #letsgobadgers #elite8 #marchmadness #basketball… http://t.co/lsCcp8sDgZ,0
"RT @TheBigPharaoh: Dear Turks, if you #AnkaradaYavaşİstanbuldaSarıgül tomorrow,  I will send you Koshari from Egypt :D http://t.co/BB54OZox…",0
RT @narrycaptivated: “@That1DWWUpdate: GUYS WE ARE 10K VOTES BEHIND YOU ALL NEED TO QUOTE THIS AND RT AND THEN ILL RT THATS 3 VOTES ALREADY…,0
@AlwaysPretty_D get outta here lol,1
RT @oneband1_d: argg  #Vote1D #KCA,0
"RT @geraldinemore1D: “@ONES “@WoahNarrry: Retweet this tweet, Quote it and i'll retweet your quote, that's 3 votes already  #Vote1DUK #KCA …",0
Thinking bout this new tat,1
"RT @FactsOfSchool: teacher: eyes on your own paper

me: bitch i only have eyes for da paper

*throws cash everywhere*",1
"@latikambourke My question: can a state govt buy an asset in the future, sell it straight away and get a 15% bonus from the Feds?",0
DIANA FUCK ME,1
RT @r0aritsieuan_TW: COME ON PEOPLE #KCA #VoteTheWantedUK,0
had so much fun cruising the streets with @AnaGuerraMoore and we got lost in the dark and it was like the start of a horror movie,0
RT @rojas_gary: How every guy walks into a party thinking 😂😂😂 #hahaha #garyrojas #guysbelike https://t.co/TzZMaUosS0,0
"@launamegrauna This one is for the ladies !! CLICK THIS AND LISTEN TO MY NEW SONG ""I Wanna Love You"" https://t.co/75RLhkrOb3",0
RT @HayleyMcQueen: BREAKINGNEWS - Roll out the yellow carpet @JimWhite is officially on twitter.,0
"Reached back home now, it was a good show , A SALUTE TO #PAF n @Bilalsaeedmusic u rocked the stage again today :) N 2Mrw its in #MULTAN",0
RT @OnlyMe_Kysi: Bitch I'm not about to kiss your ass #BEENRICH,1
Action is the foundational key to all success.,0
Gorgeous day of doing absolutely nothing with my smelly friends. Rehearsals until Wednesday and then two weeks at home. HAPPY.,0
RT @BellinaJewel: I wish I didn't get so sensitive and I could just say fuck it to everything like I use too.,1
RT @NathansMinion: Tweet tweet #KCA #VoteTheWantedUK,0
#Vote1DUK #KCA going to bed now good night ladies and gentleman,0
I can't explain this feeling.,0
There are some weird ass movies on Lifetime,1
RT @RobertHarrisonn: Real shit http://t.co/6i17CorLn1,0
@TheVictorBoyce PEYTON OH MY OD,0
@IthinkIshouldGO @g0lddustw0man OMG HE ISN'T WEARING ONE,0
RT @CeeexO95: I see you lookin 👀,0
6 year extension for Yan! We have our present &amp; future catcher locked up,0
At home watching the #OleMissFB vsTexas Game with the family.  #ESPN #FreshmenPlaymakers #ThatWasABigTimeWin http://t.co/IOHIps5kyG,0
lets get married http://t.co/aNkNTpQSx7,0
@amylieberfarb @SLHousman @sommselect looks fantastic!,0
LAST OF US #KCA #VoteTheWantedUK,0
Beasting for me to stay with her misserable ass,1
If school had a boxing or MMA class there wouldn't ever be fights lmfaoooo,0
Dois min caraleoooo #KCA #VoteTheWantedUK,0
before the rain http://t.co/mdc1HIWJ0e,0
T  #KCA #VoteTheWantedUK,0
What y'all doing?,1
RT @gvgestel7: @AnthonyWatt32  Lierse had the ball whole game but couldn't score today. I wonder why?,0
I am eating peanut butter cookies smeared with Nutella and it's raining outside. I hate that I have to go out tonight.,0
RT @naomijohnston88: I am proud to call myself a #TWFanmily best fans ever #Fact #KCA #VoteTheWantedUK,0
@EarneyCaleb I feel you bro,0
"RT @lovenightniall: forty nine
#Vote1D #KCA",0
RT @Rocket2TheSkyTW: I CANT BELIEVE I HAD TO SEE THE GIRL OF MY DREAMS CHEATING ON ME #KCA #VoteTheWantedUK,0
RT @louandtea: three hundred and forty six #Vote1DUK #KCA,0
RT @Sophhie_: Twelve thousand nine hundred and thirty two. #KCA #VoteTheWantedUK,0
RT @CLlFFOOD: One hundred eleven #Vote1D #KCA,0
Need some #herbalife  power!!! Grrrrrrr,0
#ugly #me #retrasada #night #smile #hair :-). http://t.co/cqRFyi2Lot,0
"RT @nialltoys: DO IT FOR THEM

#Vote1DUK #KCA http://t.co/ZIQItEEkaP",0
"“@directioner_eya: IF YOU DONT RT 

SASSY HARRY IS JUDGING YOU 

#Vote1DUK #KCA http://t.co/ttUVyNsOkL”",0
It feels like sunday.,0
Don't come for me unless I send for you!,0
@Lisa_Donohue @thatnewanimal @cibc as you should be. That is complaint worthy I would say.,0
“@jimmassey91: Soooooooo unmotivated to do anything!!!!” The weather doesn't help 😫,0
#KCA #VoteUKMahomies,0
"RT @collegefession: ""I was so high last night, I ordered Domino's twice."" - Syracuse University",0
Go Watch The @Ultra Music Festival 2014 http://t.co/7UEF9Bzfro #UltraLIVE,0
RT @iLovePetsDaily: #iLovePetsDaily http://t.co/mQHjbA7zXA,0
RT @PerfectParker: O #KCA #VoteTheWantedUK,0
RT @VibrantAriana: #VoteAriana #KCA &lt;3 http://t.co/u8KhJ0zoPa,0
RT @stylesftkordei: RT FOR A DM TO LIAM #Vote1D #KCA,0
RT @LaaDiazz: Hope Kaylee not the one driving 😂 @Kaylee0125,0
Started raining again right when we got to the Marina 👌🍁💨💧,0
Nice day tbh,0
"RT @NBAFantasy: Break up the 76ers! Philly up 5 with 2:46 / 1st Q. Michael Carter-Williams hooping, with 9 points, 4 boards and 2 assists..…",0
RT @ItsGirllCode: can we just appreciate theo james pls http://t.co/4YmpMaX3vF,0
KCA comes on in less than 3 minutes ! 💖😱🙀😱🙀😱🙀😱🙀😱🙀💖,0
Set de fotos: trispriorworld: Their interviews are so adorable http://t.co/91930jhRFh,0
"RT @TrustInAustin: crew love 

#KCA #VoteUKMahomies http://t.co/oQnurGLb7k",0
"@BrnghKlly @Meganck_ Ok. Here's the plan. We both cut of a few inches of our legs and cello tape them to yours. Therefore, everybody's happy",0
RT @IamRonnieBanks: Be the best you can be.,0
RT @oldvinylstyles: Forty eight #Vote1D #KCA,0
@IRuleForevva on what,1
RT @JDBs_minion: “@NathHarmony: #KCA #VoteTheWantedUK http://t.co/34wqj4PRLy”,0
"RT @MMARoasted: They really should have a TV Show called ""The Real Housewives of MMA"" starring Bryan Caraway.",0
✌️ chillen with my  family http://t.co/gBxobpPTal,0
Morning guy's,0
"RT @elizadushku: Just me &amp; #Ron, chillin. #SOA perlmutations #HandOfGod #RonPerlman #eccc @ Seattle Grillin' http://t.co/1AVqc5Xe3H",0
RT @Gbboybs: What did we win? #Vote1DUK #KCA http://t.co/y4qZi9CdA5,0
goo omega,0
Netflix is my bae 😘❤️,0
@r5madchick i don't know sorry :(,0
RT @Beckz_4: Anglais #KCA #VoteTheWantedUK,0
@christine_effie that's how I feel whenever I'm bored. The internet is a dangerous place 👠👢👖👗💄👜💍👙👖📚💷🙎,0
RT @sdunnxo: I deserve some serious pampering.,0
Just posted a photo http://t.co/douYYA63Si,0
RT @Priscilla_lina: Love my bestfriends room smh http://t.co/T0wWeIqUpq,0
Just thought I'd bring this up again and remind us all that this is my guidance teacher :):):) http://t.co/rikY7ZxMak,0
@ayeeeetullyy lmfaoooo #awesome,0
@EffYeahRoc no names...... But people.,0
Stupid idea walking upstairs in the pitch black with a hot drink...inevitable third degree burns ☕️🔥,0
Some things jus ain't my thing right nw!,0
"Nah, just excited about college cought the sub",0
RT @disneywords: I just don't see how a world that makes such wonderful things could be bad. –Ariel (Little Mermaid),0
Someone give us a ride to black castle :/,0
Gave up on the horrendous wait for the cabs and took a train instead. I probably wld have rest my destination with e waiting time,0
"RT @Amazing_Maps: US Earthquake Hazard Map

Source: http://t.co/0N68VLbuaE
- http://t.co/PVWSl9pGnY",0
A police jeep in Aali after Bahrain AntiGov terrorists attacked #Bahrain #Terrorism,0
"RT @tokkiella01: FINALLLYYYY!! FAMILY PICTURE!!! 
#HappyMINOday PRECIOUS http://t.co/PUsmYoVDRS",0
RT @thegrandesong: I wanna see Ariana's dress #VoteAriana #KCA,0
BB King!  LOVE the Blues - check out his profile at http://t.co/5eeSFsPEZr,0
I have ice cubes that are not made of water #rebel,0
"RT @screwyouharry: Guys apparently were losing on this category but we're so close COME ON

#Vote1DUK #KCA",0
@WeLoveChaerin VOTING FOR INKIGAYOchange your language on your phone to korean and follow this steps #COMEBACKHOME https://t.co/oQqDb6w8F5,0
A #KCA #VoteTheWantedUK,0
"RT @reIatabIe: Parents 50% of the time: You're a grown up do it by yourself.

Parents 50% of the time: Shut up you know nothing you're stil…",0
Fuck soccer http://t.co/b7ITnUXVsF,0
RT @wtfxnarry: niall harry louis zayn liam #VoteUKDirectioners #KCA,0
IWEJHOHEWORFHOIH #KCA #VoteTheWantedUK,0
@JodyCatalanotte @kubisiak1997 how could someone stop talking to you in the first place? Lol,0
"Angelina Ballerina Inspired Crochet Doll by ConniesSpot on Etsy, $19.99 http://t.co/mrREA1Spf2",0
#VoteUKDirectioners #KCA ihfidfhishoi,0
"RT @ziallsdivergent: FREAKING PERFECT 

#Vote1D #KCA http://t.co/Wwa4QZKVov",0
RT @lickzaynsface: 2MIN LEFT ZKBFDKFBKDBFKD #Vote1DUK #KCAᅠ,0
RT @TWOwnOurHearts: WE'RE TOO FAR BEHIND GUYS. I'M SORRY. #KCA #VoteTheWantedUK,0
#oomf would not approve of what im doing... He never did😏👏,0
3 MINUTES OH MY GOSH AJIWDINDEJIE RT #VoteKaty #KCA,0
@DelRoyG_ ;( ill meet you half way bae ?,0
RT @hauntinghemming: “@BootyAssStyles: “@Beausbeaurito_: “@BootyAssStyles: “@UMWlFl: Eighty three #VoteUKDirectioners #KCA””””,0
RT @GirlNotes: this is me http://t.co/gEVOAZPni4,0
@mahoushoujokuma i feel it,0
also who is Theo James and why is everyone suddenly obsessed with him,0
@MrAdamCrook really?😂 who is it?,1
RT @ineedutolietome: let's make this happens again #KCA #VoteTheWantedUK http://t.co/tKZsfsopk1,0
I hate feet so much. 😷,0
Skyrocket your followers now!!! http://t.co/vOU0J5qDwO,0
@__BollandUTB I know haha,0
RT @babynipss: Mik said this is me?? http://t.co/6uk506lTfG,0
RT @TWNewsFlash: KEEP GOING WE ARE GUNNA DO THIS  #KCA #VoteTheWantedUK http://t.co/7CGyU1ba95,0
Good-Morning! :),0
"RT @ziallsdivergent: GUYS THESE ARE THE OTHER CATEGORIES WE HAVE TO VOTE FOR DON'T FORGET TO VOTE FOR THEM TO 

#VoteStoryOfMyLife #KCA htt…",0
"RT @Ashleeeei_: “@Glory___Tay: If you want me 💑🔐, prove it ✊🙊” ‼️‼️‼️‼️‼️‼️",0
RT @FunnyPicsDepot: When my mom bust into my room expecting it to be dirty but its clean af http://t.co/ks1mmfcYgx,0
Same Spongebob. Same.,0
RT @cuddlypaynee: IF LIAM EVER GIVES AWAY HIS ADIDAS JUMPER AWAY TO A FAN I WILL BE WEEPING FOR WEEKS IF IT'S NOT ME  #Vote1DUK #KCA,0
What names do you want to give to your children? — Noel and Liam http://t.co/alzevGlJRB,0
"RT @kittykatcarmen: walkin down the streets as they whistle hi hi, stealin police cars with the senior guys, teachers said we'd never make …",0
"My sis and her ""friend"" just pick me up I wonder who he is. I'm not going to ask though lol",0
RT @AboutVirgos: #Virgo friends are god's way of saying sorry to #Virgo for some of their relatives.,0
RT @PointlessBlog: Im obsessed with @troyesivan's new video http://t.co/dJ4yLe5hpO,0
"@CobaltBlue2009 @TheAmericansFX - and by ""agent"" mean ""officer"". #tradecraftlngo :-)",0
RT @pizzawithzarry: #Vote1DUK #KCA one hundred and three,0
RT @DepressedDarth: You WILL retweet this http://t.co/WtAbbCdBOr,0
The one problem with the conversation layout on twitter is that it gets really confusing when two people are in multiple conversations.,0
Fuxk wrong w. These bitches lately,1
"RT @FREEBetsyB: He has set a #Tabernacle for the #sun

Which is like a #BRIDEGROOM coming out of his chamber
Psalm19 &gt;&lt;&gt; http://t.co/Rc5miX…",0
so tired😴,0
Love you @DrizzytheKitty 😘,0
And with twitter open,0
"RT @OddestSexFacts: I want a long lasting relationship. Someone who will be there for me, support me, trust me, comfort me, appreciate me, …",0
Im bein so serious,0
"""Nicolette wanted me to tell you ferris is up on Bueller...... Oh wait I mean North Dakota"" -@ali_sturtevant WOW!!😐",0
I just wanna go get tatted😩😩😩,0
"RT @narryacidx: IM SOFANCY ODJSOSJOABS

#Vote1DUK #KCA",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
@Flexy_xo watch suits ya :p,0
I'm tired,0
"RT @zarryshearts: REMEMBER WHEN THE TALK DIRTY TO ME VIDEO CAME OUT ON 1DDAY AND WE WERE SEXUALLY FRUSTRATED FOR MONTHS

#Vote1D #KCA http:…",0
Failure is not fatal.#Life,0
To go out or not to go out that is the question!?!,0
@aulian_afifah you know me so well,0
"my idol is Austin Mahone 

#KCA #VoteUKMahomies",0
@huffme5 hahahhaha great minds think alike 💁,0
RT @TrevorMoran: I just farted peppermint.,0
RT @PediatricNews: Topiramate approved for migraine prevention in adolescents http://t.co/R3qwT0U3zv,0
update: I also have a gnarly sock tan,0
"@JacobWhitesides Be my 2/12 Jacob, I love u",0
RT @chandleraallen: shouts 2 everyone who has trusted someone with something &amp; they let you down i love you,0
RT @BBAnimals: first time in the snow 🐶 . https://t.co/FdANTSao68,0
RT @McGuinessGirlTW: HOW MANY RT CAN WE GET WE HAVE SIX MINUTES LEFT AND WE ARE LOOSING ON VOTES COME ON GO #KCA #VoteTheWantedUK,0
RT @kelseykarol: Most annoying thing to listen to is the clean version of My Nigga,1
"@jasmardix your ""tf"" was intense 😂",1
"“@KhadijahSufi: RT QUOTE EVERYTHING NOW NO MORE TWEETS RHEY RAKENTOO LONG TO WRITE

#KCA #VoteTheWantedUK”",0
RT @AbrilBautista10: DGSDFG #KCA #VoteTheWantedUK,0
RT @AbrilBautista10: DGSDFG #KCA #VoteTheWantedUK,0
#ASET2014 &lt;3 http://t.co/miBt9VDDTD,0
Someone needs to text me all day tomorrow🙌,0
RT @ohmylirry: RT IF YOU SHIP ZOUIS #Vote1DUK #KCA,0
I see what mike jones was talking bout 😏😎,0
@AlfredoFlores It's my birthday you care or nah? 🎈🎊,0
drake and josh reunion wHAT,0
RT @BreakingBad_AMC: Happy Birthday to the man that made us want to learn all about Chemistry @bryancranston! http://t.co/RCaVKWrXeD,0
#VoteStoryOfMyLife #KCA,0
Chill'n or whatever 😏,0
"RT @AlmightyKid23: I trusted you, my mistake😔",0
RT @Dan_Jones2: Lolol https://t.co/e9s1ePrf8m,0
"@InspiredByCam thank you so much they're all awesome, you can send some more if you'd like",0
RT @ImLizzieM: Me slaying the KCAs back in the day http://t.co/mh36mUVfTl,0
"CA,I-710 S/B : Accident at Imperial Highway - http://t.co/pHvvEuhnbb",0
RT @the_ironsheik: Justin Bieber win Kids Choice Awards for tic tac dick,1
#goat #ULTRALIVE  ALESSO IS DOING IT BIG!!,0
"I've collected 77,125 gold coins! http://t.co/K2lOHYIflR #ipad, #ipadgames, #gameinsight",0
Dukem Ethiopian Reastaurant :: Home http://t.co/JceC4aR97x,0
RT @L0VETW_: THE VOTE KEEPS CHANGING! #KCA #VoteTheWantedUK,0
RT @FactsAboutBoys: Channing Tatum still looks sexy when he's not even trying 😍✌ http://t.co/9CNXyWES7l,0
"RT @TheresaTobler: REMEMBER WHEN LIAM CALLED NIALL NAIL 

CONGRATS, U DESERVE A NIAM/5

BC U WERE HERE FROM A LONG TIME

#Vote1DUK #KCA htt…",0
RT @suprmanKidrauhl: C'mon beliebers help mahomies!!! They would do the same for us #KCA #VoteUKMahomies,0
"RT @sempiternalpunk: a cut cannot heal

unless you leave it alone

i open mine daily

leaving bones exposed",0
"RT @_theymyheroes: dreams
#Vote1DUK #KCA",0
RT @valerie_jones96: It is 45 degrees outside. Please explain to me why you're half naked?,0
"RT @_VSimmons: I get angry at United a lot of the time, but genuinely still want Moyes to stay or at least have next season, 1 more season.",0
DOIS MINUTOS #KCA #VoteTheWantedUK,0
What a gentleman,0
RT @imaginemahone: 7 MINUTES LEFT OF VOTING MAHOMIES LETS GO HARD! #KCA #VoteUKMahomies,0
"Willie Jones (@ThatKiddWill) a contestant from the X Factor season 2 is at Demi Lovato's concert at the Bridgestone Arena in Nashville, TN.",0
"RT @joyce13_tw: “@Janoskftmagcon: ""@TW_Ireland_: THOMAS ANTHONY PARKER  #KCA #VoteTheWantedUK",0
My bonita es my poeta favorita @saony_cabrera #happysaturday :),0
"RT @mtvlourry: WE'RE LOOSING IF EVERYONE WHO SEES THIS RTS THAN WE CAN CATCH UP

OK GO 
 
#Vote1D #KCA http://t.co/xfG0OddgC1",0
RT @NickMiller825: no ones ever here when I need them.,0
@that_clw haha...  so that's been my problem.,0
RT @casemclean: Watching the Gator game with @Colegordon12 @Keshawn_i and @taythigpen #GoGators 🔶🐊🔷,0
RT @twinkieniam: KEEP VOTING #Vote1D #KCA,0
RT @GoldAndTacos: my house is either too hot 🔥🔥 or too cold 💨❄❄ it can't never just be in between.,0
"RT @5secondofGoshTw: MY WHOLE TL IS VOTING THIS IS GOOD

#KCA #VoteTheWantedUK",0
@Cambergang I got in a bad accident,0
I just paid over 5 dollars for 2 waters...what is life?,0
"RT @FactsOfSchool: okay = everything's cool. 

okay? = you make no sense. 

okay… = you're creepy. 

okayy = i don't care. 

Okay. = i'm so…",0
@JacobWhitesides I love you.,0
"RT @fivedarlings: LESS THAN HALF AN HOUR LEFT AND WE'RE LOSING BY 10K GET YO SHIT TOGETHER AND VOTE

#Vote1DUK #KCA",1
One way or another   #VoteUKDirectioners #KCA #Vote1DUK .,0
ツRT THIS ツFOLLOW ME (IFB) ツFOLLOW EVERY1 WHO RTS ツGAIN #ItAllWrkedOutFollowParty #MidnightMemoriesFollowParty #NiallsTurning20FollowParty,0
@ZeroKiryu223 @Shizuka_Hio1 -walking to the vampire hunter society to turn myself in for no reason for execution-,0
RT @UberFacts: Music has been shown to improve relationships. It can strengthen a couple's bond and helps to relieve emotional tension.,0
"RT @soaringbutera: Ariana makes me smile, i just want to make her smile too.

#VoteAriana #KCA",0
RT @2McCorry: I would drop all my hoes for you 💯,1
"RT @narryacidx: ICANT BAIANA WO OA 7INUTES OHMYOD COME ON GUYS PLS

#Vote1DUK #KCA",0
RT @KendallJenner: 6am twerk party,0
#VoteAriana #KCA,0
I absolutely HATE spiders 😑,0
Canucks: The Florida Canuck:  http://t.co/JukxKIJ6j0,0
@gilbertvotion lol that's cool just a suggestion,0
RT @tyedyebieber: ITS ALMOST ENDING #KCA #VoteAriana,0
START YOUR PROMO OFF RIGHT .... GET 1 MONTH OF EVERYDAY  PROMO CHEAP EMAIL INFO@FLEETDJS.COM,0
11 years of my school life,0
Anyone wanna pick Tristen Jones and myself up and go to @jaredlindberg 's birthday party?,0
RT @xx_nargis_tw_xx: Rocket #KCA #VoteTheWantedUK,0
RT @noelfielding11: My birth x http://t.co/B3NcdmnpFM,0
"RT @TropicaILou: Retweet this for Louis 

https://t.co/XaskD3OsCD

#vote1d #kca",0
@TomTheWanted. Sending love and hugs from nyX,0
"While we wait for the full version here we have the first preview !
Have great weekend ! http://t.co/FJSpTFgxWJ",0
RT @Teukuryzki99: Let meeh go home ~ thanks for today guys! &lt;3,0
RT @parkerelowa: KEEP GOING #KCA #VoteTheWantedUK,0
"RT @NXRRYSWIFI: Everyone's going crazy my RTs are going cray KEEP DA VOTING UP

 #Vote1DUK #KCA",0
@MaryyStrachan he found my insta too.😳😳😳,0
"C'mon mixers,let's vote NOW #KCA #VoteLittleMixUK",0
Failed once again,0
"RT @Heissarcastic: HEY, WHO STOLE MY - never mind, I found it.""
Expand",0
"RT @SouthernScenery: Corbin, Kentucky http://t.co/DaVkQMaMiY",0
4  #VoteKaty #KCA,0
@Raoulslover *pulls back*,0
"RT @louiswestwick: FIVE MINUTES LEFT

#Vote1DUK #KCA",0
@BethLoke I never said he fuckin died ive never said anythin about ryan or tom I said james was dead. my only ever real friend. an u have no,1
"RT @louiswestwick: FIVE MINUTES LEFT

#Vote1DUK #KCA",0
RT @_osnapitzchloe: Twenty two #VoteAriana #KCA,0
@lukeyandabbie yeah that's sad..,0
RT @NathansMinion: WE ARE IN THE LEAD GO #KCA #VoteTheWantedUK,0
I think I listened to that song like 30 times yesterday. Lol,0
"RT @Allie_Heart05: Guys we are loosing!! 
#Vote1DUK #KCA",0
You really need to quit smoking. It's so bad for you. This iPhone #app can help you. http://t.co/IkTbbGtszr #health #apple #ios #retweet #rt,0
Im so freaking sore from softball.,0
