text,label
RT @CATCHlNGFlRE: WHY WAS GAY MARRIAGE ILLEGAL IN THE FIRST PLACE WHO ARE YOU TO TELL PEOPLE WHO THEY CAN AND CAN'T MARRY,0
Why am I missing crepe city 😩😩😩😩😩😩😩😩😩😩😩😩😩😩,0
@ChaseStackz_ nahh he spent mad money on gas last night,0
"I have Fence on my island! Now my island is even more awesome! http://t.co/Yz9gVQx0tK #pad, #ipadgames, #gameinsight",0
"It's amazing how fast a girl can get ready when your mom says, ""I'm taking your dog to the vet, he's bleeding all over my carpet."" 😳",0
RT @Sumi_hasan: Eyelashes are supposed to prevent things from getting into your eyes but when I do have something in my eye it's always an …,0
RT @jawararemaja: Ask me a question | http://t.co/xFdR1k2d3k,0
Stand up comedi,0
RT @ScribbleSlash: Its gold Twilight Sparkle everypony #brony http://t.co/zwj72kD34i,0
"#AMERICANS #CREATE A #DYNASTY
#GIVE #CREDIBILITY TO
#RAND #PAUL AND
#TED #CRUZ
#MOVE ON
#REPUBLICAN#UNITE AND DONT#DISCREDIT#CANDIDATES",0
Would everyone do me a favour and follow @hailey_parker_ for me please? Thanks,0
@JoshClemen23 duh# you got my genes,0
RT @yoteens: my logic http://t.co/Kpnrm8ScG4,0
"RT @niamlate: remember when niall always tweeted to update us on current events of his life

i miss that",0
RT @griggyaaron: Don't wanna come back to ohio😣😣😣,0
"RT @dannie_hustlin: “@areeitak: That cop said, ""DONT CUT A COP OFF"" 😂” I can't believe I got out of that 😂",0
Here is a snowstorm... It's snowing... (((,0
RT @LjCassidy: The Monica and Chandler proposal scene gets me every time.,0
RT @Michael5SOS: Woke up before my alarm went off,0
RT @sextonlisaxxx: READY 4 THE CLUB http://t.co/gO1NH4Smco,0
RT @lifeinwhispers: The shadows ~ reaching out their hands for her... And will you hold on ~ or watch her go?,0
"hi michael clifford @michael5sos i just wanted to say you're beautiful &amp; it'd mean a world if you'd take a second to follow me, lub cho♡4006",0
RT @bluntssxroses: Retweet in 5 seconds if you know what movie this is http://t.co/hZR7detL08,0
You are lucky my dear,0
RT @BrentRivera: I'm back at it! RETWEET for a follow!(:,0
RT @FoodPornsx: White Chocolate Coated Strawberries http://t.co/2MhjqmTD40,0
RT @Michael5SOS: Woke up before my alarm went off,0
#9: Adam Thorn Chronicles: Book Three in the Sword of Expulsion Series Adam Thorn Chr... http://t.co/lsxFGxP8Om http://t.co/Ik4o8N2OXo,0
Watching The Amazing Spider-Man — https://t.co/jKtcmlX4N7,0
RT @IziBoy121: You know what I love about flirting. That in 2014 a fav on a tweet is considered flirting and a smiley face in a txt is cons…,0
@BobbyMendenhall @JeffDrew11 I'll take you next time bobby,0
AGREE 100% http://t.co/sIBBSQupPa,0
RT @_vsxp: When a girls mcm is her boyfriend every single week. 😂😂😂 http://t.co/QsrNnHohy5,0
RT @allisonmoore_6: omg guys take no fucking chances http://t.co/RCSBTZwCAe,0
"RT @PUNKYSHIRE: GUYS RT AND VOTE FOR THIS 

#OneDirection #TheyreTheOne @radiodisney",0
"#NP ""I'm doing time but I don't mind, I'll be just fine. Sometimes I just #HateToLoveYou."" Karmin",0
RT @rubyorchard_: @seackana last night http://t.co/VnJU9YVZOH,0
Morning,0
@T_Pgh you going?,0
Sand practice with #OceanSide #Quiksilver #SurfSchool in #LasCanteras #Surf #LasPalmas de #GranCanaria #CanaryIslands http://t.co/p4csFz7PYV,0
MINHA VIDA #OUTLAWQUEEN http://t.co/Al1bW9Q4Ni,0
What good is a producer that just takes your money for #beats. We reinvest in studio! http://t.co/MkFr3W4vJJ,0
“@QueenAbriii: @SlimPacman Kaileys hacking my twitter her little nasty ass.” STOP LION,1
HOT HOT HOT today - http://t.co/qLojtfyak1 lots of new Registrations from fabulous ladies - THIS COULD BE YOU. Register today x,0
"I just wanna touch and kiss and I wish
that I could be with you tonight
You give me butterflies inside, inside and I .. *__*",0
Bet my nephew was the cutest little mascot 😘⚽️ Burnley you lucky devils!,0
@A1Perico they don't though.,1
"""@MatamaanKa: People go to school everyday and get treated like shit for no reason 😐""",1
"Today stats: 3 followers, No unfollowers via http://t.co/9bq9S3555g",0
@frabjous_ how what?,1
"""@_pakmat: You're pretty""",0
RT @JohnCMaxwell: Knowledge is proud that it knows so much; wisdom is humble that it knows no more. -William Cowper,0
@1KeyNyata follow back fam,0
RT @HoustonSchools: Where a girl leaked her nudes on IG and tried saying she got hacked-Kingwood HS,0
Latest score man united 1 Aston villa 1 #ComeOnUnited,0
RT @xxxKakey: Just cause I follow you that don't mean I KNOW you.. I have no clue who u people are lol,0
actually my #whatsapp is lost :P,0
"RT @Tenis_Den: Well, the Ladies event was intense. Lots of interesting programs and... 2 many beautiful girls, I couldn't get my eyes off t…",0
"RT @1CleverGirl1: My husband to me. 

 Just now.

""You lose so many things,
I'm not even mad. I'm impressed.""

Ok. Ron Burgandy. Ok.",0
@AskWWENetwork didn't work,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
RT @GAVINagoodtim3: If you aren't at the Millard North relays today do you even live in Omaha? Be there or be ⬛,0
RT @DarkCuckold: “@MrsDarkCuckold: #TitsoutTuesday #titsout #titsoutselfpictuesday #titsandtats #tits told ya they would be out later http:…,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/ICBM0PFc86",0
RT @Daniel_404: #OpenFollow for all acc Mention For Follback + Bantu [RT] Thanks ^_^,0
Lemmi unfollow him now 👌,0
RT @tbhldgaf: one thing i never do is write a rough draft it’s all or nothing go big or go home,0
Love! @thewanted @TomTheWanted Do these two (@RAFSLIRA &amp; @FERRAREZEBA) deserve a follow? http://t.co/9jMffee9lY  #KCA #VoteTheWantedUK,0
"💥💥💥💥💥💥💥💥💥
Hi Michael Clifford from 5SOS!!
I love u so much and a follow would mean the world to me!!
i love u!!
@Michael5SOS 💕
💥💥💥💥💥💥💥💥💥
40",0
RT @mishacollins: You be the judge... http://t.co/14iMOMSCWE,0
"@godofradio No, tonight/tomorrow. The poll ends midnight EST today.",0
"💥💥💥💥💥💥💥💥💥
Hi Michael Clifford from 5SOS!!
I love u so much and a follow would mean the world to me!!
i love u!!
@Michael5SOS 💕
💥💥💥💥💥💥💥💥💥
38",0
@rossdylan0 @CalumPunter your sister needs to get him a restraining order ASAP,0
"RT @Junkyhipsterx: LOOOOL""@deemaalbahar: “@OhNailedIt: Nailed It. http://t.co/8ZPmD4brrL”""",0
Just four more hour and 30 minutes keep voting and RT #KCA #VoteTheWantedUK,0
I feel horrible 😩😣😷,0
"~Dengarlah skali lagi, I Love You~ translation: ""Please listen to me one more time, I Love You""",0
RT @ellie_forgason: “@NS01_: I think about food a lot.” rt,0
#RFP: Standardized Air Quality Monitoring System (Special studies and analysis - not R&amp;D Com... http://t.co/BTar4qBmNE,0
"RT @Oktarinaw_: baryaw nak:)) @_renitaputri Don't make me sad, don't make me cry:')",0
"She's got electric boots, a mohair suit, and now I read it in a magazine.",0
"If you go on Facebook today, please go to the Photos By Natasha page &amp; 'like' her page, then also 'like' the photo of Harper, pretty please💜",0
RT @girlposts: why is nick and demi not a thing http://t.co/jJcP6wVOrp,0
@GoldMindPROD good morning cupcake fb,0
"RT @cutieclifforrd: 👾🎸👾🎸👾🎸👾🎸👾

Hi Michael if you see this can you please follow me? :) 
Kiitos rakas! :) 
@Michael5SOS 

👾🎸👾🎸👾🎸👾🎸👾x1",0
"RT @Kuzura_ID: #KuzuraID Most people are all TALK, thats why I pay attention to actions.",0
Aaaaaachu :( #MeDesfie,0
I'm up! 🙏,0
Man I swear...........,0
"RT @90thMin: Nike officials at Old Trafford today, Kit deal announced soon &amp; in talks to sell name of OT to Nike. Utd want near 500m  to se…",0
A comer!!! :),0
"Today stats: 14 followers, 15 unfollowers and followed 3 people via http://t.co/K4aPdUsRZB",0
Music business isn't cheap.,0
RT @iJDBsmile: thanks for nothing,0
RT @SarcasmNote: how is it so easy for some people to get into relationships like im just????? its literally so hard for me like its actual…,0
"RT @BryanKruse1: @LouDPhillips #InLouWetrust We're trying to get #BrandonLee trending this weekend, to honor his memory.  CAN I GET A RE-TW…",0
My hip is so not okay.,0
RT @voteintwanted: @thewanted rt rt rt #KCA #VoteTheWantedUK,0
But nothing but love with him 😘😍 always around when I need him,0
@UnoThemOnes boys don't dare at all 😒,1
RT @SMlLlNG: I would rather be here 👙☀ http://t.co/TnLp8DTXyy,0
“@blumintea: Quiet Stream. http://t.co/5qnKb0XYoJ”ayyeeeee. You on all day?,0
"RT @jenndrey: ""@WhatTheFFacts: At 14ft tall, this is the world's largest tire. http://t.co/o6g6C2US6X"" #hometownproud #iguess",0
"MORNING!""@Ashton5SOS: Morning cuties! Xo""",0
"@emkbarnes @CBar39 you ain't bout that life, we can fight if you're tripping!",0
My mom needa wake ha ass up.,1
"RT @Amazing_Maps: What the loss of Crimea means for Ukraine
- http://t.co/EkQl2sgoQe",0
"""@Tvniii_: @FreshhBOYJ lmaoo awe so sad 😢😂""😒😒😞🙍😡👌",0
Sex All Around The House http://t.co/mSTRRV6OSa,0
RT @sdaddyy: Better watch who you trust,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"more exercise everyday, more health. http://t.co/4nRDaQ0Feh",0
Find The Best Animal Healthcare Advice Online http://t.co/2wEaFoMagq,0
RT @its_me_abi___: “@TWvoteaccount: @NathanTheWanted #KCA #VoteTheWantedUK,0
RT @Ahmad_Noorani: How honest Sharifs will make Pak to face loses of at least US$1 billion during 3G auction just by facilitating Etisalat?…,0
"I always tell myself I'm gonna call out of work. Then I'm just like fuck it, it's money.👌",1
You left me hanging...,0
RT @itsrelatabIexo: Don't waste your time stressing about things you can't change.,0
Just burned my wrist on another exhaust,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/hno45q9Lu5,0
I honestly can't wait for Monday 😂🙊,0
What happen to bi ?,0
RT @FemaleTexts: Every girls worst fears http://t.co/C9n6SQFu2f,0
RT @dailyteenwords: 80% of the contacts in my phone are useless.,0
"I'm using ""GetFollowers!"" for iOS to get a lot of followers! #GF http://t.co/eKN9jNnumu",0
"ah

#VoteKaty #KCA",0
"I've collected 12,250 gold coins! http://t.co/bZe25DdMwM #iphone, #iphonegames, #gameinsight",0
"@The100_CW Hey, guys, can you please tell me when will you gonna release the soundtrack of The 100? Please, I'm begging you auysgd",0
RT @LoMejorDeVine_: LeBron James https://t.co/1H5nyopNDU,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"RT @BeyonceExplicit: I'm not perfect. I'll annoy you, make you mad but put all that aside...You'll never find someone who cares and loves y…",0
I been yawning since 0500,0
RT @ManUtd_ID: GOL! ROONEY!!!,0
RT @FunnyJokeBook: So true http://t.co/y52aIxN3tz,0
"“@Notebook: Ugh, when this happens http://t.co/1zd9cBW4kZ”",0
@ShashiTharoor Boy! He's taken twitter too seriously. ...sir show some decency to thank Modiji 4 this ;) @JaiAryawart,0
baby you love me,0
IF THEY DONT STOP CALLING THEM A POP/BOYBAND IM GONNA FCKING CALL IN ON THE RADIO AND YELL AT THEM,0
"💥💥💥💥💥💥💥💥💥
Hi Michael Clifford from 5SOS!!
I love u so much and a follow would mean the world to me!!
i love u!!
@Michael5SOS 💕
💥💥💥💥💥💥💥💥💥
74",0
"💥💥💥💥💥💥💥💥💥
Hi Michael Clifford from 5SOS!!
I love u so much and a follow would mean the world to me!!
i love u!!
@Michael5SOS 💕
💥💥💥💥💥💥💥💥💥
74",0
@Jade_Monae I'm bouta come down sis,0
Never seen tht side from my papi till last nxght . .,0
RT @HemmingsTW: Itreally pisses me off when someone makes fun of someone elses idol #KCA #VoteTheWantedUK,0
"Hey 🌞

I wish you follow me

I know you'll never see this

sorry for spamming but ily

you have big part in my heart

ily @zaynmalik 12,548",0
That's disgusting.,0
"RT @demislilstar: Did Demi win?
No....
Why?
Because every lovatic who saw this didn't RT
RT GUYS
 #FanArmy #Lovatics #iHeartAwards",0
"22 Books You Should Read Now, Based On Your Childhood Favorites http://t.co/LNILSQ10Hd  via @now_beacon",0
"RT @omgWeirdWorld: Girls, if you want to pleasure a man but don't want to do anything sexual, scratch his back. Every guy loves it",0
RT @biebewrz: #KCA #VoteTheWantedUK,0
She wonder why I always hit her with the cold shoulder.. Cause bitch u beneath me like a coaster,1
RT @13magicswift: JUST SAW THE GIVER TRAILER DURING DIVERGENT AND FREAKED OUT AND EVERYONE IS STARING AT ME #Swifties #SoFantastic @radiodi…,0
RT @smileysophie4ev: @ArianaGrande this is either a lyric or what's happening right now 😏,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Faux Purple Top! http://t.co/Lsnw2Z7ygD",0
"RT @Craiclilo: Goodnight lovlies

Please keep voting for the boys bc they work so damn hard and deserve the award

#Vote1DUK #KCA",1
"RT @lydhjk_: ""Im on diet"" fuck diet,i need food to continue living.",1
@selenagomez good luck tonight lovely ! Hope you'll have fun and win it all. Love ya #KCALuckForSelena,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"Now i know poker! Billiards ra pod d i nah?
Ka lol ..",0
"RT @HoesGoinCheap: @jtv__ GoodMorning hope yu slept alright , jus say it bac w/ a follow as well 💐",0
Hi guys :) miss me? ;),0
How hard is it to put a seatbelt on your own child? So when you have a car crash your child will die but yet  you will be just fine #Twats,0
"RT @MarkSleboda1: With no apparent irony or self-consciousness, Yulia Timoshenko, the Gas Princess, says oligarchs should stay out of #Ukra…",0
"RT @AllStuffIdol: T-Shirt JB Never Say Never Only 80K, Req Warna +10K http://t.co/JMXnZZHRC6",0
"RT @GreshamBlake: Congratulations to Neil and Andrew, the 1st same sex newlyweds! When does the after party start? #GBWeddings #History htt…",0
I want to day to go by fast.,0
End the culture of surveillance. Tell President Obama to support the USA Freedom Act: http://t.co/VTGHsrDAF7 via @freepress,0
"RT @iIybizzle: ""@KidrauhlsSparks: Media: ""Justin Bieber is out of control he isn't the same anymore! ""

But in reality : http://t.co/2D6htY…",0
RT @PlNKY_PROMISES: I need a phone with 500% battery life ,0
@Michael5SOS Sooooo ... You can follow me nooooow ?? 'Cause I love you so much ! 😊,0
RT @iRealMacMiller: I'm loyal to what's MINE. territorial to what's MINE. I don't share what's MINE. And I will fight for what's MINE!,0
RT @TumblrFood: #Tumblr Food http://t.co/TKjooU440o,0
RT @DavinciCE_Maxin: O what a night http://t.co/rCZ7QmusBA,0
Hutton U7's and U9's football done for today hectic morning.,0
Lol @ me,0
Q: What is the sound of one cat napping? A: Mu.,0
RT @TheCleanSlate95: I feel so annoying texting people first,0
@Stretford_Dogs @Damo_Dee it's ok we can always put a film on. Or fly a plane over OT (or a paper plane in my back garden 'we love Proctor'),0
“@cvpitolb: I guess I'm getting back to my old ways 🙅💰😎❗️”😹,0
There's something so attractive about a guy that's great with kids #HubbyMaterial,0
@cipherbot I think we should welcome @sniderbot to the family. Even if @edsnider disowns him...,0
RT @OMGtrolls: The mind of women http://t.co/g68XfhSRQy,1
Parole denied in boring death http://t.co/7pRGFxRcXU,0
@PooowlG done following.. :),0
“@Beautz_HerName: Fuck u gonna do ctrl alt delete your hoeness😒”😂😂😂😂,1
"TFIOS is on September, which is the SPM's trial is in between the moth so yeah. /cry a river/",0
RT @Katrinas_Nicely: @thewanted pssst help us out a little #KCA #VoteTheWantedUK,0
"RT @VFShopInsider: Be a good samaritan, go #shopping #visitflorida #fashion 
http://t.co/RBlds9XEfc … @lordandtayl",0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/z38MNsb7lt ...,0
RT @Loudd__3: GoodMorning Mentions?? #RT #fav 👍👍💜💜,0
"hi michael clifford @michael5sos i just wanted to say you're beautiful &amp; it'd mean a world if you'd take a second to follow me, lub cho♡4009",0
Sleepyhead (Stripped Down Version) by Passion Pit from Manners (Deluxe Edition) #NowPlaying,0
@TheMattEspinosa love me,0
.29 cents left on a $100 @Starbucks giftcard. Goodbye my love. #CoffeeProblems,0
RT @KeepVotingForAM: yeah #KCA #VoteUKMahomies,0
RT @CauseWereGuys: Tyrone better get his shit together... http://t.co/nEzI6gV83g,0
"RT @paige_noll: I hate it most when your texting someone and they ask ""what do you want to talk about?"". don't ask that.",0
RT @selena_boyfan: RETWEET if you love Selena Gomez!! #VoteSelena #KCA http://t.co/exKv8V2k7M,0
Load pleaseeee,0
RT @FatherTone: What happens when you get your tatts done in a nigga basement RT @KinggAarron 😫😳💩💀 http://t.co/SOvzZUSTIQ,0
@HollywoodH0rror Oh yayayay. And I can take you on vacations and stuff.,0
RT @Cuse: Details of new @SUMensLax uniforms and gear with photos: http://t.co/kyhRNSTLSE,0
lucky fan can see the other side of Hae tight outfit xDD,0
call it maaagic,0
"RT @Brandale2221: Black Cons are so eager to think FOR themselves, they forget to think ABOUT themselves",0
RT @EXOffical_: Chen's socks is piglet http://t.co/xkr870USIo,0
"@Anggixfair wani we coment """,0
RT @TSBible: Oliver Kay from the Times. http://t.co/JbIbjuGMiS,0
@Emmahul who's that sexy piece next to you,0
"One day you'll find your nemo, you might get lost in the ocean along the way, but remember, just keep swimming!",0
"@RyanJonesOnline @George_North @samwarburton_ @martynewilliams @LeighHalfpenny1 jiffy, separated at birth? http://t.co/UUn8RPuI2E",0
😍❤❤ (with Hafizh at Basilia Café and Dine) — https://t.co/O3ZaaKTFO6,0
"RT @DjLeeC: Perfect weather to download and enjoy the mix 🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞

 http://t.co/JP2U9awQxQ",0
@optic_scumper Looking forward to it! Good luck to you guys! :D,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
I wanna be stick thin but I well just ate two bars of chocolate and a packet of biscuits. #keepondreaming,0
I'm about to start RT @PLUTOCASH I should be home watching Netflix,0
RT @CuteEmergency: coolest costume ever. http://t.co/jOwafZCq3S,0
"""Hail mary, forgive me, blood for blood, hearts beating"" this is so relevant right now, I love you shuffle.",0
Good Morning World this #DuckDynasty chick has to get ready for work @ LF Nortons from 10-6pm HAPPY HAPPY HAPPY!!!!! http://t.co/75CzT41CGU,0
#news VIDEO: Earthquake shakes Los Angeles: An earthquake with a magnitude of five point one has s... http://t.co/j3TV8NgrjW #DOCTOURMUS,0
RT @Hemliffirwood: @Luke5SOS I DID IT http://t.co/QTF4M4wxsO,0
Florida Panthers Youth Prospect Watch - http://t.co/lcnlIMAVq4 http://t.co/zxoqqloMrj,0
Authoring SMA Runbooks in the PowerShell ISE - System Center: Orchestrator Engineering Team B… http://t.co/FnZ6bbs1yp,0
I cant even reason out stuffs with him because strikes back with wiser(?) words,0
RT @Avox__: How babies really be ; Can't Deal . 😩😹😹💯 https://t.co/ht55g04rjK,0
"@AverageAbdi  I'm talking about ""a sin"" not khaneesnimo. I'm talking about any other sin, u get me?",1
http://t.co/bM8CZMygAl My life in a nutshell - My life in a nutshell http://t.co/qHrXX3BIlw,0
"Today stats: 2 followers, No unfollowers via http://t.co/UYDGohNN35",0
"RT @screwyouharry: Liam is me
I am Liam
We are one

#Vote1DUK #KCA http://t.co/rtMiXAa44V",0
Outpouring of emotions in TRUTH http://t.co/fdcCnPobtX,0
Did i do something while i was sleep? like wtf,0
"@faustojhen ala? diba kanta yun

'cause alaf me, loves all of youuu

ge",0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/M0aptV0SKY",0
"RT @horandelcraics: They gave us a 5/5 selfie

The least we can do is vote for them

C'mon RT

#Vote1DUK #KCA http://t.co/9Es4OGV0Vo",0
@Ropie30 @ERockMUT @Scomo843 @Daraidernation lol hell no,1
"World building for fiction, when is enough, enough? http://t.co/q0kNym3Cf9 #scifi #blogging",0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/c8r2OUo4u3",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @iDopeBizzle  
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
"Guys don't forget to watch the mv! #COMEBACKHOME don't just tweet with the tags, #2NE1 but also watch the MV! ~25",0
yall be looking reaaaal wackkkk 😩😂👏,0
"@MissTurnt New! Pls Check it out, support &amp; RT [@ItsCartz @Jay_Soul] | Keepin it 100 Visuals-MCTV http://t.co/WrYshZx5cl #KeepingIt100",0
"RT @Minions_lol: I'm not lazy, 
I just don't want to waste my energy and 
time on doing something 
I don't want to do.",0
Ungrateful wee cow😠,0
RT @MileySourceNews: Get ready for 4x4! @MileyCyrus http://t.co/yrrXH0E1ou,0
"RT @theegshiananth: “@fkiniam: “@ZIAMSCHAMPAYNE: chicken nuggets 

#Vote1DUK #KCA””",0
"Good morning Jesus!! 
I hope a ton of people come to You today!!",0
Naked Uncle Takes Kids for a Walk on the Wild Side: OMGPD http://t.co/548bVpUnUB http://t.co/IRq5XFCSEg,0
"@NathanJonesey totally unrepresentative of real Utd fans views, just a couple of pricks with too much time and money.",0
"Monster Beats by dr.dre Earphones Headphones, 93.026% off, http://t.co/QhSGz7bTtM !",0
@Ashton5SOS where are you,0
"@London_Calling_ once saw Leeds' Gary Kelly do the same thing, hilarious. Could see he knew it was a bad decision but he'd committed to it.",0
"RT @HorryPuttor: *at an job interveew*

store managur: ""tell me 1 werd dat descriebs u.""

me: ""sweg.""

store managur: ""k ur hired.""",0
@jimji1005 just waking up early in general sucks,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
RT @monsterndhy: Half an hour more towards action #EarthHour2014 Indonesia. @earthhour @EHjogja @HiLo @EHindonesia @LMen http://t.co/ufqi4q…,0
@Michael5SOS my pants have reindeer on them,0
RT @reece_folarin: Been thinking about a lot lately 💯😒,0
RT @Joe_Sugg: And with that goooood morning everyone! What are you all up to today?,0
"RT @showmeIxve: DAMN IT'S 3 AM. We're all so crazy 🙈

#KCA #VoteTheWantedUK",0
Maybe being the only one in the suite isn't so bad. No one is here to tell me I can't eat cookie dough for breakfast,0
this kids bio 😂😂 http://t.co/MUhjgO84gR,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/4NdncPRhf1,0
@JPMadeULaff I went yesterday but someone didn't respond back,0
Today #gaymarriage became a thing and that makes me happy! We have a long way to go but as far as I'm… http://t.co/qADAduvLpn,0
I think i might have found the one! :),0
"@lousamlea have fun guys, let me know how it goes",0
"""Jennifer was born, she waited around for a fucking age for Jim to show up, then she died""",1
Trying to raise awareness of applause for the wee fella @Wee_Oscar on 5 mins mark today. PLEASE retweet @a_rose1dresses @stoksey10,0
RT @GirlNotes: Me in class http://t.co/appC6CFnrD,0
"RT @Luv_Life_Facts: I'll never stop being me, just to please you. ✋",0
"RT @LoveQuotes: Hug harder, Laugh louder, Smile bigger, Love longer.",0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
RT @damnitstrue: When you’re talking shit about someone then they walk past you http://t.co/OqfLa9Cnsz,0
y it have to rain?,0
RT @OfficialFOXES: GOAL! FOR LEICESTER ! IT'S NNNNUUUUUUGGGGEEEEE! 1-0 #lcfc 35mins #lcfclive,0
RT @Sha_Bangaa: Morning Mentions ?♥👏😘 #RT,0
"Another char picture of mine, haha   My super sexy legs 👏👏👏✌ http://t.co/YDyOaw72oG",0
RT @a_shaunti: @LoopyEli Happy Birthday🎂 Enjoy 🎊🎈🎁,0
"@MiguelDelaney Just back in from dog walk, can't believe they went ahead with the plane thing. I'm off up town for a pint It's for the best",0
"@DreDre_Bitchh  
 GoodMorning Sir 😘. Have a great day 💛.",0
