text,label
#sistergirlnews Historical Prospective for Pres Obama Enforce the Constitution Petition  http://t.co/cGiOUV3pLo  READ http://t.co/LUeviDxMrr,0
¦ http://t.co/Vra5N3iyXz 163 ¦ DWTS : #Amy #Purdy– 5 #Things #To #Know  #“Dancing #with #the #Stars” #Season 18 #includes #a #formidable #r…,0
I hate the morning,0
"I've harvested 895 of food! http://t.co/p5Bo5VJIL7 #iphone, #iphonegames, #gameinsight",0
@twsk8nst shub type of way.,0
"RT @chlololoe: LEGGO, SHARLENE. RT @DOPEDUST: 18chefs opening soon at amk, cant wait. 😍",0
"RT @Bible_Time: God's temple is holy, &amp; you are that temple. -1Corinthians 3:17",0
RT @kennedyPI09: Check out Lanchonete Bom Lugar on @foursquare: http://t.co/E97vOisQNz,0
#JustinMeetAnita @justinbieber #JustinMeetAnitaContactxSuiciedx!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
RT @ImNotYourMascot: URGENT call to action #NotYourMascot warriors! Time to PROVE there are more than 7 ppl wanting R-skins name change htt…,0
Citizen Dress Eco Drive Watch BM6936-51A http://t.co/FlEFir4lSt,0
RT @JayTheWanted: This is where I put my mouth. #WhereDoYouPutYours? http://t.co/VojNITRkNO,0
"These are two chingchongs and a half..

Dammit yifan is really a fvckin one..

His eyes..idk what to say http://t.co/RyDkLrubNv",1
"Sometimes,  you have to accept that you're not the knight in a shining armor for someone.",0
@AeroHollies  Did you Mean to Post this    http://t.co/9iklezP1Az,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/hh2wBCRY5i,0
"RT @Pontifex: Let us pray for Christians who are victims of persecution, so that they may know how to respond to evil with good.",0
RT @Thad_CastIe: RT to save a life http://t.co/TbzvpjfFfY,0
I got this pretty lil rolled up present on my dresser,0
"Retail Sales Associate (Real Estate) - Lyon Real Estate - Fair Oaks, CA http://t.co/FCtrDfLg9X",0
@awehnarry Thought this was you?   http://t.co/LEwNaq6L5s,0
"Songoftheday 3/6/14 - Early mornin' lookin' tired and worn and lookin' out for the enemy, you made al... http://t.co/hyQnsjCPdw",0
RT @Autumn_lovesyou: I NEVER wanna go to school.,0
RT @Boujies: #‎boujiesloves RT for a chance to win a #‎boujieschelseaflower aromatic candle #MOTHERSDAY http://t.co/8gIrb6jr8J http://t.co/…,0
RT @GuyCodes: Anybody else feel like this? http://t.co/tekZwixFnD,0
Artists live on 'human hamster wheel' http://t.co/LjDIYEDYk0 #arts,0
“@David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. http://t.co/zMMATtyGrK” #MPSelfie,0
RT @Delphinpaar: Falco Live 1997 Birthday Dom Republic Out of the Dark http://t.co/phq8fpW1C6,0
I woke up way early but I'm still laying in bed,0
Pizza is love.,0
Not gonna wake up for work,0
@Ratkinson1245 you forgot pornub HAHAHAAH,0
@queenlyn90 how quickly do u get angry?,0
RT @Tasteologie: Doughbot 'There will be doughnuts' - an app to help you find and review doughnuts. http://t.co/m7WctGsamZ,0
"RT @JlYONGED: seriously don't be mean to christie, yes she's korean and yes she's living in korea but you can't expect her to be a source f…",0
RT @__serenaaaa: @YoungPierdro ' Already took one biiiiiiiitch. You need to brush your teeth. 😷😷,0
RT @BiscuitAhoy: Dinnertime viewing #TVGuide http://t.co/y3yaQiWimn,0
Whyyyy do I keep sleep texting people,0
Lets go ride ~ http://t.co/4wWXFgZGs5,0
Imma set Elliot as my role model...my dream body,0
I feel like I'm having so many thoughts and I just need to post them all over twitter. #sorryfollowers #buildabridge #moveon #ihave,0
I am inspired :'),0
Hearth and Garden Deluxe Rectangle Table and Chair Set Cover: Find the biggest selection of products from Hear... http://t.co/vxQzMPLKSm,0
RT @BestTextMsgs: omG if he does this he likes you😳 http://t.co/fK1w2dXFmD,0
"RT @SmartaLoans: In #Birmingham on the 18th March? Come to our FREE event - how to kickstart your business, sign up: http://t.co/ZnZf7XalL8…",0
@_FabDLSass ah lie .. Why u going to ATL tho lol,0
"Sterling Silver 3-Piece Trio His (5mm) &amp; Hers (3.5mm) Diamond Wedding Band Set, w/ 0.... http://t.co/rVxai4lhm4 http://t.co/RhRL6lEcCA",0
@BhartiAXAGI 3)  11 Awards #BAGITheBest - 7,0
"@imcarilpadilla @ImAlyssaCadiao : haha, I miss you too",0
"Opportunity for Experienced Construction BDMs at Gumtree (Sydney, NSW) http://t.co/ow6PSmkZrq #job #construction",0
I posted a new photo to Facebook http://t.co/qkuLfHYPNG,0
RT @HillenSean: Less than three months of European skiing left - head to Les Trois Vallées in the French Alps: http://t.co/xA772LYB7O via @…,0
"RT @rere_moonbows: Inalillahi wainnailaihi roji'un , goodbye comedy legend indonesia. hopefully received at the gods :') amin #RIPJojon",0
@livwarfield Great job on @ArsenioHall show. The performance was like that.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/CQW7BC1JT7,0
RT @FeiFeiSunSun: 😽😽😽“@FashionTV: Literally obsessed with this @CHANEL jacket on @FeiFeiSunSun #PFW http://t.co/Lu17JJwZt9”,0
"@Bouncy_0Bouncy 
Lawrence police report http://t.co/t3YdGXyGla report finds 'reasonable grounds' to suspect police officer acted corruptly",0
Ops forgot that jay can see what i tweet and retweet 🙈,0
Parents Take 12-Year-Old Who Is Losing His Eyesight On A Dream Trip To See The World - http://t.co/epacTCSfy7,0
#WakeUpCJP &amp; observe how the gov't of Pakistan is selling assets of #Pakistan like #TharCoal to Indian #TATA.  #IHC,0
"RT @mrcftsuzy: I miss you, Miley rock cyrus  http://t.co/33yjpwnK8y",0
Faut bouger today,0
@nialll5sos why would I wanna follow you? 😉,0
RT @MiamiDadeS_: 3 MONTHS UNTIL SUMMER 2014!!!!!!!,0
Yes it is http://t.co/MbIG6y5ENW,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MYGHy0pUDQ",0
"Oatmeal With Strawberry Chia Jam
http://t.co/BiTGoOIvup",0
Happy birthday mate @wiley_96,0
RT @SheeeRatchet: when my parents use my phone I stand by them like http://t.co/7pCsUPv6c0,0
RT @f1enigma This is the Martini Branded Williams http://t.co/KvgWJ77o0G,0
"RT @Lagoshunter: We all complain on Twitter how hard life is in Nigeria but on Instagram, nobody is 'suffering'. It is one fabulous photo a…",0
@Luke5SOS hi Luke. If you see this could you please follow me? I love you to the moon and back &lt;3 make me happy and follow me &lt;33 х591,0
My* -___-,0
ROBO-ONE 24 – Championship Match – Obelisk vs. Leghorn (Video) http://t.co/e5MfaKJGJ4 #SR,0
It's 6:36 am why TF am I up?,0
@_TanSuperman Ok bloood Good luck brah just hmp when you get out,0
RT @yvonnenelsongh: Happy independence GH❤️,0
Game! #HonestosLast7Nights,0
Norwood Green- best hotel in Palampur http://t.co/uDG1vLzsnS,0
@_mandycheang be the good girl that you will always have to be 😀,0
"RT @juneymb: Main batata hun Sedition kya hai. 
Allowing the 3 year old girl to beg at the traffic light.
People getting away with ""honour …",0
$FSGI Tea Party Eats Their Own http://t.co/fSmuPoOQYg,0
Game! #HonestosLast7Nights,0
"2 blood donor letters in one week, they clearly want my blood! 💉",0
RT @FranksOceaan: #RememberTheTime we stayed up all night talking? I miss those times.,0
RT @CarolineButera: @smilelikeari #VoteUKArianators #KCA http://t.co/1Zn2RhtA4T,0
FANUC rebrands divisions into one UK company - http://t.co/fq0fLSrGkd http://t.co/BlivYp2d2U #SR,0
Una buys WHR 147.78: Whirlpool Corp. Upgraded to âHoldâ at Thomson Reuters/Verus (WHR) - Whirlpool... http://t.co/rTwbz3RGVu,0
@EdisCorbo_ quit actin like a lil bitch. Man up. *Kevin Hart vc*,1
RT @PupsPorn: Golden Pup ~ http://t.co/JLgkJJsMS7,0
RT @beltsbucklestee: #competition time! #win a t-shirt everyday at #beltsbucklestees! Simply #follow us and #rt this to enter! #giveaway ht…,0
RT @Cody_SG: I'll be happy when it finally starts to get warm.,0
RT @derelict_london: Just found a message in a bottle washed up in Limehouse at Limekiln Dock (where lost Black Ditch once met the Thames) …,1
@lacethrills Thank you! It is such an important part of our heritage and are so proud the Awapuhi is harvested at the solar-powered farm :),0
@EveKilcher @kilcherfrontier what are those plants u grow that look like giant pieces of spinach it's the on that you got root maggots with,0
@amplify_terra LOL Tell me when your done XD,0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
"This ain't the ""college life"" Bill wished for, eff chem. We all about mathematics.",0
RT @SexReIationship: Your girlfriend should never feel like she's in competition with any other girl. 🙋👌💯,0
I'm at Plus! http://t.co/XJiRRD1BeT,0
RT @comedyandtruth: Don't try to understand women. Women understand women and they hate each other.,1
five hundred thirty seven thousand nine hundred forty two,0
RT @ABC: 7 ways to burn more fat at the gym: http://t.co/W5h9tTJnQq,0
RT @Sheldon_Jokes: AH SHIT! I SPILLED WATER ON MY BOOK http://t.co/yBPgRP5AQ2,1
"Crimean, Ukraine Parliament Votes Unanimously To Join Russia! DoG http://t.co/zLhvvpVGyF via @BreitbartNews",0
♫ Ahora – Bunbury http://t.co/Ev6cYB8S0X #NowPlaying,0
THE NEW MARTINI WILLIAMS #F1 LOOKS AMAZING.,0
RT @XBLBakersWorld: @UTubeRetweeter Competitive QuickScoping Ep1 (COD Ghosts)      http://t.co/HWSldDiDyU,0
I really got a really unreasonable tuition teacher this will be the last yr im tolerating you alrdy  😤,0
RT @truegirIposts: so true 👌👏 http://t.co/DI40Z45gH8,0
@witnesstsp niz Torres rips,0
"i still cant believe they use my fave dancer oppa for the rolling-body-wtf :"""""") ive been dying to see him again &lt;3333333333333333",0
When i'm alone. Time go so slow. I need you here with me.,0
"Ow, Chris Lawrence's wedding photos",0
"Subjects of the kingdom are delighted with the Quarry! http://t.co/8wUvkeM4o8 #pad,#ipadgames,#gameinsight",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/bpQhu4SwB4",0
im just looking at my hands + thinking about how much i love naruto fanfiction with Hidden Village Politics,0
"RT @1001RecruitTips: TOMORROW: Pick 1 teammate who has been making improvements + TELL THEM u see it. Encourage, motivate, congratulate",0
@Official_ALV Thought this was you?   http://t.co/uWR3aZW9Dg,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Out of the 2 hrs beccas had to get ready... Shes still not ready. Like dude you have 2 minutes.,0
@Izzynix thanks boss,0
RT @Kaalaman101: I seriously want to be with you right now.,0
RT @Talking_Sloth: WTF tattoos that are cringeworthy. Imagine if #4 was your child! - http://t.co/LksUXPRx2T,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/p4OYT4CA4g,0
RT @BMS_ForLife: Rumors of season 4 are in the air! If your not excited than your not human,0
"RT @shonnaeun: #openfollow for rp, esp. ucube fams. thankchu♡",0
RT @JenRoberts: Novel in 90mins? App manipulates the format of the words to line them up with the eye’s natural motion of reading. http://t…,0
I just fell in my bathroom,0
@IamSkyeWhyte talk to me b dm,0
"RT @1027KIISFM: Our #NextUp Artist of the Week is @TheVampsBand! Check out the guys perform ""Wild Heart"" now! http://t.co/ReifCFbzue http:/…",0
http://t.co/TT6liI2lss SMOOTH JAZZ ARTISTS CALL FOR ROTATION AND INTERVIEWS 678-586-3281,0
Lights http://t.co/d7SOpeEqyk,0
@fm_osehun a weirdo haha,0
“@9GAG: Putin confronts Obama on the Ukraine issue http://t.co/lO0AKfYC7T http://t.co/ycDlE6GTwT” Cremia,0
Psychology exam passed #sochuffed,0
@Teylore lol dnt get hooked and be like will ferrel on kicking &amp; screaming lol now he was trippin,0
@k8e_mccunney happy birthday!!,0
Ellie Goulding has the most annoying voice in the world! #PutASockInIt,0
"Sigh. Lol. I'll choose being a stay at home mum over ""raising"" a human that will only be a nuisance to the society.",0
Fdaaaait hal wyyyyh😭😭😭 ,0
@minuum Have you ever tested if having multiple languages active simultaneously impacts prediction/correction quality? //cc @RamblyRavings,0
"@LauriRottmayer Hello, sweet dear.",0
oh my head!!,0
RT @haannnahgx: the heartbreaking realization that you're no longer asleep... why school,0
@Haaji_Paaji Thought this was you?   http://t.co/5pYapuKpOv,0
RT @leo_wada: just pull the trigger.,0
@Ari_Grande4ever Thank u!!!,0
"“@FRANCISissimo: ""I have no valid reasons to lose hope.""”",0
I failed,0
@JamesHolloway23 I didn't have a visual aid yesterday so I got lucky and did it last night,0
Happy Birthdayy @EllyCarolan xxx,0
RT @Rhi55: “@PHS_English: Happy World Book Day! http://t.co/a4VccokEJk” @tesResources,0
RT @StacyButler5: Smile http://t.co/JjbOpEAMk9,0
@David_L_Scott @JakeRunyon he has no heart or drive in him,0
Puzzle golfers must smother therein gps systems: aombM,0
How in order to high order dvd into reliable disk pro occasional mac?: rYeBU,0
Midwife refuge is hasteless through go through tyres: Mgcxw,0
"Economic mode so touch up handle leaks, sheet leaks alias flatfoot punch-hole leaks.: nwhYGkzq",0
Objurgate conceit personal style seeing as how long side immediate purpose hours: YTCnprw,0
"Instead of your shame you shall have double honor, And instead of confusion they shall rejoice in their portion. The… http://t.co/JVqRPRCgDe",0
Adaptive and Selective Seed Abortion Reveals Complex Conditional Decision Making in Plants http://t.co/xvNGFZQaKp,0
Matthias Schlingmeyer congratulations you were the first one to guess it right and therefore you have won the... http://t.co/8skXTtj5ar,0
Sometimes I feel like Google can read my mind,0
"@RobertCorkEsq We certainly are Robert, are you needing a table?",0
Don't try to understand women. Women understand women and they hate each other.,1
The world for one 😭 - lion king,0
GUYS! PLEASE FOLLOW THE NEW FEELINGSFORDJ! @FeelingsForDP ~LC ♡,0
Call of Duty: Black Ops - Nintendo DS: Call of Duty: Black Ops - Nintendo DS: Video Games http://t.co/3atHjud8zn,0
RT @ComputerArtMan: If U have not yet Please check out this weeks installment of my #art v-log we have #dogs #xavier &amp; #fun http://t.co/Jij…,0
I liked a @YouTube video from @yoanty1 http://t.co/VSgnCIf6pb Nike Air Jordan Retro OG High Royal 1 Review &amp; On Feet,0
This horrible Headache ain't going 💔,0
RT @AnglophileTV: @Oakenshits Thank you SO much Marthe. That means alot! And your Twitter name just made me spit out my tea. FUNNY!,0
The fact that it's 6:30 and I've already been to the gym this morning makes my day 💯% better 🏃💪😁,0
Just did an interview with the lovely Aideen of @IndublinIE they may need to do a good edit job on it though... oops.. #waffler #RambledOn,0
Boost your followers! http://t.co/k0eWUjx9bq   98.12,0
RT @LV_Sports: A person who wants something will find a way; a person who doesn't will find an excuse.,0
"@MatteoRenzi, at #ForeignAffairs #Council don't #forget #GiorgioLaPira; #may #Europe #be for #twoPeople &amp; #twoStates!
http://t.co/06ZxrxYiut",0
"RT @liamsbatbitch: Rt if you saw harry

#VoteUKDirectioners #KCA http://t.co/LnBNmizPYr",0
I posted a new photo to Facebook http://t.co/A6cmT3HBUu,0
Oil price edges down as Ukraine jitters ease: Oil prices declined further Thursday but stayed above ... http://t.co/dEr6uvH0d4 #sandiego,0
"@kmastin97 goood luck girl! Everything's gonna be alright, I love you! 😘😘",0
Sprained my ankle so I'm home already.. Yay :),0
"@OvoEnergy no particular bit, I just like to read them when I become a customer of a business. Is there a problem or can you share them? Ty",0
@StephanieeNinja 😭not only did she diss me but she also dissed my phone 😒😒,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
RT @idgxfjdb: FINALLY http://t.co/tqswPlsUpO,0
“@FitivationaI: Motivation for the girls http://t.co/Ni2XDIV1lP” @chelsmarie17,0
"RT @SaveBBC3: If you haven't signed the petition yet, you can do so here: https://t.co/h3O6s4Kk8z #SaveBBC3 http://t.co/dv7B5S916E",0
I want it I need it,0
Has me thinking of some special boys. ....I can handle them! #KickButtowskiSuburbanDaredevil #tvtag http://t.co/t1KV2x6tul,0
"A fan of Kylie Minogue spends 150,000 pounds on her souvenirs http://t.co/bWlDXWGTLU",0
It's Thursday people.... Where did the week go? (@ Pinewild) http://t.co/R7zmMDidVN,0
"RT @zamzamacademy: ""A man’s inability to follow up haram desire is a sign that he is protected. Such obstacles are... http://t.co/CHO0mO82AX",0
I posted a new photo to Facebook http://t.co/4Bsiylfose,0
"see whan you own oil you have super powers, when your man putin said hes turn off the supply ... the rest of europe fell to pieces !",0
"RT @News24: Stipp heard woman screaming, tried to find where screams were coming from. Saw it was house opposite, saw all lights on. #Oscar…",0
"""@btrsyrzl: When that one person is always there for you, cares for you, gives you a very long hug and you just teared.""",0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
"Damn. The last @AgentsofSHIELD was awesome.
Lorelei set to appear next episode, I think.",0
#Topshop promo,0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔53",0
RT @BBAnimals: best friends . http://t.co/GwzxgPMVEp,0
Today on Etsy 50783 https://t.co/XGgIcLpd0v,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @Myvouchersie: @Asugar_spice @DubNetBiz @spin1038Ryan Lovely Dublin Colours,0
@ATallWhiteGuy I can't! I'm at my bus stop!!!,0
@ImKatysKing RIAA is the recording certification body that certifies songs in the US,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/qXBNEPpE4H,0
RT @iKeepItTooReal: Retweet within 5 seconds or this will happen too you http://t.co/2O282r59S7,0
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
The Spirit of the Lord God is upon me; because the Lord hath anointed me to preach good tidings unto the meek; he ha… http://t.co/L7WaG9LeIt,0
@G_Dash_BS5 he's famous up there nucca,0
Oceans Ltd. looking deep into potential applications for seaweed - Business - The Telegram. http://t.co/vw3GFWZD6X,0
@Mohsinakhtar123 @AndyisaGooden good lad,0
Yes I deserve one! http://t.co/Z4i8YQr59G,0
I've woken up before my alarm everyday this week. Can't believe I'm becoming a morning person.,0
RT @hunter_troll: #LFC send chief scout to watch Dani Parejo. http://t.co/8U7WQr2qLc,0
"Ouch!""@kimberlylove85: Real niccurs ain't HOES“@2Stitches_: Real babes dont say 'i have a bf' RT @Sharr_cutie: Real Niggas don't snitch....",1
"If your #addiction #rehab program relies on private referrals you'll need to understand ""Relationship Shoppers"" http://t.co/VbqR8SPWaz",0
Thanks MOM http://t.co/ifQpdbCnro,0
RT @SheriffPinellas: ***UPDATED*** Vehicle vs pedestrian crash in Redington Beach http://t.co/pn8x7mL5uZ,0
"Describe Errol Matthew :) — He's nice , friendlyy , kind , cute . Heh http://t.co/qr4HdKPToR",0
"RT @FlirtyWords: To me, you're perfect.",0
The final hug... http://t.co/XEQ6oIKafl,0
RT @autocorrects: when i see you http://t.co/jsI65bfxe3,0
RT @AliaBabeeee: I don't wanna leave my bed i don't wanna do it,0
Photoset: fanytastic09: 140306 MCountdown http://t.co/fSRg7kUAP2,0
"I'm at The Mall Ngamwongwan (เดอะมอลล์ งามวงศ์วาน) - @the_mall_group (Mueang Nonthaburi, Nonthaburi) w/ 29 others http://t.co/uXmAzLudAA",0
"@gmad914 @erincheshirecat This is awesome, I love it, any idea where I can get one online?",0
"Without a sense of urgency, desire loses its value.",0
harrys handwriting is so neat,0
"From #FIXEMEA2014  technical session: the best a std organisation can publish is a *draft* spec, until truly interoperable impl are shown.",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/w5XlNCoSlX
#BACK #ANDROID 968",0
@darkeel568 Says the one with the name Pwn_Zwn,0
RT @JaredLeto: “And the Oscar goes to…” - http://t.co/xWcxeBcLUg,0
"RT @WhoScored: Blaise Matuidi: Motm vs Netherlands, Rating 8.9, Goals 1, Assists 1, Pass success 92%, 4 Interceptions http://t.co/8Q8INWMNFL",0
vanessa hudgens is pretty and famous and goes to concerts and wears good clothes and has a Cute boyfriend that id the life i want To live,0
(#Dime_Landy) Brunei Sultan Urges Country to Support Islamic Law: Brunei sultan urges country to... http://t.co/gzJl7hEgWA (#Dime_Landy),0
"RT @NudesNetwork: MilfsLikeitBig 
http://t.co/hHXPlxyVdl 

Brazzers Stop Fuckin' My Stepdaughter ass Anal  @Kianna_Dior #Realitykings http:…",1
RT @Ashvik_Arvi_94: @Rithvik_FanClub @rithvik_RD @AshaNegi7 @KishwerM @suyyashrai @DilliFukrey so excited to see it :) wow im crazy with it…,0
"RT @HafsahAwan_: When problems get too high, get down on your knees and pray.",0
"@IchigoGoSan well lemme just share this little clip with you because who's seme hm?
LUHAN solving an Rubik's Cube: http://t.co/M5b06YQgVP",0
Morning. #KCA #VoteTheWantedUk,0
RT @iWizardStyles: I RTED THIS AND MY CRUSH ASKED ME OUT NOT EVEN KIDDING http://t.co/Slk5AAn9Iv,0
RT @zahirah_riida: Now....KISS. http://t.co/E84RQ9l9xl,0
"@IHPower ""..yes my fridge is running...I'd better go and catch it?...ah, what japes!""

http://t.co/bIJ9sq51Zq",0
RT @CodySimpson: another crazy day of rehearsals and studio! work work work! love it.,0
"Just because a person has money &amp; financially stable, doesn't mean that they're happy &amp; not struggling.",0
"lady walkin thru security con rolos in her hair yellin at her kid, guess what kids...she's Dominican lol #surprise #ithinknot",0
@mzmyslowski Dude! you are now officially a 'sharp' guy as we know it in #Nigeria,1
Ready for the day,0
TIL that you need to have a +port to signify an SSL connection in znc. How much time did I waste on this?,0
RT @shithorsesthink: my hobbies include farting when my owner picks out my feet and sneezing on her white breeches.,1
Wall Street gears up for Friday's non-farm payrolls report http://t.co/LLuov8m846,0
“Your friend is hot” story of my life.,1
RT @DoerickoManzo: You'll never really understand until it happens to you.,0
Use discount code MarchFB at checkout to get 10% off.,0
"Never really understood how people eat weetabix cold ""/",0
@HanGEExx and if you wanna get into it ill name and shame you for trying to knock your own mum about,1
RT @Geoff_George23: Dunkin Donuts this morning 😍,0
"Today stats: No new followers, One unfollower via http://t.co/Dh7XkJxqfr",0
“@Laura_Wellss: All I want to do is go back to bed😭”,0
im in the mood for angry shit like Chelsea Grin right now,1
The pain is too demanding.,0
RT @FirdausAlong: Kuala Lumpur. A lot of memories. Too much.,0
"RT @BrendaFrere: RETWEET for Ariana Grande 

FAVORITE for Austin Mahone 

#VoteUKArianators #KCA http://t.co/r7lhgjhMZj",0
A real good article thats pretty much sums up what @LaunchPodRadio is trying to accomplish! http://t.co/aiJd47otxQ shows problems to solve!,0
I had a heart so long ago !,0
"RT @belieber_Alli_: @justinbieber Hey Justin, I promised my little sister that you will answer to us. please make our dream come true xx87",0
"RT @OfficialBonkaz: I've tried to teach everyone I know, very few wanted to learn.
http://t.co/X6QnZ9iEre”",0
"RT @McDLove308: ""@NathanTheWanted: Morrrrrrrrrrrrnin!!!!! #KCA #VoteTheWantedUK",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/W6XuGtRvSc
#RETWEET #ipad -959",0
RT @FUCKlNG_PERFECT: These People Should Not Be Allowed on Facebook http://t.co/4cxi2fthhU,0
A Real Monster-Truck Stunts Meltdown PRO - Ryan Jackson http://t.co/ZPTTgoffQR,0
RT @KiNG_OF_DiM0NDS: Need .... sex....,1
RT @hispanicmathman: Patching up the latest wounds...,0
@ellisw567 @GarethBale11 people have reasons not to go that's understandable it's just how have we gone from 70 thousand to 10 in 10 years,0
Suicide Silence - Bludgeoned To Death (Death Metal Fat Cat Drum Cover): http://t.co/RGoNj4DJFO via @youtube,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/nsz8TdURfw",0
"Raves, the light at the end of that five-day-long tunnel of shit.",1
RT @Shaftan: Another nutty left-wing idea from @GovChristie #CommonCore http://t.co/AFBX8jHuor,0
I guess i gotta go there,0
RT @ParalympicsGB: Here's the first photo of @ParalympicsGB flag-bearer for #Sochi2014 @knight_millie #GoParalympicsGB http://t.co/s9Fj0y6X…,0
@shaniwortley @StarbucksUK not fair Harrow need this lol,0
you're worth more than gold,0
@manisah15291 Mr. H VS Mr. R.,0
RT @DrakesTabanco: Drakes Spanish Omelette...with peppers and oloroso #sherry.  Set to become a staple. Ready for lunchtime today. http://t…,0
I reay am so done with testing,0
