text,label
"""A Twinkie with cat ears and a pizza with sunglasses, some fetish sites wouldn't use this"" @drippingjupiter",1
RT @1234_mixer: IT'S TODAY THE LAST DAY TO VOTE FOR OUR PRINCESSES WE CAN DO IT MIXERS X #KCA #VoteLittleMixUK http://t.co/OyfNWLGjmt,0
RT @BenjaminLasnier: Should we do this again sometime? ❤️ http://t.co/4JSUUrspxg,0
RT @TayTayTheWanted: When @NathanTheWanted took a picture of his boxers and said they matched his shirt #KCA #VoteTheWantedUK http://t.co/w…,0
"☆☆☆ ""@PassoMoleko: There are so many beautiful women on this earth.""",0
Tell dat girl don't waste my time,0
RT @_MissMeana: Rt if u still up 😳,0
I posted a new photo to Facebook http://t.co/zt08ELUGWB,0
"Didn't think Ty was even home, but he is and he's asleep. Oops",0
RT @Birds_sparrow: @twobssessed :-) #KCA #VoteTheWantedUK,0
"The minute you walk out of my life, don't you dare turn around..",0
"RT @Freaky_Kamm: Chilling w. Tee, Kae, Leah, Tim, Dee, &amp; Shug",0
RT @Blogserius: Nice Selfie! http://t.co/FwmOmDPztB,0
RT @ayyeechristian: When I see something I like I gotta have it,0
RT @bootycollector7: Don't cry over hoes,1
RT @ohteenquotes: Don't stress over anything that you can't change.,0
Only a few more hrs nd she will be up,0
@conisboroughcol @heidi_mp @AshleyWalters82 truly honoured to have been invited - fantastic school on a remarkable journey! Well done to all,0
@Tr4cyPH Morning Tracy. I'm only going by wot the radio said. Its looking dull here @ the mo but still early. Fingers crossed 4 both of us x,0
So glad I dont work till tuesday needed this break !!,0
@illuminatiyouth @eric_morfin @jaimevillalvazo @dragonslaayer69 @JoshHanick a 40 tbh,0
I'm wide awake and just thanking God..My wife is sound asleep next to me and for the past 30-60 minutes I have... http://t.co/ViYXTBWvkX,0
"RT @Navigating1DD: RT to vote! (5/5) 
 #VoteHarryStylesOz #KCA
  #OneDirection #TheyreTheOne @radiodisney (Via:@_NewsAbout1D_)",0
RT @WhennBoys: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
good * RT @carmendizzle: Orange is the new black is weird af,0
im chillin http://t.co/rdS3a89Wnx,0
"@__Drex3 
happy birthday gorgeous 💘🎉🔥",0
RT @TeezyDaMan: People so  temporary..,0
dude it can also be used to block malware sites too but you need to configure it manuall,0
Why do I even try?,0
"Favorite hobbies are longboarding, cooking, and listening to music.",0
"#petro #jobs Able seaman Job ( ref : 7462042) in Abu Dhabi, United Arab Emirates http://t.co/0FDXqNQnc6",0
http://t.co/DGj50rHdFA @SR_LAX scores on the faceoff against @SkylineLax,0
RT @GirlMottos: having plans sounds like a good idea until you have to put on clothes and leave your house,0
"RT @sellcontainers: Green Star Products Announces New Patent, Initial 2014 Sales and Product… http://t.co/Pl6G0mWaBL #shippingnews",0
"In the Air: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Handsome Family and more. http://t.co/Lc1VmC6nSb",0
"RT @DennisBrylle: @jasminesamp08 That's good to hear. No, I am not working at Café Dome anymore. =)",0
RT @FUCKlNG_PERFECT: Being called babe never gets old.,0
"RT @CLIFFRDHORAN: fries

#Vote1DUK #KCA",0
RT @__lilmexicojazz: WHO UP RT,0
"RT @DamnThatCyrus: @HugeSmiler I'm trying to get more muscles on my arms. Don't stop, girls with muscles are 👌",0
"RT @brettchallie: I will be live tracking @jennaChallie1 on the @Copenhagen2014 website so stay tuned for her race splits:
 http://t.co/zIv…",0
": 03:41am I was gobbling down coke..
This morning_ ☺

Yup!
Still got the flu though☹",0
@ChrisBlaqBeats I never finish them 🙅🙅🙅,0
RT @swayingariana: Like how? #VoteSamAndCat #KCAᅠ http://t.co/9LOqbVcooL,0
why would you make one of your urls redirect to something really triggering??? honestly you are trash,0
RT @Simzondatrack: Lol. What? http://t.co/KZmUnLypZA,0
"I’m not perfect, but I’m loyal...",0
"Let's not forget that time Ty$ called me out on Twitter. ""Watch yo mouth bruh.""",0
RT @SUCCESSQU0TES: You don't get in life what you want. You get in life what you are. Be better and never stop growing!,0
"Whirlpool WOD51EC7AW 27"" White Electric Double Wall Oven: Whirlpool WOD51EC7AW 27"" White Electric Double Wall ... http://t.co/wL5brbxQc0",0
"RT @Thugteah: If you love someone, SHOW THEM AND TELL THEM!, let it be known.",0
Scary movies are the best,0
RT @KowtsAtBanat: ADMIT IT. You like someone you can't have.,0
RT @cric_champ: The most beautiful thing about life is also the most tragic...... that it ends,0
After running in the rain over puddles eventually your gonna get stick in the mud,0
been up for almost 2 days now and still can't go sleep 😩,0
"A new achievement: `Collector`. Can you get it too? http://t.co/VJq4tHmg8P #iphone,#iphonegames,#gameinsight",0
"Hi @CloseupPH @SunniesCharlie Please Pick Me --&gt; (@.francesss20) &lt;--
Make this summer an exceptional
#OneWeekFromCloseupForeverSummer
x110",0
RT @bateson87: I’m awake :/,0
RT @jen_mellish: I hate going out to eat without Dave. I'm so indecisive when I get the menu. He just orders for the both of us,0
Friends are like BOOBS. Some are BIG. Some are ѕмåℓℓ.Some are Rєαl. Some are Fαkє.,0
@indrabektiasli  #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 *137,0
RT @LACo_FD: Following an #earthquake: If your power is out Do NOT use candles for light. #LAquake,0
"Lol.......I bed dat ooooo......slp tweeting. ""@Tomy_kukz: @just_quajjo Herh u no bed???""",0
"I've been blessed to find people who are smarter than I am, and they help me to execute the vision I have.",0
I liked a @YouTube video from @bajan_canadian http://t.co/AzkOH2RS0B MITCH GETS ALL THE CHICKS! Minecraft: Chick Magnet Mini-Game!,0
"Hi @CloseupPH @SunniesCharlie Please Pick Me --&gt; (@.francesss20) &lt;--
Make this summer an exceptional
#OneWeekFromCloseupForeverSummer
x110",0
RT @TheGirICode: life goals http://t.co/3nvdvGj7cv,0
Ppl who can keep a convo going no matter how boring or awk it gets,0
Lagi menyeruput Chalista Bubble drink.. Lappo d mulut gang..… (w/ Omhatttt at Chalista (depan UNIFA Mks)) [pic] — https://t.co/2nCyYzhMir,0
@britttany_a yes it will,0
"@jamesklowe with the risk of sounding like a total creep, I hope to one day be lucky enough to have a coffee with you.",0
I don't even know you anymore.,0
"I’ve named everything that I’ve ever owned. Real or inanimate, I have to give it a first and last name. Everything in my apartment comes...",0
"Well, goodnight! Sweet dreams of unicorns and rainbows! :-D",0
Earthquake? I been chillin all day 😳,0
RT @GOSTONEGO: I am not a racist against sea animals.,0
I'm allergic to the sun wtf 😳😳😳,1
@condy_ian whats happening there,0
RT @Solo_Merritt: I fuck with the 5s battery life!,1
@kendrawalks your sweet 16 was like a week ago wtf 🕑🕝🕒,0
"Today stats: No new followers, One unfollower and followed 5 people via http://t.co/VYwF0xiLVg",0
Most intense drive I've ever taken 😂 don't drive a new truck on empty 😂 http://t.co/Xh94entX2q,0
Today is my birthday &lt;333 #happy,0
I'm actually so tired... Ughh,0
"S'pore has good system against graft, still needs honest people to run it: PM http://t.co/4w7G6FNu3I",0
RT @3tsand2ms: @BRANDONHILTON omG. I'm looking at your pictures &amp; I'm gagging. You really are a pretty thang. I think I like the brown wig …,1
RT @xdeonx: @iCabway it's just the sound on the HTC one mini kills! Dynamic bass. The highs the lows man amazing. Best phone ever. Hands do…,0
RT @EXOKJIO: #openfollow for rp,0
RT @Losdonjefe: I'm funny,0
#DescribeYourCrushIn3Words hes handsome boy http://t.co/7sl96J4VZO,0
#np  Placebo – I Know (2nd demo) http://t.co/uTmiOYV0vy,0
30 Mind-Blowing Surreal Photo Manipulations  http://t.co/OIYqs8fOfP   #Art #Photography RT @YogaArmy,0
@SANRALeTroll funny that last Sat of month the kiosk at Rosettenville Junction only opens at 9. I almost didn't pay you,0
"Ive heard Its Done who has hired a second plane today, wonder what his banner will say???",0
@sarahelliottxxx yeah just horrible dream with my dad in it! :( 😂 x,0
I would text tre but I don't have time for nobody to fall asleep on me . 💁💆,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/fg24ktS84M,0
RT @MakeItHappenTW: the sun goes down #KCA #VoteTheWantedUK,0
@pleasuringzarry I really hope that we'll be able to meet in real life like seeing her on my screen and her being able to see me was just+,0
"@narendramodi  reveals new details about Godhra to @madhukishwar Only on NewsX from 9-10 pm tonight.Its Modi's first pre-poll TV interview.""",0
I'm up and ready for da weekend nothing can stop me @DJ_Sabby,0
Babe we could have a good life,0
Resources for the iPad | @scoopit http://t.co/Pi5n7mW2qO,0
RT @macklemix: Rt for an indirect. Free bc bored at work (ifb),0
its called google nigga duh think.,1
"RT @MonaMekkawi: ""@lnsaneTweets: when people do this&gt; http://t.co/O81tczIG2d"" My favorite",0
I misssss you so much,0
"Yes, I am lost &amp; let me be.. cos' that's the only way I can find me... 

#LostStories",0
Tomorrow's gunna suck ass,1
@_MacfromtheQB dez jackpot and t.will would have dallas right. They straight animals on the field,0
Relentlessness suppliers adit australia: LjqTu,0
I only write raps when the caine slow. Just bought a louis bag for my pain hoe,1
Vice Verses http://t.co/Vc2PpwP9oK,0
@blondebbwwife looking very sexy,0
My tears wouldn't wipe away my deep sorrow,0
RT @danielchooper: We can do better than this. http://t.co/zKVPKVcEBS,0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
RT @GoogleFacts: A Wholphin actually exists. It is half whale half dolphin.  http://t.co/ZwGeI9kHQE http://t.co/UcMkXwxUFw,0
3 people followed me // automatically checked by http://t.co/STKxWwUBjB,0
"Today stats: One follower, 6 unfollowers via http://t.co/R5XJ1LoPYV",0
Who's window shopping. Not I.,0
RT @enick54: God this is hard,0
RT @TwerxVibes: How to win her heart... 🙌 http://t.co/NLGJczMX7o,0
RT @SM_TownNews: &lt;UPDATE&gt; 140329 ETUDE HOUSE Facebook Page Update with Sulli http://t.co/LHFFQS4RIG http://t.co/iKHHTGXgTm #HappySulliDay,0
RT @Retweetawaya_99: I miss you but I don't want to see you.,0
I just want my car back,0
"""How long can you stand my attacks?"" Emily Rochefort #BOT",0
THE REMIX OF IGNITION,0
Before I didn't understand how precious love was~,0
This feels so good 😍,0
"@KatKACanada I'm somewhere between ""holy shit"" and ""oh my god"" #justsaying @adilando @swamisbythesea",0
RT @GB_FollowBack: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
Chiklis joins 'Coven' principals for next 'Horror' - Post-Bulletin  #celebritynews #140C http://t.co/RkSiT9Gt8G,0
RT @TL_90s: @AlleyesonAyyGee lol on the real though ... Super smooth.,0
“@jhutch1992: GO CATSSSSS!!!!” Thanks for the s/o #lg,0
@LTF_Doodie I got it fam .,0
Happy day of birth to the one and only @ciaarrrraaaa ☺️😘💙🎉 http://t.co/4rWdiWICQC,0
Idk wat she has against it but she refuses to say it when she counts lbs. . &amp; next yr she will be o3 so idk wat her lil self gone do cdfu .!,0
"appologetic for the lack of a better, more suitable term there, but time is of urgent~      long live destuch reich. the destuch nation",0
RT @iansomerhalder: End-of-season-5 insanity... Just wrapped. Good night beautiful world- miss you. See you soon,0
I posted a new photo to Facebook http://t.co/fvDAihIMKK,0
RT @BabyDoll9514: This Will Either Make Us or Break Us.....,0
Malaysia minister says search for 'survivors' to continue - Zee News: IBNLiveMalaysia minister says search for... http://t.co/X7PTxt1Bqf,0
RT! #CONTEST #WIN a Gorgeous Black Lace Blouse Open Worldwide! Ends 4.8 #mystylespot #romwe #fashion #style #GIVEAWAY http://t.co/OOCPFfEztM,0
I can't wait for autographed picture from my freaking idol to get hereeee!😍😍😍😍😍😍😍😍😍😍😍😍😍😍👼👼👼👼👼👼👼👼👼👼👼😵😵😵😵😵😵😵😵😵😍😍😍😘😘😘😘😘😘💙❤️❤️❤️❤️❤️❤️💛💛💙💛💛💛💛💛💚👼,0
"RT @AnonOpsLegion: Massive anti-government protests break out in #Bangkok, #Thailand http://t.co/Fz1MiJVQ7X 
Via @cctvnews",0
"“@imleeegwaras: Shake Rattle and Roll ""Parola""”",0
“@gunsandkerosene: But really.....dayum😏😍😍”,0
There was just a fight in our hotel 😂,0
#teamfollowback #siguemeytesigo #Follow2BeFollowed #TFB #RT #F4F #followme You gotta see this before you die---&gt; http://t.co/dOPDD4tzDq 144,0
RT @GropiusBau: Sneak Peek on “Ai Weiwei – Evidence”: installation view @GropiusBau. The major exhibition will open April 3. #aiww http://t…,0
Son Yung Kuk's dress is the prettiest,0
Rted so many tweets on my other acc. 😂 #Vote1DUK #KCA,0
RT @kelsiesebreros: im so happy and content with my life right now,0
I'm a read a chapter of my book &amp; head to bed.,0
No balls nick,1
knocking this out gon make the weekend so much more smoov. . .,0
"Hmmm ""@chearzor: Early morning cravings😒""",0
"@Mg_Elizma @bbmzansi How i miss her on my screen mcwm,,Memories is all i got!",0
https://t.co/4lCqpTrk4Z our next event!,0
RT @rydelR5: It's been an absolute treat getting see all the #R5family at the radio stations this past week! I love u guys! 😘😘😘,0
"RT @Fingoalf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1805",0
"RT @UGHPIZZA: Don't scroll past this for your sunshine

#Vote1DUK #KCA",0
"It takes a minute to have a crush on someone, an hour to like someone and a day to love someone - but it takes a lifetime to forget someone.",0
@Based_coy then come n get it,0
RT @DatKidrauhlKid_: I'm going to read twin rivals the I'm going bed till people get back from school bye.,0
RT @fakebomi_y: #openfollow for rp,0
It doesnt matter who hurt you or broke you down. What matter is who make you smile again.—Tokyo,0
alright,0
@farida_KAI88 @jsma7907 @_xjupal After School's UEE has a NEW twitter: @uiiiie &lt; ! She forgot her password for (@uuuei). Support her♥️,0
"RT @Luv_Life_Facts: I forgive a lot, but I never forget what's said and done.",0
"“@UGHPIZZA: THEY DESERVE THIS 

#Vote1DUK #KCA”p",0
El-Sisi to run for president in Egypt - Abdel Fattah El-Sisi has declared his candidacy in the national elections ... http://t.co/c9z2jogpGu,0
"He isn't perfect, I'm not perfect. Our feelings and lives aren't perfect, but we love each other and that's all that really matters.",0
@zerowalls he's ready to stay with us,0
He loved her. #DescribeYourCrushIn3Words,0
"RT @hemmos_bae: ""liam is fat""

well if liam is considered fat

then i wANNA BE FAT

#Vote1DUK #KCA http://t.co/ETpepIBNPq",0
"Hi @CloseupPH @SunniesCharlie Please Pick Me --&gt; (@.francesss20) &lt;--
Make this summer an exceptional
#OneWeekFromCloseupForeverSummer
x112",0
@meggggannnn are u waiting for the earthquake?,0
"@monroesiimms @HileyRarris or like ribs, dudes love BBQ ribs",0
Lol is ANYONE up at this godly hour.....,0
Update Obama says U.S. military strikes could not have stopped Syria misery http://t.co/dhxheMFSed,0
Forgiving is easy. Trusting again? Not so much.,0
Bored n not sleepy,0
I do not play around about my family.,0
"Today stats: 3 followers, No unfollowers via http://t.co/lgAufcphMj",0
Arsenal make summer offer to land exciting star: Arsenal have made an offer for highly-rated Rubin Kazan strik... http://t.co/XFkiqQ9zT0,0
"RT @collegefession: ""Fucked a guy to the frozen soundtrack…. Bitches love the frozen soundtrack"" - Bradley University",1
"Excuse me, Hii this is Siriusdevinci New song. Perfectly Clean only .99cent
http://t.co/3kxJWTHaD4
http://t.co/76dfsXD2pl  I love you !",0
@CloseupPH #OneWeekFromCloseupForeverSummer #CloseupForeverSummer 42,0
"@RichardsOlivia @KyleLovesTV @sophiamporter @BlaireLovesTV just want to let you know that ""Ees still ok"" 😉 #JuanPablo",0
productivity? http://t.co/59JVKa1J75,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ …",0
my left cheek is breaking out. Break out now and not prom pleasseeee.,0
"RT @cynthiaskydawn: I want the late night walk, star gazing, cheesy dates, flowers; I want it all.",0
I'm feeling good!!! RT @Yfm,0
RT @QueenKabayoti: #DescribeYourCrushIn3Words my future husband.,0
RT @BootyAndBeauty: Oomf is pokin 😍😘 http://t.co/9Z0fGY1YtG,0
RT @dreamcastillo: I'm excited for what the future holds,0
"""True #ignorance is not the #absence of #knowledge, but the #refusal to #acquire it""
#KarlPopper",1
Put ya face in the nude so i know its real,1
RT @ohiswaag: Florence + The Machine - Breath Of Life,0
"RT @KarenaMontreal: ""Outstanding Erotic Story!"" - 5 Stars from an Amazon Top 500 Reviewer.
The Date - Karena Marie
#ASMSG
  http://t.co/al6…",0
"RT @JacksonRathbone: Definition of ""lazy"":
1. shopping for sweatpants online.",0
"RT @Mita3wor819: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8595",0
RT @PiggyMarketNo1: You can find Testimonials for @Webrem on here too! http://t.co/mmps9zAskm #Fpsbs #Like2 #KPRS,0
RT @str8_cityboi: Up like a mf,0
@DailyMirror sounds about right #AnotherShambles,0
"RT @HomeopathEm: Homeopathy is simply amazing. It can be gentle, rapid and lasting. Beautiful and lifechanging. I have not... http://t.co/p…",0
3:28 am and I'm thinking about food I should go to sleep,0
RT @Caakeeey: Turndown for what http://t.co/XZ3rjInj54,0
"Zeimax Earbuds EarPods With Mic and Remote Earphone Headphone For IPhone 3/4/5, Ipad,... http://t.co/d6q99S4fpE #Ipad #Ipod(Black) #Zeimax",0
@7Alondraa yeah I know right everything's fine tho 😳👌,0
“@Chiino0219: 5 RT's and ill fuck up campos👊”I got him 😈,1
I want you to crave me..,0
RT @RobySlann: Good morning @orgidee79 @Porn_christine @SexKittinsZA @MDmark517 @BeamJim71 http://t.co/zTxzJcGN0H,0
The Biter Bit,0
Swiss - Cry @swissworld - @SoulCentralMag @SoulTVModels @Soulcentraltv @LvsCeo @reggaejamtv @ghanacentraltv... http://t.co/jqwJ4OXohm,0
"RT @Vumenblase: Is it an owl?
Is it an alien?
It is an OWLIEN!
. http://t.co/FFKfhIZGAz",0
"""@_imCRAYzayTDE: Should be sleep right now""",0
@manon_blo @AnnSalango @TallierLaurine A #tribute to the father of freedom @NelsonMandela http://t.co/QLzg49fAxE,0
Man I just want to buy a banjo already.,0
@OGBitchh @Beanzzdagod Bella I miss you,0
"Live Theatre on Sunday perfoms That Scoundrel Suberu on stage: by Isi Esene Suberu is a crafty, witty old butl... http://t.co/7FZFHOh5Q1",0
soffy's right . . . . is t here ever a day where taylor doesn't talk about kuroko's dick,1
I posted a new photo to Facebook http://t.co/alVrdXM8cx,0
RT @fewhoran: RETWEET TO VOTE NOW #VOTE1DUK #KCA,0
"At least now Ryan Murphy isnt busy destroying the character like he was trying early last season, augh",0
"""Been sick in the pub in front of everyone 😃"" HAHAHAHA",0
"RT @TheSecret_Quote: ""Do the things at which you are great, not what you were never made for""",0
RT @iansomerhalder: End-of-season-5 insanity... Just wrapped. Good night beautiful world- miss you. See you soon,0
RT @_TheWantedScene: The KCA goes to...The Wanted! This will be us after we stop crying from joy! #KCA #VoteTheWantedUK http://t.co/axcB79a…,0
Ani thinks she can just snuggle up in MY blanket! Lol,0
I posted a new photo to Facebook http://t.co/1IvNdCjsTK,0
Slide in the DM's,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/tzh44HMjIX",0
"RT @ohteenquotes: Once you lie to me once, I question everything else you say.",0
RT @Sevenmilelilmar: @kaelabeezy lol good night 😘,0
"RT @cynthia_alxnder: yeaaaaaah, I'm good at screwing things up. whatever, used to it.",1
RT @Fact: A girl's favorite songs will tell you more about how she feels than her lips ever will.,0
RT @RogerKlauser: No need to discriminate. Just because you don't like something doesn't make you better than them. 😌,1
"Like not everything I tweet is about you dude, so fuck off!😒",1
RT @rt_favs: Coldplay,0
RT @JapandaHK: @yoshikiofficial Count down ! Last 5 days! Never Give Up Support #TeamYoshiki ! RT + Click the Link ! THANX http://t.co/NvwA…,0
"@AlexAllTimeLow you're high, aren't you?",0
"Because we can't ask our hearts "" why them ? """,0
"UN concerned over Gaza blockade, blames Israel for violations in West Bank http://t.co/cGXCWvnN3P",0
I don't think I've gone to sleep before 12 this entire spring break 😂,0
I'll put the blame on me.,0
How's your wife lol @RogerSuarez07 mas putoooo,0
👌 ♫ The Man by Aloe Blacc — https://t.co/OnjQW8ICTv,0
RT @AziraDermine: @ShakinahNadia tbh cute girl xx,0
"RT @Malikarmyoffic: REMEMBER WHEN ZAYN JUST
THIS IS STILL THE CUTEST THING EVER 
OMG I

#kca #vote1Duk http://t.co/DVy1nHV9WE",0
@andicbuchanan I've been wanting to watch it for ages! Do you have a copy?,0
@tynkbadazz @iambarbiebrown @eve_monroe24 bookingtherealnewyork turning up April 6th cleosorlando http://t.co/ZCNkGsVz8r,0
This shit bout to take sum time....,1
Wake me up when its all over,0
.. Better Stop Doing Favors For These Niggahs They Don't Mean You No Good 👌,1
"Damn, today is goin to be a tough day.",0
RT @ellenblogs: Bring a little spring inside &amp; learn how to paint a ceramic pot with this fun drip pattern #sponsored http://t.co/jgW2OjuAR…,0
RT @LovelieLeslie: “@_wendotaa: “@getsetlizette: @_wendotaa @LovelieLeslie lulz K” i hope lesbii fights u chunti” omfg,0
I'm so glad I talked to my dad today it was much needed ❤️❤️,0
RT @BlakeGriffin65: I dont know why I am still up,0
Wavy CJ 😎,0
“@OneTextFromYOU: You gotta be loyal if you want something real.”,0
Ur password is 3136. @EhDrewson You earned a ticket into our $29k contest (dead serious!). Click on our shortlink 2 redeem.,0
"RT @stylezmyhero: goodnight everyone

 keep voting i leave you with him 

 #Vote1DUK #KCA http://t.co/TsyvNTmu29",0
"RT @KeleighOneD: OH DAMN, WE'RE LOSING GUYS..

#Vote1DUK #KCA",0
I posted a new photo to Facebook http://t.co/DPGRSMwqq3,0
"RT @BestTextMsgs: I'm perfectly happy being single...Until I see a happy couple, or a romantic movie, or when I listen to love songs.",0
The Good Old Days http://t.co/RKVDN8pOJ1,0
Tomorrow should be pretty nice,0
@KevinLiles1 Please Please Follow Back !!!,0
Etiquette in contemplation of slug to be desired holding sheds as your needs: aflZqGTN,0
Ain't been out my comfort zone in about a year,0
RT @zira_fralala: @Syasyaeyqah hai thanks follow me . Done follow back :D intro ? :),0
I'm heartless 😊,0
"@thevanitysoul no, he just say that shit lmfao",1
The wolf of Wall Street aka the wolf of drug street,0
@brittaannyxx im turning 15 you?,0
