RT @MatthewBarnett: We came to LA and decided to buy a hospital to take in homeless and hurting. The miracle is we never… http://t.co/DsDR8…,0
@itsyerboi41 they did not...?!?!,1
I posted a new photo to Facebook http://t.co/NGakfrPFtC,0
"man my cousin better message me back on FB, her response is important.",0
@x_CancelingHoes Lol yeahhh...,0
RT @EW: Kids' Choice Awards: Best of the 2014 slimings (including a David Blaine decapitation stunt) -- VIDEO http://t.co/53P4HIQ9CE #KCAs,0
"RT @xodeja__: @Jazzyyyyyyx3 @CandaceeeB let ""MY"" bae talk, sheesh, don't jump down her throat 😪",0
RT @sagekotsenbruhh: @its_lexxay @sagekotsenburg THAT WOULD BE SICK IMAGINE SPENDING A WHOLE DAY WITH HIM!,0
@thereisnoBattle yea I don't get that? I almost always RT. I don't care who has more or less what than me. It's not about me.It's about you.,1
@TheyCallMe_JBug I'm going alone fuck it. Turn up.,1
@JThirdCoast I pay people to write for me sometimes lol,0
RT @WhennBoys: the best kind of people 👌 http://t.co/QHA8GIG24W,0
Be happy life,0
@krisxmarie easy I live in my parents basement.,1
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
Right before I die I'm going to say I left the million dollars in the...,0
“@Alcanal56: Everyone's scared of something” I'm scared of falling.,0
@MarcelTrichet why? Because the bible,0
He will make a way,0
I added a video to a @YouTube playlist http://t.co/OMTCjwhsnL Minecraft Xbox Epic Fail,0
"RT @KROCKFootball: Bloody good view @brisbanelions home ground. Thanks for looking after us ""invaders"" for #AFLLionsCats http://t.co/P21wY6…",0
"@hemmings_rose *dora the explorer voice* WE DID IT, YAY !",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/7FXacqVqHG",0
RT @kremkow: My friend the talented designer @acavalheiro has a new blog for jewelry studio visits. You’ll want to subscribe: http://t.co/1…,0
Ever since I got smacked in the head with that broom it feels like I either grew a brain tumor or lost the whole left side of my brain.,0
"RT @GrindGangFatBoy: Praying Everyday,Because I live a Life Of Sin 🙏💯",0
"@dianqamajaya I think we may have to get a ton of spray paint cans mate, graffiti the shit out of everything we see. I'll join in.",1
I WANNA BE LAST YEAH BABY LEMME BE YOUR LAST FIRST KISS,0
RT @latiipah: Happy birthday deee best wishes yaaa{} @dheaw,0
"RT @BrotherOfCupid: If its meant to be, it will be.",0
It's like that &amp;&amp; I thought you were different,1
RT @YMDgento: Who's up and wants to run some Park?,0
I don't trust nobody,0
So Vietnamese girls are basically what you get when you suck all the femininity out of Vietnamese boys.,1
"I liked a @YouTube video from @djwafflezzz http://t.co/AaQyf8o988 Minecraft Factions 16 ""Sacrifice For Woof And Preston""",0
if only restaurants could give me zayns dick to go,1
RT @rushwavy: WTF BITCH GOT HER ASS EATEN BY SATAN? http://t.co/AQPYZ9n0Iz,1
"RT @MarvellousPics: Driving Underwater, Netherlands http://t.co/Qq5c4FHesS",0
RT @DreamHouseX: now that's awesome http://t.co/rfkDkTKly4,0
Don't need friends they come and go,0
Bout to facetime my guy with his ole bighead self😍,1
RT @ThatBoysKickz: Ball is Life https://t.co/pMeQvniRYm,0
"RT @xcviii_xo: if u always have to hit them up first, they don't gaf about you as much as you do about them.",0
If I spend it I get it back.,0
Drinking fireball makes me think of @britney_connors and winter break 😍,0
@ayisha_khanx3 this is why you define ratchet,1
RT @feiirei: Terrifying GoPro Footage of Illegal One World Trade Center BASE Jump http://t.co/4HEVNdWqmU #photography #arts,0
“@JakeLopiccolo: @Jashley1Davis congrats on princess!” Thanks!!,0
"Watching this chinese ""the voice"" ripoff singing show and there are some pretty hot asian boys omg who am i",0
@DmvKai still love em,0
"RT @BeyonceKnowIess: I don't know what my future holds, but I'm hoping you're in it.",0
"RT @OTHdiary: ""I gave you my heart, and if that’s not enough for you, then I’m not enough for you."" #OneTreeHill",0
im so tired but YouTube..,0
"""@pinkflow124: Gehds! I'm tired 😣""",0
RT @san_fairydevil: See you again in THE NEXT SEASON~ I hope it will not be too long. I can't wait!! Cc: @KurokoBasketINA http://t.co/fwNEw…,0
RT @ohgladel: secretly hopes u trip over yrself,0
Just know that I know I know I know,0
RT @Jonesy_LFGL: More shirtless pics first,0
she need pills for her bipolarness,0
have we but get we rt to do your all be do was so with up rt do me are I u is do just its have have my if me for they,0
RT @Ch4BrickTamland: I'm Dying😂👍 http://t.co/5qslLDo6Mf,0
RT @camilo4000: “@kelawaii: http://t.co/D0TzODcY5z” THISS OMFG 👏👏😍😍😍 its true,0
@RichAeryn text me back tf,1
“@jedlyann23: I wonder what I'll look like with out braces” finer then you are now 😏 RT,0
Shopping again,0
you was so we be and do if out that your a it but out can is all,0
Legolas and Aragorn are both very beautiful. #passiton #lotr,0
When in a relationship everything should be equal,0
So I'm not going to sleep right now,0
change is good,0
Just absolutely abused McDonald's 🙌 #hungry,0
Even my nigga @chillajones gettin it...that's how you know it's a party LOL!!!,1
I'm getting nat😏,0
RT @benoriginal: How often do you get to be a part of something great? Follow @levinalye today on Twitter before her deal is done.,0
"RT @narrybar: #5SOSAND1DWONFOLLOWPARTY #5SOSWONFOLLOWPARTY 

we did it guys http://t.co/oBm6lslkdX",0
The best thing about the past is that it shows you what not to bring into your future.,0
going spend tomorrow w. my momma tomorrow !,0
RT @annina_monville: I wanna text u but I don't wanna be annoying,0
Miss my brother.,0
RT @__bellaNinax3: itching like I'm a crack head  from them creepy ass pictures wtf 😣😩 ew,1
"Some Korean witnesses believe they have right to lie while making statements to investigators 
http://t.co/KrnCQVph1M
#comfortwomen #NYC #NY",0
@andrewweathers it's not a thing. But it definitely just happened.,0
RT @Footy_Jokes: Real Madrid fans Logic http://t.co/H7Obq8UkEp,0
RT @marceluuuh_: In need of a full body massage,0
This coughing got me going fucking bonkers.,1
"RT @xo_audree: You tryna hold something, hold my nuts. Can you do that ??",1
@kaci_jordan I'm glad I'm not the only one!!:) phew:)😍,0
RT @ThaStonerNation: RT if you do too. http://t.co/QV6HoD4seH,0
"RT @teenagernotes: honestly, as long as youre happy who the hell cares??",0
Everything happens for a reason.,0
Finally got FaceTime haha,0
RT @getoffmyCOURT: @kwalshswag love ya🐷,0
RT @ArianaGranndie_: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/qRwQmXqWtB,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/csyQJry38D #android,#androidgames,#gameinsight",0
@Destiny_Peoples 😖 I don't see how,0
RT @_samaayy: I feel extra dumb ✌️,0
RT @jeffx2_: When someone thinks my tweet is about them... http://t.co/Ye5S5jtnkE,0
Cut off fake people 4 real reasons not real people 4 fake reasons #WITDASAMEDREAMTEAMWORKMAKETHEDREAMWORK,0
RT @iQuoteHisLove: a girls hardest descision http://t.co/JEykh6qIqu,0
RT @lesliee_diaz: I'm in the worst mood right now.. 💆,0
"@BigEeles Yes, he is to be held personally responsible.",0
@AP_730 #sorrynotsorry,0
@jhawkharding @idk_remington wait i thought it was in the basement of the court house in topeka,0
RT @TheSportsPorn: Frank Kaminsky of Wisconsin throws up the W after advancing to the Final 4 http://t.co/C6lBzJnNTc,0
"@SabioFilipina hi ching, just woke up.. again. see you this coming week! love you 💕",0
RT @YoSnowmanOlaf: carrot nose so big can't see my haters,0
"I've collected 11,966 gold coins! http://t.co/vBqcLBHvon #ipad, #ipadgames, #gameinsight",0
This headache needs to go away!,0
I'm going to spoiled myself for my birthday,0
"RT @kicapsedap: When i say ""k bye""

do you know what i want ?

i want your ""pujukan""

not your ""bye"" back la stupid .",1
So he spammed call me just to ask me to wake up and drink plenty of water. 50missed call! 😒🌵,0
"I've harvested 20 of food! http://t.co/5j0Fqj42tZ #ipad, #ipadgames, #gameinsight",0
"@ElusiveAuthor Yeah, much better. Thanks. *Due to the blood, she's fairly anxious to get this call over with.*",0
"RT @ehhfiela: tbh 
1)cute 3)pretty 

@babyekaaa",0
I shouldn't... But it's making me.,0
RT @_MartrelMalik: @BrasiaKiona_ @LeahhDeshayy do you know the whole bible??,0
RT @fuccyoudis2o9: when someone thinks my tweet is about them http://t.co/OgkUU507CB,0
"@YouLoveMyCurls  awhile back, I think drake and josh",0
@eLementNamstarL i remember that once i saw a pic he's in backstage of maybe SMT concert and sitting on the floor and watching a k-drama XD,0
RT @AinaFreaaaaak: Grab yr mysterious festival tic fr only rm140 with me now! @twt_ticket @Twt_Rave [whatsapp » 01136521957] :),0
"RT @FunnyPokemon: Drake the type of trainer to use his Master Ball on a Magikarp and say, ""you're legendary to me.""",0
@Duin_It_Right Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/DtrrWQbVW5,0
Niggas getting drunk gonna take something home like.... http://t.co/Q3ZfPlAO9C,0
“@MilaJ: Why was the math book sad?😔 #boop https://t.co/m5RTLqsn8d” nami lol,0
RT @ingeniousnmja_: #openfollow for rp http://t.co/JwJug5oY8P,0
I just wish you understood,0
"RT @Mylaftnut: y'all be sicing vines shit dnt een be funny talking bout some you ""dead""",1
"RT @Zedd: No beef, all love!",0
"Up in the streets , they call it murdaaa",0
I swear Daleia be trying to get me killed sometimes 😩,0
RT @Rodriguez__50: The turn up is real tonight,0
"""@gunxroses: Hey baby i need ya where have you been💰 http://t.co/5GsmcjY7vi""",0
Cool shit in engineering #3dprinting #guitar #gears @ Engineering Building http://t.co/ylm8LdHOYF,0
"RT @OhFuckItsJenny: With a lot of the shit that I've been through, I've learned a lot of things about myself and life in general.",1
The man above is my God and you know the power is strong.,0
RT @GrindTeam_ARich: I could neva fuck with ah snitch nigga 💯🙌,1
Shit!!!,1
RT @Kaiillss_Jo18: chillin with all the little kids sound asleep and Kyleigh and Leah.. but I miss y'all @lauren_dukes http://t.co/kAb8lZu7…,0
Someone entertain a nigga,1
Such a baby. Actually no I'm worse than a baby. I'm a fetus. A sad squishy fetus.,0
i forgot how old charlie is idk i,0
"RT @royauhl: RT if JUSTIN, ARIANA or CODY doesn't follow you so I can DM them your username {MUST BE FOLLOWING ME} proof: http://t.co/iv3vC…",0
really want to watch house of cards but i want to play at the same time,0
"RT @ayeeengel_: If he's a dick to everyone else, what makes you think he won't be to you?",1
Tell the Bartender to make the mother freakin drink stronger! We wanna party all night longer!!,0
"You know, after tonight I stopped and thought. Do you really like me? Or are you just is using me for your games?",0
You look so perfect.,0
@RachelStarrxxx @BigBlack big black gettin day ass tonight 🙈😂,1
dongwoo has a big butt,1
@iloveikbg ok ok! You had school that day so..,0
RT @Jeni_Decker: Unfollows the human race.,0
Jocelyn stays favoriting every single tweet,0
Watching Naughty Girl (with Vicka San and Meiryfani) — https://t.co/1VdL3ii1kb,0
@LilYunqThanq 😂😂😂 thats goood ! 👏,0
@ceirsten sucks 2 suck,0
You got no clue,0
the way that you cheer and scream for me,0
Looks like I won't be going out of town for spring break 😔,0
"And #TheKeyOfTheHouseOfDavid will I lay upon his shoulder; so He shall open, &amp; none shall shut; &amp; He shall shut, &amp; none shall open. Is 22:22",0
Cumberland PD and Central Falls have something going on. Cumberland officer keeps asking for more cars. Unknown location. Anybody?,0
Why? — My feet like being naked http://t.co/Iqok3cAqMX,0
RT @EvrybodyhatesDw: Me and @_PinkLips_Pow was discussing @infiniteJaycie and all these new best friends she got 😒😒 #weknowaboutyou #wepeep…,0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
"RT @stylesmyniall: I STILL LAUGH THAT THE WANTED FANS HAVE BEEN VOTING FOR MONTHS YET WE STILL BEAT THEM 

rt and follow

#1DWONFOLLOWPARTY",0
DID ACACIA LITERALLY TWEET ABOUT AMERICAN AUTHORS,0
@JennySparklez its a laugh riot,0
"RT @ayeehector: wrong person, right feelings",0
I love my babe fr..,0
RT @TTLYTEALA: Finally got to meet R5! They are incredible 🙌😝 http://t.co/gEnRTTM9It,0
"RT @tiesto: Oh wait,was @deadmau5 being sarcastic when he played @Avicii ? That's pretty sad taking the piss of someone who's in the hospit…",1
The rain is making me even more sad like wtf I just wanna cuddle,0
not sleeping is not healthy at all,0
@bayyy_leee 😂😂😂😂😂😂😂 I know,0
"RT @gsmm67: comforting solitude
in the dark side 
of the sun
~",0
"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it.",0
Whereeeee DAT Melphhhh At 🙀😝👏👏👏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 29.83,0
RT @ciewwa13: “@rushwavy: WTF BITCH GOT HER ASS EATEN BY SATAN? http://t.co/EUpnFjKkP8” thats hemophilia,1
RT @Ltd_To_Two: Challenges are what make life interesting and overcoming them is what makes life meaningful. - Joshua J. Marine #Quote,0
----&gt;RT @MoreAndAgain Lupita N’yongo does more with a low fade than most people do in a year.,0
RT @lianathehammah: not gonna lie but that hit me a little,0
RT @GeniusFootball: Ramos did everything to get a red card on his birthday. http://t.co/Azb21bxdI6,0
@ErykahYancey about what??,1
RT @weedsexjiley: Us Jiley shippers didn't even cause drama today. It was some of them Jelena stans coming and saying shit,1
But I can't,0
Us young niggas grew up with no fathers👨✊ that's why we catching these dope Charges,1
I dont want this night to end!!!,0
"RT @__TrillQueen: Never apoligize for saying what you feel😮💬, that's like saying I'm sorry for being real💯",0
"RT @mindtexts: Everyone deserves happiness. This family is beautiful too , GOD has showered all happiness on this couple !!! http://t.co/S5…",0
I love dreamers radio since the invited The Overtunes and giving lots of info about 1D.,0
Told CU so💁💁😂😂,0
I get tired of ugly people following me on instagram&amp; twitter ✋😫😫,1
RT @KathNielGalaxy: “@NinaFerrer: happy😉 @ 💛💛Kathryn18💛💛 http://t.co/k8MY9CJjLc” #Kathryn18BestDebutEver #Kathryn18 http://t.co/qkuy1JXSAl …,0
@impulsivestyles your welcome! :),0
@marissadurst1 I can't deal with this 😭😭😭😖,0
"RT @lacedsmoke: are you high right now?
do you ever get nervous?
are you single?",0
"RT @NotADictionary: ""Friend Zone"" = A deep dark abyss commonly mistaken with Hell.",0
RT @CauseWereClassy: the pioneers used to ride these babies for miles http://t.co/uqPyPWQFU9,0
RT @azebrah: the cure to any problem: watch Harry potter,0
RT @thepurp__x3: He won't give you his WiFi password 😂 #SignsYourASideChick,0
His character in Daiya no Ace belum keluar lagi...I'll watch KuroBasu first then continue with Ace,0
I may or may not be spazing out because one of the youtubers I'm watching added 5sos music to her video!!!! - Phoebe,0
: Disney childs gone bad have moved to Montreal #miley #bieber #kyleMassey  it will be cray cray tonight! http://t.co/wwoCnCwEHE #jp86,0
Today was decent 😌🙏😭,0
"RT @NotoriousB_l_G: Girl you give me writer's block, I'm at a loss for words My mind's as lost as yours",0
"RT @ameezyidol: ""@Miamihunter123: YO LETS MAKE THIS 

#KCA #VoteUKMahomies""",0
"RT @ThatBucketList: Before i die, i want to http://t.co/Cbw95oULrq",0
I keep to myself,0
RT @SheswantstheD: White girl wasted http://t.co/XigVjqOvFO,1
Them late night calls you get but don't feel like talking,0
"""@LaDariusT_: @_kinggjoshh 😂""make that money by any means",0
"Just to let y'all know that if someone was to snapchat me right now, I wouldn't not snapchat them back.",0
RT @J_Golddd: I wish I was born like late 70s that way I could be in my mid teens by the 90s &amp; grow up during the time when all my favorite…,0
Happy birthday @shanhick 😄🎉 have a fantastic day!,0
The Right Way to exercise for weight loss http://t.co/LNYGq5vm7v,0
Sometimes I forget that my phone isn't water proof and try to tweet via the shower,0
"I've harvested 1,080 of food! http://t.co/MfQbue6uMF #android, #androidgames, #gameinsight",0
Ashley Franks snores,0
"RT @xoxoaliciaa: When we leave six flags, we get escorted out by the cops and shit 😂😈",1
"Hey #TFB Debt Consolidation – SUN VALLEY – 877-270-3142 – SUN VALLEY, California – CA http://t.co/qfsisg8uFB now#500aday",0
RT @ohteenquotes: I love and hate how a song can bring a thousand memories.,0
"RT @aya_alien: MARIEL PREPARE YOUR PYRE
I'M THROWING YOU ON IT",0
@Mariel_Groofy but I wub you,1
@TweetMyTweetss thank you,0
RT @_NeshNesh: may is the best month #Gemini,1
someone come scratch my back or play with my hair so i can fall asleep happy,0
😈: You Have Nice Eyes (:,0
It's funny when someone ignores you when you try to talk to them and try to make it work then texts you 20times a day when you stop trying.,0
He was making me laugh big time cx,0
@bigleaguemag It's a Souths thing.,0
@TheyLoveTre what.,1
RT @VR0W: Hol up its only March and y'all already got prom ?!?!,0
Happy Birthday Anne Curtis ❤ @itsmarlynm :),0
“@totzz__: @Alfredo_515 hsm3 Marshall edition” Exactly 😉😘,0
Haylee is the only person that can make me smile and laugh rn,0
"""@AYM_SA: ""@YouthLabZA: Apteker: going out and convincing people to buy into your vision is entrepreneurship #IAMANENTREPRENEUR"" True""",0
I could never kick it with someone who ever disrespected someone in my family .,0
I'm forced by the hand of god to be fucking awesome in order to be balanced and at peace with myself.,1
RT @iSlideInYourDms: Every time country music comes on I'm like.. http://t.co/4PH0cZ7p0r,0
@dinahsaurgram yeah same,1
@toymachinesh weirdd. if it's at your house whatever. at a bar when your friends can watch your drink? weird,0
Damn! - Drinking an A Honey Named Heather by @breweryferment at @breweryferment  — http://t.co/8EujPgDVQO,0
RT @EnvyNae_: On the phone with Navia and Savannah 😂,0
"RT @NRLKnights: JOEY LEILUA TRY, that is number 2! #RiseForAlex",0
RT @canyounacho: Our fandoms going to sleep tonight like #onedirectionand5soswonfollowparty http://t.co/V6nR5OmR9X,0
"RT @cupcraicnourry: #onedirectionand5soswonfollowparty

WERE THIRSTY
WERE HAPPY 
WERE PROUD

RT THIS
FOLLOW ME 
FOLLOW EVERYONE
GAIN",0
"Good PTB, my feet hurt. #emeraldcitycomicon #ECCC2014 #ecccproblems #worthit",0
"talking about things is supposed to make you feel better, but it never turns out that way for me.",0
The boys wearing Floral Crowns. It makes my Ovary explode. &lt;3 :') RT For Follow  #OneDirectionAnd5SOSWonFollowParty http://t.co/WMSJIjOc7z,0
RT @Olla_Ramelan: Desain Interior | Smart Eclectic Loft With Clusters Of Art And Framed Photo http://t.co/VJ2rSyC34z,0
RT @Dear_TaylorDru: I want some reefer...,0
Where bae. Can't find baeeee,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
I'm Insecure About A Lot Of Things ..,0
"A controversial out-of-bounds call gave Arizona a last shot, but it wouldn't drop and Wisconsin went on to the Final Four.    ",0
My butt is killing me from these one legged squats 😩,1
pls help me https://t.co/ZNTTpx1fby,0
@HerStupidWorld @StealHisHeart But you're the sweetest girl????? What's that mean now😳😒,0
Im In Da Mood Fa Some Sloppy Top !!!!!!,0
RT @MarcAdame33: Empty and full of aggression.,0
The moment is gone but the memory is still vivid•♡,0
RT @aye_alexaa: I remember when me &amp; Taylor washed our hair with beer because it was supposed to make it healthy. lolololol 😂,0
Can wait to get away next this weekend,0
"Bye te, ingat thanyyya💕 @ALOLOLOLOLOY",0
@Iwanttogopariss hahaha nothing relates me actually,0
@704poohbear no wonder kids behaved better back then to dam scared not to,0
"RT @relate: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
@SatanLovesBooty double shit where?,1
@lukestiffy lol i unfollowed everyone i asked people to tell me if i unfollowed gosh!!,0
RT @GodsNotDeadFilm: How many RETWEETS for #GodsNotDeadMovie? http://t.co/CXcYkxEaqV,0
".@MarkBP13 ""Unless it's a dead thing how do you even look at it?"" #science",0
Omg it's 5:45 and I have not had a single second of sleep my eyes are burning wahhhhh 😂,0
"RT @emmanuel_nzube: ""@Iam_princevizzy: @emmanuel_nzube yeah bro he should go""he has gone already! Na the plane we go use fly am go back him…",0
Number one on my bucket list to meet @JerryRice! It will happen some day,0
"Chill on him , 👌“@SonOfOnikaTM: Nicki Brother UGLY AS SHIT .”",1
#teamfollowback #ifollowall #followback #tfb #autofollow #instantfollow #followngain #followme #followfriday #f4f #500aday #200aday *17,0
RT @CurlyProbs: everytime http://t.co/U1CytM8Om5,0
Who's Logic?,0
Ain't so far down,0
RT @ItsMikeyMurphy: old cartoons + food,0
"RT @CaramelAriX: ""@LizGillies: Rain day. http://t.co/M071VTdX8o http://t.co/DB1CyZKm44"" FUCK ME",1
"RT @ShelbyTitsworth: I’m running to Your arms
The riches of Your love
Will always be enough
Nothing compares to Your embrace
Light of the w…",0
RT @ohanalyfe: When I was good looking smh http://t.co/q1tXjSFkFs,0
RT @bananafone34: RT if you're rooting for FaZe this weekend! #RedMilitia #FaZeUp #CODChamps http://t.co/0MdPMJP1Cn,0
RT @osiris_primero: Ig staying in tonight,0
RT @AshleySheree_w: @gmeezy1 shoulda drove up here. Coulda been here by now!,0
@Daddy_Station your snapchat 👌👌,0
@cierra_17 I'm trying to convince @xlastking To watch friends but he's being a butt,1
😊😘 loved that late night phone call,0
Me and my bae http://t.co/Q5XsCvt3iU,0
"RT @ShelbyTitsworth: I’m running to Your arms
The riches of Your love
Will always be enough
Nothing compares to Your embrace
Light of the w…",0
RT @NadiaOceanae: @TyijaRenee haha ok lol we bout to be moving soon too.,0
World's Finest photoshop,0
"RT @suckmyvibe: body wants sex.
heart wants love.
mind wants both.",0
Wit mi baby💏,0
RT @Sjdavid25: First question I ask when I'm at someone house 😩  https://t.co/Ym5AUkaCnv,0
RT @walkingcaution: “@doitforsausha: This girl just SLAYED!!! Like damn she sleeps on everybody's else prom pics😱😻😻😻 http://t.co/x305xrpuga”,0
RT @proudlesbo_: im a goofy person 😂,0
#openfollow folback thanks http://t.co/U1f3CtbjkI,0
*sigh* http://t.co/IVvFcqB97R,0
Portlandia cracks me up,0
I am officially going to hell,1
RT @cotydankh: I'm finally starting to feel like myself again,0
@taylorkwintner love you too!! 💝,0
RT @amberkrapf: I really need to get in shape for summer,0
I'm not belong!!,1
"RT @iComedyOrTrue: ""She ain't all that"" She doesn't want me.",1
"@SexyMofo982 
I'm still a bit skinny. I want to get like big and toned.",0
Can't sleep 😫,0
"Cry as hard as you want to. But always make sure: when you stop crying, you’ll never cry for the same reason again.",0
"""he said he's scared of commitment but he has tattoos all over his skin.I guess he didn't see me as a work of art.or the pain was worth it.""",0
RT @TIME: PHOTOS: Michelle Obama arrives in China in style http://t.co/XTvwL4j1N8,0
Timing is everything. I so needed to see that🙏,0
I just died laughing from seeings Brooks's snapchat story 😂,0
"My interaction with a six year old kid at the entrance of a polling station...

Me: What are you doing here?
Kid:... http://t.co/YRdkRTYRCU",0
gibby you aren't allowed to say turn up,0
All about hers,1
Not for you though,0
RT @Cole_Hearted3: My Saturday night was 👎,0
RT @followback_707: 【Retweet Only If You Want New 150+ Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#FollowBack ♥#RT ♥,0
"I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to take my place.",0
RT @LOUIMARTIN: Lemme get that headache of yo mind..,0
RT @angelinalovetro: @DomPeretti56 @tiffanyclaud135 its not that great,0
@kxteIyn this is adorable 🙈,0
RT @9x: @thechoort @lemonkuwata Loose Legs Sink Eggs,0
RT @tbhldgaf: do you ever start writing a tweet and halfway through you’re just like “nah”,0
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
@I_am_Jacari I had to get dress lil Niqqa,0
"A heart is not judged by how much you love, but by how much you are loved by others.",0
"RT @MarvellousPics: Thunderstorm in Sydney, Australia! http://t.co/qHrPEQtcmU",0
@Forever_Rosyy have some more jungle juice then 😌👌,0
"RT @BabesDayao18: I want you to be happy, but I want you to be happy with me.",0
Morning Sunday! [pic] — https://t.co/yhCyupugDf,0
RT @CatPornx: True friendship. http://t.co/zuXEWkoALp,0
Really need Iman for chit chat now,1
RT @ReactKardashian: Swearing is so unattractive http://t.co/TmYlHHb0ef,0
RT @SheCravesSex: Can't wait to have my own family! http://t.co/k8WcLfPKOE,0
"#crushproblemsnight when everyone else is like ""YOU TWO SHOULD GET TOGETHER"" and you kinda just http://t.co/zVGrRVA51a",0
@shelleebeee @mindykaling good one to watch with your dad!,0
Hate to know that school holiday is ending soon. 1 more day &amp; WELCOME BACK TO SCHOOL. Stresssss,0
i'm gonna pretend Cal made eye contact with me tonight BECAUSE HE DID,0
@LeahInfected_DA good luck,0
@imBlessedx5 hangggggg soon? I neef some girl time!!,0
RT @FemaleStruggIes: when u accidently swallow the watermelon seeds http://t.co/UiFoyyZNZO,0
Clippers' Davis out for disciplinary reasons ..Sports KansasCity http://t.co/HR95RW1FIu,0
I hope i can be more positive after this :),0
RT @LifeFacts: well said👌 http://t.co/0itzeuQYEm,0
RT @Ashleey_GLMB: @myrbelanca im not mad babe reach inbox,0
This mango dragon fruit candle &gt;,0
RT @trapvisions: I wish I lived in Cali ☀️🌴,0
“@Call_Your_Shot: My birthday is in less then 24 hours. #21” jealous 😩😩,0
#R5 #Loud #TheyreTheOne #ThatsMyJam #PassMeBy #HitTheRoad #CruisinForABruisin #Soundtrack #RDMAs @officialR5 😘💕😘💕😘💕😘💕😘💕😘💕😘💕😘💕😘,0
RT @LaurenBates96: I will never not worry about you...,0
Well goodnight,0
Bout to go to sleep 💤✌️,0
@okcailley tbh i have a lot of free time and not a lot of hobbies,0
dead cus that shit not funny bitch😒,1
this prisoner/doctor love story is enough to keep my watching,0
What you know about Love?,0
Im lookin for her,0
I tried 😂😂 https://t.co/S80IJRTjdj,0
RT @Kbreeeezy_: “@yourmovahouse: why dont shit like this happen in my classes 😐😐😩😂  http://t.co/nePqcH9JwI” this would b @Killaamg 😂😂😂,1
Was almost tempted to grab a soda but then I remembered how long it's been,0
RT @mryatima: @Jswerveie lol I'm turnt like a table burnt like a bagel it's my birthday girl let me get to savor,0
She can try to replace me but she ain't got Nothing on me. 😚,0
Maddie Clark scored our winning goal against Wake Forest #Winning #GoBears 🐻,0
RT @Waterloo933: @Acadius @Xi2Wiked yeah everyone loves wiked for sure,0
RT @ScorpioTerms: One of the biggest #Scorpio downfalls? Having A lot of Trust Issues..,0
RT @daniii_mmm: After scary movies I turn all the lights on before I walk into the next room I'm going in and look around lmao,0
@leahrae21 they always do.,1
Debating if I should finish my sleeve next week or when my cousin STARTS hers.,0
Free-agency losses give Seahawks CB Tharold Simon a chance to make an impact http://t.co/FxU7bUTMhn” @MrAshkaan. Next man up!,0
RT @omgisthatjazmin: If guys have piercings and they can make them work then that's attractive,0
I had a chill ass day today tho,1
Wth. You need to open your eyes.,0
Get Thousands of Real Facebook Likes for Free: http://t.co/adQn3PTnaS,0
I love the way you make me feel the music,0
"I love when I work closing shift, but tonight my feet are just not doin' it for me😩😩😩",0
Everybody all into their feelings tonight. Fucking crybabies,1
@PeteZahHutt anything Oreo is automatically awesome!,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/23V0TXxvfK",0
RT @WePublicHealth: There is research to support the role media plays in creating negative ideologies of our mob. #AboriginalHealth,0
RT @pickupIines: do you like star wars because yoda one for me,0
When ppl call you n don't say shit!!,1
RT @BusyHousehold: LOVE this room http://t.co/bTlePNtVj8,0
RT @ABinions: @_Miyaeva_ it's a said day😭 and I never saw him shaved,0
I heard a tiny bit of She looks so perfect on the radio earlier today and I literally screamed as if someone was murdering me...,0
Magic Sticky Pad Non-Slip Mat http://t.co/2r8UNuVqRh via @fancy,0
tell you all about today..,0
"RT @aly_thatgirl: Quit whining to me about what I say that offends you. I'm an asshole, get used to it.",1
@_ChocolatePapi y'all have 7 mill in cap,0
"I can't even make friends, let alone make someone fall in love with me.",0
Opera drama: Devastating ripple effect possible http://t.co/1gRmS9vaYB via @utsandiego AMAZING ARTICLE!,0
"Monster Beats by dr.dre Earphones Headphones, 93.069% off, http://t.co/qeL6LCzNol !",0
"RT @khaleaf_da_don: Play your cards right, cause these niggas got their poker face on.",1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/d3pls02HDe",0
I love your smile,0
