text,label
"I have Potion of Cold now, and what about you? http://t.co/seO9AfWTel #android,#androidgames,#gameinsight",0
RT @ThinkaboutWorld: You can't be friends with everybody.,0
I told my dad I thought my cat was sick cuz she was meowing weird &amp; he said no she just has allergies,0
Business Messaging Startup Intercom Nabs $23M - The CIO Report - WSJ http://t.co/rJUWY2o6su via @WSJ,0
"RT @SpeakComedy: Scroll fast it'll turn purple!
 
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴…",0
I just ate a whole bag of rice. goodnight,0
MOM CAME THRU 👏👏👏👏🙌🙌🙌😊😊😊😊😁😁😁😁😁😛😛😛😛😛😛 http://t.co/EyKug7HApT,0
I'll be damned if I'm not gonna speak my mind or get my point across regardless of what you feel or have to say.,1
RT @Rene: Don't beg for attention.,0
"http://t.co/02wCoLKlr2 Brooklyn Nets, Chicago Bulls, Washington Wizards await in NBA playoffs.  http://t.co/ybwQpWoXtk",0
@love_hopex4 your pro pic 😻🙌 ima miss you viv viv 😢💗,0
@_BreeeLove out the house for a bit,0
RT @LaughinPaulRyan: @krbazzy @Benzinga ... your resident marijuana maven TOUTED this ticker ... #420INVESTOR http://t.co/z73aLue4it http:/…,0
Love more. http://t.co/4CiOKvuMSn,0
RT @IefaDom: @hannan_malek awwwww handsome handsomeee 😚,0
"Today stats: 2 followers, No unfollowers via http://t.co/bpNJeKQfxN",0
"RT @Undaray317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7282",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/q0b5WPPbd8",0
"RT @horantitties: three hundred and twenty

  #Vote1DUK #KCA",0
That is awkward 😳,0
Heads up @bradcsmith literally.  USGS cautions tonight's California tremblor could be a foreshock for a bigger quake. http://t.co/qmtQ5mt5Oi,0
"RT @BYENarry_5SOS: “@PierceTheSiiren: ""@MCRYlNG: Remember when Niall used to look like Draco Malfoy? #Vote1DUK #KCA http://t.co/4vaEzgCtjO""”",0
Came in this world BY myself,0
RT @AthIetesForGod: God has a bigger plan for me than I have for myself.,0
@tama_natalie I'm down 😌,0
You think niggas care about yo life! They say fuck yo life! Better to just sit here and be cool,1
"RT @tikpssh: It's interesting; as a kid, you feel like your life is set, with your principles &amp; goals. When you're older, suddenly everythi…",0
and big girl don't cry!,0
RT @SkinnieP: YO BOOTY SMELL LIKE FROSTED FLAKES,0
who even is this kid @brells_ http://t.co/VQS9C47tUV,0
I almost at my workplace so #DWTSAmyMark #DWTSMerylDerek #DWTSNeNeMaksim,0
RT @ixziam: Our boys💗 #Vote1D #KCA http://t.co/R2PXQQvyt4,0
Jane's True Conversation #KingOfVoiceOvers 👑 #HoodDisney Like &amp; Revine @SuperMan11_ Hahahahahah 😂 https://t.co/7VAkwt52Ov,0
Soooooooooo pissed RT @GoodmanESPN: Kentucky knocks off Louisville and advances to Elite Eight and a date vs. Michigan. Heck of a game.,0
RT @AUGUST_THA_7th: “@assapr0cky: You know you doing it right when her legs start shaking 💦💦😌” sumn like this 😋💦💦 http://t.co/heK6UUKW8A,0
Nah you bouta get cut @ConvosLandO_o,1
RT @PapiChuck: FAV Si All I Want For Christmas Is @PapiChuck 🎅🎄😍 http://t.co/kvEKDVn36l,0
RT @kattiaa__: And nothing was the same,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
RT @PookieB_kh2x: I hate this feeling of not knowing what you're feeling. 😕,0
RT @CandyButera: I'm already tired,0
RT @TerryPoppinz: I’m not bothered by str8 niggas not being comfortable around gays. Some mfers just small minded. Just don’t ask questions…,1
"RT @RichardinTC: Hi guys, @paulmagers @PatHarveyNews Most important Tweet of the night #LaHabraQuake http://t.co/bV7U0PE1M9",0
RT @sincerlyariana: Cat #VoteSamAndCat #KCA,0
RT @SlimCaramelChic: When I tell you how I feel😞😍😏😡😳. I MEAN that shit.! 💯💯 I NEVER say shit just to be saying it. Ion have time for That f…,1
"Jess just said ""my lips are numb"" LMAO She chose the best person to go to the bars with 😂😈😂 happy 21st baby, told u we'd do it right!🍹💕🍸",0
it's cold 😤,0
@codesmikayla I think he's 22 lmao,0
"@Bigga_Pow you know the shit blaza, just working staying low, I see y’all working good shit",1
Strawberry cream pies.. Smashed em,0
Iight. I gotta go y'all,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11152",0
"Landscape Architect (Intermediate to Senior): Stantec (Edmonton): ""We bring together the... http://t.co/XyXtcn5nQa #alberta #jobs #job",0
"""@KickingUpDust: She gone sit there like http://t.co/D4QB6DVcV0""childish😂😂😂😂😂😂😂😂😂",0
RT @towersyko: Rock Your Body #KCA #VoteTheWantedUK,0
"RT @BestProAdvice: It sounds simple, but this truly makes a difference http://t.co/TFLefnbGFu",0
"Today stats: One follower, 3 unfollowers via http://t.co/IPbJZ14knN",0
@NYCity_Anon it will but only if you knew,0
#nail　『Despicable Me 2: Minion Nails』 http://t.co/UF20yKXyC0,0
It feels good.,0
Jordan Bahrain Morocco Syria Qatar Oman Iraq Egypt United States 847 http://t.co/VBYMoXzItW http://t.co/HQ2g1eVfPM,0
@MingNa I'm up north but have friends down there it was 5.3 glad your all safe! Yer cool just eating a burger durin a quake u rock😎,0
Working on a piece involving the whole squad,0
"High Quality compact powder from Japan ?
Blancmage Whitening powder SPF50 PA+++ fine powder  UV protection
http://t.co/IUsUDDuYKL",0
RT @AlanaHyland: I’m Different. I’m Okay With That.,0
RT @DayDreamLikeAri: #VoteAriana #KCA http://t.co/WnIKDG1kD6,0
@WforWoman Hello!! Greetings!! Follow us to reach out to max. no. of contestants!! We will spread the contest buzz! :),0
"RT @BadgerMBB: Of the #EliteEight teams, only UConn (82.3) is averaging more points per game than the #Badgers in the #NCAAChampionship",0
"RT @vanillazouis_: Retweet if you're a Zayn girl ❤️

#Vote1DUK #KCAᅠ http://t.co/HUpzR6EqFn",0
@SkyOfLust let's go,0
Backpack Super Soaker Water Guns Best Powerful Squirt Guns Huge Water http://t.co/I9nMi0xFFn via @eBay,0
If people get pist at me just because I post mean stuff well get over it iam going through a faze and I rather vent than complain to people,0
Hate it when jerkface guys are hot 😒,1
"""Its your world... I put that on everything"" *in my Aaliyah voice*",0
"RT @SteveStfler: ""exes"" should be called ""whys""",1
Ik you still think about the times we had,0
RT @klein_mine: My heart belongs to your brain.,0
I posted a new photo to Facebook http://t.co/tmLmvWaz7P,0
RT @gul4change: Support and donate for @GulPanag's fight against corruption. Visit http://t.co/YE93ENtbW0 #gul4chandigarh,0
"Senior Electrical Power Engineer: Stantec (Edmonton): ""With decades of experience under our... http://t.co/sUaCCBlaLJ #alberta #jobs #job",0
RT @lamolechida: So call me baby,0
@Madiicattt lol oh. #weslacking,0
RT @Ashton_Denise: It's not my fault you fucked with my feelings I don't take that shit lightly.,1
"Today stats: One follower, No unfollowers via http://t.co/23r4LNjKjs",0
RT @_bettainRED: @TEE_MFN_KAY @Muffincakes_ @ItsAlways_TAY @Oh_AndYourPoint @ALovinghim Guah we suppose to be her weak friends that are sup…,0
@cheskugh lucky lil shit it's been raining for 2 weeks,1
Damn I wanna be on the phone 😒,0
@EnergeticBeaute Randy deactivated?,0
sixtytwo #KCA #VoteTheWantedUK,0
RT @FresH_BoY_Will: Phone Dry As Hell 🌵🌵,1
How did that happen?,0
Diary of a Sad Painter http://t.co/i5oqTIqOfG,0
"RT @USMC27P: I feel bad for the Christian Armenians in Kessab, Syria. God will take care of those commiting these cowardly acts.",0
RT @missfazura: Quote of the day. Good afternoon Malaysia!! ❤️🌷 http://t.co/oLYT9Hy9mJ,0
RT @A_DeBeer94: This loss is tough. The hardest part is losing the greatest cardinal ever. He will be missed. #russdiculous http://t.co/1cH…,0
@kikim0nster Have one for Pryda,0
RT @RonnieAzonto: To those who always cry in your rs 😂👍 http://t.co/SPH56s9arE,0
Stay positive all time,0
"@shahzadrez nah, some are hated because they are ugly and annoying or narcissist ;p @MarjaoPliss",1
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
"""Watch that black boy fly""",1
I will happy with you again,0
"""@NATuruan: Here @ @opDEMOSprime's crib w/ @Veingot @clarissetaba @BruDayo @vain_elemental @ChGaSiVa @DAPSalazar &amp; #adam 👌""",0
"Today stats: 4 followers, One unfollower via http://t.co/EQ6nu9LbqI",0
"""@ohteenquotes: Don't stress over anything that you can't change.""",0
Killing things clears my head,0
"Baby lemme put your panties to the side, imma make you feel alright",1
"good thing I got those vitamin c halls, I think they will help a lot with this sore throat #halls #vc",0
"I kinda want to carry Lizzie to her bed, but she's heavy! Lol",0
"When you throw dirt, you lose ground.",0
oh but once they find out im having a party their being all fake and nice to me. Okay okay👌,0
RT @GossipNews365: #celeb James Franco Claims Lindsay Lohan Is Lying About Ex-Lovers List: James Franco was one of the 36 n... http://t.co/…,0
RT @chasingtojay: @JayTheWanted #KCA #VoteTheWantedUK http://t.co/ChKYflgCzP,0
"RT @CoveMovie_OPS: There has never been a fatal attack on a human by a wild orca, though that is not the same for orcas in captivity... htt…",0
RT @twobssessed: Some days stay gold forever #KCAᅠ #VoteTheWantedUK,0
RT @iDoPorn4Doritos: Word up. http://t.co/aAxmLLwS9e,0
RT @narrychewbacca: do u ever just fake sleep when ur mom calls u #Vote1DUK #KCAᅠ,0
Late night drives 👌,0
@BasedGodHermen did I ask,1
T Shirts: Head Shots Apparel - none http://t.co/YWcYlgRFKd,0
I liked a @YouTube video from @gkistheone http://t.co/n6RWpCfidC [THE ONE]25th GK day,0
It is time to meet one more donor!!! CamASEAN is there already i think.,0
"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis",0
Plus we got a long day today,0
Time To Cleanup Cleaners Site - Glen Cove Record Pilot: Time To Cleanup Cleaners SiteGlen Cove Record PilotRep... http://t.co/npQU6zPaRu,0
RT @Alfre_Lorandi: Alex Morgan scores 2 goals as U.S. blanks Canada http://t.co/ALrHdmOZga http://t.co/9GrZikVRry,0
"@liamfoxpng @ASRC1 yes, but whether they will be convicted of anything will be another matter altogether",0
RT @StoneValenciano: Not gon lie. But squeezing a phat booty decent 👌👌,1
RT @poofstyles: I feel so lonely 😭 #Vote1DUK #KCA,0
RT @LilGatesSODMG: @gl0ryboyz_ lol oh that's why I remember those days,0
I Give The Police My Alliace &amp; Not My Whole Name,0
RT @shaqnasty: LMFAO RT @Official_ALV: Drug dealers be like 😂😂😂😂 https://t.co/YNHm1i4Ghj,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/W66zw6E4M8",0
"RT @MgaPinoyPatama: One of the hardest things in life is watching the person you love, love someone else.",0
What you've got to say is irrelevant if you're just talkin for the hell of it,1
RT @BlackVines_: When a girl favorites your tweet after 12 😏 https://t.co/yc24wPuXt3,0
"""You wanna knock on wood?...meet me at the party!""",0
RT @fredosmyhero: #JustinDidntPostTheClipBecause he forgot which phone he saved it in http://t.co/EUpv3Rbu0B,0
vote bc its the last day and we have like no time #kca #VoteSamAndCat,0
"Spring break couldn't have came at a better time, cause I just needed time to myself ✌",0
RT @BethanyMota: EARTHQUAKE WTH I'M OUT,0
"RT @narry_girl_xx: rt for a dm to luke
free but i do have a goal and i follow back xx 
dming the link to him :)",0
RT @KardashianReact: I laugh at almost anything but this got me in tears lol http://t.co/5i2zQrZ0Jy,0
“@_Stickz: You know it's beauty when her smile is her best curve 👌”!!!,0
@CheesyWeeWee oh nice it all clicks in,0
Me &amp; Andy ruled the tables for alooong time. My feet hurt!,0
RT @MikeBloomberg: It's an honor to be recognized with the Global Citizen Award by Planned Parenthood. I'm proud to support their work. htt…,0
@DylanCuberly guess what,0
1230 room with my babygirl @lil_tattedchick 😘,0
I'm so close to just throwing in the towel,0
Needed it and had some big laughs most of the time,0
@iTxxM00Dy_H0E quit lmao mine just came back on,0
RT @HooplifePernell: I be having Bae like❤️❤️❤️❤️ http://t.co/UIv7tVQSfk,0
"No more sake, no more tequila, so moving on to rum LOL! http://t.co/dJYvhiEind",0
Take a perfectly good saying and turn it on its head - *now its fit for Twitter*,0
"If Youre A Leo, Cancer, Capricorn, Saggitarius, Aries, or Scorpi",0
Ask me a question | http://t.co/MwdE2S7VGV,0
Earn second income online http://t.co/EvKFfFms1O,0
With my knowledge of of cannabis and studies I'm pretty sure I can help patients in every possible way,0
RT @ItsKidCudii: It's sad when you realize you aren't as important to someone as you thought you were,0
RT @theyknowanthony: Up all night,0
Hey @pyemia87Drewelo  it would be awesome if you can gain some extra fo.llo.wers https://t.co/gu2cbs45u9,0
@420Karina lucky butt!,1
"I seem to be speaking my mind more these past few days. Spent much of today starting fires in between people's toes, just because I can #fun",0
EVERYTIME HE RETWEETS A PICOF A FAN AJD HIM A LITTLE PIECE OF ME DIES,0
Bent over the banister in his hall and being fisted #TylerLikes,0
I don't even have expectatives in the future lmao how the hell people expect me to not be suicidal,0
RT @MarleniMarte_: The worst thing is losing interest in something you had all your hopes for.,0
RT @HannahMatheny_: nothing worse than wasted potential.,0
Follow this awesome tweep ► ► ► ► @imyourPRiNNCESS,0
All Star by Smash Mouth....,0
Watching hanna montana the movie.                                         Status: :'),0
RT @DU_WLAX: Pio fans: See coach Kelly's remarks from 10-9 win vs. George Washington here: http://t.co/ftmfOKb25s #DUGameDay #DenverDigital,0
Should I spit that 🔥,1
Who's horny?,1
RT @iEbonixs: I just can't sleep when it's cold. I'll stay up all night.,0
"""The ""Motor"" That Allows a Fly to Flap Its Wings 50 Times a Second"" http://t.co/PJUeP3Crct",0
Life has gotten more stressful and a bit difficult,0
Jessie and I should have a camera crew following us always because we are a hoot,0
Lord Mr Baffour had us through that day . Couldnt take chapel serious after that ( I mean I barely took it serious before that but still ),0
@shekharkapur @RaisinaSeries And keep on putting your foot in the mouth. Mera Bharat Mahaan,0
"@kieranleight16 Check Out My Music Video ""INFINITE"" If You Have The Time Thanks - http://t.co/BIuiVw6Szr",0
"'Livid' Dhoni offers to quit as CSK skipper, India Cements VP - The Times of India http://t.co/dGBAV5DNOc",0
RT @calilovatic: @dinahjane97 it's really not too bad just a little shaken up but that's all,0
@bridgetrogers3 @megan_mccune I still want to eat your leftovers. #awkwardtweet,0
Everyone thinks of changing the world but no one thinks of changing himself.,0
RT @_BrookeAlexis_: If you have dimples that's a plus 😋,0
Sound cloud covers are waaayyy better than YouTube covers.,0
paul? is so damn hot in this on,1
"RT @Iifepost: if your relationship has more issues than a magazine, i suggest you cancel that subscription.",0
Someday someone will walk into your life and make you realize why it never worked out with anyone else.,0
@MasonDrums @BillyRebosky haha I only stopped by. God dammit. I missed saying hi to everybody.,0
"I always think about August. That 3 weeks and and and I'm gonna miss you so much. Huh, macam mana ni...",0
"@AmanSeddiqi you're a good streamer, I've donated and subbed to you. But there's times where you think your better than people.",0
"""@catyspice: Maybe I should sell my eggs to pay for college, cause lord knows I don't need those"" hahahaha 😂",0
Sabotage was awesome! Definitely a must see! #SabotageMovie #Ad,0
RT @GorgeoussYaniie: Dawney wanna have this fucking light on talking it's to dark 😑 you right it's bed time mf 😂😒,1
R E T W E E T✔ IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB (must be following me),0
@faby_h24 no ... come and get it,0
@MicCheckPreshhh u kno how it go,0
"RT @TimSullivan714: Have covered many memorable games, but for story changing on impossible deadline, #Kentucky-#Louisville ranks with Buck…",0
"RT @partiedniall: are we in the lead
#Vote1DUK #KCA",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11156",0
"RT @bangtist: ""Q: who would you choose to get married with? Himchan or Tigger?"" 
LMFAO DID YONGGUK RLY REJECT THEM
http://t.co/gTyE68hw3T",0
RT @KimKardashian: Getting ready for latenightseth! Tune into NBC tonight! http://t.co/7SghoXrXGH,0
Relax al 100,0
LEGO City Police 60047 Police Station: http://t.co/jLOzXzywZc : LEGO City Police 60047 Police Station : Toy http://t.co/VvjQIl52Ew,0
RT @AriesKing33: Need a replacement cell phone battery? We have them! Click the link to buy -----&gt; http://t.co/pRIDhLSh1r #twentypercentoff…,0
RT @MJJJusticePrjct: Approx 2 hrs ago SoCal  had a 5.1 Earthquake Near La Habra  .  few gas line &amp; 6 water main breaks In Fullerton. Best N…,0
RT @NarryLovesM3: “@bmthoran: I'm sorry but can louis pls cut his hair I miss it like this http://t.co/VcZCXa6lIs” same ! #KCA #Vote1DUK,0
This movie better be worth it fuck 3 hours long!!!!,1
RT @_itsmeKEN: It doesn't even feel like it's about to be 2,0
"RT @MariaUmira_A: ""I love you"" and ""I'm in love with you"" are two totally different things.",0
You know that you are deep into the #FreeState when the colour of your skin dictates the sort of treatment you get. #Racism #Disgusted!,0
Just need to get through these next 4 days,0
"@Shaister Oh heck yeah. Plus I already talked about getting additional RAM and a cooling pad, so that's great.",0
Desperaux #CelebrityLookAlike,0
RT @BarracudaMama: #BB4SP: Rep. Trey Gowdy ~&gt; Lois Lerner Is Going to Be Held in Contempt No Matter What http://t.co/Uk6lWZ0MEH http://t.co…,0
"Out having fun with my mom and sis to weak 
#In Walmart Clownin..",0
Relationships need love communication honesty and loyalty,0
It's great lol,0
RT @chanbaek: dongwoon speaking in behalf of thousands of other kyungsoo fanboys http://t.co/QG9NJcXqTt,0
I still can't believe that. OMFG,0
“@ItsFoodPorn: Animal style fries http://t.co/yvgySaZXOE” @CLIFFOFUCK,0
Dk where to eat,0
The sad people isle in Safeway http://t.co/VDbQZS3Owj,0
RT @soprettyparis_: There's some very handsome men in the world.,0
RT @GuateLivesForTW: And I really want to see their faces if they win... That would be priceless👌 #KCAᅠ #VoteTheWantedUK,0
3 people followed me // automatically checked by http://t.co/KaIRtkXZCl,0
RT @ChiIIVlbes: Me tonight. http://t.co/ZaSkHgYtdD,0
"RT @HarrisonLuvBear: Check out the #HarrisonLuvBear, handmade to mark the launch of @harrisoncraig's L.O.V.E. ;) https://t.co/3z1bMRNk2O ht…",0
"@JustRyani Sure Im waiting :""D",0
"Why you need a female mentor - There will always be people that teach you things, but the real things you need to ... http://t.co/tLIznEXIRk",0
RT @toriaangelinaa: Post @ultra ✌️ http://t.co/oghY7KJw8n,0
@StillArrogant_ boa you taking it too far,0
Theres times when you have clients that you instantly click with .... Like youve known them for years… http://t.co/Ifm5cSf3Op,0
"30 years and a pair of days ago someone asked John Lennon, Hey",0
Summer officially started yesterday! TIME TO JUMP OVER SOME STUFF WITH THIS JETSKI!,0
@Josephh_A I know😂,0
Send me nudes and lets call it a night 😘,0
Back to dark hair &gt;&gt;&gt;&lt;&lt;&lt;&lt;,0
@TrillaReggie why aint u at your house?,1
Thank jesus I'm alive to tweet rn,0
@MandiLodo omfg this tweet by you is crazy http://t.co/Gy4f7pz8ov,0
Divergent was good 👌,0
@dayysii_ you're *,0
RT @itschloemoore: My brother Noah has been nationally declared by the police as #MISSING. Please continue searching &amp; praying! http://t.co…,0
I don't want this weekend to end,0
Finally done my poster for English Class! 😂 It is so nice ✨ http://t.co/747FhCs6sM,0
6am Cloud driftin,0
RT @GregSkyWilliams: Why are all Korean people so beautiful wtf,0
@BabatundeEdun 😂😂 they say don't judge a book by its cover. It applies in this case. You have to listen to it to know what I said in there.😂,0
@Maaarriissaaaa let's do it!,0
Women franchiser owners- la rearing actuarial calculation: YFtKoEPB,0
@fvcckoff maybe... but they might be invisible,0
“@xtraordinharry: Kathryn's #BestGownEver was just picked up ❤️”-Hydie,0
President Obama wont send troops into Syria because he's all about politics and not compassion.,0
RT @TheRealMrVandal: You want some respect? Learn how to earn respect then we'll talk.,0
Cop's twice in one night... interesting!,0
Worrying is a waste of time.,0
"@damienmulley morning, to bloody early to be awake on a sat morn",0
RT @MgaKAALAMAN: Don't complain about things you allow to happen.,0
"RT @42JumpStreet_: Idgaf If You Don't Like Me😎I Bet You Ain't Gone Do Shit But Stare👀 At Me When I Walk By💃👀 , LurkThru All My Shit💁😏 &amp; Wis…",1
"Checksound. (with Rachmat, Juven, and 3 others at feb ugm) — https://t.co/gORGhddKho",0
RT @_kylierene_: I wish I was better at comforting people.,0
“@ThatMan_AntBice: Girls &lt;&lt;&lt;&lt; on some no homo ish” Niggaaaa!,1
RT @awkwardposts: Im So Done http://t.co/kOx1Edg5Nv,0
RT @AdmireMyQuote: i want to do this 😍😍 http://t.co/voq0bqIrA5,0
RT @narrystagraam__: “@cocoonstyles: u dont know ur basic facts #Vote1DUK #KCA”,0
RT @niccole23_: @Breezy21_ seriously bc you aren't even close to fat 😠 you are 🔥,0
"hi luke from 5sos
please click my follow button
thankyouu
love youu!!xx
@Luke5SOS 
#69",0
All sleep and stuff,0
my next relationship will be nothin like the past ones.,0
RT @ImThatGentleman: I honestly just miss you.,0
i practically havent done any homework since the beginning of the year i feel heavenly,0
@YoungSimba3 I like the smiling cop. 😂😂😂😂,0
RT @_DemasM: I swear if she don't wake up,0
"RT @iqbaale: Love you more than words, 
TETAP SEMANGAATTT !!! 
#GoBetter",0
"RT @_xYariReyo: No way you're back, good shit. @Erian_Gutierrez",1
RT @ayyeechristian: So i was chillen n The earthquake was like: http://t.co/bP8LnM4cHw,0
Randle for #1!!! I love him!!! Would want him on my team ASAP!!,0
"RT @AnnaleeMalik: Full of hotnes

#Vote1DUK #KCA http://t.co/LbNd3OVtDh""",0
You got me,0
@jennafelyse lol bust a mission,0
"RT @blameitonstyles: Cant forget this one
#VoteUKDirectioners #KCAᅠ",0
"@Juliepagesegura 😍 YAAAAAAAAASS

so like we going to an Eagles game this season or..",0
RT @_PUTitbackon: i just found this http://t.co/KBHYdfMH1q,0
"I'm trying to be so nice rn, I just can't even.",0
I feel like I'm Ted Mosby from #HIMYM soooo basically I'm just going to marry the first girl I see with a yellow umbrella.,0
RT @elibekillin: “@shanethepizza: I JUST SPIT MY CEREAL OUT http://t.co/IY3q7Jf9uK”,0
Hahaha @SeanieTsunami17 a BodyGuard now? Lmao http://t.co/RV3iNynsyl,0
Damn filipinos talk so loud on the phone,1
"@happyy_gilmoree well, we will find one. Summer2k14",0
"RT @WillPike10: @lachyholmes27 come of the moment, come of the man!!! What a knock you bloody superstar #clinic #windupthecut",0
"RT @fasternathan: ""the wanted have no fans"" 

#KCA #VoteTheWantedUK http://t.co/Is9nplLzei",0
My mean face lmao http://t.co/q9JNCK4RlG,0
"@ladygaga  ILY so much, please follow me it would mean so much for me. x55",0
RT @ComedyPics: the motto http://t.co/cn0ZZaXBjP,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt;http://t.co/1XuLbcB0Lc",0
RT @MadisonElleBeer: I love my friends,0
“@bbydino121: @erikadanira_ TEXT ME!!!!!” No,0
RT @endarken: Anon support 4 #tppanoway Auckland!! http://t.co/H2iCUba2Ew,0
I Aint Fukkkn Widd Shawdieee,1
So much to do tomorrow,0
RT @ontimedave: @Standrewsbar Good morning to all. Well it's stopped raining and it's damp and misty with no wind at the moment.,0
He got a attitude smh nothin new,0
RT @Fascinatingpics: Deep! http://t.co/rCuGGD5XYZ,0
Feeling sick &amp; shit,1
