text,label
@alberto_rdz3 must be why you hit all those bombs bro! Haha,0
"I've collected 10,323 gold coins! http://t.co/YYALKVFwtg #iphone, #iphonegames, #gameinsight",0
"@HibaaYaar HAHA NO I DON'T ACTUALLY
AND THANKYOUU BUT NOT MORE THAN YOU :*",0
"Rich with emotion, internal conflict, and amusing and heartwarming anecdotes. http://t.co/Mqp4dvxV4N via  @BrooklynandBo",0
"Cash rules everything around me CREAM, get the money dolla dolla bill ya",0
@hawaiian_FUNCH this is amazing,0
@LiquidSn4ke is the normal card going to get upgraded?? Or is it just the informs,0
This guy is trying to flirt with a girl who is not int it. Let the show begin.,0
RT @LegaIizeWeed: I'm always ready to smoke more.,0
"Nature at it's finest. 
http://t.co/miGD7sMwP9",0
"RT @AwesomityFun: thanks for pointing out my flaw.

it's not like i    

don't

see    

it    

every    

day    

or    

any    

thing",0
New Music: Morell – Wazobia Ft. Reminisce &amp; Phyno http://t.co/2JVX4spAs9,0
"If you haven't listened to @runbandmusic's new song Flare yet, there are 1600 people who are cooler than you. https://t.co/3fNh2KfWHF",0
https://t.co/oQDz158QLg #SpreadTheWord @MattBellamy @Buenafuente,0
#Clowney2Houston,0
"""@RhondAshley: Boyfriend must have chicken at house to kokok because he always wake up late. ^^""ni kelakar hahahha",0
RT @CauseWereGuys: There are 2 types of men in this world... http://t.co/VoHBLI6GHh,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
lol at the spam followers for mention social media influence.,0
@jamieroetzer my favorite person of the day hands down 😎😂,0
RT @e_tomkins: #YESPimpMySummerBall Kent lklkooooooo,0
@racheeei yes way,1
Perfectly imperfect teens | via Facebook http://t.co/naPnWpx9qI,0
"Love, it will not betray you, dismay or enslave you. It will set you free.",0
I feel like since boosie free niggaz really about to get ignorant,1
RT @aaliyahsummers_: shots shots shots shots http://t.co/NgtPfcRtHz http://t.co/LehxWlNrD8,0
My awesomeness is out of control again.,0
"Fabulous. Thankjs, Cat. RT @camcilwraith: Why Apple chose @tumblr for social media debut http://t.co/qmB3hlLrsr @coryOConnor #PrincAd",0
RT @CaracasChron: Maduro's paramilitaries are going on a rampage in Eastern Caracas right now.,0
Last night i had the strangest most vivid dream ive ever had about harry ever im still kind of in shock,0
"Ice cream and vegetables for the new walkers flavour, easy million",0
RT @yoxxerika: When I have my own houses my living room will be decorated completely in Harry Potter EVERYTHING ⚡️,0
Loving &lt;3,0
"RT @maxseddon: Obama: Russia's actions in Ukraine are a ""violation of international law.""",0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
LSE people! Just under an hour left to vote for #MoreMooneyFewerProblems at http://t.co/g02L9ZqsET - every vote will count! #LSESUELECTS,0
RT @NICKIMINAJ: “@PRINCEOFMINAJ: QUEEN RT @OnikaLover: RT @TongueRingLady: @NICKIMINAJ LOOK WHAT JUST CAME ON MUSIC CHOICE 🙌🙌🙌🙌🙌🙌🙌🙌🙌 http:/…,0
This is #blasphemy http://t.co/FhFrX10eH3,0
"@Firedawg1979 no, thank you! ;)",0
Photo: #tbt to that time we went to #Hollister to taste #wine @johnnyhanusek @chaseddie @lauraxwatson (at... http://t.co/dS1DuuujI5,0
tanning it up tonight 💁💁,0
Maybe ana can come over,0
RT @exobkh92_: #openfollow for rp. Help retweet yo,0
Moved My Room Around But Now I'm Too Lazy To Put Everything Where It Belongs.,0
RT @nickonken: Want to know what to do with 4 hours in the Hayes district of SF? http://t.co/X2cULwcGYQ #SHOPTALKradio #LiveInspiration cc’…,0
"RT @iTzHdG_Gaming: ""Dome"" multiplayer map from Modern Warfare 3 will be included in the next map pack for Call of Duty Ghosts",0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
Year Walk is on Steam! http://t.co/ogWQkCm1Ux,0
RT @diaryforteens: when the school year finishes http://t.co/JeGulkPsSL,0
"Red by Daniel Merriweather is #nowplaying in The Sportsman, Reading.  Download it now at http://t.co/SOZkM2RHba",0
"RT @Wiseguy70: Gwader Seaport &amp; Thar Coal project are of prime Importance for Pakistan, India must be kept away from these projects at any …",0
RT @justinbieber: THANK YOU TO ALL THE FANS...ALL MY #BELIEBERS...WE ARE A FAMILY. TONIGHT WAS FOR ALL OF YOU. OUR AWARDS&gt; THANK YOU&gt; LOVE U,0
RT @orneksays: Hey someone want dm to Luke? I will send him,0
In The Flesh 2 launch on the day @bbcthree became a Partially Deceased Syndrome sufferer http://t.co/phqtVDJEVC,0
Shanequo ain't about to catch me slippin for her snapchat story like I be catching her 😂👊✌️👌 @nekaboogohard,0
"RT @kerrywashington: THIS! “@BellamyYoung: On @JimmyKimmelLive 2nt! Excited!
#Gladiators will u join me? :-)
TY @kevincostley 4 this pic ht…",0
Seeing Double in Neverland: Cress By Marissa Meyer - Fallon's Review http://t.co/nvJtTUbWB9,0
RT @ThatKid_Drizzy: I fucking hate it when you go play basketball at the rec and the fucking t-locs think they are KD or LeBron,1
"Review: The Winner's Curse (The Winners, #1) by Marie Rutkoski http://t.co/dAq9erxmwR via @pinkindle",0
RT @echolocumtenens: Why affiliate with ECHO Locum Tenens? Our priorities are aligned with yours - opportunities to deliver high-quality in…,0
RT @DMRitacco: Being single has it's ups and downs,0
@SelinaPly Ton header &gt;&gt;&gt;&gt;&gt;,0
RT @TeamCombo: Wondering when @Jazzielove_ will stop playing games 😱,0
RT @BarbaraPalvin: u totally got our better profile w  @Calum5SOS ! thanks @Ashton5SOS  😒 http://t.co/4LheuIQkSO,0
RT @vickypoodle8: Nothing like an email saying your last class of the day is cancelled,0
nao sou natalie imbruglia mas to already torn,0
New album buy! Ey @TheOfficialA7X http://t.co/ee5E5eoj2v,0
Wanna think the ppl that never gave up on me 💯,0
@ATightRinghole you sexy fuck I love you,1
@johnson_meadow--been awhile since I have found art online that stood out as a unique vision. Love ur work!--u should do a #kickstarter!!,0
The slack-jawed ninny known as #MSOutlook and it's difficulty in alerting me the moment a meeting starts.,0
shoutout to this girl next to me for helping me on this spanish test,0
@BrianneeeBro love you!,0
I've collected $844! Think you can do better? http://t.co/Gs2vKGZMOc #Android #Androidgames #Gameinsight,0
RT @KailenElmo: 4 - 3 win boys well done! 💯,0
"RT @WowSuchDoge: Very human 
               much touch 
  wow
           many awkward position http://t.co/Lxhk7p5X7H",0
RT @ASITISofficial: WE'RE ON TOUR!! We'll be heading round the UK and Europe in April. Tickets on our BigCartel http://t.co/MqwK63OfAG http…,0
"Amazing Perfectly Timed Photos (11 Pics)

=&gt; http://t.co/EpYb0FAsml",0
@Lena_Drood He will.,0
wanegbt #VoteTaylor #KCA,0
RT @IlliniFuel: .@IlliniXC @IlliniTrackXC Serious fajita making with your crew last night!  #winfromwithin  #realfood http://t.co/iEbmtVNyLn,0
Lmao RT @cantwhoopmedoe: How females hug their man when other bitches around http://t.co/sAI2DU4uq8,1
Running to Twitter clown,0
"@ssimpson978 
Morri is the biggest&amp;most trustworthy poling organization.
#Ftdx",0
RT @healthead: #weightloss #fitness #fit #motivation #workout http://t.co/FSnORfWZ9h,0
@embritch @bethanybeeflol who's taking tonight? Btw it starts at 8pm x :),0
Terrible Things - Mayday Parade,0
This is the second time in a row I've come to the library and my class hasn't showed up and his name is on the board wtf,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
History repeats itself.,0
RT @BabyAnimalPics: He knows he's in trouble http://t.co/6klKT15ROL,0
Support Alabama's local farmers! Here's is a great place to find your local Farmers Market: I ♥ Alabama Farmer's... http://t.co/UJ0Jrtv4B9,0
"RT @BryanCranston: It's opening night for my Broadway debut. I'm finding fun, new places to throw up. Actually, I'm very excited! Come see …",0
Buddy bout to be blocked off ig. Postin and deleting cmmts on my pictures.  Cry for attention or naaaaa?,0
@janoskiandrewss you unfollowt me? :(,0
RT @ImaJuiceBoy: This Single Shit BORING ❗,1
need this night out,0
RT @Ellzee_: So me and @Lishaa_Love is suppose to be getting our tats same time and I only just fount out she's already booked hers 🐍🐍🐍,0
RT @Valarina_m: DJ has that affect on women @racheey_ @DJ_Warren20 http://t.co/7FWQgD8aD0,0
RT @trouteyes: Ingrid and Gregg are husband and wife hedgehogs that run a small #cafe in the #woods You'd shit if you ever met them - they …,1
Khloe just bought Justin Bieber's Calabasas House! #bieber #khloe #betterneighborthanjustin http://t.co/PyUPT8OYwV,0
Welcome to Dallas @mistyonpointe !!!,0
"RT @HyperglowTour: TOMORROW New York City!!!!!

#Hyperglow #SoldOut http://t.co/s53bxhLoB6",0
"RT @ForeverKardash: Khloé Kardashian at the head of the table on Chelsea Lately w/ Heather McDonald,Ian Karmel &amp; Jo kou on Wednesday.(7) ht…",0
RT @josephmillson: That's what I'm talkin about... http://t.co/gbNXPAcShc,0
Punk ass hoes think there slick while running and hiding.While real bitches will go looking for your ass and call your ass out! #waiting,1
Is that seatbelt choking you?😂😂 @addison__17,0
Oh look... my Instagram still works,0
If someone has midol that would be greately appreciated!! 😭🔫,0
RT @FILL_me_MOREplz: Shit this class is sooooo boring,1
RT @Gmc_Go_Ghetta: Now i see why everybody be on they ass#,1
"@Refhianti HI TWIHARDS,FOLLOW FANBASE KITA YUK - NEW FANBASE OF TWILIGHT SAGA,WE WILL SHARE ALL ABOUT TWILIGHT &amp; WE OPEN RP,THANKS:)",0
RT @georgegalloway: I will be discussing Ukraine tonight at 19.00 GMT on Comment on Press TV select satellites and http://t.co/SC74CljDv6,0
RT @MrResch: VARSITY Softball begins their march to the State Championship today vs. Rio Rancho at 4:00 at La Cueva! Here we go... #WALC,0
Will you be tuning in to see St. George? http://t.co/HTEU4RlTrJ,0
RT @Pearsonlabs: Is your startup the next big thing in edtech? Apply to be part of our accelerator #PearsonCatalyst -  learn more: http://t…,0
@MckizzieN yeah I'm down,0
@montgomaryrock @Tozz2009 Got the skateboard too ;),0
I love Levi &lt;3! http://t.co/Qjye03SBeC,0
Free #Vector Pack: Polygonal Hearts via @youthedesigner #freebies #graphics http://t.co/Lfvy3LSxh8,0
Please do! A comedy that makes u think RT@officialnichols: Ladies and gentlemen. Go today and watch my new short film http://t.co/wmQbw9rf4k,0
RT @SacramentoKings: Kings sign Royce White (@Highway_30) to 10-day contract – http://t.co/rhsfIUq2ft #ForeverPurple,0
"RT @311ute: @JFurKSL @UtesUtah four way tie for third. ASU (4-2) would be 3rd, Utah (3-2) 4th, CU (2-3) 5th, and Cal (1-3) would be 6th",0
RT @SportsCenter: Adrian Peterson thinks Michael Vick would make the Vikings a playoff team. » http://t.co/3WGo7OYzcD,0
RT @idkmendes: wtf matt why are you so cute http://t.co/4YF9pYC8Sx,0
"RT @JimGaffigan: ""Maybe if we do nothing about the traffic problem it will go away?"" - Los Angeles",0
RT @BaeSaidThat_: @Juuuleeuh I AINT GON DO ITTT 😂,0
RT @RagingPhratHard: Clapping is just hitting yourself cause you like something.,0
"FUCK YEAH! EVERYTHING IS SETTLED MINUS 2 THINGS, BUT",1
"Oakley Sunglasses only $16 http://t.co/AjM6BOiEmm, NFL, NHL, MLB Jerseys http://t.co/D1zNspD54X, H06-Great Buy, 78.006% off !",0
Good ol' potassium 🍌,0
The Grand Budapest Hotel review – Wes Anderson's new film is a 'deeply pleasurable immersion' | Peter B #newslocker http://t.co/os8mPTt1yz,0
"@ChindianBoboi , who ?",1
@Shannon4Niall has charlie followed you @charliewernham,0
"RT @idgafrushnagfkh: I beg you Asian girls not to dress up like it's your dad's wedding when you're at uni, making a fool of yourself 😪",0
@eirajessica Reply here in twitter if you don't have load. Please? I need to know lang tlaga. :(,0
RT @Yahoo: Astronomers witnessed the distant break-up of an asteroid through the Hubble Space Telescope: http://t.co/2adfdp0mAy http://t.co…,0
Tonight @7pm cat @5pm pst http://t.co/wV8pAt6N1f,0
"Ain't no sneak dissing, but it's Alto of creep bitches ❗❗❗❗❗",1
RT @Newsweek: Advances in genetic sciences are changing the way the law and society understand behavior http://t.co/nYsTxZ8YjS,0
RT @Isaywhatever2: How to tell if your Gas is leaking http://t.co/bjXPZ3Gixz,0
"RT @AnonOpsLegion: Together We're Strong! 
#Anonymous 
-- http://t.co/OOFiOhdVox",0
Out for lunch. .....at the #CapitalGrille Boylston St  uptown.,0
@tido09 there's nothing quite like good clean humor.,0
Malory is funny she say it was one canes box left on the table she power walked to get that bit 😂😂😂😂😂😂😂😂😂😂,1
$XOM stock price dropped 2.8% after the company guided :::&gt; http://t.co/3KViqkFpM2 $BP $RDS.A $CVX $XLE,0
@carlazanoni @mashable I'm getting one from @oscarmayer today :) and a ride in the #weinermobile tomorrow :),0
@ResourcefulMom Q2: builds strong bones! I tell the kids itll make em strong like daddy!  #CADairyNutrition,0
@Crizzy_215 yes. Lol,1
@AkaeyTpz yeah my brother...lunch was good huh??,0
"RT @_roneshaa: It sometimes sucks being the only child in this house, but I don't have the patience for a little sibling.",0
"RT @internships: Meet Nicole, a recent graduate from @UNCWilmington. She just landed an internship using http://t.co/QPFulugxh7. http://t.c…",0
Need 2 hit my cupcake up,0
RT @SCMTheatre: #TheatreThursday and #RVATheatre is at full speed.....do you have your tickets yet for this weekend?,0
"""@iPUBLICIZEnaija: It is illegal for a man and a woman to have sex in any other position other than missionary style. (Sammy)",0
"When in doubt, get on Netflix and watch an episode or two of pokemon",0
"RT @LaughorYawn: *2AM call* ""Bros u dey sleep?"" “No, I dey try understand why u mumu like dis...""",0
@paintdrops11 I need an ass like that!,1
Anyone lost a pair of shoes? http://t.co/PCt49EDYFF,0
RT @BuffieSOFluffy: I dont fucks w everybody,1
"""I'm a culture maker. I'm a culture changer."" Word, @Deldelp",0
“@pie_yann: Somebody gonna love you. So don't adjust yourself to those who hate you.”,0
@shittmeow don't tell me what to do!😂,0
don't nobody ever hmu unless they need something,0
A man who walks with God can walk anywhere,0
messi a platense? we re copado,0
RT @Isaywhatever2: How to tell if your Gas is leaking http://t.co/bjXPZ3Gixz,0
"Please check out the link below, purchase a shirt &amp;/or donate for an amazing cause.  https://t.co/vJqWH8QGJg",0
"RT @im____BIPOLAR: i want a marriage not juss a wedding, i want a family not juss a baby, i want a home not juss a house &amp; i want a FUTURE …",0
@OfficialAnttix #AskAnttix #BeAlrightMusicVideo Do you like Pizza?🍕,0
@plus2point4 @mummyconstant @littlelilypadco @stressymummy @anyaharris01 @JennyPaulin @cat_scaredy or the food or the wedding lol,0
"#Phoenix: Spring Training: Oakland Athletics vs Kansas City Royals - Mar 12 at Phoenix Municipal Stadium
Tickets: http://t.co/V8kIBEgYuK",0
@antionette_amor I've been awesome. I miss you girl haven't spoken to you in ages.,0
RT @HemoRiot: Oh heather morris. We know. http://t.co/H1EAZHfkl3,0
@PaulJolleyAI12 i love u. hope u have a great day xo,0
RT @ChangeInLibya: Interesting timing: An American military channel on Youtube just uploaded a video about Haftar's CIA connections http://…,0
"RT @WhatTheFFacts: Today is the ""Day of the Dude"".",0
RT @MindBlowing: Memories aren’t always reliable… the things we remember are often altered by our emotions.,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/yl6zguVmzE",0
Having good teeth is so crucial.,0
His love endures forever.,0
Maybe it is best to move on. I came back but you don't want me now. Whatever. Blocked your number. 👌,0
RT @bubblebuttbabes: What I wake up to every morning..... http://t.co/8ZyWehW8ke,0
RT @KevinHeartReal: Don't Judge Me Until You Know Me. Don't Underestimate Me Until You Challenge Me. And Don't Talk About Me Until You Talk…,0
It's hard trying not to be mean or sweat,0
ed balls and Barak Obama musical  http://t.co/5Df35aM9hQ   #ed balls #labour #radio2 #BarackObama #danceroutine,0
RT @equalvision: .@naivethieves will release #Vámonos on 4/29 on @CaseyCrescenzo's imprint #CaveAndCanaryGoods! http://t.co/ErDyrstOJB http…,0
"RT @CoagulatedInt: Photo: If Shannon Bramer is the Master of Puppets, does that make me Lars Ulrich? Shanny gets ready to go... http://t.co…",0
"RT @JeffGalloway: Kids who exercise regularly can gain major control over attitude, energy level, bone strength and health.",0
@basedblaise Wats goin down like tht bih??,1
"“@_xoxomarissaa: ""When I get married I'm getting her ring at Walmart"" #girlsbeware #taylorquotes”@AKeelerr #ladiesbeware",0
@thenorfolkdiet @RonaldoIces @david_insideout We could call it…oh…The Norfolk Diet Show ;),0
"RT @LittleMixOffic: UK &amp; Ireland! The #SaluteTour kicks off in May! Get your tickets: UK: http://t.co/wk57t250vC 
Ireland: http://t.co/ObkR…",0
RT @ltsDoryBitch: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
I don't wanna finish doing the laundry. 😑,0
"“@madiblakeeee: ""@abbiwhale: How do you just wake up one day and decide that you don't love someone anymore?""”",0
Can you sum up your day so far in just one word? — Awful. http://t.co/uSGLFBRcBY,0
"@yellowlolly haha, mine are going to live in.. What have I done?....",0
RT @Dimplez_SoFine: Names are final !!! No more changing it! Now let's see which one we will use on Tuesday 😍 Thanks Auntie @Cocain_Kisses 😘,0
"Yea , we moving 😒",0
"And thanks to you, I have been having less frowns these days @rangga_rp :))",0
The streets of Santa Monica has me %#!$@#  up 👿,0
the point is we can't help who we fall in love with,0
Shxt switches up so fast .,0
"RT @WHLive: President Obama: ""We have taken steps to reaffirm our commitment to the security and democracy of our allies in Eastern Europe.…",0
Can't believe this girl tried to be cheeky earlier,0
"RT @WhiteHouse: At 1:05pm ET, President Obama will deliver a statement on the situation in #Ukraine. Watch → http://t.co/Hqt6gmnOMv",0
"We do it all again, we do it all again, so bring your friends and tell a friend to bring another friend @TheVampsband 🎵",0
The best music you find here the http://t.co/iIsBWNSEQ7 #TylersTroops,0
RT @TotalTrafficPHL: #NewCastle closed due to accident on Philadelphia Pike Both NB/SB between Marsh Rd and Silverside Rd #traffic http://t…,0
RT @I_HATE_VA: Lil Boosie Get Out &amp; Be Like (Part 2) .... https://t.co/lOUuGuExpQ,0
@amitanirudha @arunjaitley @DrChandanMitra bigger blow to @BJPOdisha i suppose,0
"Twilight on @RTEPulse tomorrow 6pm… @Clancymusic phoner, @ChristianHoman guest mix &amp; @residence will be dropping by with @jackeyejones",0
Everything's right when your living right,0
@DaleMarsh_ have a look at this much nicer car fella http://t.co/qI2BEeXg6U,0
"“@mike_el_boss: Niggas be like ""I love my family"" http://t.co/6bOFXroAe2” 😂",0
@Coll_xox I don't want you to be either!! Hurry home 😢,0
"#TT Muhammad Ali vs Joe Bugner, Kuala Lumpur Boxing Original ticket for June 30 #boxing #champ #fans http://t.co/2jYLdtkPAw",0
RT @BartBordelon: Is there an indoor sky-dive place in San Diego?,0
"If you don't do what's best for your body, you're the one who comes up on the short end. - Julius Erving",0
These blueberry muffins are so good rn. 😍,0
I thought the Grand Ole Opry was just another Marriott...... Its not.,0
RT @WadeNoDwyane: #ThankTheMan 🙏,0
@THEquadskater @CaliCanRescue Reeeeeally? Do you guys have cats? Domino is kinda barky at them.,0
now its time to free big gucci,0
"2014 Houston Livestock Show &amp; Rodeo- Grey Females
Class 1 Winner 
Lady H Happy Manso 420/3
Owned and Shown by... http://t.co/AFok8rKcIG",0
RT @David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. We are united in condemnation of Russia's actions. ht…,0
Hosel. Rocket. “@Tap_In_Golf: Henrik Stenson just shanked the shit out of a wedge. https://t.co/DPzecdrOnE”,0
Yes to House of Cards!,0
"RT @medialab: After Fukushima: Crowd-Sourcing Initiative Sets Radiation Data Free: @safecast from @seanbonner, @noktonlux, &amp; @joi http://t.…",0
RT @OnlineWorldTV: ~2800 year old kiss (800 B.C.). Love is stronger than time. Found in 1972 in the Iran region. 'The lovers' http://t.co/a…,0
RT @TFBjapon: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TMW ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWER…,0
.@PackWomensBball defeated Syracuse 67-61 in Reynolds in the only meeting this season. State came back from a 10 pt 2nd half deficit.,0
Can't wait for Shannon to get some ID sorted! @shanfairchild,0
@mercjask @LouiseWard28 omg awww,0
"RT @Audrey_Korynn: “@BreesThatNigga: Yeah i said humma” I was just looking at that like "" hmmm, 👀👀 """,0
@oterces38 Thank you for the favs!,0
idek pissing you off because i can,1
tbt lookin about 12 xx http://t.co/xiABVTwB7h,0
#NowPlaying Scissor Sisters - Lights - listen at http://t.co/93DxwTXSgq #ColneRadio,0
I want some warm weather instead of snow.,0
Way to go #NH! | New Hampshire House passes bill to ban use of warrant-less data https://t.co/UhA9bHRJfs #NullifyNSA,0
RT @BryanStars: don’t use the internet. you’ll get attracted to someone on it and die.,1
"You only live once, but if you do it right, once is enough.",0
goodmornight!!!,0
RT @TAlicudo: Where u gunna be when Tupac comes back?,0
"RT @yukes2: I think @adidas and @Nike should just start making skittles. 🌈 Cleats are looking really fruity. Wear the rainbow, taste the ra…",0
The Avon Fire Dept. will host its Manhattan-Style Clam Chowder sale from 5-9 p.m. March 14. Read this week's paper for pre-order information,0
But it's not even funny!,0
RT @LlfeAsAGuy: Good Excuse http://t.co/NxD7JK8WxH,0
RT @BobbyJComedy: No Lie is worse than the Lies you tell yourself.,0
"RT @lil_webbie16: ""@_ItsCheri: The only person i want is Red  . Lbs""",0
RT @Jas_Boss: @mikeparent @Estefaniaaa_c I mean the paper did say sports day but I guess we were all fooled. Thanks. http://t.co/4MZwSD1Vn8,0
RT @skyword: Weekly #SEO Tip - Anchors Aweigh: Relevant Anchors and Reputable Sources in Content Marketing: http://t.co/bE9bUR2YTX,0
@morgankathryn8 @CamarenoYasmine ahahha good luck.  Jyst bugg him everyday that's what I did,0
"@evelynaasmoter yeah, I'm not continuing after this year. If I fail PPI, it'll affect my chances of getting into Nursing, so Im dropping it!",0
@ManaByte @omek90 @shinobi602 Thanks ;),0
😭My back hurts so bad😭,0
"What you don't see with your eyes , don't witness with your mouth!",0
RT @thebasedjew: when u subtweet someone and they fave it. that is wat heavens like,0
"#Whatsapp_8293981870 Inside Reese Witherspoon, Drew Barrymore and Cameron Diaz's 'Girl Trip': The stars headed... http://t.co/WsMaOCrR4D",0
"“@ImThatGentleman: I think a lot, but I never say much..”",0
RT @gabkatt_21: The smell of freshly made coffee is beautiful. ☕️,0
"RT @MUSecretAdmire: ""S/O to all the Catholic girls I saw Wednesday with ashes on their heads. By far the hottest girls on campus!""",0
Don't know why I love u so much.,0
@KelsieJaeWright pretty sure 3 were from you 💌,0
I liked a @YouTube video http://t.co/G3UGLCRV6O Aeden - Nocturnes (Touchstone Remix) [Diverted Music Promo],0
Free my man phillip,0
I need one of these. A dream catcher. ... Just for when the nightmares decide to come back. http://t.co/o5tqvsOU4g,0
@ItsDazzaB they're trash bh,0
@VCCDesigns could I have the white wenger one please?,1
@DF87 @WaffleHouse good call on that one,0
Feeling #inspired,0
RT @Wazo_Bia: You know Depression sets in when you watch MTV Cribs and Discover the size of a room is the size of your house!,0
@NewAgeInsiders lol that's awesome dude,0
@BATennisCom Ouch. :( But you're welcome just the same.,0
RT @onedirectum: listen boys execute a perfect eyeliner wing then maybe we'll consider your opinion,0
Grandma its a knee skin.. Not a skin suit,0
Busy...day.,0
This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/WtkDDivY3U via @EliteDaily,0
@kayla26woohoo I almost went there for undergrad! And if I get my masters i'm so going there! #greatchoice 👌,0
"@NicoletteMahone Congarts, i'm soooooo happy for you!!😭😭😭❤️ ily",0
@SIDDYDOG417 thank you :) very proud of her.,0
RT @TheD: If you don't want a sarcastic answer http://t.co/8tRnp4cjE8,0
"Flipboard Acquires Zite http://t.co/onZgkeVbNr I'm gonna miss u, Zite!",0
Disregard females and acquire currency,1
My #cousin is off to #cadets have fun Callum! 🚧 #attention #solider http://t.co/IBmxCloLUW,0
Hurray! I've completed the 'The X Family Charm' quest in Mystery Manor game! http://t.co/wg9EmvQxUt #ipad #ipadgames #gameinsight,0
"Baby i know that im your friend , but i wanna be much moreeeee",0
"RT @TheMindBlowing: In 1914, a boy chained his bike to a tree to fight in the war. He never returned: http://t.co/5TW9Wmn9Ub",0
RT @nutmeg3isme: Of course they do. Assholes. NRA Comes Out Against Ivory Ban -- And Elephants via @melissa_cronin https://t.co/kUlCodJHL7,1
😍😱 yeah!!! Girls Pharell Williams!!!!!! (Thanks dad) http://t.co/ZH8STL7glm,0
"As E.U. Meets, Crimea Moves to Hold Vote on Joining Russia: European leaders on Thursday were seeking to reinf... http://t.co/vVPID5Hyxb",0
And if I wrote you a love song and sang it to you everyday would it ever be enough to make you wanna come back home and stay,0
RT @KappaSigmaSru1: @srugreeklife signing the Boston Prayer canvas http://t.co/jbtTZKEgJE,0
your can at one for are and a get your you your to of at they my a be all find was,0
Damn you have fat ass fingers.,1
"RT @lilduval: Sometimes the ""hater"" is telling you the truth",0
@Feliciaaa_xo YOU ARE ON YOUR PHONE CLEARLY. YOU CAN DO IT. IF YOURE HAVING SECOND THOUGHTS JUST TELL ME,0
