"""Kid walked out of the bathroom with cocaine on his face, asked me if he had anything there and I said no, haven't seen him since"" -Whitby",0
#DWTSDanicaMark   #DWTSNeNeMaks    170,0
"follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back &lt;3",0
"#DWTSDanicaMark
#DWTS Danica Mark
#DWTSNeNeDerek 
#DWTS Nene Derek 47",0
#DWTSDanicaMark   #DWTSNeNeMaks    170,0
"#sexywives 33yrs, slim, big tits long legs. I will suck all the stress out you. Lets meet. My Photos http://t.co/ouxP4XWjLW",0
"""The aggressive, suspicious...condescending...insulting questioning of our military leaders"" ~ Duty by Gates. Obama WH? what a R*tF**k!",0
@AgentsofSHIELD Can't wait it's gonna be F'ing amazing,0
"#DWTSDanicaMark
#DWTS Danica Mark
#DWTSNeNeDerek 
#DWTS Nene Derek 47",0
#DWTSDanicaMark   #DWTSNeNeMaks    170,0
Damn I was looking forward to that..,0
Daily Reflection by @GregMamula for @thehighcalling: Sports Are Fun http://t.co/73Vucq8C5I #THCbible,0
Congrats! These two are getting hitched for a second time… http://t.co/cmasUHIS4R,0
Stunning free eroded font available on Fonts2u. Download EnergyDrink at http://t.co/WxGW8mILxj … #freefont,0
@Totalbiscuit @liquid_bunny vs Trap was an awesome match!,0
San Francisco Bay Residence by Swatt | Miers Architects http://t.co/Q2MB3xJt6p … #architecture #interiordesign,0
#DWTSDanicaMark   #DWTSNeNeMaks    170,0
We can't wait to play the new @watchdogsgame video game!! Peep the #WelcomeToChicago trailer http://t.co/rt1jXs3uSs,0
My boyfriend thinks I cheated on him on social media http://t.co/r6t9p2K8iU #relationship,0
"Here on in, may the force be with us all, says @Mickcliff: http://t.co/8whwTRkh5f (DOD)",0
Perfect free techno font available on Fonts2u. Download Salmiak College at http://t.co/F8YjSlia24 … #freefont,0
"#DWTSDanicaMark
#DWTS Danica Mark
#DWTSNeNeDerek 
#DWTS Nene Derek 47",0
@WBAlbionFC irrelevant. We won't get to 35 let alone 38 #wba,0
A very happy birthday to Mary Gentle: http://t.co/2HVpLoMoLS,0
Struggle with negative thoughts on the course? Try this out: http://t.co/WgtufTIDg5 (via @mttgolf),0
Rhiannon has a panty literally EVERYDAY,0
"""I would cut off my own hand before reaching for yours again.""",0
"[POLL] Who was Bolton's Man of the Match against Wigan Athletic?

Cast your votes at http://t.co/gP49aZUIGc
#BWFC #WAFC #BOLvWIG",0
Are your family driving you mad this weekend? Take comfort in the fact you aren't alone. Read more here: http://t.co/EYv8kbsIsG,0
#WeLoveAutCraft streamer going live soon! Time to start camping http://t.co/YSn72stfm3,0
Wow what great songs. These guys rock! #indiemusic #NewMusic #USA #Canada https://t.co/x6TuWmUqPL. Check it out!,0
"Hey, my book How To Make Money on Ebay is FREE from 27th to 31st March 2014 on Kindle. Pls ReTweet http://t.co/BtQzkckPCQ @Free_UK_eBooks",0
Stunning free retro font available on Fonts2u. Download Omnibus at http://t.co/HmotLuGyiL  #freefont,0
"Miley Cyrus got beat up and is now in jail, her mugshot can be seen here (pic #6) 😳  http://t.co/qZqZSP6WaH",0
"Can you pick out your favorite old school cartoon themes in here?

LISTEN: 43 Cartoon Theme Song Mashup -- http://t.co/JA5huCVuj3",0
Speaking out against police violence at the town hall meeting on the murder of #AlejandroNieto https://t.co/XNo9G9qE58 #JailKillerCops #SF,0
Perfect free techno font available on Fonts2u. Download Salmiak College at http://t.co/DrV8Km6iir … #freefont,0
Philippians 4:13 I can do all things through him who strengthens me.,0
Traditional Abstract Paintings by Amytea http://t.co/Dt8hhiRbSX … #art #illustration,0
"From the spring print issue, spring makeup: http://t.co/ri34O4KJ6H cc: @HoltRenfrewQC @Sephora @amazingcosmetic @stilagirlCANADA",0
"#Breath_Body_Mind Workshop for #Stress_Reduction &amp; #Transformation w/ Richard P. Brown, MD &amp; Patricia Gerbarg, MD http://t.co/UwXaKhIH5Y",0
#WeLoveAutCraft streamer going live soon! Time to start camping http://t.co/nRTOwBFJXq,0
RT @wheresjb: RT for Love Will Remember #VoteSelena #KCA,0
Traditional Abstract Paintings by Amytea http://t.co/6ow5qJObmh … #art #illustration,0
"RT @FemaIeThings: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/xoXSp4fR…",0
"Self-proclaimed whiskey-lover and spirits nerd Dustin H. thinks he’s got what it takes to be the one #MakingTheCut :
http://t.co/N7AzGIbSUL",0
"@thiasonta2002 night tante Thiaaaa..... kangen tante, Key&amp;Myi nihhh&lt;3&lt;3",0
"Spain, you can chose between Toulouse on 04/24 http://t.co/jn0N9Bhptt and Barcelona on 04/18 http://t.co/MgaTlVCkzl : which one will it be?",0
"Let’s go back in time. Living La Dolce Vita: Vibrant, Colorful Photos of Italy in the 1980s | http://t.co/lD2B1KPj6G via @timepictures",0
RT @Dory: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
Stunning free retro font available on Fonts2u. Download Omnibus at http://t.co/xgmUGFd6fl  #freefont,0
@LoudSwagg_A2G DONE! #Salute I Fux Wit You G!,0
SXSW Stats That Might Surprise You [Infographic] http://t.co/EU0t9hWXkw via @cmo_com,0
RT @justinbieber: @lailaa_bieber happy birthday,0
What are you doing this rainy weekend? Check out our #96FreeThingsToDo list for ideas: http://t.co/OVumSActgw,0
Ohhh. Yes i'm good! 😘📱🎉 http://t.co/rIlMSfpbcr,0
"The Guardian Film Show: Captain America: The Winter Soldier, Muppets Most Wanted, 20 Feet From Stardom, video reviews http://t.co/51K3LAASgQ",0
Today’s Top News! http://t.co/XpkyPiHHSF,0
Cable car up to #Montserrat #Aeri #cablecar #mountains http://t.co/SjjctyYIey,0
Traditional Abstract Paintings by Amytea http://t.co/IUqlx84t9f … #art #illustration,0
PHOTO: Jason Puncheon posts an Instagram celebrating Palace's win against Chelsea. Cameron Jerome is a TANK. &gt;&gt; http://t.co/DeZmrdUilU,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/rzzNX2Si3f #iphone,#iphonegames,#gameinsight",0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/YRvG4BplJI
⊕http://t.co/rLfKGreNuq",0
RT @nemaddux: @dylanhickman16 preach! 😂,0
FREE branding guide for start-up businesses and established ones! Women in Business Forum http://t.co/87gxPrPxpM,0
"Shine bright like a Zeta
Shine bright like a Zeta
Shine bright like a Zeta
We’re beautiful like Zetas in the sky #nynjzetaday2014",0
RT @Iammilton23: Kill them with a drink and celebrate,0
http://t.co/eSVXePCZe0 #expos peoples time. I remember once I #was doing #a tour through Germany and I,0
RT @andrewraynes: Happy birthday gorgeous😘😘 @sydneylauren16,0
Let's see what you're made of Arsenal. They aren't unbeatable. #coyg #AFCvMCFC,0
RT @GladYouCameX: Back to voting! #KCA #VoteTheWantedUK,0
Omg I'm about to break my tv if it stops the movie one more time.,0
"RT @MrsLukeBrooks_: Nothing in the middle, in the middle of us #KCA #VoteTheWantedUK",0
@juustinlamyo yup. Hes a beastt,0
I just want you forever,0
Twitter shouldn't be this live at 2,0
I will pay someone $200 to shoot me right now,0
RT @Eating: Ice Cream http://t.co/WOdFxi6urK,0
"RT @AriAffection: Rt for sophiana
Fav for theriana http://t.co/KF0mw79joN",0
Lol yebo fana RT @missbootyfull18: Really?? :D RT TemarrDee: When I can actually see my tummy move from the baby kicks..,0
"RT @vernslade97: I cant see everyone. 
RT if active to claim Ljungberg. 
Winner 10 mins. Quick.",0
Spring Break Almost Over 😩😩 Summer Where You At ??,0
RT @thailineshka1: “@_destinyshanell: perfect weather to sleep &amp; watch movies 😍”,0
RT @grahamstanley: New on Digital Play: Creating your own computer games: bringing compulsive learning to the classroom http://t.co/bZmbrLk…,0
@bentifoso have we really competed? City will finish 10 clear of us,0
RT @Mphikeleli3: There are crazy people out there I pray to God that they should never be in our midst. Nor to find myself in same room wit…,0
"RT @crystalthedon: Girls can never really give up clothes, no matter how long it's been or how old it is. A girl will find a reason to hold…",0
nigga would get annoying with this song but its coo haha,1
RT @ohnoitsart: Last night = an awesome time,0
"fetus zayn sends chills down my spine #VoteStoryOfMyLife #KCA http://t.co/No7rqCjAwX""",0
Man CPDK they do sum dirty shit,1
"http://t.co/U2PVv1t0y7 #GreenWall #the capacity #to appal you. It is something you dwell on, and through it",0
@AndresObregonL rofl I had a weird feeling this is you http://t.co/oJHq1N4ts4,0
"Photo: bluemeowchids: ""what episode is this from???"" [nervous laughter in the distance] http://t.co/HJh1DNC1N5",0
RT @danielferrell_: Tanks are life,0
"@jason77leach ""Outperform Toronto Economically!"" Like to see 10 studies with the same conclusion. Hamilton vs Toronto, Apples vs Oranges",0
RT @lawrensonsup: so no one wants a bangerZ ticket for 4/2 and it's just gonna go to waste and ur all gonna miss out on a life changing spi…,0
"She got balls or sth? RT @AfricBeauties: African Beauties, Retweet Retweet if you like/love. http://t.co/qh8s107wOj",0
CNN's Piers Morgan Limps Off-Stage with Final Anti-Gun Rant: http://t.co/HSynBKbR0V via @BreitbartNews / Don't let the door hit ya!,0
Good first day filming @BritishRallyx at Lydden Hill @EurosportUKTV http://t.co/YEgAKesZIh,0
RT @Minggi1: KEEP #2NE1 #COMEBACKHOME IT GOING,0
RT @ThroughItAll_: They will always be extremely thankful for you. You're the reason why they're able to do what they love everyday,0
"Hi Sunshine! @NiallOfficial BSE Was Amazing I Loved It :) Please Follow Me, I Love You So Much. I'm Proud Be Directioners #crazymofos x55",0
"RT @DjKingAssassin: #hiphop #rap #news YG On Whether He Dissed Tyga &amp; Problem: ""I Ain't Say Nobody Names"":  YG speaks on... http://t.co/1ZV…",1
“@Cum_n_mybooty: Somebody need to hire her as a body guard 😂 https://t.co/EL5JAbdQhv” bruh she got caught that chair 😂😂,0
Finna Get Up &amp; Start Packing😍 I'm Ready To Get Df Outta Chicago Grams Picking Me Up At 3:30,0
Pippi Longstocking used to be my movie!,0
Cant wait to spend the night with my sister 👭💞,0
#np stellar- marionette,0
RT @_KingDogAlex: Kraze is going to be pack ass cunt.,1
@raashaan we could really use Anthony lee for some quality front court depth and leadership,0
Come out tonight &amp; have a good time wit some #GoodFellas alongside @crystalrenay_ 😍😘 shoutout the rest… http://t.co/fR1nBLQKEB,0
@Pamela_shine Thank you Pamela !  @ulysse_68 Thank you for the RT. Have a good week-end ! Kisses :-)),0
"We are all off on the road en route: Laredo, TX, Maryville, TN and Taos, NM! #HabitatSB14",0
HEY GUYS https://t.co/pmW2JFdXXi,0
@c_welch226 lol this was posted by you? http://t.co/6Z4scbJa6Y,0
"@boudeex haha u gotta see this, its crazy http://t.co/21eorlLaM7",0
#GreeceDeservesWWAtour GREECE DESERVES WWA TOURRRR &lt;3 @NiallOfficial @Harry_Styles @Real_Liam_Payne @Louis_Tomlinson @zaynmalik,0
@Asking_Adriana_ I wish I could actually do it though 😩😩,0
"RT @nakedhs: you should vote for the beautiful girl in the picture

#VoteAriana #KCA http://t.co/AQj5LVnqhc",0
RT @Funny_Truth: I love my bed but I'd rather be in yours.,0
"RT @50sAnd60s: ""Alcohol may be man's worst enemy, but the bible says love your enemy"" Gotta love sinatra haha",0
RT @ThatsSarcasm: how dare you ignore me after i make 0 attempts to talk to you,0
"“Be who you are and say what you feel, because those who mind don't matter, and those who matter don't mind.”  
Bernard M. Baruch
#pt",0
@christinaflecks that's Evan Liebl!,0
@JYFraser NOT ANYMORE SHE FUCKIN BLOCKED ME WHAT DID I DO LAST NIGHT OR IN GENERAL WHAT DID I DO TO HER?,1
@softkissharry omg really 🐘🐘,0
RT @icantreadhoe: @McTroubleMaker your mom when she held you and that big ass head http://t.co/pFgEWqRGjJ,0
RT @Macklemore_TW: look how happy they were when they won PCA lets see this again&lt;3 #KCA #VoteTheWantedUK http://t.co/IGcc5C8zxE,0
RT @Sophieejaneeg: Inspired by every single teacher @Runway_House what amazing artists!! Great training thank you 😊,0
@RubsHo haha this blog by you is so funny http://t.co/p7E8kCOyQB,0
"@DaarioNaharisRP thank you FF,please keep our queen safe,from beyond the wall, in the lands of always winter,the old gods watch and I wait.",0
So much money in my pocket think it's fucking up my hip,1
RT @drawing_daily: @Thedeceasedstar kein problem! Glad you like your monster ^__^,0
RT @ElegantClothes: Tribal skirt and white top http://t.co/NL4lz2zdFQ,0
@ThatKidKodi I did. Came in my hand and licked it all up. :-),0
@5scsofpenguins -stares at you for a while then hugs you tightly and mumbles something that you do not understand-,0
@piersmorgan BOOOOM that Mr Morgan. #mcfc,0
@MyTomlinsonArmy HEY! WANT TO GAIN FOLLOWERS? JUST STALK AND SPAM HER ACCOUNT @MyTomlinsonArmy . IM SURE YOU'LL GAIN FOLLOWERS.35,0
Here are some pics from Bastar where Soni Sori who is Aam Aadmi Party Bastar Zon...: Here are some pics from B... http://t.co/AvTlJYHaDu,0
"RT @ItsQueenElsa: See that chill, watch that freeze, digging the Snow Queen http://t.co/9iOlF6fzoX",0
RT @TumbIrNotez: forever my favorite miley stage 😻🔥 http://t.co/fFxshJcait,0
@liverayhudson was that penalty deserved though,0
"@sleepingdujun omegat...kalo dia cewek, you guys would really make a beautiful baby hyung •_• keluarga bahagia",0
“@THatfield_12: We are bearcats we always do more than what's expected @1Dream_NoSleep 👌🏀😈🏆” #BearcatNation 💯,0
@iMaWalkinIcon_ they cost too much too be breakin n shxt,0
RT @peta: SO WRONG: @MotherJones uncovers animal MISTREATMENT on #AnimalPlanet show! http://t.co/jJnWJGF3BL http://t.co/fCEqGq96uf,0
"RT @glitterari: baby dont you know you got all my love, all my love #voteariana #kca",0
“@GuessWhatKimmy: Videos like this make me want a nigga 😋😍 https://t.co/0y1Lf42FSK””,0
Making lunches for Street Youth! http://t.co/CPCLIG8eL1,0
"Anonymous asked: I love your art work so much :3 I was just wondering, how do you pick your colors? they... http://t.co/hHQAylU1G2",0
DUNKIN HAS THE BUTTER PECAN FLAVOR AGAIN. I am straight up thrilled,0
RT @CHlLDHOODRUINER: lucas better keep his little mouth shut http://t.co/pHrBH7H5jF,0
"RT @lachlangoudie:The disappearing Glasgow skyline-Farewell 2 the last Govan crane, I'll miss them&amp;all they represent http://t.co/ldY1Qoy961",0
Must be so frustrating being an Arsenal fan..knowing your 1 or 2 players (or 1 manager) away from being real title contenders.,0
... It's raining ... It's boring ... That lean had me snoring 😴 http://t.co/R7SSyLHcKd,0
RT @ImmaMahomie123: i love you guys thank you for always being there for me i would give my all to have you by my side right now.&lt;3 @Loovee…,0
"I've collected 12,750 gold coins! http://t.co/gjJ1AKHGNO #ipad, #ipadgames, #gameinsight",0
It feels so good to finally sleep in.,0
"RT @1DLocated: Niall today!

#Vote1DUK #KCA http://t.co/L1oZWURKGd",0
mostly I am jealous of the Syburgs and Annie and Brett because they had friends in the womb and I didn't,0
FYI: ;03/29/2014 13:49:36;ACCIDENT PERSONAL INJURY;E BASE RD/N NATIONAL RD;COL,0
Home from a great night wid em legit ppl,0
RT @BradOnTheBeat: LMAOOOO when you dont trust ya girl you gotta make her wear the FaceTime necklace 😂😂 https://t.co/0tay510FDb,0
Oh you're so cool because you're talking about how much you hate coffee inside a Starbucks.,0
“@SamburuQueen: Damn I'm speechless 😳😳 http://t.co/9A0gwkF4IO” wow uh,0
I posted a new photo to Facebook http://t.co/p5XmfjqdS0,0
@ZaynLoveHarry He's a strong one!,0
@MummyrachRb yeah that'd be awesome :) would love to see you rocking at one of our gigs :£ xx,0
@farrah_reeves ohhhh gurrllll that's cute 😂🙌,0
if you aint gotta meal ticket outta br nigga you aint going nowhere,1
Yes I will do it!,0
RT @briana_steuryy: My mom said if I get 200 retweets I can get a dog. PLEASEE GUYSS😊😍🐶,0
Arsenal please don't break my heart :(,0
Add my snapchat alexrawlinson,0
One year ago today I ate 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍩🍩🍩🍩🍩🍩,0
I guess no ones trynna play ball.,0
@jnnalc I already done'd u c I told u u didn't want it,0
"“@716CONFESS: ""Where all the black guys luck out because the white girls are fiends for them"" -Cardinal Ohara” 😂😂😂😂 YESSSS",1
mixed feelings rn,0
RT @chloeonvine: when you unfollow me and i get retweeted onto your timeline http://t.co/o09yfUilDL,0
Why pay your phone bill if you're not gunna answer it?,0
RT@cyndirayeauthor Beautiful weather means tonight there's a chance to kick back with a #romance #am reading http://t.co/p1z7JAbKDW,0
"""A healthy attitude is contagious but don’t wait to catch it from others. Be a carrier."" Being positive makes a huge difference! :)",0
Someone owes me!!! CONGRATULATIONS HAHAHAHA I am the best Cupid ever @GMAcapagal ☺️,0
RT @kirstenkksmith: My partner in crime 👊✊😎 @Lisa_Marie2120 http://t.co/v0Cr3wfqQa,0
we have no pace #afc,0
RT @TheFroge: No shit. http://t.co/47d5It93qd,1
@_gsxo haha this was posted by you? http://t.co/u1Mvzhrmbg,0
RT @HunterGeurink: Jack is cute af http://t.co/EOyQ5o9Ide,0
Source http://t.co/qUTRU6LmvX &gt;&gt; #cars #sportcar #allcarsrun #design #taggedcars http://t.co/jZK8nb7ruS,0
"RT @ESPNFC: SILVA! Great run then follows a rebound to put it in the net. 

1-0 City.",0
Who seriously does this😭 http://t.co/dNwcxZrgWV,0
RT @LegendaryMKC: My love for Spring 10 Nu Beta runs deep lol. I can't explain it.,0
Typographic moment of the day: 'WRONG ONE - MOYES OUT' #typographicmomentoftheday #typography #manchester (2) http://t.co/R2pILTwMbA,0
was and rt are u you that that rt if so a but so you to I up they with for all,0
"RT @ohitsswag: The prettiest girls have an ""A"" in their name. 😍😊😘😁👌❤",0
RT @BrentRivera: RETWEET for a follow!(:(:,0
"RT @Sagittarius_ht: #Sagittarius, like to take risk and undertake massive enterprises. They like the unexpected.",0
There's a difference between holding your man down &amp;&amp; taking care of a broke ass boy. #Foolish,1
Love watching David Silva play !!,0
U smile I smile #Vote1DUK #KCA,0
"RT @AndyASantana: “@JRvsTheWorld: Crab“@AndrysVee: I'm tryna dance tonight, fuuuck hate that I lost my license :(((””eater",1
RT @MATTHARDYBRAND: Thank u! Guys like you keep me young! RT “@AJStylesOrg: @MATTHARDYBRAND thank u for a great match last night. We'll hav…,0
"@FreakSta_Shellz haha you got 2 read this, its crazy http://t.co/DEPdFLVViQ",0
RT @___aMClite: I swear. People HATE to see you happy.,0
RT @usasoccerguy: Rowsixty goes down in the DBZ after Zabaletterman's challenge but the referee tells him to stop goofin around. #soccercan…,0
@sagarcasm Are we really gonna do it? Let me make a Patiala Peg,0
"@mii_JGK pls, follow my favorite cool --&gt;&gt; @rondanielx",0
You've got to stay ready,0
@HighPointYMCA Teen Leaders Club participated in ADOPT-A-MILE this month! #GiveBack #Community #SoMuchMore http://t.co/BpiB5QzsIy,0
“@neverknownfacts: Girls will be same -__- http://t.co/LltsJuxE10” haa,0
Amen. And word. http://t.co/IKy8RoVGrY,0
@ROMYUNTIC In addition I still have fangoods to arrive... How often am I supposed to go then xD,0
Yes! Chelsea lost today,0
Whys isn't @MILF_LIFE13 answering her mother fucking phone?!,1
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/5IQnoNyvwT #android,#androidgames,#gameinsight",0
Coaches mood/attitude are a direct reflection of your mood/attitude. Happy parents and athletes = happy coaches.,0
RT @JUICEY_96: All them fives need to listen when the ten is talking,0
#life http://t.co/y8s3hzIChz,0
"RT @zaynmalik: My man Liam Payne smashed his audition yesterday 
enough love for you bro :)",0
@ATL4Ever69 when are you seeing them?,0
‘Noah’ Tests the Water in South Korea http://t.co/A5lsnpmr8W #southkorea,0
@TheNissieRogers idk yet,0
"@soosi89 lmfao u gotta read this, its epic http://t.co/0D6e8aqlNi",0
@walktherotties he was just down for a weeks vacation.,0
@gabberrrrz from Cinnabon lol,0
RT @mayhemstudios: RT @marlitacupcake I love that @mayhemstudios is so damn humble and funny. He sees his fans and followers as his friends…,0
@Chenz_QTPie lol dem gyal yah now a days yuh si,0
@MelissaDuclos @RedHenPress @smallindiepress Yes! Karen Karbo's The Diamond Lane (10/1/14) intro by Jane Smiley. http://t.co/zWuz5jaORd,0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
"RT @TylerTylerWoods: Winter Park 2014 #flipagram created using @flipagram
♫ Music: Dave Matthews Band - Crash Into Me http://t.co/WwroCUFMvw",0
"Hey you!

Yeah, you!

You know what?

 You need to RT this now!

#KCA #VoteTheWantedUK",0
"WISCONSON TONIGHT @7pm 

#New Tha 808's (Stix x Khemistry) ft. Mikey Dollaz - Foreign 2.0 | Shot By: @DADAcreative http://t.co/ewNRvErxuU",0
"@MaxwellBohrerI Wait I'm going to Orlando, are you serious??",0
@4guysinblazers this is why Siena is the crown jewel of the MAAC. The best fans in the country representing,0
Your social skills are as nonexistent as my morals,0
sunflower. http://t.co/mBMrA6t4vI,0
can you pls help me get my luke follow? — We try to help everyone babe. Just watch our tweets for dm chances. http://t.co/j4wfFrMQyc,0
Actually did a good job dyeing my moms hair💁💇✊,0
RT @JStaffz: Strange how we decorate pain,0
Redhouse tonight at 7.30 top bands on all night.,0
"Can't sleep at night, can't get up in the morning.",0
Who want my 2000 tweet,0
"RT @horransgang: PATIENTLY WAITS FOR HARRY TO DRESS LIKE THIS AGAIN AND HAVE HIS HAIR DOWN PLEASE  I

#Vote1DUK #KCA http://t.co/JcVUM1SRNv",0
is the challenge with holding dickerson to 90 yards still going on? @EASPORTS_MUT and of course winning the game too,0
I thought my life was good. Then I had a @TedsBULLETIN blueberry pop tart &amp; realized everything up until that moment has actually sucked.,0
surrounded by bad niggas .. i cant get em out my face,1
Zac Efron Involved In A Midnight Brawl  Intoxicated Again http://t.co/to3AAu2NMB,0
RT @maddylynn1234: I LOVE ONE DIRECTION!!!:D.  #Vote1DUK #1DKCA,0
"""@DJ_Magee: For the first time all break, I was up at 6:18 for a game today...😑🔫"" yo ball out bruh #killoff #eat #money 💎💎",0
RT @lDrake_YMCMB: DO NOT . . I repeat . . . DO NOT come into my life if you're just gonna walk out . Nobody has time for that temporary BUL…,0
Beats hoes &amp; rhymes,1
RT @harrys_ig: MY MOM LITERLALY JUST PASSED OUT ON THE FLOOR WHAT DO I DO WHAT THE FUCK IS HAPPENING,1
@howboutespiNOsa what's his snapchatt ?!,0
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
@TheeFagFuck fuck out,1
@demisthebossx3 nice to meet u how was nlt?,0
"RT @golfwangswak: I want you but, I don't need you.",0
"RT @Justin1DLov: rt for 4 free follows

fav for 8 more

follow me for 190 more (i'm checking &amp; mbf for me to do any!)",0
"RT @NikkizHot20: Hot 20 #Hot13 'Video Pick Of The Week' #Dancehall #Reggae #Hot20 #Top20 (3/28-4/4) http://t.co/FXyEoC5szM ""School"" Vybz Ka…",0
I Wanna Go To Another Party Again Tonight,0
Your mom &gt; you @_krisdanielle http://t.co/7WHNLCmjHM,0
RT @PassionPosts: If only you knew how bad I wanted you,0
RT @ButeraFantasy: RT for those cuties 👭 || #VoteSamAndCat #KCA http://t.co/f92ibnaB4e,0
Youth/young adult service @Fondren SDA http://t.co/ndXJuAx4I2,0
RT @Jamesbcafc_: League 1 team of the year for me as got to be Rotherham. They're class.,0
@kaylamercado_ my mom says I'm an excellent singer,0
Diet and PMS do not go well together.,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/pAWmMkmBA9.",0
HTC One (M8) smartphone better than predecessor in every way [Video] - Los Angeles Times - http://t.co/oeLXUXrahY,0
RT @YepillPosts: forever my favorite miley stage 😻🔥 http://t.co/EUfsCMKGsU,0
When you wake up feeling like the missions been accomplished,0
Crystal Palace 1-0 Chelsea: Chelsea's hopes of winning the Premier League title are hit as they fall to a surp... http://t.co/s0Vl2fIj6y,0
@JessDickinson09 lmao I had a strange feeling this is you http://t.co/iOmihlXqKS,0
Respond #Arsenal Too many giveaways! #COYG,0
RT @babyspice__: cringing so hard http://t.co/b5qhM0plQ2,0
RT @1DFresno2: #VoteUKDirectioners #KCA http://t.co/MxgcY60ue4,0
RT @862Isabel: @RepToddYoung Do the right thing for your Country.Sign the #DischargePetition for HR15 to #DemandAVote. #Timeisnow for #CIR …,0
"RT @lmThatGuy_: This was the shit I swear !!
#90'sBaby http://t.co/4OcGmOe1lV",0
RT @fingerbangs: i need more embroidery thread for this boner art i'm making you. you heard me.,0
"RT @TheOnlyReed: End of the day some women don't care if u gotta girl, they still gon throw the pussy",1
RT @YUNG_VLO: Tattoo shop later 💉💉💉💉💉,0
RT @Big_KD34: “@TheRealDemontez: I wish I could see a sneak peak of my future 🙈😍👫🏡🚘💸👪💯🙌”,0
gg  #KCA #VoteTheWantedUK,0
"If you are gonna follow, please know I gave my soul to 5 idiots 
 
#Vote1DUK #KCA",0
like I feel like crap but I wanted to go so bad I actually got up and put forth effort,1
Zac Efron Involved In A Midnight Brawl  Intoxicated Again http://t.co/WaR1IjwKLn,0
@AbagailStanton yes I rember her that was the only time I ever saw that boy cry she hurt him bad and to this day I still don't know what,0
"Oh fucksake, we need a draw at least.",1
RT @JenJen1319: Pero wait.........April is almost here!!!!! #aprilbaby #spring,0
And it shatters...,0
"No fucks given, say what you'd like.",1
A wife doesn't mind seeing a man make a fool out of himself as long as some other woman isn't helping him,0
And my apartment hasn't been this clean in....idk how long. 👌 #gomichaela,0
She laid her heart and soul right in your hands,0
@londen_styles i'm starting to worry omg :p,0
RT @x_ThatsFatsss: When I see my baby playing ball I be like 😋😋😋😋💦💦💦🙉🙈,0
I'm at that point in my day where I got a stain on my shirt and thought it was the end of the world,0
Seriously Oregon? It was just raining a couple minutes ago now it's sunny lol,0
@bruceyoucxnt don't worry arsenal are gana come back,0
"Didn't see the goal, but I'm pretty sure Szczesny made a mistake #Arsenal",0
Mr. Waters went to highschool with Mikky Ekko...? #what,0
Spring break is almost over 😒,0
In January I had several clients sign up to 3 month packages for their short term weight loss goals. It's always... http://t.co/XqBhzQEhh1,0
"@KyshaTanae_ you don't follow back, lame ass 👎",1
@BahamianRebel nope. Sit down and eat that sandwich.,0
@asxjackson you've never seen me in sunglasses~,0
"RT @ImSoDoneZayn: zayns blonde streak was two years ago

W H A T 
ITS BEEN SO LONG OH MY GOD

#Vote1DUK #KCA",0
I posted a new photo to Facebook http://t.co/L5LzO2tUDc,0
"Lol RT @citadelchief: @DeseanJackson10 if you want to catch TDs from Matt Schaub, you should play DB for the #Chiefs.",0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/dArka3hCV3",0
RT @Fashion_Cewek: Blue Outfit http://t.co/sytvWTUjAi,0
@dararistanti69 not bad,0
RT @hiis_smile: Right there #VoteAriana #KCA,0
Beer glass - phones,0
God daughter time! #wedding http://t.co/teJ2UjpafZ,0
What the hell is that white sludge I always get at the bottom of my tin of chickpeas? Starch? #firstworldproblems,1
Without donkey Shrek would be so bad,0
@YOUR_1TRUELOVE haha thats right,0
Loving this new phone tho,0
RT @xoxo_Lexxxxxx: Omg lol. @xo_fentasiaaaaa,0
Lunch date in a few with my girls ❤️,0
Ask me what I do and ima put it like this...... 🙇,0
I wish it was hot out. ☀️,0
@Jiaxingggg have! NEED TIME AND MONEY TK WATCH ALL GEEZ,0
Keep your kids safe! Watch how our #App works: http://t.co/t0zXUQzHrp,0
#RESULTS: Over 70 x 1st XV  results updated -&gt; #Web-&gt; http://t.co/xNbGKlU2xV or #Mobi-&gt; http://t.co/vQSv0YFgQl,0
I'm so tired &amp; sleepy.... Can someone come clean my car &amp; my room !!! 😭😪😞,0
Someone go to airheads #,0
"RT @hxrrysdoodles: “@hxmmingsbeanie: WE CAN DO THIS
--quote then rt first btw--

#vote1d #kca http://t.co/unMpOPkuBe”",0
