text,label
RT @DaftLimmy: Me and yer da told yer maw we're in love. She didnae know how to take it so she climbed a tree. In case you're wondering why…,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @taylormomsen: I love you all, I'd bend over backwards for you #GoingToHell is available everywhere NOW, buy it, steel it, listen http:/…",1
Zims - On A Come Up @Pressplay_uk [ Official Video Recored &amp; Edited By @JaidenRamgeet ] Out Tommorow Look Out For It!,0
RT @AgnesBaard: #Vote1D #KCAᅠ back for you,0
@tannax23 hope you're ok😘💕💁,0
@SamFaulkner1989 @RacingGlaciers @TheoBroughton he's snuggling up to an animal with the words 'giant' and 'throat' in its name,0
"God, give me courage to do what I can,humility to admit what I can't, and wisdom to know the difference.",0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
Beanies are the best😋👌💜,0
#HD http://t.co/7JLJpqZjoW - Every Day New Best Free Running,0
"RT @carlbildt: In this phase of crisis, Kremlin seeks a pact with the West to get acceptance for its scheme for Ukraine. A certain historic…",0
I really want to go on Goat Simulator and fuck shit up.,1
RT @Gmel_Genuine: I tweet all day cause I don't have nobody to txt,0
"RT @NUDESHlRE: 73) I didn't know what cock meant until I joined thiS FANDOM I WAS SO INNOCENT IM LUNCIFNFD

#Vote1D #KCA",1
RT @Rpaschal1: #IAMUNITED w/ @unaputri http://t.co/Pky9TIE5ce,0
RT @FoodNetwork: Recipe of the Day: Easy Rhubarb Crumble from #FNMag http://t.co/K74VVFG4fK. http://t.co/GbZzHKDB6M,0
RT @TedOfficialPage: rt if this has ever saved ur phone from failing http://t.co/V7XrCqmEzF,0
"Dark skin people should be restricted to one tattoo man, seriously. When they go ham with it, it just looks like pure scribble.",0
@TheClassicLolar  I'm not invited? 😩,0
“@gonee_fishin: Feeling unimportant is probably the worst feeling in the world”,0
#ULTRALIVE #ULTRA2014 &lt;3&lt;3 http://t.co/XerTQCsuBi,0
RT @BestofAries: #Aries always looks cool even when they are not.,0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau PLEASE FOLLOW ME! THIS IS MY DREAM! #JamesTo1M 10,0
✌✌✌✌ ❤❤❤❤❤ @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni @BrooksBeau  PLEASE FOLLOW ME I BEG! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤✌✌✌✌3,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
I need a hero to save me now... (8),0
Transport Options for Travelling Around South Africa http://t.co/MRY3dIkTe4 via @traveldudes #ttot,0
well fuck. my horses didn't cost more than a Porsche. guess I'm not an equestrian.,1
RT @Daavvaallyynnnn: Soo happy that my parents are cool asf and let me do stuff,0
@harry_styles No. 2 most retweeted and favourited tweet https://t.co/mQ95OvPZqV,0
RT @FunGoogleFactz: My heart broke 💔 http://t.co/gaGjbA66B6,0
Woman almost loses her dog when its leash gets caught in the elevator doors. http://t.co/N4wrp9xcaI,0
Trying to eat while watching #Contracted is a bad idea.... #gross,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @xLaBigMac: Shoutout to the fan-girl who just shouted ""Wildturtle, I love you!"" #LCS @lolesports",0
"Fuck it , at least I tried",1
I Want some portillos 😁😋,0
""" You're not perfect, but you're all I want."" No. Hes perfect.",0
im immortal dont tell anyone @EverWeiner,0
@cheyenneshorts I h8 you so much 😭😭😭😭😍😍😍,0
"""@ZiallftVodka: QOUTE THIS WITH HARRY PICS
ILL RT
I need some Harry pics
#VOTE1DUK #KCA"" http://t.co/GdryC8CaR3",0
EVERYONE VOTE KAITLYN SNOE FOR HOMECOMING QUEEN! 👑💖✨👌💕,0
I'm such a boring fuck 😄,1
That nap made me feel 10x better and now I am ready to turnup,0
"Today I have been #mowing #sowing and #hoeing in the #garden,an early night beckons",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @zwgman: Terrific shot of Heath Ledger as the Joker WITHOUT makeup; really shows the detail put into this iconic character: http://t.co/…,0
All you do is make me feel like shit,1
Boa – flower (D.I's ''Luv hurts''REMIX),0
#JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  @James_Yammouni 3,0
Raja come back to the DMV area 😕,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"@9chloedallimore no babe, attempting to save money I don't have hahaha",0
@cass_becker22 you know.,1
Will Smith is one handsome ass nigga omg,1
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/canmTcT9X9",0
"RT @tbhjuststop: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
@Aljazairee lol just tryna show love but if you think that then so be it #loveyoutoo,0
RT @OhWowThatsAwk: heelys dont have brakes because my swag rides forever,0
"RT @BaseballKing__: In Miguel Cabrera's record $248 million extension, he will make: 

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$58.98/…",0
@cecilykreagerr @bradley_coffman oh my GOD you did not! I am DYING! 😂😂😂😂 #jamaica,0
RT @_katiebug6: You make being an asshole look easy,1
RT @TheeMischaMula: Getting over somebody is kind of depressing 😒,0
"“@dpena193: The Goverment is gangsta so quit the crap” they be feeding the fam with stamps, ""everybody eat in the streets B""",1
RT @danielsahyounie: You asked: If you could be any Disney princess who would you be? @twerkwithlirry http://t.co/QwQR5m1RU8,0
RT @irishTWfan: EARS #KCA #VOTETHEWANTEDUK,0
RT @NewspaperDickz: Submission by @dickdrawing  http://t.co/qAVZxzwDTg,0
"RT @weheartclifford: There is this quote in my favourite book that says: ""You think you're useless but who says you need to be useful anywa…",0
RT @romanticni_teic: Are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
Quest Bumpy Getaway is completed! My rewards grow!  #gameinsight #ipad #ipadgames,0
@danielsahyounie @JaiBrooks1 @luke_brooks @danielsahyounie HI  BOYS CAN YOU FOLLOW ME PLS? ILYYY &lt;3 X26,0
#NowPlaying Brain Stew by Green Day on Radio 92.9! Next up: Mumford &amp; Sons. https://t.co/J4z3koaKSO,0
"""i am god"" 

same daniel",0
RT @DirtyPigClothes: IT'S RONNIE DIAMOND OMG,0
@James_Yammouni PLEASE JAMES I LOVE YOU SO MUCH,0
"HELLO! @luke_brooks @JaiBrooks1  @danielsahyounie @James_Yammouni @BrooksBeau PLEASE FOLLOW ME, THIS IS MY DREAM #janoskiansFollowCam x158",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11558",0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸@luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie @janoskians #JamesTo1M 
🌸🌸🌸🌸🌸🌸🌸
SOMEONE BE MY 1/5 PLS x3556",0
"Ray Ban Sunglasses only $19.99, N52-Wholesale, 91.035% off, http://t.co/e3tbhlIew9 !",0
"LISTEN: Slint - ""Pam"" (rough unreleased track from Spiderland): http://t.co/W4ZlfnhVq0
@SlintOfficial",0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
RT @AbbieCopeee: I genuinely need cradling 😩,0
RT @ROCKrocNY: Tonight at Harmony House (Webster): ROSIE LEDET &amp; THE ZYDECO PLAYBOYS at 8:00pm http://t.co/vPI3WBuAFv #ROC,0
the pool at aspen is poppin',0
Another day passes and I'm still not Matt Healy,0
RT @lanaspyjama: @JenCameronSwan awwwee &amp; you're mine!💛,0
"If you don't plan on staying in a home for at least five years, it may not benefit you to pay down your points up... http://t.co/fC3boxSwIF",0
"@danielsahyounie my non existent dick, that's what up 😍",1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
In Amber Clad,0
"RT @styleschuckles: SWEET MOTHER OF JESUS

#VoteHarryStylesOz #KCA http://t.co/x96vkEfd1u",0
RT @Freshly_smooth: “@lexiiROCKSTAR: “@FemaIeNotes: Taking selfies with my friends like http://t.co/glZHJUCV8K””😂😂,0
"RT @lucas_passarine: cento e noventa e dois
I vote for #Zendaya #YouveGotSwag @radiodisney",0
It is not easy to show the way to a blind man. - Italian Proverb,0
"@JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie @luke_brooks hi guys, can you follow me pls? You change my life, i love you x148",0
Come on till we lose control into a raging fire,0
"RT @courtneyTWxox: The boys are happy, I'm happy
The boys are sad, I'm sad
The boys cry, I cry
#KCA #VoteTheWantedUK",0
RT @KillaL0gan: Yo getting pregnant must be a trend now.,0
#imagine sneaking away at a party to have sex with Ryland ✖,0
RT @Jerusalem_Post: Extending a hand to friends old – and new http://t.co/LuOQ43nDDv,0
@JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni @BrooksBeau PLEASE FOLLOW ME GUYS ILYSM 48,0
Feeling emotional for some strange reason. Man up Georgiou !! #ManPeriod,0
Poor taylon :(,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
RT @FriendsComedy: Basically... http://t.co/J95AyKBFNC,0
@James_Yammouni @James_Yammouni @James_Yammouni  #JamesTo1M PLEASE FOLLOW ME 💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0
@kylieminogue loving the voice tonight such a good performance 💖,0
@James19Gwen been on it for hours Gwenners!! 😉,0
My brother is my slave,1
RT @rubiadamaris_: Almost 16 hours .😃🔫 http://t.co/824d8qYLN1,0
"RT @CHANEL: In the #CHANEL moment, minutes evolve around the present... #Baselworld #Baselworld2014 http://t.co/MS1s1SgUZZ",0
Shawty started tlkin I jus wlked smack away 😂😂😂 she was hurt lol my fault but i ain't wanna tlk to u,0
"RT @SheeeRatchet: She's 34 and still playing 17, Black don't crack 💁 http://t.co/qUHOglFVFi",0
my boy😔 he's perfect and doesn't realise http://t.co/jd3uMo3VKG,0
"🌺🌸🌺🌸🌺

@James_Yammouni 
@luke_brooks 
@danielsahyounie 
@JaiBrooks1 

Be my 2/5

Make my dream come true and follow me please

🌺🌸🌺🌸🌺 x138",0
@luke_brooks LUKE PLEASE BE MY 2/5 x14,0
"""Do the Peter Panda dance!""",0
I posted a new photo to Facebook http://t.co/UcG7SJRoFw,0
@danielsahyounie I WILL HUNT YOUR AUSSIE ASS DOWN IF YOU DONT FOLLOW ME !! SKOPPPPPP,1
"@LiberalEffects @pinkbunny70 
if Obama does this right he can leverage commodities(grain) and boost US farm profits to bolster economy.",0
"I'm Yugesh from Durban, is it just me or does Mourinho's assistant coach look like Joey Bartons twin brother#plfans",0
"RT @MyTomlinsonNavy: if the entire fandom and everyone who saw this rt'ed and quoted this tweet 
 
I s2g we would win
 
#Vote1D #KCA",0
RT @JDWheelerCo: Awesome Tweeps #FF @Athena_Business @Pipeline_Ltd @AlodiaaSophiaaa @GeorgeeX @Abieanne014 @alijai_bellido,0
Hobby and Its Necessity http://t.co/IPZGo1vVbX,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Last night was a blurrr,0
@31Mires What?,1
"Boy I can tell you was meant for me, I can tell by the way you was sent to me",0
"RT @CuteLoveMsgs: Send me those 'I know youre asleep, but..' text. I like those",0
@James_Yammouni PLS TELL @JaiBrooks1 TO BE MY 5/5 ILYSM XOXOXO,0
RT @vikasokolovsky: Praying won't do it #KCA #VoteTheWantedUK,0
RT @Nasymone: This picture says it all. #mediarepresentation @WritersofColour http://t.co/IqNg1guseG,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Bitch be gone,1
please join one or more #EarthActivists teams to help #Earth(lings) http://t.co/dqj8ZJxh76 ... TY // DonatedTweet,0
@BrentRivera please I've been doing this all night http://t.co/sr24kOmUXp,0
RT @hstapanghosh: I'm not that much angry on RG for supporting blood thirsty Masood. I'm more worried about the mentality of common Muslims…,0
RT @GleeksThings: #MostHeartbreakingLines http://t.co/68ys6mMGMl,0
@james_yammouni @jaibrooks1 @brooksbeau @danielsahyounie @luke_brooks Follow ME I love you so much ❤ 142,0
Jesus Kylie this is fucking awful #thevoiceuk,1
On the way to the mall with my love's and getting high :) I'm loving my birthday weekend,0
"RT @acmmyhero: RT this if you want Austin to name his album ""shootusdown""

#KCA #VoteUKMahomies",0
i cannot wait for this season to be over just so I don't have to watch Newcastle lose every weekend,0
"@JaiBrooks1 
♥♥♥♥♥
@luke_brooks 
♥♥♥♥♥
@danielsahyounie
♥♥♥♥♥
@BrooksBeau 
♥♥♥♥♥
@janoskians
♥♥♥♥♥
FOLLOW ME x47",0
"Been so I'll for the past 2weeks the worst I've ever been, slowly but surely improving",0
Dunlop Crybaby Classic: Price 60.0 USD (0 Bids) End Time: 2014-03-30 14:44:15 PDT Bid Now | Add to watch list http://t.co/vqAdsmU4XW,0
RT @JustinSeverino: Hey @spoon @saltpgh @Gritpgh @chefbillfuller. Will you share w your fans? @foodandwine #PeoplesBNC http://t.co/woEBvLnm…,0
@luke_brooks Be my 2/5 I really want you too2⃣,0
RT @PlNKY_PROMISES: You are my world and you don't even know it.,0
@mendesdaily @smartasshawn already do,0
@danielsahyounie  please follow me I love you so much! Make my day.. By following me? ❤ #smile 6,0
RT @tjmaxx: Metallic rose-gold sandals? Consider your spring wish list granted. http://t.co/voJkTRYmQ3,0
@LaineRichart ......stfup XD that's not funny that's just wrong,0
"@danielsahyounie

💕💕💕💕💕💕

#JamesTo1M 

💕💕💕💕💕💕

@James_Yammouni

💕💕💕💕💕💕

@luke_brooks

💕💕💕💕💕💕

@BrooksBeau

💕💕💕💕💕💕

PLEASE FOLLOW ME x 74",0
Real great picture of your face babes http://t.co/aCFS9ZtR2U,0
You Gotta Get Money To Stack Paper!,0
Astinos and stelios was the best characters in the moviee .,0
@USayWotM8 WAIT ARE YOU THAT ACTUAL_MEME GUY,0
@James_Yammouni  PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE :),0
"A real man shows his emotions. Women was to date a person with some depth, not someone stone cold.",0
Ugly but lmp http://t.co/PUCoBovzSa,0
why am i worried it's not like i'll be gettin any,0
Just a thought 😴  https://t.co/hzcI0vgA0Q,0
"The real boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect &gt;",0
Here's How Bitcoin Is Like the Early '90s Internet http://t.co/Oc6lRXDcCF,0
"@JaiBrooks1 @luke_brooks @BrooksBeau 
PLEASE
BE
MY
3/5
BOYS
ILYSM
93",0
@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie @janoskians PLEASE BOYS FOLLOW ME AND @Holyniallz_ LOVE YOU 83,0
PLEASE JAMES!! #JAMES1M,0
@MLGAndria in favor of what?,1
"#jamesto1m 

Pls follow me it would mean a lot! 
@James_Yammouni 

✨✨✨✨✨✨✨✨✨✨✨✨✨43",0
"Fuck! 
#LastRT",1
Kylie chooses to promote her own song. Its not about you love. #thevoiceuk,0
I love the houses by JL Mann and Greenville high stadium. 😍,0
RT @RustBeltRebel: tim wise said once he's not any good at organizing and his skills and abilities are so much better used as speaker/write…,0
"RT @theregophee_: That's why money don't attract or discourage me I wanna know if you got some substance, fuck yo money.",1
RT @openmnds: lost in my own mind.,0
Biz TechDaily is out! http://t.co/ErhFhA64rm Stories via @inside,0
1⃣9⃣#Vote1DUK #KCA,0
SRC hostel.....here I come #partyhard,0
"This Simple Guide Will Help You Increase The Value Of A Home 
This Simple Guide Will Help You Increase .. http://t.co/BTaROP4q3L",0
RT @BizforScotland: New on @BizforScotland “Of course there will be a currency union” Says senior UK Government Minister http://t.co/TmvDCC…,0
@RemiCooke @EilishFrost how long will that last? 😂,0
@CookiexIrwin please rt my tweet to help me see 5sos? :),0
"RT @Tyrangiel: “Google’s basically getting a not insignificant amount of their income from scammers"" http://t.co/GSkp8M7EPP",0
@EachOneZeechOne I just got off what up.,0
"RT @1DVoteAlert: KCA COUNTDOWN: 4 hours to vote.

We still need the most votes for the two UK categories! They're SO close...

#VoteUKDirec…",0
@Surreal3650 also telling you about the quick kills on mz ruby and panda king,0
"RT @frxppuccinourry: Sixty one

#Vote1D #KCA",0
It don't matter cause you can't judge her 💕,0
u all for for if u when is me do my if me me can be one of rt and get can a in when one we,0
"@JaiBrooks1 please follow @daisallen_ and @fadingjai love you 
🐘💖🐘💖🐘💖🐘💖🐘💖🐘487",0
I just wanna see oomf tonight.,0
RT @stxlesunshine: Can I hope a follow from you for my bday ? 🎉@James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau #janos…,0
"ᗧ•••ᗣ
i quite like chocolate but
following me,
@luke_brooks 
@JaiBrooks1 
#janoskiansfolllowcam 
♡
❁
would be even sweeter! 
ᗧ•••ᗣ46",0
"RT @UrbanEngIish: ""PAUSE"" = Excuse me, but your last statement sounded homo-sexually explicit. I don't believe that was your intent, be car…",1
@cutessadri just milk,0
Baseball fans really are the greatest fans. ⚾️,0
"RT @Loomper831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -9878",0
"RT @SteezyTroll: I searched Young Thug radio on Pandora &amp; and damn near heard the whole Beyoncé album, wtf bruh..",1
@Secret_Witch_ legal for what?,1
Time to draft!! http://t.co/B6fboyFdCS,0
"@James_Yammouni 

🌚🌚🌚🌚🌚
MAKE
MY
DAY
AND
FOLLOW
ME
 AND 
@ArianaFtJanos 💕
WE LOVE YOU 😘
#JAMESTO1M 
🐬🐬🐬🐬🐬🐬

12",0
@caliiiswagg has definitely been on her tweet game today!,0
Turn up 2night,0
@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie Please follow guys! I love you all so much ♥,0
i hate this time of year my allergies get so bad,0
"@Luke5SOS please follow me lukey

💩⭐️💩⭐️💩⭐️💩⭐️💩⭐️💩⭐️44",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @strobetalbott: With constant commentary about organic ties between Russia &amp; Ukraine, let's remember that Ukrainians voted themselves ou…",0
I stayed on that 1st floor 😭,0
"lies""@wealticrown: Eba""I_amTumi: RT""@Presh_01: Sushi RT@Questionnier: Guys/Ladies, Mention that food you can't eat? #Shadowddon""""""",0
RT @Dave_Monks: Tune your radio to 95.8FM/DAB we have sessions with @DanCroll and @TheProbes and Windmill @mickdolan68 on BBC Introducing M…,0
RT @IntroduceYoSHIT: If You Fuck Wit Me Show Me,1
We win 8 matches in a row the premier league is ours!!!! #LFC,0
"RT @OnlyHipHopFacts: .@abdashsoul isn't featured on @ScHoolBoyQ’s Oxymoron because they couldn't clear the sample for ""Druggys With Hoes pt…",1
Apple iPod Touch 4th Fourth Generation (32 GB) Black: Price 47.0 USD (9 Bids) End Time: 2014-03-30 20:03:32 PDT... http://t.co/7A2hhKVKFx,0
"My mood has been up and down all day. Bad or good, one or the other would be appreciated.",0
RT @IamBCoolin: Nobody wanna be loyal because everybody thinking they getting played.. #SAD,0
Be nice first because if you're mean first people won't believe the nice in you so be nice til its time to stop being nice then destroy them,0
88.1 WAY-FM wants 2 say THANK YOU! We're in the WAY-FM vehicle visiting some partners today &amp; we have surprises 4 listeners who spot us!,0
FOLLOW ME (: #smile #JamesTo1M @Luke_Brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie,0
@Shiksa_Goddesss I miss you kwazy 😒,0
@luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie PLEASE FOLLOW ME ILYSM #janoskiansfollowcam x44,0
i'm too perfect to someone like u,0
@TanyelHassan naa I'm winding you up girl haha,0
Got the best ever mothers day present 😊,0
not was it its if and this do can we if at rt its your a it all at me out and have it get is out that,0
"""Slow your role"" 😂😂",0
Got a heart w so much love to give,0
@James_Yammouni #JamesTo1M please follow me?!?!❤️😘👍😍💋💕,0
@ClawsEncounter Just always factor everything.,0
RT @PowerIifting: Having a bad day? It could be worse... http://t.co/ZcH0FAfN0N,0
"RT @BlazeTheGreat_: Bitches be like ""you still with what's her name?""

Bitch you know her name 😒😩😂😂",1
Mehdi.A Testimonial about his #fatigue &amp; how ALSF #Audiorelax sys helped him. http://t.co/uY3quKC0VX #Pain #Coquitlam  #headache #Canucks,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @icanrelaate: when your parents bitching at you in the car http://t.co/EAseneGilq,0
RT @ItsFoodPorn: Burgers &amp; Cheese Fries 🍔🍟 http://t.co/5Keq7dCSwT,0
"RT @wolverWHOREton: Is anyone else still emotional bc of zayn selfies
same

#Vote1DUK #KCA",0
Fine Life Products LED Light Message Board-Green (Neon Green) http://t.co/mpqGVVBKzL,0
"RT @Jablahskians: @James_Yammouni 
JAMES
REFOLLOW 
ME
PLEASE
I
LOVE
YOU
#JANOfollowcam
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
💕
…",0
@RobsoNYO On the rush account i can so,0
@lar_can @Teleda @hallemcready Elizabeth wrote that somewhere in the comments at the end of Angel Slayer. I'll ask her if she's started.,0
so tired #KCA #VoteTheWantedUK,0
"♡♡♡♡ @Luke5SOS  my everything and my life, I love you so much ♥ Please, do not ignore me. My dream is you follow me, follow me? ♡♡♡♡ x1,218",0
"Was blind but now, I see☺""@temple_randy: Once I was lost, now I am found.""",0
