text,label
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/WUnrH16geF",0
The Devil Is A Liar ft Jay Z,0
【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ⇨ #500aDay ⇨ #TFB ⇨ #FollowNGain⇨ #TFW ⇨ #FF ( #Follow @HaitianRemedy and gain)1.5,0
RT @KaDreamersWorld: “@immarkcoleta: Got to Believe family unit 2 :)) @imdanielpadilla @bernardokath @YourYvesFlores @realnut_0427 http://t…,0
"RT @ZatyHaris: Parents, when SPM result come out, we don't care about our feelings, we care about yours. Sincerely, batch 96, your sons and…",0
@thepeejatron so you're coming to NYC now?,0
RT @LeicesterTigers: Tickets for the #heinekencup quarter-final at @ASMOfficiel are now on general sale http://t.co/rMfBwBc7Lc #Tigersfamily,0
"Today stats: One follower, One unfollower via http://t.co/UtxRJCmxsK",0
"RT @cpeedell: ""Had austerity been organised as a drug trial, it would have been discontinued because of its deadly side effects"" Dr David S…",0
FUNNY PHOTO from http://t.co/WFpd0pdYNe View: http://t.co/TH8jq7UVOY,0
Mp3 has decided it's @TBSOfficial morning. This pleases me :),0
The 2nd Coming begins when you are anointed with the Christ Consciousness Jesus had.,0
@mr_diego92 never 💁 just know I'm always right and your doing dishes 😛,0
@MacReezy_UBeezy alright :),0
RT @MenaceMan1: S/0 to everybody holding me down #NoMeWitOutYou http://t.co/nmFACf3smT #KeepItMenace #supportIndies http://t.co/Ygp1BUrDED,0
@Jakexmonster to what???,1
[1] SC Medical - Child Birth Empringham Dr b/w 110 Empringham Dr &amp; Sewell's Rd Pumper-213 [213],0
"RT @JOAQUINSEDILLO: Fantastic work today @DarrenCriss &amp; @chriscolfer!
#JOAQUINthegleeDP",0
RT if you like/love it! @FuckerMCBO @OnlyPerfect10 @PornoBrazil @OnlyBadChicks #Porn #Boobs #Pussy http://t.co/dHFUe5XpL8,0
All in my ear saying she need that.,0
#G2BLast2Nights I'm going to watch it :),0
RT @bitemybulletss: It's hot af 😩 . Back to sleep though   !,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
These early morning wake ups are killing me praise the Lord for my lie in tomorrow,0
"""Shabattta shabattaaa we must of forgottaa"" 😂😂",0
RT @JazztheBoxer: @Foxtel @GameOfThrones I wonder how much money HBO is going to lose out of the deal they did with you #torrent,0
RT @wu_jayy13: Sometimes........I get super sad....for no apparent reason.....like wtf......,0
I can't sleep like at all,0
"I've collected 28,360 gold coins! http://t.co/iDSS0pIe1o #android, #androidgames, #gameinsight",0
@Jackao92 But what if it ends up being Jason Todd or someone.  Someone with skill.,0
"@EBiebsBieber I'm in Europe tooo! In Sweden haha, at work..",0
"You can kiss me once. You can kiss me twice. You can kiss me again. But let me fuck your lies
Fly Project-Unisex http://t.co/7FMNGu2bVG",0
Henry in ugly betty is so buff,0
@Devoted2Mariah from M of course,0
"RT @CATCH_UOS: Age UK sounds alarm over cuts to care for older people
http://t.co/tjRlMRFuTV
via @guardian",0
New post: Nissan : Maxima SV Sedan 4-Door QUICK SALE: 2009 Nissan Maxima SV Sedan 4-Door 3.5L 54K New Radio All New W http://t.co/GgGVNO0uk9,0
@restinpeacenoon what up ro,0
@ckincaaid who tf is that????,1
@brendee999 http://t.co/CkwHYnCxSP #O4crn,0
"""@BMoneyy_: I miss @taylorcapricee 😔"" I miss you too bae",0
RT @hstabreed: Ahmadabad safest city for women @timesofindia  #Mumbai is no longer the safest city for women: Survey - http://t.co/uZqqnU9q…,0
@JoddersGreen @FOXSoccer 🙈 HA didn't notice that!!,0
@DaisiesandPieUK Apparently so...,1
Accidentally set my alarm an hour early. That's not okay,0
"RT @__Pyh: ""@__youngrich: I don't care bout these hoes ;""",1
Your dreams... http://t.co/mF7Mk3FV2K,0
#fashion #luxury Luxury brands need a search and social strategy for Pinterest http://t.co/gVKtGPF1lk,0
"Baby baby you know, and baby I love you so",0
I need to change my header,0
The Offspring – Original Prankster http://t.co/fRyP4rjGu4,0
RT @applenws: Twitch Mobile SDK Will Allow Gamers To Stream From Android &amp; iOS http://t.co/uD9DJOvngI #apple,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR,0
RT @ChieFilomeno: It is never a goodbye. Just a see you soon! ☺️❤️ #G2BLast4Nights,0
"RT @NipunMHL: @baldev4me @Hari_AAP @ndtv After Pakistan, India is second country where police support's Taliban. BJP = Hindu Taliban Party.",0
"Ladies, 5 Secrets You Must NEVER Tell Your Best Friend http://t.co/oF98wvTl2s via @gistblast",0
one person followed me // automatically checked by http://t.co/qVNYhx5BIK,0
"RT @KanyaWest_: Everyone doing the savemyig hashtag is stupid af, sorry not sorry",0
"Probably got someone, I choose not to know.",0
RT @laslasnafriend: I ignore other's text to read yours first.,0
RT @habibahviany: @justinbieber #JustinMeetAnita http://t.co/vOTnWsl0JW,0
I love Midi Rings 💁💅💍 http://t.co/pjdHkHa05w,0
Fav picture of him from last night fuck😍😍 http://t.co/EFdqG66lIA,0
Goa proposes pension scheme for sportsmen above 60,0
Imma just sleep on it,0
"Do what makes you happy, be with who makes you smile, laugh as much as you breathe and love as long as you live.",0
"Oh shit, I'm ranting again.",1
"""#/changmin is so damn cute"" SOMEONE WHO IS NOT ME RE: CHANGMINNIE, WHO IS A CUTE, GOOD BOY",1
omg I hate myself 😭😭,1
@fuckingraceffa are you on drugs a again,0
"RT @mellisiia: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nWEl8Vo8SQ
#Buissness #BACK …",0
“@Abwon: @Magssca what u workin wit then?” 😭😭😭😂 omfg this is why I should be sleep how I knew you'd come in my mentions w no chill 😂😂😂😂,0
lost in a sea of sarcasm and real shit,1
Gotta know who and what you dealing with.,0
Idk man but you gotta chill!,0
Lol i was in class and was like I can't wait to live a seniors life lol I was dead ass serious though,1
"Y'all nigga Slang like crazy but can't fucking fight doe ,",1
@moozanna and give closure.,0
"RT @patbingsyoo: why does school exist. like, snsd's comeback stage is way more important",0
RT @R1Breakfast: Should Ian go out on the streets of London this morning to find Beyoncé? RT if you think yes.,0
RT @thepeachkings: Every still is an Epic. Be Around ╳ The Peach Kings &amp; Paul Trillo | EMPTY KINGDOM http://t.co/1i98iDzAy2,0
"People may say you are going the wrong way, when it is simply a path of your own",0
"She's sun and rain, fire and ice, a little crazy but it's nice 💛",0
Freezing cold,0
Check out Kamisama Hajimemashita kiss Kurama single bed sheet official Japan Rare NEW on eBay http://t.co/FH0zZTjepb via eBay,0
Got 53% in Science and not getting shock because I always got C. Haha.,0
Like biodiesel home,0
"""@BiIlionaires: Gold Audi R8 😍💰 http://t.co/HTNeEaAsJP"" I wish I had this car 😭😭😭😭",0
I don't like the person you've become 👍,0
"""@HelenPaul_: Please inform NNPC that we are not looking for the ""missing"" $20bn again, we are sorry, we just want FUEL abeg. :(""",0
RT @Marcblahhh: @CampaignKiyaa @ChiefKeef sleep is for the broke 😼😂,0
"@TaraFlynn You were in my dream last night, T. Was getting off a bus/ship thing, met you so stayed on. You were in trouble with authorities",0
psychotic or nah?,0
"No matter what my mood is, all I want to hear is ""I love you"" before I go to sleep. #NightMade",0
"RT @lronGuts: Be strong in body, clean in mind, lofty in ideals. -James Naismith",0
are ridic batman is amazin MaziMaz live on,0
RT @NICKIMINAJ: Plus I got new hair products Coming out so I gotta show u guys how well they work. Lmfao,0
Teacher: Didn't you hear me call you? Pupil: But you said not to answer you back!,0
@TouchPerception tomorrow I'm down bro!,0
Lol I hate you😄😄😄😄,1
that was rude i'm sorry,0
Draped Shower Curtain by  RokinRonda - $68.00 http://t.co/Fz2h5tq47j,0
"Miss it. One day, ill be back. #dancerlife http://t.co/7WpCD2t4yd",0
@jiggyy_jb  you have too many guys to know which guy is the one ;) you like that don't you lie ;) bet you're on the bus with that French guy,0
RT @Y0ung_Lex: @sistattw good luck boo an night TeAnna (In Jerald's voice) 😬,0
RT @ddlovato: Here's today's options... 😝RT @rebelliousdemi: @ddlovato how many flannels do you own? it's for a school project http://t.co/…,0
@iamtaulelei don't laugh lmao. I would be perfect for that show,0
RT @Reifiers: #JustCapitalistThings.  @OccupyWallSt @occupy @OccupyWallStNYC #homelessness #poverty http://t.co/Fd9EjJsDzK,0
"I'm determined to get to my gw by Easter, 38 days",0
"RT @leaveamarc: .@executivemag series ""10 ways to save #lebanon"" feat UNHCR's ninette kelley on unified strategy for #syria refugees.
http:…",0
Passenger - Let Her Go (Nicole Cross Official Cover Video) http://t.co/ZjFmUmdL1R,0
I wanna see what your pj's are — Shorts and a tank. http://t.co/MhqhwquIG1,0
"Goodnight . 
The Janoskians are the reason for my smile everyday 💕 http://t.co/uHZY7wzgqf",0
Information Security Engineer (Level 2 or Level 3) - http://t.co/Sx4FfBAuP6 #internships #ITG #OverlandPark,0
RT @NurArifZabidi: A simple 'Hi' can brighten a girl's day.,0
Connecting You With Everything Bass Fishing!: Boatlanes Downloadable Gps Way Points Marking Actual Boat-runnin... http://t.co/WjY2TsowGc,0
Today is #WorldBookDay,0
RT @FootballFunnys: Some things never change! http://t.co/bgb7DmkyaZ,0
"@pinkw0lfff @ayooopapi I watched the first 2 mins, does he end up getting his breakfast ?",0
Two pipe hits and know to KO,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/YEqu3GZW1P,0
"RT @JoshUJWorld: I love ""hint hint"" tweets 😊",0
“@hipsterziam: @zapmezarry I LIKE YOUR NEW LAYOUT BABE” 😌 tysm bā,0
RT @_FallingPetal: I feel like collapsing on the floor and sobbing,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
@anastasiadim @TGrantzioti @perakiki Good morning my friends have a great day http://t.co/orU7bKxrp2,0
Your absence been has so long that your presence doesn't matter anymore.,0
4 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/W7li7cSHRK.,0
RT @SanjnaThakor: @itsme_rajkumarmfiles FIR against AAPleaders #ViolentBJP leaderslathi charges werejustaction reactionlike Guj2002CleanChit,0
RT @LoThraxx: Life is good.,0
"I don't save hoooeeesss, I just save money !",0
I posted a new photo to Facebook http://t.co/uj7qGT1zeR,0
@SquidRadio @billybob933 mykeymike says ... Kiss my ass,1
"Happy birthdayy twin, love youuu🎉🎊💞 @MJDeLaOssa http://t.co/eZOK2QqXBk",0
The difference between CAN and CANNOT are only three letters. Three letter that determine your life direction. http://t.co/qATZoen6iz,0
Mr. Craig is an amazing man. he raised his kids right. Prod behaves like an adult already.,0
I rather just chill and eat 😋,0
"everybody can still call me ""Dolo"" but i aint Dolo no mo cuz i got da 4s &amp; the CVL behind me #MYFAMILY is behind me",0
nothings will haunt you more than regret,0
....They are just as hungry as you are for success.,0
My favorite person has to be @Solo_My_Dolo . He regularly entertains me.,0
RT @BrazzerEdit: Barney and Friends...with benefits! http://t.co/NjkF8m0BU9,0
"RT @trutherbot: ""The quieter you become, the more you can hear."" ~ Ram Dass",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
Baby come here sit down lets talk.,0
@DJEYEMAX where u was going?,0
@bxmilli_ Im sorry  Hope things turn around for you.,0
"RT @JoshUJWorld: I love ""hint hint"" tweets 😊",0
@heycasscass I need you too,0
"RT @KngHnryVIII: Today:
- Face on a coin
- Avoid plague
- Pen ballad abt love &amp; pies
- Block Spain
- Unfollow Scotland
- Report Pope as spa…",0
Well I'm pretty sure my cars about to blow up,0
@_JasLAME fuck you,1
RT @JordynPapi: Yes i am like shit #GeminisWeAre http://t.co/6MZmc0NPlq,0
RT @beautyfyre: #Follow &amp; #RT to #Win #Free #Jaguar For #Men Eau de Toilette Spray 100ml at #beautyfyre #bbloggers http://t.co/8ahMv1CRHL,0
Fuck.,1
@sophhhhhhhs I have practice 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0
RT @CHlLDHOODRUINER: walk it off fam youll be fine http://t.co/ocDsyhLBFQ,0
RT @stonerkittty: You need some acid,0
let's play!,0
RT @UnbeIieveabIe: 70% of people enjoy old songs because of the memories they've attached to them.,0
"I might regret, I might not.",0
RT @b0ttlecap: kill me before i turn into a legal adult so i don't have to experience the horror of taxes and responsibility,0
"I know that you notice my ways
and I feel, 
I feel your gaze. 
Oh, I feel your pain.",0
@OfficialEliijah bitch I run both salida y Modesto you God damn sarcastic pickle you hahahahhaha,1
RT @Gemini_ht: The only person #Gemini are destined to become is the person they decide to be.,1
Better get some sleep so I can whoop jermeys ass tomorrow!,1
RT @Keith_GadgetUK: @thehistoryguy We are nothing but polite in warfare. I also heard in another battle we loaned the opposition some ammo …,0
"RT @expectoreducto: as we go on, we remember. all the times we had together. and as our lives change, come whatever. we will still be, FRIE…",0
RT @weakenednachos: people thought Attack Attack sucked...i was into it. people think Issues sucks...i'm into it.,0
Organo Gold - How you can Sponsor People Daily Without Collecting The Phone.. : http://t.co/WkjlrKByCp,0
And then when ppl laugh at you when your serious! That makes it worst! 👌,0
@gaaabbss @CallieBordelon OH NO! Gabi's here! 😧😧😧😕,0
I'm Just Focused.,0
"Dan Tamalele★★★""@hatreake: Garri ""@temmyponle: Bread""@Its_konani: They eat PIZZA we eat _____ ? #Letpeacereignbysammieokposo""""""",0
"RT @coolfunnytshirt: Modi announces 5 'T's for 'brand India'. 

Congress: Bitch please! 
RahulG icon of 5 'T's. 
Stupidi T 
Idioci T 
Naive…",1
Huahhhh we going to Applebee's,0
RT @redhead_steph: @FreakyMariah baby I am awake 😌,0
"I forgive a lot, but I never forget what's said and done.”",0
Share this http://t.co/xNKvszVpiG,0
Socialization is a weird thing. Perhaps should change my avatar to Lear. But I still make jokes. There is no humor in Lear.,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
@prettybish_tho shit nawl . he ain't got no hits out really,1
Beautiful people~,0
"Фото: 1d-fangirl-blog: now kiss….your screen, this is your chance. http://t.co/vGGDDPQJK1",0
@PheatzPoetry what ..?,1
I don't know how people can cheat without feeling bad.😏,0
Time to hit the books b4 I knockout,0
Words - Skylar Grey,0
"Today stats: One follower, No unfollowers via http://t.co/W6QFY7iYVw",0
"""@KellyNelsen: Don't talk yourself out of it! http://t.co/G2oWVPvvjm"" @ProGearr",0
Woke up to an actual fire and bomb drill today!! Have never been so disoriented in my life! This drill… http://t.co/pVLKCRjTFE,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ceYmwd7KLP
#kca #faceofmlb -887",0
*i grab a shivers and start to dig the foundations.* @NobleInnocence,0
to meet justinbiebe,0
"About to shower &amp; try to go to bed, work in the am ..",0
"Kind of feel like curling up in a ball and never getting up, my legs feel like cooked noodles",0
"In the bed if I used my tongue, would you like that?If I wrote you a love letter, would you write back?",0
RT @Michael5SOS: WOW number one on the ARIA singles charts....... thank you so much holy balls,1
Morning scenes. Nothing like getting up to a beautiful sunrise at 20°C. #mumbai http://t.co/cuIeur6pIE,0
"When a nigga say ""she won't let me"" , it makes them look like a p*ssy",1
In our 'International Skies' analysis we look at the largest int'l airlines &amp; airports in Thailand by seat capacity: http://t.co/t8dtvu2hWI,0
@valcikae actual tears,0
"RT @atlanta_now: New show added: http://t.co/oVsqGSAi8G - RT @BREGBrown Keeyen Martin performing live at the ""Trayvon Martin"" Rally at Eben…",0
An ex-girlfriend of Oscar Pistorius is expected to give evidence at his murder trial in South Africa today - which is due to get underway.,0
RT @Alexrorovira: Why is @JustinTheGenius so smart&amp; helpful&amp; amazing 😍,0
RT @Alexrorovira: Why is @JustinTheGenius so smart&amp; helpful&amp; amazing 😍,0
"I have Storekeeper Collection now ! http://t.co/9kw8RWcvAE #android,#androidgames,#gameinsight",0
goodnight y'all 😘😘,0
"A women is like a tea bag, you can't tell how strong she is until you put her in hot water.",0
What the fuck did I do to deserve all this shit!!! Need to disapear!!!!!!,1
@CityVille my goal is to build a nail salon but there is no nail salon! fix the problem please. many other people are facing this also.,0
#wwe - WWF WWE SUPERSTARS SERIES 2 ACTION FIGURE Shawn Michaels  Bone Crunching  http://t.co/GLhHaPDnvL,0
"RT @htTweets: #Delhi Police reach AAP's office in Model Town, Delhi. Party leaders Ashutosh, Shazia Ilmi likely to be detained.",0
@kshetragnya @orsoraggiante Can you send that article directly to my Kindle... :p @ThejasMysore,0
"@pokerwooju @pokerkdn @pokerwbn @pokerjw im good, u? /?",0
RT @_lWantThat: want. now. http://t.co/rA0b9w6yjl,0
"RT @PlymWaterfront: PWP Sunfish looking great, promoting waterfront icons of Plymouth, Britain's Ocean City http://t.co/9vISOB1tUl http://t…",0
"RT @TedOfficialPage: Me: ""Why am I still single?""

Brain: ""You're weird as shit.""
Body: ""And you're fat.""
Face: ""Plus you're ugly.""
Food: ""…",1
"I have completed the quest 'Buy territory.' in the #iPad game The Tribez. http://t.co/tnH0OcFSOB #ipadgames, #gameinsight",0
RT @nnellv: It's crazy how people can be so fake,0
Take a screenshot with your iPhone - It’s interesting how millions of people use iPhones and yet few are f... http://t.co/YYQcwPucaE,0
@lala_baybay I try to kinda stay on.. depends on my week. if I'm not going anywhere I just stay on and then give myself a day off on Fri/Sun,0
@sarah_chon looking absolute 🔥🔥🔥🔥🔥 in that avi. 😍,0
"RT @Godly_Life: Do not be anxious about anything, but in everything, by prayer &amp; petition, w/ thanksgiving, present your requests 2 God. -P…",0
im ofijgn to cry COW,0
Almost the weekend and it's payday this Friday 😌,0
RT @BrettJKing69: 'fresh and clean' and #horny http://t.co/nVZiFdM2,0
&lt;3 &lt;3 ! No matter how far you are!   I'm Your Angel - R.Kelly and Celine Dion  http://t.co/kFN97TyWWr  God Bless  @elzieim29,0
#ThirstTrap,0
@5SOS i hope i'll meet you 1Day why cant you come to munich haha:( i loveyou so incredible much.,0
RT @justcatchmedemi: #NEONLIGHTSTOUR - Week 2: http://t.co/W7H1VOIRrc,0
Is David right - NHS will cease to exist by 2020 unless change of government? http://t.co/wKoHtOavQM,0
RT @CarlyEldredd: Giving up school for lent🙏🙏🙏,0
Can't #Eskom wire the generators at Nkandla into the nation grid?,0
RT @thejanicexxx: this is my butt and @_lilbambi in the background http://t.co/QFjiWn85IY,0
This past weekend 🍻🎉 http://t.co/Ym2cg0eNXs,0
@Kinzie_222 of course babe! I miss you tooo,0
I've been in legit hibernation for the past two days. 😩,0
Haaay,0
RT @Factsionary: Dragonflies have six legs but can't walk.,0
@denkimouse pffft xD Rin biting everyone and everything.,0
RT @MahoganyLOX: RT this for a @JacobWhitesides follow  ☺️💗,0
"😂😂😂 justin wild... When she come , justin gets quiet! I wonder why??",0
@ZAYNSWlFI that was fun,0
@donahelIa what you doing today,0
You seem to be doing alright without me.,0
RT @Kia_Dollface: There is haters everywhere but I swear the DMV got the most haters... Non supporting ass ppl with no lives who put others…,1
RT @TVsSimonKing: Tests on badger shot as part of #badgercull reveal depth of suffering. And no TB http://t.co/mxwzmtvzXm,0
"I havent had to do my make up for 4 days cos Ive been ill, realised how much effort it is",0
"RT @GoDJFuFuStick: So dusty feet, please don't bother me ✋👋💢",0
RT @OhMrWonka: I would watch this Disney Movie http://t.co/EqOyGFVgSj,0
"@catholicherald @Pontifex ""go into the depths, &amp; ensuring pastoral [efforts] take into account ppl’s situations”. So there are exceptions!??",0
of a with u get but if do are this its,0
@d_anice no I have Pasini and yeah it is! I'm gonna end up looking books similar to it because of how good it is. 👍,0
RT @MoRatchet: Good night Twitter. 😘,0
i must remind myself to breathe because with you on my mind; nothing else could matter,0
font based on the style of lettering seen on cassandre posters designed by atipo. download it for free: http://t.co/VZbp1B1kLt,0
#WCW Rachel McAdams and her beautiful fringe. http://t.co/soxaTDptce,0
Ahn ahn..na only name I call o RT @emeqapeterz: You done high abi?? RT _Michy_G: Chisom....,0
"lvyou;'''""",0
@saailordappenn tell me about it! I don't know if I'll be sleeping tonight!,0
RT @Andwesy: Not excited for work,0
@ebryantnz gosh darn it!,0
"@ShanTheViper it's still hurt , what about your brother's ?",0
"I posted 15 photos on Facebook in the album ""Year 9 Options Evenings | Day One"" http://t.co/HHs3c9cHUR",0
omg he's so amazing https://t.co/cVqHZ6dbkI,0
"""@TrueTumblr: I'm not stubborn, I just don't like people telling me what to do.""",0
‘Fantasticks’ reveals moonlit love story http://t.co/bSTUeynP3b,0
@VICE needs to a story about prison TV shows and the subculture its spawned,0
ICan Not Sleep Like This.,0
I'm so going to be late for my dental appointment LMAO,0
@Joyyfull__ sleep right let the bedbugs bite queer 💕😘,1
RT @DizzyWright: Good weed and ME time,0
RT @SexReIationship: Cuddling in bed with someone you love is the best feeling ever ❤😍😊😘❤,0
Both. RT @Questionnier: South African or Nigerian Music? #QnA,0
My friends in my room sleeping. They look so cute 😊👀 #Creep lol,0
I just ran 3.72 km with Nike+. http://t.co/6idJoDF24S #nikeplus,0
@EXO_FANBASE Omg Lay is so cute their. -3-,0
"RT @tyleroakley: NEW VIDEO: ""My Gossip Session with @BarackObama"": http://t.co/RUXHMcOSqx I'm DMing &lt;3 to people who RT! #TylerOakleyMetOba…",0
RT @RealPengy: Salmond. SNORK. #shell,0
Seems like were arguing more &amp; its getting less romantic,0
@LaurensJulien @honigstein @archiert1 a challenge has been set https://t.co/HLCgLJjQiW,0
"RT @JoshUJWorld: I love ""hint hint"" tweets 😊",0
I don’t know who to trust =_=,0
@Perez13Alexis Follow me back I wanna text you somethin,0
the wolf of wall street,0
idgaf anymore,0
"Today stats: No new followers, 2 unfollowers via http://t.co/kmkLLKX3qh",0
that time of the night when all your problems come crashing down and you're forced to face then,0
"Today stats: One follower, One unfollower via http://t.co/zIZdIehctn",0
RT @GvldRosery: You got you a keepa so I suggest ya keep ha .,0
"ASKing You the Question of the Week

What do you think entrepreneurs need in order to be successful?... http://t.co/QKALzj09cl",0
RT @devinwalker660: I'm from where it REALLY ain't safe,0
twerty eigth #VoteGaga #KCA,0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
Turut berduka cita ray:') always be strong rey!!;;) @rayprasetya227,0
i wanna make u nervous,0
I get sick cause I don't wear clothes,0
RT @She_Halfrican: I need my butt rubbed right now .... Like need it NOW,1
@camrensheart @camEElasturkey 🙈 *whispers* date,0
RT @_JodyPolo: I can read people well...real well actually,0
RT @FunnyViness: When that song that gets you hyped comes on https://t.co/rB39OSytpk,0
RT @cristypoo: you just can't live without me smh,0
"Today stats: One follower, No unfollowers via http://t.co/BXBEUnZSxl",0
