text,label
"RT @JamalPaisley: NEED MORE FOLLOWER COUNT 👀💯🙌👫👬👭👪

☺️ FOLLOW ME &amp; @SamanthaCartel 

🔃RT HER #TITYFOLLOWTRAIN 🚉

👣FOLLOW ALL WHO RT👀

✅ GAI…",0
Driving stick is the business 👌,0
Fearless http://t.co/fESw4t3lsH,0
RT @FCsoccerplayers: I feel like playing soccer right now,0
“@masarapnaGRahAM: Once upon a time I was falling in love but now I'm only falling apart.”,0
Can my mom come on,0
It's so early,0
RT @HannahJoy64: Forget To Forget You ❤️ #scottymcceery #houseofblues https://t.co/TSXmUzlOTo,0
"RT @TheVampsJames: I'm sorry if people think I'm a constant bellend, I'm so shy and awkward and never know what to do... I suck at being in…",1
"Drinks , game of pool, and Jamaican club later..enjoying my saturday",0
@sandrinecharles @wittykitty5 it's cool I remember when u loved me. My sister is in college btw,0
RT @_xnicoo: Ultra is so beautiful at night,0
"RT @ZarryTwerk_: WE WON AND HAVE A REASON TO BE THIRSTY

SO RT THIS AND FOLLOW ME

I FOLLOW BACK

#OneDirectionAnd5SOSWonFollowParty",0
The new transfer student I just met 👋 #muForever @tarynn_omara 👯 http://t.co/sotkYFFPhv,0
So bored,0
I'm bored and this is stuck in my head haha [its horrible I'm sorry] #5soscover #5SOS #deletinglater #6seco... https://t.co/InALCgUFI6,0
Treating someone so well just to be treated like shit is kind of my thing nowadays,1
“@aubbrreeyyy_: I love @toriiialberino ❤️” I love you😘,0
BLACKJACKS: #2NE1 IS THE BEST! GAON: #COMEBACKHOME IS THE BEST! BILLBOARD: CRUSH ALBUM IS THE BEST! YGENT NOLZA! KISGFUUWEGF,0
I nearly left the real me on the shelf,0
I think @coll8117 likes Wisconsin,0
"RT @vanaohanian: I take her to Kendrick's concert, now she's taking me to Shady's concert. Love youu @narrreh 😘❤️ we're coming for you @Emi…",0
One #B1G team in the #FinalFour 2 more tomorrow #Wisconsin #MichiganState #Michigan #FinalFourBound,0
I am NOT having another party tonight guys. So please refrain from spreading the rumor that I am 🐰🐰,0
"RT @FunnyQuotees: Girls be like ""OMG at the beach so much fun!"" http://t.co/3yEDFOGwGh",0
"""@UberFacts: New Yorkers bite 10 times more people than sharks do worldwide."" @BlaineStottlar @twitterlesstam #hideyokids",0
RT @vintageIove: Close enough 😏😜 http://t.co/X0W6rIokw8,0
"@jmnky_ sure you do. For someone who doesn't text me at all, you sure do care about me.",0
@Lucretia420 @TanaMorehead Ever get your penis caught in a juicer?,1
WOW lol. “@CapelliNBA: Frank Kaminsky: does that sound like a basketball name or a butcher name?”,0
@samwoolfmusic What's the first song you performed?,0
"RT @marissa_triv: If you snapchat me past a certain point in the night, then I have to throw a hat and sunglasses on",0
Was so in love with this shirt !!! Gotta change my wardrobe up I will be 30 in May 🎉🎁🎉🎁🎉 http://t.co/DtTZbpiJcQ,0
@nikkilynnr good I don't wanna be nice,0
Bout yo go ghost on yall .,1
Bow down,0
I take my eyebrows serious. that shit can make or break you lol,1
I just wanna be 18 man,0
RT @LiveLoveJazzyJ: I know she a freak. I know that she freaky 😋,0
"RT @hannahncase: @JordanKWrenn I just like food, okay. 😒",0
"Lawmakers! Education leaders! if you want to know what's going on in #education, @valeriestrauss gets it right. Pls Folo &amp; support.",0
RT @franshy_muahh: “@Pxv3_: i get jealous easily”,0
RT @AdorabIeHair: why can't i have hair like this?! http://t.co/Qhxlop6ScX,0
#HappyBirthdayThirtySecondsToMars  Today you turn 16.We are glad that you are with us so many years.,0
"RT @dirtbagstirwin: #5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWonFollowParty 
DIRECTIONERS &amp; 5SOS FAM ILYSM
I need new mutuals from both fand…",0
@VenezuelanAss I'm glad I miss ya face ❤️,0
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/Dad4RHGLw9 #android,#androidgames,#gameinsight",0
Pac12 gone be tough next year 😁,0
RT @Boys_South: Blake &amp; Luke 😍💗 http://t.co/7QiCH9Gkrx,0
“@RubyZendejas: @briaannnaaa_XO he doess😂💕” i know 👅💦💦,0
Life is what happens when you're busy making other plans .,0
http://t.co/QvFTZyeu2e this is absolutely the cutest thing ever and is gonna be me when I'm older.,0
"RT @EternallyJonas: ONE MORE FOLLOWER PLS :(((

.
FOLLOW ME I I'LL FOLLOW YOU BACK ♥ RT",0
Sad day in the Dirty T. Still proud of our boys! #UAforever,0
Badgers!!,0
Very upset that Sirius xm isn't streaming dillon Francis's set 😔😔😔😔😔😩😫,0
RT @SheScreams_Papi: Rt for Amber        Fav for Kim http://t.co/jdRlLPNSVd,0
@jmh831 @iPolish_Prince um it's actually #jennythejinx,0
"With Lusy, Afief, and Dony at Jatimpark 1 — https://t.co/C7GK0zxpph",0
RT @iDickSlapThots: Drake gonna drop the coldest album of the year after she break up with him http://t.co/HIp1inSdxk,0
💁💋💗- my bestfriend !!! Pinky toe 😂 love you tho 😊,0
@NoletteJustin haha this was written by you? http://t.co/8h5CPr1BQR,0
"RT @stylinroses: can you feel the thirst radiating through the screen 
admit it we all a lil thirsty
#OneDirectionand5SOSWonFollowParty",0
@Kassiexsanchez life consists of watching Netflix all day. Fun.,0
RT @EssentialFact: People who were born from September to November are the most likely to live to be 100.,0
RT @CallHerFirst: literally the cutest thing ever http://t.co/41JwCzbNbQ,0
"RT @TuckerClark26: Well, shit.",1
Ready for #casinonight #greatmemories #toomuchfun #littleblackdress #FeelingGood http://t.co/FrVZZgz0dz,0
national anthem 💋 http://t.co/fVijWtrjLU,0
It's all about how ya wiggle your worm @CalebGaroutte,0
RT @TheHungerGames: RT to congratulate Jennifer Lawrence on winning Favorite Female Butt-Kicker &amp; Movie Actress in the @NickelodeonTV Kids …,0
RT @_karlzzz: I heard there's nothin new except for someone new,0
I'm not easy to understand but you know me like the back of your hand.,0
"RT @LanaDReyCrew: I heard that you like the bad girls, honey, is that true?",0
http://t.co/0h5fplVunW You always getting a perfect vibrational match to what you predominantly give your attention to. Esther Hicks,0
@MsKunwanlelenta text it to me,0
RT @creepgoddess: LMFAOOO HE SWEARS HES WINNING. YALL BE PROUD OF THIS? YOU AINT SHIT @TheRealDfresh23 http://t.co/4aTAbtYoPI,0
FUCK OFF :D http://t.co/wUFTAa58Ch,0
RT @Spedy18: Going to be a good night. 😊🙌 @KarliKing1,0
RT @CommonWhiteGirI: I want my own Olaf http://t.co/JZR4RC39id,0
I am too drunk to realize I will be redoing everything on twitter and being an Arizona fan for another year,0
"RT @Pizzarry_: #OneDirectionAnd5SOSWonFollowParty 

-rt this
-follow me
-follow everyone who rts
-be happy http://t.co/RXzkASRtAg",0
"RT @EXWH0RECISM: AYYY EVERYONE 

TURNT UP TURNT UP

#OneDirectionWonFollowParty 
#5SOSOWONFOLLOWPARTY 
#5SOSANDONEDIRECTIONFOLLOWPARTY",0
@idkthisistarded they took especially long today like they new a nigga had to be back at work but wanted me to be late.,1
"@BigBad58 just cuz it's da troof, u disrespecting real thugs",1
yep! who willing to make it work? http://t.co/7XnuUJDgMy,0
One of my favorite scene in meteor garden. Bukas na! After ng moon of desire. #MeteorGarden #Throwback http://t.co/dGcnOydBls,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/1ZsLzxQX4V,0
Bruhhhhhhhhhhhh Im dying at this video Nakiria put of Asia on IG lmao,0
OMFG got the cutest stuff from vs😭,0
Can't trust these bitches no way 😒,1
RT @Fact: Being sarcastic on a regular basis can add up to 3 yrs to your life. Sarcasm is extremely healthy for the mind.,0
Someone please explain to @OhMyKi and I WTF Jabookie is,0
Whatever it is,0
"Binch', 'Narcissus' &amp; 'Crunky' - curious brands from in Singapore's supermarket aisles. http://t.co/QMPwPvfD6c #Singpore #travel",0
RT @marina08avila: i have no one to talk to,0
RT @TheUGABabe: These two are still so perfect 😍😍 @DrakeBell @PortableShua http://t.co/QgxRaebpvp,0
RT @yung_travy: LMAO UofA y'all niggas are booty #ForksUp,1
"""God is at work in the mess. That’s the message of the Bible. That’s why the Bible is not pretty...."" http://t.co/0dylkFOAHm",0
"RT @twizzlerhoran: we did it guys 
so pass it on  #OneDirectionAnd5SOSWonFollowParty http://t.co/TPVAhu4OIn",0
"Today stats: No new followers, 5 unfollowers via http://t.co/NLaxE6PbHG",0
@DevanHyrax nice talking to ya bro congrats on the win!,0
"RT @RGolanVilella: The greatest memo of all time, written by Donald Rumsfeld almost 11 years ago http://t.co/yMvxPk25zD",0
@jeep_rider28 haha I'm 5'2!,0
@velez_karoline I always feel so honored,0
that ovo and that xo,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I liked a @YouTube video from @slogomanify http://t.co/TX7OfX9Oqt GTAV Online: Funny Moments - Chopper Skillz!,0
Oh no I'm too early for work 😂,0
Do you really want it or nah? Can I give it to you or nah? 😏🎧🎤 http://t.co/5n0tbTFllq,0
RT @ThisIsDeep_: RT if you agree. http://t.co/1A8AG7EJWb,0
RT @CyberFM_Rock: MC5 - Kick Out The Jams TUNE IN http://t.co/OSjgiYNWSN,0
"Spring Break is so close, only 15 multiple choice and 3 short answer questions away from freedom. LET'S DO THIS.",0
one person followed me // automatically checked by http://t.co/8zxoCZLqNB,0
I have sucres http://t.co/6nX3svDvIL,0
You are practically family. I wish you weren't going through all this pain.,0
Straight people think the stupidest shit when it come to how gay/lesbians have sex. Our sex is better than yours that's why y'all lost. Lmao,1
RT @WIRED: Meet the 6-foot-long earthworm that sounds like a draining bathtub http://t.co/nYLfkJh4i9 http://t.co/fXfHTe6LNX,0
Lol everyone knows Wisconsin won that game..Arizona didnt lose it themselves. Haha just admit Wisconsin is fucking good,1
"RT @fangrlproblem: These pictures give me so much hope! 

Child stars who didn't go crazy: http://t.co/jMtLbrNgSi http://t.co/Ppgh5CaRRb",0
I'm ready for tomorrow.,0
Changed my profile pic :3 Looks so good,0
RT @UberFacts: New Yorkers bite 10 times more people than sharks do worldwide.,0
RT @littlecball: I'm smiling and you're the reason.,0
"Half time from the Gabba, with Brisbane hogging possession for most of the quarter before the cats piled on three... http://t.co/t5IcFfMMQ9",0
RT @TR_covergirl: I want YEARS 💍,0
RT @schoenberger8: if you're in Florida I hate you,1
RT @holdtightbiebzz: He's too perfect for words http://t.co/SWztdJiavA,0
"RT @HeffronDrive: ""How Many Licks?""

Another photo from my interviews today at #kca2014 
Thought you all would like this… http://t.co/60Np4…",0
Gator nation baby! @Little_XIVXV,0
"@Brice_Butler lol look bro I liked your play last year you good, but DJax is a difference maker. Jump on board that's all",0
"Good effort by the pistons tonight, gave up 123 points against the 76ers.",0
RT @SincerelyTumblr: don't judge people before u truly know them.. 🙌 http://t.co/YdqFBORJux,0
@RyanMacklin @lilyorit and their perfect hair!,0
@Im_Jonesy57 @DylanBays3 I'm glad I showed you guys that video.,0
420 make a wish xx,0
"@Air_Zona13 you suck how do you miss the last shot and not even get it off in time, i hope your family falls off a cliff",0
"Christie, Walker court GOP donors in Las Vegas http://t.co/4OyudsClgc #AP",0
Am I the only one who thinks falling asleep to rain is annoying orrr,0
#Enroute Mum's :),0
wow you're drunk you're so cool why don't you add another snapchat story of it cause everyone cares so much,0
RT @RealSkipBayless: Frank Kaminsky can play in the NBA.,0
@MettaWorldPeace JUST UR BOX,0
"RT @rykalhakimi: People come and go, but life is simply about seeing who cares enough to stay.",0
"RT @SportsCenter: BADGERS TO THE FINAL FOUR!  Arizona doesn't get the shot off! Classic Elite 8 game, and Bo Ryan breaks through to his fir…",0
@NaNaLovesB5 I thought he was already out?? He be tweeting like he is..,0
"RT @BAP_BABYs_Base: &lt;Instagram&gt;140328 Himchan IG update 
strong_chan:
#날아라밥돌이 http://t.co/qTGIRV1BLE",0
@earthhour in 10 minutes. Time to turn off all of the lights. #saveenergy #EarthHour2014,0
There should be an option of a bigger ondeh ondeh!!?!?,0
FUVKING PUECE SHIT,1
Dat phone call earlier &lt;&lt;&lt;&lt;&lt;,0
"Love basketball, love my school, love my cats.. Sad loss but what a great season to start off my years at U of A! #BearDown ❤️❤️",0
RT @HeatherB_2013: I like how all the fukn.skumdevil fans were cheering against us &amp; have the nerve to say gaysu. Muthafukka where were you…,0
"@knockoutxo your school fucked up my bracket, I would have cut you in on thT billion too..",1
"RT @HeffronDrive: ""How Many Licks?""

Another photo from my interviews today at #kca2014 
Thought you all would like this… http://t.co/60Np4…",0
@IM5band @toddyrockstar yes! He did amazing!,0
