text,label
Thank you @TaeFromDaA for my birthday message this morning,0
"For he that speaketh in an unknown tongue speaketh not unto men, but unto God: for no man understandeth him; howbeit… http://t.co/hTtgRhsnkI",0
"Fab #golf lesson this am video analysis showed how I'm off plane on backswing , having 2 compensate downswing, gotta change this to on plane",0
"so far so good, eh? #progress #workhard http://t.co/hrzLBn4jkd",0
See you ♒,0
@LandJrule Oh I love it &lt;3,0
"RT @bparisi15: You fucking cunts""@_StunnaMeech: ARE YOU FUCKING SERIOUS???  http://t.co/gT8lW35s4U""",1
@Lely_mf yay ! You're an angel. 👼💕,0
I've collected $399931! Think you can do better? http://t.co/40CKYRxq3l #Androidgames #Android #Gameinsight,0
#AllDayFoundation #AndAnotherOne http://t.co/Vv5v33WsqR,0
RT @gabrielllemarie: It's gunna be a good day http://t.co/Mtb0RjTqVi,0
Upcycled Refashioned BabyToddler Leg Warmers by BrownsThreadWorks http://t.co/UTZ0u5Er6M via @Etsy,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/lTebruKChk",0
"RT @SocialRMadrid: Today 112 years ago, Real Madrid Club de Futbol was founded, and the rest is history.. #RealMadrid112 http://t.co/79gdfV…",0
@tiffanyyallenn things?,0
#INDUCTION 5 Totally acceptable reasons to eat a chocolate cupcake: Find out why you really should ... http://t.co/Nexje3F6Ah #INDUCTION,0
@PanasonicInNews I don't want to be rich &amp; Famous! I just want to be happy..and I mean it! :) #PLayLifeUrWayWithP31,0
@alucasbenczefan oh well. She accidentally did it. We talked. She apologized. I'm not gonna drag it out. Forgive and forget.,0
"@SecuteBelieber please baby pick me , i really want to reach the 20k ♡ x23",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/71fn3i6cYX",0
What is Guyanas currency? http://t.co/OJ5yKfNmlH,0
@shege10 do those things still work nowadays mara?,0
"RT @breezeemc: #girlfights, #gunfights, #fireworks and that's just Chapter 19 http://t.co/0s9Rnw1oGw #ian1 #action #adventure #strongwomen",0
RT @HarryHartwright: @OneMinuteBriefs #SaveBBC3 #savebbcthree #advertising http://t.co/KkTpKCt93G,0
Birthday S/O @Vballtweetie2 😊😘🎉 Hope you have a great day! http://t.co/iTr1icz2Dy,0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
RT @Kaatiee___: Day even worse. 😒,0
"RT @5SOS: And thank you for supporting our song everyone around the world, can't wait for the official release on the 23rd. YAY http://t.co…",0
"The Murder of Kitty Genovese: 50 years later, questions remain: The chilling loneliness of her death just outs... http://t.co/MOEjqfgmyX",0
"If you don’t love yourself, you’ll always be chasing people who don’t love you, either.",0
There is nothing I h8 more than the dmv,0
RT @summerball73: #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerB…,0
"4,5★ &amp; 5M players: GoW is THE strategy #game! Raise ur Empire&amp; unite with friends! http://t.co/pyIAuW2Y0k +video tips http://t.co/r8nLSXEUSv",0
"RT @strongerby1: Little steps... In my time on Biggest Loser, I logged more than 2 million steps. What can you do 1 step at a time? http://…",0
@MichalskaAnita Can't say for sure - best to keep an eye on the site in case they drop back on,0
@jbcrewdotcom can you tweet #JustinMeetAnita ? I'd mean a world to her :),0
"RT @TheWorldStories: Biodegradable cigarette filters with flower seeds. Save the Planet, Kill Yourself http://t.co/htE6wK6J0E",0
RT @gianni_dantonio: Why cant this happen now....😒😡 http://t.co/qXA0Sc6uI4,0
"[LLOYD PRICE] I'M GONNA GET MARRIED 
(#youtube http://t.co/TCanxQUzgB )",0
RT @5SOS_Updates: DJSJCJSNLAJXNSND SND ICANT HANLDE THIS  https://t.co/REcUVUUUuE,0
RT @LuckyGels: “@micodelrosario: Uso ang bentahan. #thelegalwife” #TheLegalWifeDay29,0
I posted a new photo to Facebook http://t.co/c9dghvwqM3,0
RT: @forex_live_news Draghi weighs up measures and monetary policy,0
"RT @GauravPandhi: #FactCheck GJ 12th(highest)in terms of probability per 1,000 that a newborn baby will die before reaching age 5 http://t.…",0
RT @deezydothis: And this. http://t.co/XOOJ9POKBW,0
"""@RelatableQuote: This is me http://t.co/C32EuDhWgf"" @aliongpinn am I flooding you whoops",0
RT @drwollastonmp: Welcome news at last on help for fishermen affected by loss of gear during the devastating winter storms https://t.co/s0…,0
hating on @sstephenson_x for mentioning pizza hut!! all i want is a large cheesy bites with extra cheese :3,0
"@brionybriony if we do do this, would you agree that it might mean that death could come in the night on a little cat's feet?",0
"RT @GirlThasCaeshay: Just Changed Bae , Yall Tell Him Good morning 👶🍼💙 . . . http://t.co/AorissvgJ0",0
@AWest_11 #NP @rihanna - Stay #RTIfUCriEvritime,0
We now have 2 cyclists for @RideLondon and another supporter is doing the @TheLondonTri in August. Busy summer of fundraising! #support,0
Boost your followers! http://t.co/0o7gNdzQ8t   79.64,0
TIME CHANGES EVERYTHING......,0
Happy birthday to my boy @sweet_p9 hope it's a good one fam,0
I wish he would wake up,0
Oh well,0
can someone leave school and just come lay with me and take care of me,0
RT @GeniusFootball: Reuspect http://t.co/vAxDLcdsaM,0
"RT @ohtaylex: RT if you want 25 free follows. 
(must be following)

I also trade (50x50)",0
Order - the accurate arrangement of things - increases productivity.  Productivity decides rewards.,0
"RT @ryder_bside: Money Never Made Me, Being Broke Did....!.!.! #⃣RNS",0
@wells_alexis text me if you need me bb :),0
@Rafasgirlalways @terry_levy Who is testifying now?,0
hey hey hey 😁,0
@JakeSarver @brodybunchin JAKE BETTA WATCH HOW YOUR TALKIN TO MY HOMIE. Lol,0
&gt;..I saw no other free course similar to mine to earn money online: http://t.co/A99nuIvxuk,0
RT @iNashGriers: every time I see you on my timeline http://t.co/uVrNre5O64,0
Girl I Caught The Vibe Like Yu Threw Sumn To Me,0
“@ShaquanaSam: @Sp_Quan inshallah Brotha keep me in ya prayers I love you Brotha 😘👳🙌”I will Love you too😪😚,0
@ConceitedBrit Well..,0
RT @DaveStarDancer: @Desiree_Laverne @BlackBerry hahaha :) just shits and giggles... list the blackberry phone type here...,1
RT @ShaylaEwart: looking at old pictures with ppl you don't talk to anymore is really sad actually,0
RT @omglifehack: Painting in a painting. It’s like the ‘Inception’ of the art world. http://t.co/WPbriAENmG,0
RT @SNSDSoshicom: [FANART] JESSICA - Mr.Mr (Male ver.) by TAKA http://t.co/UElOMLKlux,0
Waiting at the lounge @ Athens Int'l. Airport goin' to Dubai,0
"@adidasNEOLabel I would draw outfits in it and design things, that will be so much fun!",0
skool is stoops,0
Good morning everyone ☕️☕️☕️ Have a terrific day 😀 http://t.co/GnaFAHHhRj,0
#CPAC2014 Update: Republicans stage traffic jam in homage to one of its key speakers. http://t.co/EA5BowehJ7,0
Brybryy &amp; abit of amy haha #pirates http://t.co/xVMdISONA0,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
i am so liking this feeling of being motivated! #pushkoto,0
Girls reactions to my dick &gt;&gt;&gt;,1
@Swaggy19994 I dmed you baby,0
"RT @engadget: Gmail for iOS now fetches mail in the background, simplifies log-in http://t.co/ArJGx91yEY",0
"@Russ_Rob5 shit man, been busy. Workin two jobs and going to school. Where you at these days?",1
"@Squinty_Levine -- Ok, can this week get over so your hockey team can stop kicking my team's ass?  Your team is on another level.",1
RT @Planet_EXO: [VID] 140306 Sunny 10 CF teaser with LAY: http://t.co/akuOwfIpUG,0
Just aced the shit out of that math test 🙌 #springbreak,1
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"RT @kylegotjokes: Niggas get gayer everyday B

RT ""@NiggaBroke: Im still fuckin http://t.co/V8USqIMY0p""”",1
@MadisonElleBeer stay strong love,0
Come on guys let's get lovely Steph to 600 today 😉 “@StephR_BTCC: 9 followers away from 600! Thank you tweeps😎”,0
Mad Catz® and OUYA® Announce Content Agreement to Bring OUYA to the ... - National Post http://t.co/Ma2z0DAuhZ #ouya,0
"@wolfb ah, good way to skip breakfast or any type of food for the rest of the day.",0
Good Morning! I stared by morning by seeing this so It'll be a good day. http://t.co/PS7M8Xjnq8,0
First time here. Thought I'd give it a go,0
RT @_QuestinAGray: If any girl think ima ever just flat out beg to be with her she just needs to kill herself,0
@Julio5020 Happy Birthday 🎈🎁,0
RT @CountryPrlncess: #HeresToTheGirls who would rather go hunting or fishing with a boy than anything else,0
(My hair NEVER looks that good when the train arrives!) Swedish Subway Train Triggers Digital Ad http://t.co/xVBZ0NwR52,0
Hello! Twitter Buddies.,0
"RT @MaliksEclipse: who wants to trade rts?

#VoteUKDirectioners #KCA",0
"RT @YahooForde: In a gym where Indiana has beaten a bunch of ranked teams, Nebraska is taking it to the Hoosiers. Continue to be amazed by …",0
Just started doing my own photoshoot airbrush follow me on IG to get your photo done now @bsaushe #freeforanmonth #makeup,0
getting scolded as soon as I reach home,0
You reverse that cowgirl,0
RT @maxbemis: @GoodOldWar oddly enough the weather did clear up. y'all are just omnipotent like that. Also you rule.,0
"RT @davidicke: MPs’ expenses: Maria Miller criticised for £90,000 claim by parliamentary watchdog
http://t.co/Wgt6MGQ7dU #MariaMiller",0
"RT @brendan_360: “@360_ST: Our next 90 day body transformation #360XBT starts in April!!
Sign up now for R399.
http://t.co/dtgXnwBm0P
#RT”@…",0
Boost your followers! http://t.co/dho7qhuEyK   2.52,0
RT @Soshifiers: OMFG CHOI SOOYOUNG OPPA O.O http://t.co/Y1c3kCiagk,0
RT @thyinfinite: So many pretty girls around me 😭,0
@DemonicAnnie .... *I walk into my room flopping myself on the bed then slowly making my way to the pillow*....,0
I just received a reward: Famous Spokesperson http://t.co/DlnvtuXkbC #Androidgames #Android #Gameinsight,0
omg newest single ever! http://t.co/QGgeHZbWIn,0
still wondering how I'm ever going to use trig in my life.,0
I'm beyond blessed to know that I am above grounds and alive,0
RT @Lucaspeebo: i need to forget those people who already forget about me. i need to rid of negative ppl &amp; vibes from my life. i will be fi…,0
Hate it when I sneeze and noone says 'bless you' 😔,0
RT @Peekeers: Breakfast and Head right now please 💦💦💦👅 !,0
sixteen #VoteAriana #KCA,0
RT @dahhitsmegan: I miss you. A little too much. A little too often &amp;&amp; a little more every day.,0
@bassanoclapper curse the interweb !,1
sixteen #VoteAriana #KCA,0
Here's Ruby-Anne Withers who makes a great Tinkerbell. Keep sending in your #WorldBookDay  photos! http://t.co/96Ig950fPQ,0
Need more practice haha worst editor ever. :P happy birthday papsie!! #birthday #papa #lablab http://t.co/jBmGj2DsND,0
"@MARJaarine well we wont know :) depende sa president.. If she opens registrations, I'll be forced to do so :) hahaha! Thankss!! :D",0
Great advice for the menz! #marriage http://t.co/0JnBcGnffk,0
"RT @FranticOrg: Sign-up now for Saturdays Free 3v3 (EU) SND Tourney at 6pm, @ me GTs @ShawnAbner @Zandar_Cage @RetweetGamers @CoDGhostsScri…",0
Your Floor Manager today might be your Executive Producer tomorrow treat everyone on-set with respect. #OurIndustry,0
"RT @SgtDuzi: Cry at home, be a bad bitch in school 👏🙌💁😌",1
My favorite america music artis is justin bieber and Rihanna I love them,0
Finally ungrounded 😊😊😊😊😊,0
I really want a bagel omg,0
Wonder what today has to offer💭,0
@hazelcraddd because apparently my ticket was invalid when it runs out on Sunday and I used it on Tuesday x,0
@holly220198 @Raekwon_A @elliemurphyxo funny you,0
RT @davelackie: Another day of #giveaways! RT &amp; follow @davelackie for your chance to win this Estée Lauder travel set! http://t.co/2P6u1KQ…,0
RT @JoshUJWorld: If Beautiful Life gets to number 1 on iTunes I will jump in to the River Thames (this will be filmed) BUT NAKED!!!!! My pr…,0
If Danielle legitimately calls her dog Lilian I will be endlessly euphoric,0
I hope the USA doesn't get too involved in this #Ukraine BS not our problem,1
My Full Video from @mast_K ersofdirt in Wien. Right now - here of my Site:… http://t.co/FyOcnmTwOb,0
"Laugh at stupid jokes. Cry. Apologize. Tell someone how much they mean to you. Live life, because tomorrow's not guaranteed to anyone.",0
"I wonder if this how the guys that, I stopped talking to feel. 😔",0
"RT @SmileForKath: ""@Silentkathniel: Would you still BELIEVE until THE END? Tomorrow.. the most awaited #G2BBestEndingEver #ThankyouG2B http…",0
"Good night, let's make some coffe for this night :3 (with Deddy) [pic] — https://t.co/E4x2vOUz2G",0
@Mariaaa_camilaa I'm skipping that day cuz that's when I get my permit 😂,0
"40 Celebrities Who Were Sorority Girls

=&gt; http://t.co/NtqvdeUDjW",0
Staples' shares dive amid stores closure announcement http://t.co/lE4Ij9fX3I,0
Awwwwwwwwwwww so cote❤️😍😊 @Greghoran87 @NiallOfficial @Denisehorankell http://t.co/2MyLWpAcmF,0
RT @Madam_Roy: 💯💯 RT @100DollarScrill: Somebody always has and always will have SOMETHING to say about EVERYTHING.,0
"RT @TrinaQuotes: I don't care what a bitch think and how a hoe feel, because aint nann one of you hoes paying my bills.",1
RT @MattDronfield: To the BBC Trust - #SaveBBC3! http://t.co/gF4A69bd2T http://t.co/KRgg2x2vuj,0
current mood http://t.co/ioDjWeTN0T,0
"If I get mad at you, That means I still care. Worry when I don't get mad.",0
I'm really sleepy though ... Smh 😔,1
Thirsty Thursday eh? Does it count if it's coffee? #onepotdown #another2go,0
"Trust in the Lord &amp; do good, dwell in the land &amp; enjoy safe pasture. Delight yourself in the Lord &amp; He will give you the desire of Ur heart",0
RT @LostWords_: A smile is the best makeup that any girl can wear.,0
@Paco_Dinero you're very welcome!!,0
RT @SourAudio: CyHi The Prynce Interview &amp; Performance on Sway in the Morning (VIDEO)  http://t.co/1j7fF7GDWy,0
DUKES GUARDS HAVE KILLED THEM ALL YEAR AND AGAIN LAST NIGHT,0
At the homie George's bagel shop.....god bless the ny homie for opening a bagel shop in Virginia beach,0
เย ( @nattsukana live on http://t.co/1DNtLtyM8T ),0
RT @KaranParmar_88:  It's like BJP is competing wid SP to show tht they r big Gundas. Total Shame n Irony for the country. #ViolentBJP,0
Thankful For Life🙏Thank God @BOOSIEOFFICIAL Finally Home !!! http://t.co/uYvikHkYtH,0
"RT @WstonesOxfordSt: We'd like to thank our parents for not loving us enough as children, making us turn to Twitter for validation in life …",0
@Laauraaj_  happy birthday! Have a bless one 👍,0
since I decided not to go anywhere for spring break I have been spending money,0
"Today stats: One follower, 2 unfollowers via http://t.co/TUAgTbfKCy",0
"RT @bhikumhatre74: A broken lover's emotional status on Facebook:

""I want her Back...!""

My Comment: 
""Even I agree.....her front is not t…",0
RT @DumbLawz: It is illegal to have sex before you are married.(Oklahoma),0
"RT @MiraclesAllArou: With Jesus surrounding me, I am never alone, He takes care of all my fears, and insecurities http://t.co/KSyqUzXKpP",0
RT @runningfootwear: Runners on their marks for Kempsey hospital fundraiser: Hat Head Surf Club member Cindy Gorman lost her dad ..... http…,0
"RT @celly_92: Boosie finally free, &amp; Starbucks got a new drink...it's a good day for blacks &amp; whites 😂😂",1
four months with the prettiest girl in the world I love you,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/WuDcSkZ76o,0
"I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no idea...",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @CareemDXB: Have you seen our #Careem introductory video explaining how Careem works?  http://t.co/GY7UPdmrat,0
