text,label
#DWTSDanicaMaks #DWTSNeNeDerek 62c,0
"Today stats: 5 followers, 10 unfollowers and followed 4 people via http://t.co/PtlXJMIGVN",0
Tryna See If I'm Still Going To Prom ..,0
It is better to be hated for what you are than to be loved for what you are not. -Quote,0
"RT @FunnySayings: ""Are you going with me to the store."" ""NO. I'm tired."" ""I'll buy you something."" ""Yeah, I'll be ready in a minute.""",0
RT @JustJared: Selena Gomez WINS Favorite Female Singer at Kids' Choice Awards 2014! http://t.co/yD0KXDtZNx,0
RT @KingRarri_: Global warming my ass.,1
The best sleep is the sleep you get listening to the rain❤️,0
This Wisconsin - Arizona game has been a good watch,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
@jflan605 my reaction https://t.co/WeQGyPdD2V,0
Oh lover I'll cover you http://t.co/PeiUc4AH3O,0
"“@AyeeeItsWade: If you'll ski with me, we can get married.”",0
A new favorite: 03 Life Of Violence by Rhythm Writers http://t.co/5Bz31ceTE5 on #SoundCloud,0
RT @Reggaeton_Radio: #NowPlaying #SeAcaboElAmor @JAlvarezFlow -  @Reggaeton_Radio #Reggaeton #Music http://t.co/Hg9PMekYsg,0
RT @Kvshton: YOU CAN TELL THIS NIGGA SNITCHIN ON ALL HIS HOMEBOYS LMAO http://t.co/VrRbnhQ7XI,1
"Field has been upgraded! Can you do the same? Download to find out! http://t.co/T69mDNXHfW #ipad,#ipadgames,#gameinsight",0
I need to go shopping,0
"Today stats: No new followers, One unfollower via http://t.co/aQ083k8lzA",0
RT @Piratefam100: Will be on http://t.co/53ltEOzuZ0 today Available for downloads http://t.co/AVZsl1PUCw,0
@ImDiffferent real nice lol ✊,0
RT @TheFunnyVines: Sickest fight ever https://t.co/noNLAyJM65,0
@0kKayla they Mcfuuuuuuuuucked up!!! Haha,1
"excited for the giver, maze runner, and maleficent movies to come out!",0
Got girls trynna be like me 💁😂 get outta here !! http://t.co/iwigdcwUbV,0
"RT @ashtonarry: RT if you were here when this picture was taken 

#5SOSWONFOLLOWPARTY  #ONEDIRECTIONAND5SOSWONFOLLOWPARTY http://t.co/vrgfK…",0
You look so much better when you smile.,0
6 AM will never get old #spicnation,1
RT @TheFunnyVines: Sickest fight ever https://t.co/noNLAyJM65,0
RT @harrywifi: when someone brings up the age gap between you and ur favorite band member http://t.co/UeWEVJaYWY,0
RT @_Niinouusha_: Cool 😚✌️ http://t.co/1MAHs31psL,0
"@BarackObama You wrong, lock down borders then talk to us",0
This picture of cater &amp; the girl going around makes me happy to see he is smiling and was having a good time but she better not use him😑😡,0
"RT @xo_shyraaaaah: ""@d_moneyyV: “@TheRealKingHef: I'm only 17 🙌😘👌💋💞❤️ 
https://t.co/xoFU9wLjvy
https://t.co/q0dUIaNQ1k” this really made me…",0
@Vaughn10_ haha I know! Or a huge log cabin house!!,0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
Ima real ass nigga,1
"Ok, I am out for the next 5 minutes. Must watch it ""live"" on my computer!",0
@RachGass holy cow I miss u bunches 😑🐘🐷😎👭💨💩👄👅,1
"@Novinta_JKT48 ""Thou art to me a delicious torment""",0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
She's waiting for Superman...,0
@SamaSoprano it's likely,0
Peggling: http://t.co/mBmBoucIf7,0
If you snowboard sideways... you don't snowboard. Get off the mountain and walk home,0
RT @MyBocaxQueen: @ArianaGrande be like excuse me WTF did you just say about me the queen of life http://t.co/s4qQSpW6vr,0
RT @OhHeWantsTheP: Saturday night http://t.co/RlzI1PE8Kw,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
Soccer game ovaaa time to go home. ☺️,0
Bae I wanna your heartbeat ❤then lay on ya chest and listen👂. Til death do us part 💍💋,0
Back to the pimp 😭,1
"I can play hard, catch me and the bar, you fucking with the stars,cause I can play hard..",1
RT @RockyMtnAthlete: Gotta give it up to Hunters Nation ProStaffer Chris Blaskowski. Chris was just recognized as bowhunter… http://t.co/1c…,0
I posted a new photo to Facebook http://t.co/hiSMG3Phdf,0
"RT @DetroitRedWings: #RedWings WIN, 4-2!!!",0
"RT @ItsKidCudii: Something I learned about people.. If they do it once, they'll do it again",0
15 minute again..,0
@Youngvalless I'm yelling timber so loud,0
"I am so glad that Yushin Okami was given a can for his debut.
I love that fighter so much but I wish he showed his superiority alittle more.",0
@nicholeabrown hmm.. I suddenly feel like buying their stuff,0
Every day I'm levelling! And now I'm level 19 in #CSRClassics for iPad! Get it for FREE! http://t.co/Zt9LInhkxv,0
RT @nuteIla: when u accidently swallow the watermelon seeds http://t.co/oESnSw43fv,0
Lets Go Faze!! #FaZeUp,0
5 of 5 stars to El hijo de Neptuno by Rick Riordan http://t.co/HpqeB7Adhk,0
"RT @ScottAgness: With a 16-pt win over the Pelicans tonight, the Spurs are coming to Indy riding a 17-game win streak. Face the Pacers Mond…",0
RT @FunniestVines: Monsters Inc deleted scene https://t.co/BO0XGLiW7F,0
@actual_eren and it hurts your feelings,0
#HelloDolly time!!! 😉😀😁🙌😝☺😀 #loveit,0
"@efrain_f ahaha wth, it's on YouTube?",0
i rlly love my girls,0
"After hardly getting any sleep lastnight &amp; spending today BBQ'n &amp; drinking with fam, I'm ready to pass out!!! Smh. I need an energy drink! 😁",0
RT @AdamSchefter: Jets are NOT one of the nine teams that now have inquired on free-agent WR DeSean Jackson.,0
"RT @TeenageDerpBag_: #onedirectionand5soswonfollowparty 

Other fandoms looking at our last minute voting skills like http://t.co/PldaZULbzc",0
"RT @ashtonarry: RT if you were here when this picture was taken 

#5SOSWONFOLLOWPARTY  #ONEDIRECTIONAND5SOSWONFOLLOWPARTY http://t.co/vrgfK…",0
"RT @LifeAsAthletes: Because of sports I'm blessed with great opportunities, life lessons, and good friends.",0
"Look who I found in my garden today! This cute handcrafted, needle felt bunny named Brinley.  http://t.co/yVczct01O6 via @Etsy",0
RT @ABushinger: #OnWisconsin,0
Discovered a reminder of Malvolio. Complete with hole where I ripped them #TwelfthNight #YellowStockingsCrossGartered http://t.co/xuFhUGybgD,0
EJ I HATE YOU FOR RETWEETING THAT 😭😭😭😭,0
"RT @TwerkLikeGrande: ""Jennette didn't go to the KCA bc leaked nudes""
""Jennette unfollowed Ariana""
""Victoria and Ariana hugged""
Fandom rn ht…",0
"RT @InkOverHoes: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
I don't belong here 😩😓😨😭😪,0
"What's the chance a guy like me and a girl like you end up together? ""I'd say 1 out of a million"" So your telling me there's a chance",0
cuffing pic :) http://t.co/dnkSv1e0az,0
RT @EDMinDC: The crowd at Ultra looks like they belong at Chuck E Cheese. Why would you make such a big festival an all age event.,0
Wag1 though blud,0
RT @kanyewest: I love my family http://t.co/SDZohbsoaA,0
"@diggy_simmons is going to prom with me ... 👌😍😍 then were going to go get married , and make that money together 👌👌😩🙌👌",0
RT @itsHIMYMquotes: Nothing in this life quite compares to the sweet exhilaration of making your move. When you just put it all on the line…,0
"you're not here
you are not here
you were never here",0
I could sleep all day if my father didn't wake me up i'd probably still be knocked out,0
This is just one damn awesome game.. Love it!!!,1
RT @YourFavQueen: I hate the fact that I still miss you,0
RT @nashgrien: im following the next 13 girls who follow @fIirting and fave ...,0
Really hope Wisconsin wins. 3 Big Ten teams in the Final Four would be sick af,0
RT @pxnknourry: FUCK THE sonG https://t.co/FxywrL55xm,1
I posted a new photo to Facebook http://t.co/d6bgn4nMhM,0
@LeighAnnaDelRey we have exactly the same taste in music and it's too great,0
RT @YoureLoved_xo: None of it. http://t.co/UTebmTFTNc,0
I've collected $66273! Think you can do better? http://t.co/mXbzalQXwb #Android #Androidgames #Gameinsight,0
You fucking cute piece of shit http://t.co/WNZCz8C06z,0
RT @factsonfemales: When someone unfollows me and I'm retweeted on their feed. http://t.co/sBAgNEq3NY,0
"""@FUCKlNG_PERFECT: My life isn't perfect, but I'm thankful for everything I have.""",0
@mileysbae do you follow pizza?,0
"@whitneyranda LOL you gotta read this, its epic http://t.co/t7wZc9rzBD",0
"I found a reason for me, to change who I used to be. A reason to start over new, and the reason is you.",0
She's got something I can't figure out what everybody's talking bout,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

♥♥",0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

♥♥",0
"a warning commercial for medicine came on and it said ""call if you are a boy who has grown women breasts!"" WHAT",1
RT @_Leexaa: My teeth so white 😁,0
Just posted a photo http://t.co/XuVTMY9FeX,0
Good job patriots. Operation Oust Obama is working. Obama's ratings tanking. http://t.co/8YwkZF7eXb,0
RT @LAClippers: The #Clippers clinched their franchise-record third consecutive #NBA Playoff appearance! » http://t.co/B9CYNJkk02 | http://…,0
First time having my phone since it died at 2. A casualty of #CarolinaCup but what a fantastic day as always,0
@seanistoolizzy I miss u,0
RT @UnforgetfuI: guys who straight up tell you how they feel &gt;&gt;&gt;&gt;,0
"NATURE IS WONDERFUL, AND THE WORLD DRAMA IS A 'BACHITTAR NATAK'
NO ONE CAN SAY OR GUESS OR MEASURE HOW MUCH... http://t.co/QbxS8Jxxyw",0
@Littleheath_ bout to be there,0
RT @DANiELLExJORDAN: Wish @BrittnieDawn_ was here with me to show these bitches how to move their hips! 🙅😘,1
"Wow to the security guard who works at 5 guys in greektown.. yes, please 😩😍",0
Love my team &gt;&gt;&gt;&gt;&gt;&gt;&gt;  2013-2014 #dance #hiphop,0
"RT @diaryforteens: I respect people that tell me the truth, no matter how hard it is.. 😒💯",0
Who tryna chill?,0
RT @Kaitlin_Eh: @swimmerTatiana nah more like this http://t.co/eAaFOSCVHD,0
RT @RandallWanke: Tough loss @MavHockey. Great season. Good things to come. #nccahockey,0
RT @Nattrmz: TF DOES HOMEWORK MEAN?,0
@LifeofaBabe12 damn right 👌,1
@young_beezi I have an iPhone it's easy lmao,0
@ThingsOnMyWall Thank you for following me follow back!,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/Bnwc2SrJmK,0
RT @ABCFpll: sAme! #PLL RT @katesalerno8: @ABCFpll Ahhh is it June yet?! I'm going to have SO many theories by the time it comes back!,0
RT @AdorableWords: current mood: http://t.co/UPDPctyuqD,0
"RT @FPilierePG: Glad I am seeing NC State righty Andrew Woeck today. 90-92, good changeup and sharp 86-88 slider",0
"RT @mvrquiese_: hell naw, his ass staying outside. “@BBAnimals: I want a puppy this big . http://t.co/CYci4qdScW”",1
I just went live in Black Ops II. Check out the live stream at http://t.co/bNNAgPHlJO. #Blackops2,0
"RT @marktuon: my sis was like ""why did jackson go out with mark's parents, do u think theyre gay?"" INSIDE I WAS LIKE ""YEAHHH""",0
Finally saw #Frozen with the roomie! Totally lived up to my expectations. Now what should be next for the movie marathon...,0
RT @GXLDENSOUL: I miss having sex with you oops,0
“@HjklgN: Second floor legit is the worst job to work at”😂😭😂😭😂,0
"RT @iLouisWestside: Guys can you follow @FUSTR8TED 

Her acc got suspended 

Fav when done I'll DM u to niall 

#OneDirectionAnd5SOSWonFoll…",0
aff aff aff,0
"This isn?t just another day, another dollar."" It?s more like ""another day, another miracle."" - Victoria Moran",0
Ight Doe,0
@HHLouisiana1 I HOPE SO FGL BETTER BE DONE AFTER THIS,0
RT @QueenTayy___: SQUAD #naenae #CentralHighSchool #killit  Ndi Justin and Tynecia 😈👌‼️ look out for us https://t.co/VAPbe5ov6U,0
“@jamma_808s: She on the phone making all this noise.”😂😭😂,0
RT @OrNahhTweets: Vick the realest athlete out there Or Nah ? http://t.co/YcVv8F2rWD,0
RT @Eh_lahh: Lets goo! #FaZeUp,0
"RT @JannahW_: ""i need someone now to sweep my tears""",0
"@blanchardJRB @quixem He did.  He's in angry playoff form.  That, or he said something helpful like ""your car needs a supercharge""",0
"RT @courtforshort5: I'm way too overwhelmed, frustrated, and confused with this. I FUCCKINGGGG HAATE everythinggggg 🔨🔨🔫",0
@Young_JLover no problem by the way it's the second one,0
Ross Hersey~ Look not back in anger nor forward in fear But around you in awareness.,0
RT @WAYofdemGs: “@Piratefam100: Purple[Mix It Up] ft #GWAYDAVILYE by trigger504 http://t.co/uTxXxn7GQG on #SoundCloud”,0
"RT @Broadsack1: If the badgers win, we riot",0
Don't even have to watch the game to know Franks a star🌟 http://t.co/roNzcyj4j2,0
hahahahaha me lifes way too funny for no reason 🙈,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  28…,0
"A new achievement: `A fan of Tribez and Castlez`. Can you get it too? http://t.co/QpnM6xgGOV #android,#androidgames,#gameinsight",0
RT @tyleroakley: With the one and only @DrakeBell. We finally met! He said he liked me. I died. #KCAs http://t.co/XjKSDy1XnP,0
I need to get used to wearing heals,0
@starburstari i think she was basically saying she didnt want to go because she was embarassed because of her nudes,0
"Shad's 4 step program to feeling better!

1. Don't give a fuck
2. Still don't give a fuck
3. Seriously, don't give a fuck
4. You win",1
While the mind is in doubt it is driven this way and that by a slight impulse. - Terence,0
@jikangizzle have fun throwing up tn,0
RT @JusALilBoricua_: I want a lot of tats 💉,1
I SEE YOU AGAIN,0
@melissaxmackay rofl I had a eerie feeling this was u http://t.co/AAsEmT7UO9,0
@_robanderson I have been to west chester but not just chester.,0
RT @BusyHousehold: Picture Gallery Wall #Lovethis http://t.co/iD99V9uY6n,0
@filosophiaulia @Ekhaplestari @gabriellaocp OPEN PO UNTIL 5 APRIL VARSITY RUNNING MAN FULL BORDIR + NAMETAG 150rb,0
"RT @NotWorldStar: RT for a chance to win these ""you're*"" sweaters, I will DM 5 random retweeters in 3 hours. Good luck! http://t.co/0Qnj0HG…",0
RT @baghdadinvest: @Cruzin4Money @LoveandFate @THE_TNT_TEAM Public it will be????? Feb 5th till now... why you delaying? #wearethepeople,0
Was mark wahlberg like the justin bieber of the early 90s???,0
@sunili not in chinese medicine... kidney imbalance will drive the aftenals... or is that quakery too...?,0
RT @baghdadinvest: @Cruzin4Money @LoveandFate @THE_TNT_TEAM Public it will be????? Feb 5th till now... why you delaying? #wearethepeople,0
"""@GEMARflexupp: ion trust shit""",1
u up me u of of one its so get we just all I can u just me you get with with to but that rt and with my rt they that was it be one be,0
Even though I walk down broken roads I will never have to walk alone. When I cannot stand on my own two feet You will carry me.@DaraMaclean,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/tXP4UZnXjK",0
RT @AyeeNetty: The main bitches that brag all day long be the same bitches that ain't got shit😂😩,1
I live in appo 😁👌,0
RT @Thisisieroween: #5soswonfollowparty I know you're proud and you rt this and follow all the people who do this :---) http://t.co/pkagbLJ…,0
@wctimmy chilll b,0
lmfAo bc y not,1
@ACElder10 Hello (       ) lol,0
@BrandonSmall15 pick a better team and you wont be so disgusted,0
"I just realized today, one of my managers have to find something to yell at me for..",0
@RoxyyyLaw You're too fucking emotional sometimes. UGHH!!!!!!!!!!!!!!,1
RT @LifeFacts: THESE NEED TO COME BACK http://t.co/o4wmzCnud4,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  28…,0
"@Luke5SOS 

hey luke
would u 
take a sec
to follow me?
please :-)
i love you 
to the 
pluto
and back 

:-)

π · 807",0
RT @ContactSwad3: Trust. It is the hardest thing to find and the easiest thing to lose.,0
"I need a group if friend that I can go and pop out with. Cus this ""sitting in the house"" shit ain't cool.",1
RT @TreBoutilier: Buy me food then lemme tax,0
RT @I_Am_EltonVance: a girl that stays loyal to you without a title ? wife 👏👏💍👰💑👫🙌,0
RT @PaulEtienne: I feel so close to you right now,0
RT @kev_chillen: she was born with 1536 unread messages http://t.co/KztHTJnWt4,0
"@ohitsmagcon GIRL I LOVE, GIRL I LOVE YOU",0
@_Daniela_mahone ok well im going to be honest here with you im sorry about that but don't start hating on @coughinarry and i it wasn't us,0
RT @_Macklemore: Love + Trust + Loyalty + Great Sex = An Unbreakable Relationship,0
RT @PeopIe: Omg read this... http://t.co/1vX4LDeXGm,0
RT @JColeDC: I want You. No one else. Just you.,0
RT @JaiBrooks1: my mother everyone http://t.co/6qkUgmHNIB,0
Get a stop on defense!,0
"@GodOfMjolnir + Truth was, the Thunder God flustered her, more than she'd EVER admit, and if he kept that affectionate grogginess up, +",0
RT @LifeAsAmber: this rain rocks I'm gonna sleep like a 👶 tonight,0
This bank playing with my bread I just but some money on my shit,1
RT @SorryNotSoorry: If you don't sing at the top of your lungs while driving then what do you do?????????,0
"I saw my own face 

-Fabian.        @FabianWatez",0
"@geekyteacher1 @LindaSuhler Again it's your perspective, both on the movie and how also ALL Christians overstate LOL",0
RT @ithinkthatway: how perfect would this be right now http://t.co/i88aUS0QGl,0
My nights with him make me beyond happy 💕,0
"""Did you forget all the plans that you made with me, because baby i didnt.""",0
*pharrell sings in the distance*,0
@dessiiiiix3 @chewi24 tf u gotta hate one of us more 😁 it’s me right ? http://t.co/ACbEKjSEqL,0
Got the only gimmick I'm not reading any of gimmicky shit \\o and I'm using a pretty nice camera c.,1
Yet on a school night I go to sleep at 10 and I can wake up 6:20 no problem but let my alarm wake me up 6:25 I feel like death. Wtf logic,0
you filled me with false hope,0
Good Morning 🌹🌹🌹 @ Grand Hotel Zell Am See http://t.co/dQjZ5eLeaJ,0
imma boss already i ain't nothin but 16 now these niggas wanna ask me how i do it 🎀👑💅💸,1
"RT @heymarano: ""This is something really special, I think. The Austin &amp; Ally set is the best set anyone could ask for so I want to thank Ke…",0
RT @TheFunnyVines: Sickest fight ever https://t.co/noNLAyJM65,0
@JTim9 @MY_NEW_ERA I won't be there tomorrow!!!,0
Don't give up just because of what people said. Use that as your motivation to push harder.,0
