RT @Mr_Carterr: Who's tryna chill me and lives in coral springs or boca raton?,0
"Photo: barbourpeople: A submission from some Barbour fans in Parsons Green,  http://t.co/F8NUSJqHGt",0
@PoeticGenius19 na b I'm Mordecai,0
Can someone actually text me like wth,0
"14:50:00:SEVERE THUNDERSTORM WARNING OSCEOLA COUNTY, FL - - ISSUED MARCH 29 AT 2:50PM EDT UNTIL MARCH 29 AT 3:45PM EDT BY NWS /",0
RT @BeFitMotivation: Story of my life http://t.co/EAHp76HMf9,0
RT @fancyyD_: @female_bee - I miss her more 😘😘,0
"RT @kpry_xo: Jesus Christ, that's a pretty face",0
nobody wouldn't understand .,0
@inuntza1 haha this was made by you? http://t.co/Dp4hx4HAzs,0
I need food and liquor....,0
Case Race Saturday !!!!!! 🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺,0
22 more days til #BigASSCookout ‼️,0
i might make you mad  #VoteAriana #KCA,0
Ima just wait til tomorrow,0
Muslims Is Clearly Winning 💋👳,0
"RT @ladyammouna78: DKNY Spring/Summer 2014 #fashion #style #beauty #outfit #Summer2014 #wardrobe #fashionweek 
http://t.co/nIP2FeUNbb",0
One hundred seventy seven #VoteGoodLuckCharlie #KCA,0
@lucy_mhh Pretty drunk? I was absolutely shittered! Nah we went to a gig at Tunnels then exo. I'M SO JEFFING ROUGH. :(,0
I know what I want. I know how to get it. But its gonna take.... years. Aint nobody got years.,0
I'm sad 😔 y'all know how I stay at the nail shop ...  might not be going for a while ..,0
RT @mckgomez: justin timberlake #VoteSelena #KCA,0
RT @_theFIRSTqueen: foam party tonight,0
RT @OfficialHarrry: I want you here with me like how I pictured it so I don't have to keep imagining,0
RT @TheTS3Badman: @JohnDuckworthFT Manhunts in every region,0
@AMDRadeon nvidia has what it takes....,0
@TheRealGrimmie will always and forever be one of my favorite people ever 👏,0
"RT @HIGHnBASED: @Based_Boi_D welcome back Legendary D, BASEDWORLD has missed your wisdom Fam",0
RT @8amLife: when ur teacher says you can bring food to class http://t.co/h738VEkB3X,0
"RT @demingo2l: 🐍JBTommoGirl🐍

Your so pretty stay fab",0
RT @TuksFMNews: Institute for Accountability in Southern Africa has urged the ANC to remove Jacob Zuma from the presidency because he is un…,0
@dklessard me too. #desperately,0
RT @clengacher22: I've never had Chipotle...,0
"RT @Khunnie0624: ""@MGokunArt: #CosmicConsciousness http://t.co/Ty5Exz1TxR"" love it!",0
@Canada_36 😂😂😂😂😂😂 i love you,0
“@reagankennedy4: PARTYYY AT MY HOUSEEE!!” Your gay,1
RT @Iseedroooooo10: The boo and I 😍 http://t.co/7BAcywFsqR,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @truIyniaII, @masturbeauting &amp; @nxssim_ 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/Y8ycUPiF9d #android,#androidgames,#gameinsight",0
I just want to go see Gods not dead😩,0
Bed time cannot come fast enough,0
.@umair_107 Or maybe if it's something related to perfumes and shopping. Then they want to hear it all like it's Beethoven's Fur Elise.,0
RT @GetYo_BreadUp: My Mind Gone Im Tryna Fuck Something #lilphat,1
"Come lemme school you""@Weird_Edwin: Damn! My spine! How the fuck does Chris brown do that twisting shit and no crack!  :(""",1
from 8 until late I think bout you💕😛,0
Light    #VoteGoodLuckCharlie #KCA,0
Everybody stalling,0
"Check out my new project, the mixtape!
http://t.co/eDyZSCKDJp",0
Got Taylor watching Despicable Me ✌ she chilling😚,0
RT @Nashgrier: I'm so dumb sometimes,0
I am smitten,0
"RT @OGDollaz: No ex's. 🙅
No hoes. 🙅
No sidelines. 🙅
No one. 🙅

It's just ME &amp; YOU.... 👫",1
RT @WhitleyBC: Black men understand white privilege... But most don't understand male privilege... THAT.,1
RT @angelswitheart: An hour and few more mins... Hahaha but still babati n ako... Happiest Birthday to this Gorgeous lady… http://t.co/0g6V…,0
Sometimes you have to go through the hard times to realize how strong you are.,0
RT @Women_Of_Christ: Be genuine. Be kind. Be thoughtful. Be bold.,0
"RT @Soul_For_Soles: How females avi's be.... Then want to call someone fuckin ""thirsty"" because they get a compliment &amp;shit. http://t.co/My…",0
I'm not one to watch a lot of sports but any match that has either Venus or Serena Williams in it I'll watch the entire match.,0
"These dudes say ""These girls aint loyal""
But are you ?",0
@RawanTaqi ATLEAST Ana Bl Champion League (a) 👃,0
"RT @MarlyRiveraESPN: Nunez got called into office first, so Solarte told me he thought he was out, went to get ball to get Jeter's signatur…",0
RT @OBRIENSVOGUE: she's so stunning http://t.co/aaNrzyWIlD,0
"RT @_whosnia: boy: wyd
me: laying down. 
boy: come lay with me
me: how bitch how",1
RT @IntThings: Mind blowing weather forecast http://t.co/SHMBY7FVDy,0
I love how we only talk when I text you first 😒,0
Got 5SOS songs on repeat for hours at a time.,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/XAuKtSX7Zv #ipad, #ipadgames, #gameinsight",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @dancingharryx: I THINK MY PARENTS THOUGHT I WAS A LESBIAN UNTIL THIS BOYBAND CAME ALONG 

BOYS JUST DONT TALK TO ME 

#Vote1DUK #KCA",0
RT @justinbieber: smile,0
@zymerajamae I TEXTED YOU 😡,0
@Jones40J hellz to the YEAH,1
why do i hate bein n the house so much?!?!?!?!?!,0
RT @maddy_sloan: so relaxing with no parents around,0
"RT @ziallflurry: life goals for 2014:
get noticed by sunshine/5
get a follow from sunshine/5 
meet sunshine/5 
get faster wifi
#Vote1DUK #K…",0
@BryceBrogni what are you doing today?,0
I got the donut one sorry guys xoxoxo,0
Even when times are tough-Thank and Praise God...,0
"RT @Payne_My_Batman: RT FOR NIALL❤️
 #KCAᅠ #Vote1DUK http://t.co/tMNk7sSGX8",0
it's so quiet around here in cda,0
"RT @OneTextFromYOU: Be a freak, not a hoe.",1
@GaurishaKhosla breaking necks next year or nah 😈💕,0
http://t.co/3QdgOdzBd1 thousands of followers obtained easily,0
RT @ALaChingada23: Yesterday me &amp; my cousin were talking about how cool you are 😏✌️ @ObeyyKelly,0
RT @haaasmyle: A gal with a tasteful full sleeve tattoo makes my heart pound.,0
@caitylotz come to Spain!,0
"RT @LaughorYawn: YU KNOW YU have ""yam legs"" and you're wearing ""high heels"" Y YU NO GO FALL DOWN.",0
@AaronDishon97 #spidersaturday http://t.co/JLByygKONe,0
"I should be ok, Central doesn't take anything seriously. I can finesse my way past the tardy rule.",0
New York might be the move next weekend 😈,0
to the woman at walmart who dumped her basket and i helped pick it up &amp; she didn't even say thank you....rude disrespectful hoe,1
Getting a star aint for everyone.,0
I love my niece to death but I hate doin her fuckin hair dog she be pissin my tf off,1
RT @PeX_Vivid: Thumb Grips giveaway at 20RTs must follow @PeX_Vivid and @PeX_Gaming and RT to enter @ShawnAbner @ImpulsedTourney http://t.c…,0
Breakfast: The most profitable meal of the day? http://t.co/NY86ScCsUJ,0
RT @Qaid98: I find true religion so wack,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/QR3xlRZCGN",0
"You can't just kick people out of your life because they get off track a little. How is that the right thing? Christ loves, you should too.",0
"RT @my_pet_manic: Saturday mornings are basically made for fapping... well, fapping and pancakes.",0
Fucking love @ultra,1
@zeesaba lmao I had a weird feeling this is you http://t.co/wXlpMLraAE,0
@savedbykesha i was hatched from an egg,0
@juanjeojeda Oh that sounds super useful!!,0
Forget about your problems tonight 😎,0
"RT @Savanna_Thomas1: Girl I gotta tip my hat, never thought a country song could make ya move like that 🎶🎶",0
RT @rickygervais: I have just consciously uncoupled with last night's vegetable curry.,0
RT @LDReyGlobal: Life is too short to be unhappy http://t.co/u4AfkmUZy8,0
"RT @premierleague: PHOTO Cazorla, Rosicky and Arteta celebrate Flamini's equaliser for @Arsenal. Arsenal 1-1 Man City (70 mins) #ARSMCI htt…",0
"RT @Investor_Tweet: James Scott, author of 'The CEO's Manual on Cyber Security' The Book on: Mergers and Acquisitions', etc. http://t.co/zk…",0
BreakingBad cause why not,0
so mad  #VoteAriana #KCA,0
"RT @Key_Mulahn: ""@IaM_KingL: “@ScorpioAreUs It can be a love/hate relationship when involved with a #Scorpio man.”"" 👌",0
RT @__naomicook: The past always repeats itself,0
I'm so cold 😭,0
RT @OpTic_MBoZe: Me and my duo @OpTic_Scumper http://t.co/74PcPA0UIE,0
RT @OfficialMarcusV: Ima cut you off.,0
Too comfortable to get up to piss.,1
@maludini_p JusticefromGuilty,0
RT @Muhd_Elfy: Got trust issues,0
RT @Siarimar17: Este weekend &lt;,0
"“@PiscesAreUs: With a #Pisces, trust can only be built over time &amp; through experiences, it never will happen instantaneous.”",0
@MrPeterAndre ❤️ it!,0
"i'm going to get on youtube or something, so i'll leave y'all with this sexy pic ;)
-C xx http://t.co/mrrs5dewSd",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10109,0
I posted a new photo to Facebook http://t.co/SI3kjH2b62,0
"Americans want to come to Mexico.
Mexicans want to go to USA.",1
RT @TRAPBUNNY: I never lost a nigga worth keeping.,1
Six Years without absent? whoa.. RT @ANATMAGEN: @SrBachchan so...Day 2190 on Blog will be Six Years on Blog...,0
RT @BiIlionaires: Pool designed to look like a pond! 🙌😱 http://t.co/aGiE936VBV,0
who wants to hang and watch Netflix all day 😂,0
I only hate rain when games get cancelled,0
RT @Nutelle_: one and only reason why i feel like i should get married to you now is because i want to be there and live with you,0
@MaryWallYall so what did you buy?,0
"NFL, NHL, MLB Jerseys http://t.co/L6YHzOJLjv, 65.025% off, B025-Promotion.",0
What a game,0
RT @Macqay: “@ZhaskyPxrry: Cats are very useful... #SGVINES #malayvines #catsofvine https://t.co/nphAkwBtW1” HAHAHAHA haliff!!!!,0
RT @ShoutJordon: @MiaKOwenby @Brittanie1317 @bandsnjustin @paulsen2018 @anasanchez12310 @pandasauricorn Thanks for following! Please check …,0
5 Seconds of Summer ou The Vamps ?,0
RT @LollypopHoran: THIS TWEET GAVE ME AIDS http://t.co/OvZ4aoqf7e,0
RT @lxxjj: wish i had really curly hair,0
One of my instructors in Colorado is German and has the most amazing accent.,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10097,0
RT @BestOfHeels: black studded heels 😍 http://t.co/EREZVLLn2T,0
RT @ltsTyga: I tweet a lot about you.,0
RT @CapricornBaby9: @brother_gudger let me come with u I'm trying to get graduation fine lol,0
Why didn't I think of this when I'd lived with my parents! Ah good times under age drinking in the basement. http://t.co/nXYMi5VOa2,0
can we please just talk about how fucking hot mads mikkelsen is like damn,1
This is a birthday weekend brunch! http://t.co/XJlzJ2Kk75,0
I'm so good at persuading people 😂,0
"Nobody sees, nobody knows. We are a secret.",0
"@zaynmalik Hi my king, you make me strong, you make me happy everyday, you are everything to me. Can you please follow me? ilysm ♡ x10.408",0
"If the Oakland Raiders get DeSean Jackson, I still see them going only 8-8 at best.",0
"RT @MarisaLesha: If I leave my light on to snapchat you, you're a big deal.",0
@Nate_Dulin we definitely do bruh I saw your mom the other day too,0
However so that pernickety trump scottsdale scape designers hall arizona?: QAlopruA,0
#vote1duk  see my bare bottom,0
"RT @BigGigJersey: The next act to playing Big Gig 2014 is @Iamtich!
She's already had 1 UK Top 40 hit with her song Dumb - we love her! htt…",0
#voteariana #kca #VoteSamAndCat @arianagrande LETS WIN THIS!!,0
"I love winners when they cry, losers when they try.",0
Spurs tomorrow becoming fucking enormous the longer City aren't ahead. Could go either way though,1
"RT @realpayneindass: ME:
I’ll just watch one
Episode
Epison
Epason
Eason 
Season

#Vote1D #KCA",0
Just want to dance to Little Willie John in a smokey bar with a mysterious man.,0
iNWS Alert - Event extended (time). Winter Weather Advisory from 3/29/2014 8:00 PM to 3/30/2014 4:00 PM EDT... http://t.co/1uasyEYqzK,0
ksddjaskadsl  #KCA #VoteTheWantedUK,0
Whichsoever upon air psychological time purchasing library munitions?: pzyb,0
"RT @ultra: Want to win tickets to Ultra 2015?

Sign up in our merch booth for a chance to win! 

15 lucky winners will receive a pair of ti…",0
I love my varsity 4! NA rowing for life,0
“@Alejand_job: Sneak Peek at the @susiejoseph_ Spring/Summer line 2014 #ModelMaterial http://t.co/gbVpq2btrv” HAHAHAHAH,0
“@SassyGirI: Yes 👏👏 http://t.co/nxHvh3d2pV”,0
RT @_IamCaleb: Bitches be like http://t.co/ciX1rjpiSw,1
“@april_townsend: Its a god but not his god. Yall feel i know”&gt;,0
RT @HoopsVines: FUCK NO ITS DONE SHUT IT DOWN. #HoopsVines  https://t.co/Ru7gI40BIx,1
"Poker night my place , $5 buy in. Text me 902-297-3237",0
Having a pamper night Face masks here I come! 💅💆 #pampernight,0
Going to cali over the summer😁😁😁,0
My young boys got another championship,0
so mad  #VoteAriana #KCA,0
"RT @_imkieranbtw: I love how Arsenal fans are masturbating over Flamini now, but when you re-signed him you was ready to burn Wenger at the…",0
@__Terrencee Happy birthday I love youuuuu &amp; I miss you I hope you have a good one 😘😘🎉🎊🎈,0
RT @r0ckmesiva: ppp #KCA #VoteTheWantedUK,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10118,0
"RT @Suhbrenahhh: GUYS I SWEAR WE CAN DO IT! KEEEP RT AND TWEETING! 

#KCA #VoteUKMahomies",0
RT @r0ckmesiva: ppp #KCA #VoteTheWantedUK,0
"Haha they deserve it ""@Neezylay: You broke them ke ""@IamBongani275: @Neezylay Kidding I am not Mpho, just pulling your legs..""",0
RT @StealHisHeart: I suck at staying in touch with people even if I like them.,0
RT @OpTic_MBoZe: Me and my duo @OpTic_Scumper http://t.co/74PcPA0UIE,0
"Lol every time I try $ bit somebody they be like ""uh un, hell naw!!! You got braces"" lol so that don't mean nothing",1
WITH MY NIGGAS ONLY-RUBBABANSTUNNA x DJ CHOSE http://t.co/v1tS4koIiE #STUNNASATURDAYS #Hiphop #Music @979TheBox @937thebeat #newmusic /.';;,0
RT @itsboyschapter: this has me dying 😂👌 http://t.co/kMtJf2TNAS,0
I've been wondering about how Yandere!Seto would play out. or Sadist!Seto,0
RT @_CollegeHumor_: THIS IS IMPORTANT LOVE HER 🙌 http://t.co/Tpuo6Gglq9,0
@STayDenize19 I'm laughing so much right now at this http://t.co/pUXv4UcoJ9,0
Free download: 25 Colorful Grunge Textures http://t.co/o6KYYumf4Y,0
"It's been one halo've a day for hair extension sales,some happy ""Mams"" (not mums) tomoz we recon , £30 of FREE... http://t.co/IJGv2UoTqx",0
@ImOnABoatYost HAHA that's what I thought... My ex is on that team 😂😳,0
somebody bring me some medicene frfr 😒,0
RT @TheHausOfAustin: Lady Gaga and Tony Bennett from Muppets Most Wanted. http://t.co/yaybGSN0o0,0
RT @SexReIationship: Our first kiss &gt;,0
kinda wanna do a 2009-2014 scrapbook with the photos on facebook but it would just be filled with pictures of me and amy😂😂,0
#VoteUKDirectioners #KCA,0
RT @jra_musicdj: Drop fifteen in the edm scene! #ULTRALIVE,0
My hamstring is killin rn 😭,0
RT @pnkriete: KILLED IT. ❤️💚,0
you're such a piece of shit,1
"Aries can be fuckin rude yo , ima slap 1 lol",1
"RT @kopitetilldeath: CRYSTAL PALACE 1-0 CHELSEA.
ARSENAL 1-1 MAN CITY.

LFC FANS BE LIKE.... http://t.co/ZcFs6IZz9Y",0
"@JenniferAWagner Just checking back, hope you don't mind the additional post. Here to help if you need anything. Take care. - Joey",0
+ also dont try and involve yourself in situations when you have no idea about them. ur just starting more problems,0
"Five Offenses That Can Land Kids (But Not Adults) In Jail -  &amp;lt;!-- --&amp;gt; Supporters of the U.S.... http://t.co/pVNt5qzkg4
 #RunningAway",0
@AllisonPerales okay I'll come lick you up,0
RT @KuKushKIan: getting my bitch wet just in time for valentines day http://t.co/vFafVVZ4tT,1
RT @COramos318: Seems like nothing ever lasts,0
@MJbiiitch Perfection 👌,0
RT @yung_fluidity: I'll always be waiting for you,0
RT @liliamgonzaga: Votem votem votem @thewanted @twantedbrasil @MaratonasTW #KCA #VoteTheWantedUK http://t.co/Ansk9bUk5R,0
"RT @FootyBattIes: Footy Battles (Player).

Retweet for Sterling.
Favourite for Januazaj. http://t.co/z4Qfzqv3Ix",0
@rockmastrangelo how do you go to the bathroom with all of them looking at you!! http://t.co/W7BySwgvt7,0
RT @carlythekatycat: RT and Katy will bring her big balloons out on YOUR birthday #VoteKaty #KCA,0
I'm getting sleepy..,0
"To me one of the sexiest things is laying up next to shawty, smoking a blunt either before or after sex.",0
want some huaraches hope dad buys me some for holiday 💃,0
RT @TalkClash: *Accidentally drops spell in the middle of no where* http://t.co/dmjg7KA6gS,0
Not i'm,1
RT @xx_jusssmeeee: you know your phone dry when you get on ig for no reason😭,0
RT @BabyAnimalPics: Look at his handkerchief!! http://t.co/TxXMbcufrP,0
RT @FemaleTexts: Don't give another girl more attention than your girlfriend.,0
"I can say I'm done in a million ways bt let's not beat around the bush, let's cut the chase.....now… http://t.co/AHqOVDDwsE",0
@Jayy_Stackkin69 I just saw you running across the street with Rene and Ishmael lol,0
Money power respect,0
I want to throw up,0
keepin' it classy ✌️😂,0
RT @CatAD14: President Valentine and Jeff Janney throwing out the first pitch prior to the game at Himsl Field.  #accelerateCSC http://t.co…,0
RT @shae_05: When my mom won't stop talking... http://t.co/LFiZjZ2YhZ,0
RT @DocWinchester1: #DoctorWho http://t.co/qlKTB90Z0w,0
RT @Mohammed_Meho: I'm guessing some Arsenal fans prayed Maghrib &amp; did some big Dua.,0
@LaurandoHBC i think the whole shebang is silly,0
“@Mr_Carterr: I'm going to start uploading pictures w/ fans. So tag me in photos using the hashtag #CarterFans and I might use yours! (:”,0
"I got asked to go to prom, and i said no..😁😂👌",0
@shubuda Hally you out ? #woodbridge,0
"Lmao, that goal was amazing",0
Welcome to our house,0
"Bare girls thought they looked cute today lols, computer says no",0
"Playing games like he'll never lose you, try to talk to him, can't get through, everyday he's a… http://t.co/nuHZZLsp9v",0
"@Morgonstjarnan_ My question is, does she still marry him if he's not an NFL running back?",0
RT @NoKicksO_o: Their ain't nothing that's more sexy😻then a girl that want but don't need me🙆😌👌,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
They let me go early 😒,0
@coccotart how exciting,0
"hi or hey  @Luke5SOS from 5SOS,can you please make me happy and be my 1/4?   it'd mean the world to me ♥   ily xx 7,652",0
RT @MattCroucherGC: Good form Marine - good form! @USMarineCorps @RMA1664 http://t.co/E5mzGBsaMY,0
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
RT @StevieJoeOBrien: Already missing the crew from filming! :(    #Cliché   #QuantockLodge,0
RT @1D_Domination: “@Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x” #Vote1DUK #KCA,0
"RT @relaxedstyles: these rainbow cookies are jamaican 

#VoteStoryOfMyLife #KCA http://t.co/iikFo9nt6s",0
"RT @lushniaII: I'M STILL LAUGHING 

#Vote1DUK #KCA http://t.co/1XfNHizBDn",0
RT @whitesidescam: rt if cams lips saved you http://t.co/PY16u15hfA,0
RT @AddyGYo: Child prodigy right here http://t.co/lhErzd7MnF,0
@TopherDOfficial fuck my marsian cunt,1
@Joey_stazz you make me wet,1
visual literacy,0
Let me make your iPhone's home screen.,0
@BrooksBeau CAN I HAVE UR LEGS PLEASE,0
"RT @Strife_vQ: This bracket is brutal and is pretty much stating: If you can't handle the heat, stay out the kitchen (on Strikezone).",0
RT @AnnieCastellan: @IvoryPultina That it fucking bites,1
"RT @TheCorzRush: Can't cope with this ignoring shit, not after what Ive put up with",1
Look like it ! “@YoungWallay: Trash rolling. RT @MisterIgnorant: I know you wanna smoke http://t.co/yx06JzwZFz”,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @truIyniaII, @masturbeauting &amp; @nxssim_ 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
A Greater Consciousness Arising: A multi-paragraph affirmation calling on humanity to claim its full potential. http://t.co/TR9G3Q7hNS,0
@Caitlyyynnn I love you too💕😘,0
Jay landford fucks the hell out of josh conners : length 02:43 : Hot Dudes http://t.co/8zdGGEjeKg,1
RT @_artistiq: 1D Selfie! Drawn with colored pencils 😍 @zaynmalik @NiallOfficial @Real_Liam_Payne @Harry_Styles @Louis_Tomlinson http://t.c…,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10060,0
“@_LADii: Do you like drugs” ummmm is this a trick question?,0
"@sam_wingerter LOL you got to see this, its funny http://t.co/lPfcLps5AS",0
Xxplossive Beat is Lifeee😍,0
RT @Malachynew: To the people dat tink I'm not in the gym here is the proof http://t.co/EDsSZIJvq4,0
@AndrewDismukes posted up on the corner homie,1
"Kate Middleton's Favorite Rose Discovered in Africa, Scent ""Stolen"" by Perfume Maker: Get the Details! - http://t.co/8OGexVEpxP",0
$50 bonuses are nice :)))),0
I'm confused,0
I CANT STOP LAUGHING OH MY GOFD,0
RT @niallwhoababy: HE TAKES UR HAND I DIE A LITTLE I WATCH UR EYES AND IM IN NEEDLES WHY CANT YOU LOOK AT ME LIKE THAT #Vote1DUK #KCAᅠ,0
RT @FemaIeThings: Invest in the loyal ones.,0
RT @Garbiz54: @BrendaLalonde1 yeah Brenda! Luv Ur pics..my 70s days bottom left/my 1st grown Ca Afghanie skunk. http://t.co/R0Nxw6DEqt,0
Not even gonna speak on it,0
RT @TBTimes_Rays: #Rays offering 4-pound burger - fan vs. food - for $30 http://t.co/H2tO0QON37,0
"If you don't fight for what you want, don't cry for what you lost!",0
RT @relatabIe: Me in the morning http://t.co/VdU84omdpI,0
RT @Barapussy: Happy friday ! http://t.co/VqaLG87szx,0
I'm willing to give up everything for you,0
I've been ready to go to the gym for over an hour now. HURRY TF UP,0
Damn my pool http://t.co/SIIWW80am4,0
Sick of being second best tbh 👋,0
"Nabbed a navy bow, earrings and SPARKLY TUMBLER! Thanks @DeploymentPrbs 😍✨💌📬🎈🎉 #happymail #2014deploymentsolutions",0
my bad  #VoteAriana #KCA,0
"RT @ultra: Want to win tickets to Ultra 2015?

Sign up in our merch booth for a chance to win! 

15 lucky winners will receive a pair of ti…",0
so beautiful people http://t.co/dgKPkEdHnr,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10120,0
thats boring as hell,1
You don't  correct a mistake by making another mistake.,0
Hading a nice dinner with bro's and bu 3mran #jordan #amman @ مطاعم عمان الكبرى http://t.co/roIivhsqEN,0
"@Mackeha lmao u got 2 see this, its epic http://t.co/RBCieoFu9a",0
@goth_bunny we should get thai food soon :3,0
@reshma_soni:: feels awsm... Was there 2 hours ago!..,0
Promise yourself to live your life as a revolution and not just a process of evolution.,0
@pyon_57 Im lol'n so hard right now at this http://t.co/2T7t8oD80d,0
"Believe me I'm not good at all, don't judge people by its look, being gracefull?? It's not mean he's/she's are good..",0
"Hella Rad, Hella Sad, Too Glam To Give A Damn ✌",1
“@Duxbury_Police: Suspect in todays shooting in custody. No threat to public. DPD and MSP working multiple crime scenes. Nice job be safe,0
We're backkkkk 😏👌🎊 http://t.co/GiOVhNRX6D,0
RT @NayaRivera: Hanging at spring break with bongojeans today! Check out bongojeans for pics all day long! #bongobreak http://t.co/m5sGovLs…,0
LMB Trelly - Trapanese (Prod by. BangerBeats &amp; LMB Trelly) Out Now 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔊🔊🔊🔊🔊🔊🔊🔊🔊📶📶📶📶https://t.co/ivqpghTnjg,0
@BrentRivera please follow me i always tried and always failed:/ http://t.co/FnAicpqSWt,0
@AmberAbrams2015 so do you,1
RT @TheOLLGTeam: JUSTIN💦💦💦 https://t.co/0Hr9qG8PvR,0
@iamwill it's ok as long as you there xx,0
But you held your pride like you shoulda held me,0
We could be friends but I probably can't trust you 🔚😏💕,0
RT @KoalaBadger: “@preeqxeen: “@samxv_: 17th April💫” kolas birthday👀” mad mad 😏,0
Job Post: FULL TIME DELIVERY DRIVER/WAREHOUSE ASSOCIATE NEEDED IMMEDIATELY (Chatsworth) http://t.co/sHCGiMUwJQ #job #LA,0
RT @telavfc: @EllieAndrews9 Leah and ellie looking good to see Miley http://t.co/TPHv3DIZ15,0
RT @TweetLikeAGirI: Don't be too quick to judge. http://t.co/g78UY1KZiL,0
RT @MilleyBaby_: Well allu hear it for yuhself. We nah goin no where,0
Hit ya el than I'm out😂,0
RT @RoxyBlackMNFF: Have an awesome time with the #GobletOfFire movie watch @AlohomoraMN! I can't be there but I'm going to use my timeturne…,0
RT @tumblrthings: me tonight http://t.co/vbCeszkrlN,0
@darr8484 yeah I'm watching both that and the Leinster Munster game,0
"RT @missmayiband: 1 month now stands between you guys and #RiseOfTheLion! April 29th, mark your calendar!!

Placed your order yet? http://t…",0
So many new bruises on my legs now.. luckily I'm wearing a long dress at prom 😅😂,0
RT @TwonTrxllo: My face when people say I got hoes 😩 http://t.co/BxntPgRz3g,1
"RT @bewastewise: Could you pls RT? 
@FareShareUK Pls tell us your priorities for dialogue on #foodwaste #2014gdw
Take the survey http://t.c…",0
Happy birthday Pepe!! @DJHeyer,0
FUCK YESS!!!! KUZYA!!!!,1
@Michael5SOS MICHAEL COULD U PLEASE FOLLOW ME TODAY ITS MY 🎉🎊🎉BIRTHDAY🎊🎉🎊 ITD MEAN THE WORLD LOVE YOU 4,0
"RT @SkintLondon: Earn £200. ITV wants homemade vids of you or, toddlers singing/dancing to your fave song.  email: entertainyou@stv.tv  '@o…",0
Fotoserie: Richard Castle’s Wild Storm Dedication http://t.co/UwhqCl54yS,0
Being excellent at hula hopping is much like behaving at nothing. #sxsw,0
@MelbournexCher pleaseee,0
At the London Victoria Apollo theatre with @LydiaJessey,0
RT @DREADS_GotU_WET: 🙈When your CRUSH catches your Subtweet 😘,0
RT @NHLBruins: Bergy puts it home on the PP! Bruins up 4-1 with 6:43 left in the third ^JI,0
"I've collected 13,462 gold coins! http://t.co/9VXhi8I3xo #iphone, #iphonegames, #gameinsight",0
Real Dade County Trap $hit  http://t.co/LM1HD8t2aC,0
RT @SSFM_Addict: Good night guys. You're better then us (SSFM Addict). #FMSuperSoccer,0
"RT @random_shxt: I hate a ""show your work"" ass teacher 😒😂",1
RT @julijays: Great work by @SteveDelabar_50 ! @BlueJays and @Mets are still scoreless. #JaysNation,0
RT @basel80: photographs http://t.co/M148e4nQe4,0
@_badbrain @MousieLaCabrona I know u.u haha,0
Here's a joke y'all http://t.co/SfMP6FALY9,0
RT @_ManiCocaine: I used to have a bf now all I got is hoes,1
awkward moment when they say 3 little girls have been missing for hours and one of those 3 little girls is me...,0
My pride and joy is such a funny kid 😋😋,0
@GeorgeDavies88 mint mate bell us when you've left x,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
RT @fckrgeorge: ksddjaskadsl  #KCA #VoteTheWantedUK,0
Never talk about the refs in CAF fuck it Senzo had lasers all up in his face we never complained ...Because Pirates is a team of soldiers,1
"Bolognese, with cheese and chilli sauce on toast.",0
The bewilderment: migrating headed for an contrasting alterum levant: dIPI,0
RT @iRealMacMiller: Kissing you &gt;&gt;&gt; Missing you,0
Travelling against bangalore toward ooty: AWzjZd,0
RT @suggmota: RT THIS TWEET IF UR READING THIS #VoteZoellaUK #KCA,0
"When's the wild man of traffic (Rich) back, @TfLTrafficNews?",0
"💫 read my spam!! 💫
@Michael5SOS 
hey bae if u see this,,,
TWEET @drowsymichael that you love her ◡̈ 
love u michael 💓wertfgyh",0
