text,label
"Honestly, there's a life ahead of you. Just waiting for you.",0
@caylencaster AWH THANK YOU ♡,0
"“@narryrexia: “@chococraic: VOTING ENDS TODAY

KEEP VOTING 

#Vote1DUK #KCA””",0
Don't have a place for you in my heart but I got a place in my phone to save your nudes.,0
@nthaby_cole lmfao,1
RT @Rida_twfanmily: Don't say it's all for the better I need you to lie to lie to me #KCA #VoteTheWantedUK,0
@Steph_Swainston I just want lightning to reclaim his rightful place as the archer !,0
@DBieberDrummer whats wrong with your account?thats annoying tbh,0
5 more hours😭,0
my bs detector is going DING!,0
@ellise___ Nooo that was today lol,0
RT @RELATlONSHlP: A day without you is like a year without rain.,0
Human Marketing: Socialization on Demand http://t.co/OTJNJX7R20 via @bryankramer,0
"RT @saifanah: Marosi Savannah Hills, Sumba | @indtravel #WonderfulIndonesia @NGTravelerID @KompasTravel @dlajahmagz #travellur http://t.co/…",0
"#SisiDami: Ladies, Don’t Wear Underwear to Church, so Christ Can “Enter”! –Reverend Njohi of Ken... http://t.co/s07hA4JF98 ff @Sisidami_",0
"RT @twsvoice: These will be the times we look back on.
#KCA #VoteTheWantedUK",0
Worldstar Fight of the month comp are the best I'm on it right now RT @Teli_Tubby77 I can't sleep!! Ahhh YouTube/worldstar here I come,0
RT @CameronDallas: If only being sarcastic was a job...,0
“@MRXMP: Prefer shopping on my own.”,0
I'm getting a asphalt yacht club shirt idec,0
"RT @josfeth: if u ever ask me wether i want to stay or leave, for forever the answer will be stay. why should i leave the one who i love th…",0
Hai. Fourth Exams are over. Finals naman. :(,0
"RT @DaleTheHitta: Why whenever i actually start texting someone they always suck at texting , and usually the reason why we dont talk 😑 ...…",0
Popular on 500px : Do I Photograph or Just Sit Back &amp; Enjoy? by DebbieTubridy http://t.co/OcEuzqjunX,0
"RT @AHStory: ""The new season is Freak Show. It's not a circus or carnival. It's a freak show set in 1950."" #AHS #PaleyFest",0
Judge upholds country of origin label for meat - The State - http://t.co/rs2rdsz8kj #origin,0
@TheBugBarians Thank you JoAnn @Kugey @geoff_deweaver @AngieMc6 @LorrieArias @rosequartz0518 @frielingbailey Best wishes!,0
". .
Afternoon #Coffee ☕️. .
A preferred starter ♥️! http://t.co/q1wFS6pCwD",0
RT @LostWords_: Be thankful for what you have. Work hard for what you don't have.,0
"Town Hall has been upgraded! Can you do the same? Download to find out! http://t.co/FsYklmq5yJ #ipad,#ipadgames,#gameinsight",0
@Jaks2105 @LittleFavour1 @Clara_lovesJBs All I can see are ARMS ARMS ARMS ARMS,0
@apehstmp @hafizahfauzi v4 cafe here!,0
@Derkholme i need zzz's &gt;.&lt; i can't sleep obviously neither can you lol 3:30 f***ing AM,0
@playbingobash I am raving up at #BingoBash!!! http://t.co/NGVbOrYosP,0
"RT @JoeyWilson57: BOOM! DAY 1. DONE!
#NCISLA",0
"I've harvested 22 of food! http://t.co/0IDnuX8Epb #android, #androidgames, #gameinsight",0
"RT @NiallGuessWhat: Last minute voting 

The whole fandom right now .. 

#Vote1DUK #KCA http://t.co/4SZ6AnUvrZ",0
"RT @edvxn: “@BrvndonRamirez: @edvxn well bitch, STARVE.” I CURRENTLY AM",1
RT @Southwest_Bubba: RETWEET IF YOU WOULD ANSWER YES 😁❗️ http://t.co/8VXrUxR4VM,0
#news #katyperry Katy Perry dating rapper Riff Raff http://t.co/Klv5ggNY9S http://t.co/G0hetAdGgP,0
@devario55 i clearly not,1
"RT @Zxynemalik: Niall has cute teeth *.*

#Voke1DUK #KCA http://t.co/pAlA0SwyMy",0
GUESS WHAT GRAY COST $2 hoholyfuck (saw this yesterday and- http://t.co/3PiQckTsF4,0
"I'm also multi lingual, have a stand out arse and have been told my snores sound like the songs of angels.",0
ninety two #Vote1DUK #KCA,0
"$11.5 Rayban Sunglasses,74% Off,Free Shipping&amp;Fast Delivery,http://t.co/ZRN6zkGaJj",0
since sajc is near my house im just going to aim for sajc hahhahha,0
"RT @Tesidorth: And there is no possibility of establishing this fellowship with God apart from the cross of His Son, Jesus Christ.",0
RT @AuraK4s1h: DesainRumah | Modern Interior Apartment Design with The Coast Views http://t.co/1bxIUwEugU,0
RT @gaboobie: In the mood to buy makeupppppp 💋✨💄,0
On to Sports Center,0
RT @RSMCarriers: Have you got yours ??? @BatleyRLFC v @CTRLFC #ChallengeCup http://t.co/l1Qkox6peF,0
Under my cloak I command the king. - Spanish Proverb,0
"RT @HimymCraig: ""How I Met Your Dad"" pilot is a wrap -- thank you to our awesome cast and crew!",0
"@ParanormalAsso @ETHEREAL_MOOD_ bouhhhh  thrilling  I will  
watch  #GHOSTWHISPERER this afternoon I  like  @Nachoserricchio @DavidConrad_",0
hostility is key to survival,0
my back has hurt for nearly 3 days😕😕,0
"RT @fiona_theartist: One good thing about music, when it hits you, you feel no pain.  ― Bob Marley",0
"RT @UnderneathNarry: HEART ATTACK 

#Vote1DUK #KCA",0
#selfie #instapic #latepost http://t.co/lbbsyQn5dV,0
I  vote for #DemiLovato #ShesTheOne @radiodisney  I vote for #FanArmy #Lovatics #iHeartAwards 553,0
RT @ashtontaylorxo: RT!  #MUSTFOLLOW the #God of #Twitter===&gt;  @HeymanHustle     #HustleBootyTempTats,0
@Rayaaaa16 I don't,1
RT @trutherbot: IMA CHARGIN' MAH LAZER!,0
@ngcc @McIlroyRory @markgolfart #SignedRoryPainting http://t.co/4VJvh5viZy,0
2 people followed me and 9 people unfollowed me // automatically checked by http://t.co/45nAP0a4b0,0
"Favorited ""D.J. HOUSE INVASION MIX WE ARE FSTVL 2014"" http://t.co/RhuBSAhBCg by @edin43174350",0
Can't keep ya eyes off my phattie,0
“@tbhstop: my life http://t.co/XbWRbdxwGb”,0
"""@TandRGroup: @jerseymikes @ToyajayfromVA @Eldervikki @WICTVA @ThicknessTees @NYRobLove @latascaUSA @JClark787 @Microsoft @ritadlewis"" #hann",0
"I'm abt to sleep so good , thanks 😘😍😍😍",0
"""@EXOffical_: Sassy http://t.co/81Dda4aasC""",0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/BDOMib2Qfg",0
Excited to be a bridesmaid at my cousins wedding but 😁😁🎉,0
RT @ItsKidCudii: I want you and only you,0
RT @FrugalGaming: For a chance to win a copy of Dark Souls II (PS3) follow both @FrugalGaming &amp; @game_collection and retweet! T&amp;C http://t.c,0
RT @ohheykaybay: “@ScorpioAreUs: A Scorpio female is far more venomous than the male.”,0
AMAZING fucking night. San Diego knows how to party 👏,1
RT @AuraK4s1h: DesainRumah | Best Apartment Design With Glass Walls And The Coast Views http://t.co/7an9upSrPk,0
EARLY DOORS SHARE - Lacewings don't only make the most adorable children's clothing!   Check them out and like... http://t.co/MOjY7YvTWu,0
"RT @d0nutnarry_: niall's nipples are my sunshine 

#Vote1DUK #KCA http://t.co/dURShpOspr",0
RT @MasokoProject: We have amazing products from Tabora village!  Come today at Oyster Bay! #karibu #welcome #Tanzania… http://t.co/6eLyH6X…,0
RT @LostWords_: Be thankful for what you have. Work hard for what you don't have.,0
#Rodiculous #bull #RockBar #mx #Fun #Friends #drinks #loveIt @ Bull Dog http://t.co/huPzqoKjqm,0
Whenever someone wants to get to know me I'm like: Tumblr,0
RT @Bmendlervene: Amy y sus locuras. #VoteGoodLuckCharlie #KCA http://t.co/o0Bg6qYBFo,0
@NiallOfficial please may I have a birthday tweet. It would mean the world to me xxxx 7,0
@diplo maybe you were... It's nothing like the early 2000s 😁. You sir I LOVE 🔊,0
@brunchlol that is one big nose! @coL_Brokenshard Keepo,0
This nigga always asking how the weather is gonna be as if I'm the weather girl,1
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #500aday #FOLLOWNGAIN #L4L ♥#THF 15.55,0
RT @foran_ellie: Vote or we will loose ...... #Vote1DUK #KCA,0
@nkubilicious @kaygo_t @LebtopS white ppl n colours dnt lyk water,0
I've created my crew member #PrometheusID for the impending #ProjectPrometheus mission. Create yours here:  http://t.co/7W5ce8OpLv,0
@sykescarsm #KCA #VoteTheWantedUK  im voting my butt off like you too! Keep voting ppl,1
Cba to see my dad today though 😴,0
"Mum: ""clean your room, now""

Uhm... It's 9.15am, WHATS WRONG WITH HER?! WHAT MAKES HER THINK I WOULD CLEAN MY ROOM AT 9.15AM?!",0
If my uncle keeps snoring im gonna slap cam his ass.,1
"@miss_dalena fuaaahk you're one of those types, I respect nws",1
WHY IS SUDDENLY EXO MEMBERS APPEARED WITH TOYS WOW MY FEELS KRIS YOURE THE ONE WHO RESPONSIBLE FOR THIS PROBLEM YOURE THE TREND SETTER,0
youuuuuu. RT @Asap_JD2x: “@_phuckthatsren_: he mad cause he aint shit. 😂 jk jk”lol who,1
I got called god before but thats it my mission,0
Reggae Factor Ft Nyla @NailahNyLa @ReggaeFactor: http://t.co/rSFGGPbrDq #ReggaeFactor,0
...what if that was my last tweet hahaha #ineedsleep,0
RT @sykescarsm: they're hitting nine million votes #KCA #VoteTheWantedUK,0
@Jock_9 @greig_7 I he was sayin he got released yesterday! Good luck then chap x,0
RT @FrankieJGrande: I feel u spongebob. I feel u. http://t.co/x8KFFbeYqC,0
RT @YellowJasmine_: No sleep today ....,0
#np Paul and Fritz Kalkbrenner - Sky and Sand,0
"New: WATCH FOOTBALL LIVE: *GERMAN* German Bundesliga Bayern Munchen vs TSG Hoffenheim 2.30pm-4.30pm GMT, March 29th, http://t.co/GArTSAS04E",0
If I treated you the way you treated,0
@thisismic for what tho?,0
Speaks the truth,0
RT @sweeetiestyles: #VoteUKDirectioners #KCA 19,0
@JoCollinsPhotos  Do us a favour and register your support for our campaign and get your mates to have a go :https://t.co/3SFibS1JzU … … …,0
"RT @APLUSFILMZ: Many want success, but not many want to work for it | +",0
@blondewhatever too early for awake 😴,0
"You might of seen me in the streets but nigga, you don't know me",1
Uptime24/7 is now monitoring S in USA website servers at http://t.co/UvAL3cQZ69 #Uptime24/7,0
RT @Negraaababyyy: @ultra we ready for you !! http://t.co/WBYtL6XubL,0
RT @RadioTimes: Kevin Spacey to play Winston Churchill http://t.co/EA2QrXV7gW,0
@NotTheBlindside didn't wanna practice lol,0
shems! ang init!!! http://t.co/VXZ1uVwo17,0
has hits from across the world with content syndicated to over two million visitor,0
Why was longboarding a thing tonight. Hashtag broken elbow,0
RT @theymy5idiots: Happily   #Vote1DUK #KCA,0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
Fav if your up with me 👀,0
🌄Goodmorning🌄 http://t.co/vpt4hUhXb2,0
But wen I run in ta dat nigga im gon let yu kno,1
That awkward moment when someone takes your tweet way too seriously,0
"RT @additionarry: a friendly reminder that niall has a fan account

so he might be judging u if u are not voting

#vote1duk #kca",0
RT @s0phiebella: one thousand four hundred and forty five #KCA #VoteTheWantedUK,0
@BennyR_ sound bro👊,0
@LawsonKatrina u will prob be same when u lost at slimming world x,0
"RT @idklarryoops: but look at harry's face omg he's so cute 

#Vote1DUK #KCA http://t.co/vHiA3kegry",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
I'm tired I can't think straight,0
"RT @neha_aks: NaMo walks climbes down from stage to hug a physically challenged fan, who tears up at the gesture! http://t.co/wdLA6EX9kc",0
"Scruff Dog Body Puppet 14"" by Aurora: Purchase Scruff Dog Body Puppet 14"" by Aurora from Amazon.coms Toys and ... http://t.co/yIkW32AYJB",0
"""@FauzaanNB: You try so hard to make everyone happy that you become the saddest person in the end.""",0
They better not do this shit in Ktown,1
save water-save life http://t.co/xAZ432NyQi,0
I hate when the Feds scream out my last name 😤,0
RT @djgunz9ja: NP: Music: Reminisce(@iamreminisce) Ft Davido – Daddy http://t.co/E6ffttS23p,0
"The beat to ""First 48""- Migos 👌👌👌👌👌👌",0
RT @WBWisdom: A soul trapped in a body with a broken mind.,0
“@1DUpdatesGER: #VoteStoryOfMyLife #KCA http://t.co/OfvdmCqMsy” x,0
@SecuteBelieber PICK ME PLEASE ILYSM ANKA PLEASE x19,0
The gym open today?,0
Instructional Technology Degree: Instructional Technology Degree Information technology is one of the most imp... http://t.co/dJEGINBgr2,0
"@MissStephDixon @WhatTheFFacts haha I needed that when I was there, will need it for tomorrow 🙈",0
RT @paynohersheys: how about this for that motivation you were going on about #Vote1DUK #KCA http://t.co/pGjLovP9eT,0
RT @MatamaanKa: My best friend's problems are my problems.,0
@maseratiswiftx thanks for follow ^^ :3,0
RT @Mattzel89: Bird shots! FOM is delivering today http://t.co/mgwJhSdpA5,0
RT @rheavasas: if ur gunna be a dumb bitch im gunna treat u like a dumb bitch,1
@GraceLeeQingHui @theGretL hello don't anyhow talk pls,0
"Jones to 'set NHS record straight': First Minister Carwyn Jones aims to ""set the record straight"" on the Welsh... http://t.co/fcO7Q2rArL",0
Whewww .,0
@jimmygpls dude way to far!!,1
Let's go learn something new! #makeupinstitute #makeup #marketing,0
"or Figure Bass and Aural skills practice? Yeah, sleep is winning this one sorrynohomeworktonight sorrynotsorr",0
ok im done looking at my old tweets that's enough cringing for today,0
@xo_stickyangel YESSSSS!!!! of course ah.... i make one leh,0
when you get so nervous about something that you want to be sick,0
RT @__iathary: this ring is so cute 💍💕 http://t.co/mppP8wQcSx,0
"RT @narrylou: IF YOU ARENT VOTING FOR THE KCAS

#Vote1DUK #KCA http://t.co/Z1muSXvJhS",0
"@LiowYeeCheng don't wat me XD how did you know haha XDD 

Yeah I wanted meet you so badly.  Sighh.  :/",0
RT @zoe_dionne1: hate how early i wake up on weekends 😣😣,0
@andrewlconnors you think ? :O,0
RT @JaiBrooks1: cool photo http://t.co/zR0XSb2jvX,0
I reached the landmark of  5000 coins in 8 Ball Pool! @poolbyminiclip http://t.co/KOMDiVZoXb,0
RT @theagebreaking: Lamborghini crashes into Flinders shop: A birthday spin in a rented Lamborghini Gallardo came to crashing halt... http:…,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
RT @imleeegwaras: #Kathryn18BestDebutEver #TeenQueenAt18 #Kathryn18 ©  http://t.co/j0f1yqPaiN -G,0
Why do we look so drunk? http://t.co/mviPbQMXG7,0
"RT @lastlovestyles: you should rt bc this happened

#Vote1DUK #KCA http://t.co/XSMhSxpxCJ",0
"When I looked into your eyes I didnt see just you, I saw my today, my tomorrow, and my future for the rest of my life...",0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@Neek_Of…,0
"Book Reviews, Career Development, Dating, Interview, Personal Branding, Recruitment, Success Strategie",0
Get the best #starwarsjewelry  Fast Delivery! Buy now! star wars jewelry http://t.co/9zNJzBdwv4 #fb,0
"RT @Costo_Bugaize: @GummyBeatz  A Dat ""No Squarez in My Circle!"" Beat Go Hard!",1
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/dAGljaf18F",0
@barcastuff ok waitting 😁,1
#skype OMG! The bond girls are super super hot  http://t.co/Iqcf4stR6H,0
@LCCollectiveUK had a great night @comerhymewithus with the lovely @DeanAtta and @DeannaRodger 💜✌️,0
"@Agentcjk1208 @Mrzero3cp Don't have to shout, I was just suggesting something.",0
"When it comes to my facial hair, I don't really care about trimming it for people as much as I do care about trimming it for occasions lol",0
"Forgiveness does not change the past, but it does enlarge the future.",0
"LOL trust me, there all out in bricky an that moving wicked wid da tin",1
@chxnyeolstyle dance cover?Daebak &gt;&lt; what song?beep beep?swing? Or what?,0
RT @ylerecnis: Too cute http://t.co/SsInPFK875,0
SO EXCITED TO MEET LR BUT ALSO VERY EXCITED TO MEET EVERYONE ELSE👏👏,0
RT @MrSmugOne: I love my smug boy😏 Soo much he's all I need all I want My everything😍❤️,0
If you find a man that's worth a damn and treats you well Then he's a fool you're just as well Hope it gives you hell~,1
RT @TedOfficialPage: A picture with a message http://t.co/5boCMRW8gi,0
"RT @asonofapeach: Cab drivers who switch to ""BUSY"" before peak hours and are choosy with their destinations have got no right to complain a…",0
RT @Joowweey: These hoes ain't loyal,1
I should not be allowed to text people when under the influence of alcohol 😂,0
#friends hot brunette teen busty milf cams #AlwaysFollowBack 2,0
RT @ChrisBroiwne: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/dct65TPaCW,0
@BeatBullying In the comments section here an awareness raising image may have been born - the bullying goblin! http://t.co/VDh2JgBspt,0
RT @_dianafields: if your lookin for love know that love don't live here anymore,0
"RT @MakeYourMove3D: Can't Wait! RT @MaximoTV: Covering this Monday  #MakeYourMove premiere w/@DerekHough &amp; @BoaKwon 
@MYMTheMovie 
@TheGrov…",0
@dfields40 @dolenafoxxx well deleted them off my iPhone 4😏,0
@indicataufa lol no u go to sleep for church tomorrow! Lol i cnt sleep i juss got out the shower so im wide awake lol,0
If I treated you the way you treated,0
Carlos Santana-Into the night,0
RT @TANlAAA: Jesus Christ RT @SnottieDrippen: She built like Foghorn Leghorn RT @vI_Helm_Iv: Her body looks like a 6 http://t.co/MOzX0ejYlQ,0
Me and my aunt Jody oshkosh_bjosh jonjacobhayden @aydenwulf http://t.co/zBi0kYM926,0
I liked a @YouTube video http://t.co/NYm5mMUUNd Temple of Time Ocarina of Time on Guitar,0
I posted a new photo to Facebook http://t.co/IzsNFJNxqD,0
@dZSilex @TweetLotto43658 lol fuck off tweet lotto,1
"RT @nina_zs: ""@REALincstore: Bow Loafer by REAL INC (Pre Order) IDR 220.000 :) for more info : REALincstore@gmail.com http://t.co/IMqAF3YAF…",0
"@ChaMadlangbayan ""@marjoriedds: Congrats pretty Son Yung Kuk! :)) Well Good Job! ^_^""",0
@CameronDallas - These are everyday decisions =D,0
If you ain't talking money i don't wanna talk 👋,0
There are always those who think they know what is your responsibility better than you do. Ralph Waldo Emerson~,0
@ChristelleN_ happy birthday have a good1😍😏☺️xx,0
Going out w sayang 😘,0
『#vine BEST VINES OF DECEMBER 2013』 http://t.co/0AlWVQuNKl,0
RT @_cloudsz: I mean big worm.,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
RT @AuraK4s1h: DesainRumah | Luxury Apartment With Glass Walls And Landscapes http://t.co/SSjh8Mh1dx,0
RT @LucasDesiderato: Replay do Safety Car. Que fase.,0
@Lollypopguild1 I need all the drugs. Gimme the shiny ones.,0
DIS FOO @themrhitdathoe IS DRUNK AND ON MOLLY!! SMH http://t.co/XnWtg2IGGA,0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
RT @GitiGivechian: Don't be deceived by the fake moderate look! #Iran #IranTalks #CampLiberty #HumanRights @amnesty @UN @HRW http://t.co/a2…,0
RT @djblord: Quiet is kept..... Your girl Twitter got a story to tell,0
RT @mishi254: #np turn down for what dj snake ft lil john,0
Sticker themselves demand so that evolve breadwinning tonnage based bolt-hole sites: pXHYDQOOf,0
RT @CyrusCrowd: [RUMOR ALERT] Miley Cyrus 4x4 video will hit VEVO on 4th April 2014! RT if u r Xxxcited! #VOTEWRECKINGBALL #KCA http://t.co…,0
RT @41Pim: Hurry Up #Vote1D #KCA,0
Sandy and Richard were like half a mile away ._.,0
RT @DavidRoads: Happiness is found when you stop comparing yourself to other people.,0
"RT @weird_sci: Video of evolution from the beginning of life on Earth:
http://t.co/t1zcdRvii2
IFLS: http://t.co/uZo8A3gnCh",0
#VoteOneDirection #VoteStoryofMyLife #VoteUKDirectioners #VoteOneDirection #VoteStoryofMyLife #VoteUKDirectioners #VoteLittleMixUK 94,0
YOU can't control THEIR actions but you can control YOUR reaction.,0
RT @Khaleed113: New day .. http://t.co/tXlbEiuVVG,0
"11 months ago, I lived the most beautiful day of my life",0
"CBS CEO: If Aereo Wins, We'll Develop Our Own Streaming Service",0
Jones to 'set NHS record straight' http://t.co/JXOW4r6xF2,0
#Scorpio's don't back away from the truth just because it's something they or others don't wish to hear.,0
Still smell the perfume that you used to wear,0
OSHA cites two serious violations in Sherwood cat sanctuary http://t.co/ucOlohV5S1 #pdx,0
@mr45144 @easegill @traceymorgan my connexion too unstable :( #DS106radio,0
#oyum #vegan #juiceplus #plantstrong http://t.co/mg9vgDeNgj,0
"The battle of the Championship continues this weekend. Crystal Palace v Chelsea Arsenal v Man City, Liverpool v Spurs. #EPL #SSFootball",0
As soon as I finish this match I'm going straight a bed😴,0
@AndreMunda gottah stay strong and it gets easier x,0
RT @_ellegriffiths: waking up with dry mouth but not wanting to leave your bed is torture.,0
Headphones broke 😤,0
"Today stats: No new followers, 7 unfollowers via http://t.co/PZWv8IEzh9",0
For the cheapest &amp; freshest fruit and veg visit Paco at Monikas Bar Palomares every Sun from 9 till 4. Listen... http://t.co/NLTv60emqW,0
"I won an award last week.
... most shit on dude of the month.",1
RT @Athirahrahrahh: here's a piece of advice; jangan beli roxy's purse ((ya altho the design dammit ya i know cantik)) bcs it will start pe…,0
@AwardedtoHarry I miss you so much.. http://t.co/YYL1ge9XCM,0
don't call it a fight when you know it's a war,0
RT @TweamKidrauhl: Fifty five #VoteTheWantedUK #KCA,0
RT @hchristabelle: I'm bout ta sleep so hard. #nyquill #turndownforwhat,0
"RT @DaniellaAKHM: ""@mo_rtm: Forreal man http://t.co/VSPLyEG5D5""reality",0
RT @WaddySolomon: @JoeJONeill can you stop giving away free tix for 5 minutes and vote! geez!!;)   #kca #VoteVampsUK,0
"'Walking Dead' EPs, Cast Weigh in on 'Bloody and Deadly' Season Finale: ""Our season finale is not... http://t.co/gWVQvyMVsv #Entertainment",0
"#job Medical Support Assistant - Department of Veterans Affairs -  Brooklyn, NY: The Medical Support Assistant... http://t.co/TEX1IHywif",0
RT @CatPornx: cuteness overload http://t.co/gb5yjuiwKF,0
"I don't know if this is just a #DadTweet, but as far as presents go this is right up there with the best of them. http://t.co/ff0XBER8Ms",0
"niggas stay complaining about female not wanting to dance at the club, my nigga she just didn't wanna dance with you #FactsOnly",1
"RT @horantitties: ive literally been sitting in the same position for almost 8 hours straight omg 

#Vote1DUK #KCA",0
@1996rp imma bout to resend it now,0
"RT @JackoNR: Great support from everyone at Trinity School, full story.... http://t.co/pRoPB3FvZ3 http://t.co/E5ljNIzNVc",0
RT @JColeDC: REAL feelings don't just go away..,0
*posts a nude*,0
My thoughts are with our good friend @rjwinteriors today and his family. Chin up Rich,0
"RT @KinkySexTweets: If she's a keeper, then keep her. If she's a freaker, then freak her. If she's naughty, do it nice, &amp; If she's bad, hit…",0
Idk my limits,0
I'm out there trynna get the kwachas and nairas!,1
"Temp is 48.0F with a Hi 49.7F &amp; Low 46.8F Wind speed is 3.0 mph with gusts of 7.0 mph, Barometer is Falling",0
I guess I'll watch it then. It looks funny lol,0
"RT @twsvoice: Do it all together, do it all..
'Cause I'll be your strenght.
#KCA #VoteTheWantedUK",0
RT @westow_house: The beer line up for our Easter Ale Festival is now released!! Woot http://t.co/Asur3vIy7F @Antic_London,0
RT @amazonIN: #DealOfTheDay: Shop this Young &amp; Forever Red Rhinestone heart pendant necklace for Rs.399 @ http://t.co/Mue7kSbsQ5 http://t.c…,0
"RT @swapan55: Outlook mag describes women supporters of NAMO ""hate hags"". Mr Editor is this enlightened discourse or are u playing in Sahar…",0
"""@CameronDallas: Funny how someone's lips can make them so much more attractive""",0
Take a look at this webpage if you really want wide calf boots. The most wanted boots for curvy women http://t.co/16K7goRpy0,0
RT @Apinksnie: @apinkprch gomawo rongmama:DD hope we can get along well ;),0
Is you Rollin!,0
RT @valeriekusumaaa: Dont be that lazy guys :p vote them! #Vote1DUK #KCA,0
