text,label
RT @washingtonpost: Op-ed by Henry Kissinger: How the Ukraine crisis ends http://t.co/j67z83MJVJ,0
@Ridiculous_Vane you're from el DF? Lmao,0
"RT @WNYFlash: Don't forget, the #USWNT and #AUSWNT are back in action tomorrow! USAvDEN at 8:30 ET and AUSvFRA at 10:30! #AlgarveCup #Cypru…",0
Mean mug can't show no smileee,0
@drginaloudon  your   Best    Friend   Ann-marie  Murrell   Discovers   Snow.,0
@elouno_bullshit update: i just read through your tweets and i think we're gonna get on just fine,0
I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/w6luZ2sbnP,0
I Do Not Feel Like Doing My Hair😩,0
RT @aaroncarpenter_: I got my eyes on youuuu,0
Abdul-Qaadir hits a jumper at the buzzer to push Ind. St lead to 48-41 at half. Wendell has 17 points. Clark 16. Both teams on fire,0
RT @tyleroakley: Who is watching the #TylerOakleySlumberParty?! We're hanging out and trending #1 worldwide... no biggie! COME HANG: http:/…,0
Couldn't get my Will Grad in before the recruiting station closed. Fml now I'm gonna get chewed out tomorrow. 😒,0
"Meeting you was fate, becoming your friend was a choice, but falling in love with you was beyond my control.",0
"@deepesthealth Interesting dinner tonight... the roomie made ""spaghetti"" using zucchini for noodles. #firsttimeforme",0
"but If I don't make it home tonight 
    tell my momma that I love her",0
RT @NHLVinesDaily: Torey Krug (@ToreyKrug) with an absolutely filthy goal from when he was at Michigan State! https://t.co/1YtfPhexY1,0
@ShelbyTownes oh ya. She sometimes feels really small but never big. Lol that never happens 😒,0
"RT @Onision: If celebrities lost their fame the moment they said something that could offend someone, we'd have none. People have opinions,…",0
"""Indestructible"" from Disturbed #NowPlaying http://t.co/P2UhsTGAUY",0
"RT @OhMyMahonex: hes so fucking hot bye

#KCA #VoteUKMahomies",1
@ARealDisgrace Exactly. Now apologize.,1
Spurs killin em,1
"RT @alexisyobe: it's one thing to get somebody's attention, it's another thing to be able to keep it..",0
Rigor Gear is the Official Apparel sponsor for the 2014 Central Florida Throw-down! Rigor Gear designs and... http://t.co/F2UgNVqu5a,0
Keep red bottoms on the bottom of my shoes 💯❤️,0
RT @mysoulishidden: I CASNT BREATH I DCAN T FUNCTION http://t.co/bOUM9pXf59,0
"what is a website?-website is a collection of web pages.
http://t.co/lz2qRb82zP",0
"RT @savnh_: 3rd grade was the truth, that's why we remember it like it was yesterday 😂😂",0
Aww TVD is so sad😪,0
"RT @GottaLaff: Miss this? Women again asking partners to beat them, ""much like pre-Roe."" Laws don't prevent abortions. http://t.co/bCSiqScN…",0
@PUNKLIRRY OMG my cousin has that game and won't let me borrow it 😔,0
@BrettErickson11 @BlakeRatcliff85 @ChristianB10_ ya you guys can play baseball but can you play starburst ball😏,0
@MissvalCa You should be! One of my fondest memories of my dad was when he taught me how to use a dictionary. Couldn't put it down for days.,0
"» @bigcmykadv The Highest Quality Design Product&amp;Event Promtion. Printing,website,offset printing,etc.  http://t.co/v9grCrRtTA",0
@OnlyOne_Nessa I Misss you tooo betchhhhg!,0
RT @CharmszCashFlow: When Somebody Ask Me To Repeat Myself 😒 https://t.co/ukaegZ3tm0,0
This I Love &lt;3,0
I love hating lebron. I absolutely love it.,0
RT @KeepCaImTweets: A dream is a wish you heart makes when you're fast asleep.,0
RT @justinbieber: Out fishing. Download @shots and show me what you’re doing today http://t.co/o9RHqdRZGR #bizzle,0
"RT @Starbucks: ""@frappuccino Crunch time #SipTime http://t.co/MCusj37255"" &gt; #midterms",0
RT @iambohemia: Im a public servant by nature. http://t.co/MH5URj0caQ,0
@itsjulieeeee_ 😂😂😂chill thats my nigga,1
RT @rogsanclemente: http://bit.ly/fj2wlw The 10 worst things about #GOP's immoral budget #wearewi #GOPhatesdemocracy #GOPWarOnUSA #GOPhates…,0
RT @WeAreGirICodes: this has me dying 😂👌 http://t.co/F71kCZDJkA,0
Is it weird if I buy the Frozen soundtrack?❄️❄️,0
RT @latimespolitics: Obama's drug czar confirmed as border chief http://t.co/SMIBm0JNBI,0
"LAST DAY
Felice Wooden Dining Set, 6 Seater
Buy now at : http://t.co/WbxwCVEF2H http://t.co/kQSGMTlFUO",0
follow this fag bc hes cool😂👌 @Kyle_Ramsaroop7 http://t.co/NR0RU9Djxy,0
he den got grown lookin all nice... :-),0
RT @ItsNarley: Lmfao https://t.co/5myDLrqBVu,0
"RT @HistoricalPics: Johnny Cash at Folsom Prison, 1968 http://t.co/TPhgZmpeBI",0
RT @bkh__: https://t.co/uoSlcxEljw white girl drawnnnnn😂😭😂😭😂..,1
Making moves all day Li bitch,1
"If me and Nash had kids, just imagine what their eyes would look like, they would have beautiful eyes ! ♥ @Nashgrier http://t.co/WmoY5ENLP7",0
"RT @BettyFckinWhite: Men are like subways. You miss one and you wait an excruciating amount of time for the next one, and there's a mariach…",0
Lana del Rey ft. Cedric Gervais - Summertime Sadness,0
"Welp, that didn't work @Augusta_35 http://t.co/FPLEGMvnNI",0
Get hip http://t.co/SoGcT7as8q,0
What good is a love song without the love? #Semi,0
"RT @Sa309f: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ipoKPGU6X9
-393",0
@TheMattEspinosa MATT! PLEASE!!!!!!!!! http://t.co/Cd3z3Sn8su #MattsVideoOfTheWeek,0
RT @notes2myex: You said we were going to last but I see that was just another lie.,0
RT @xgthang: You smile but are you really happy?,0
RT @EmrgencyKittens: sniffing the wind. http://t.co/XCSXrNqmlH,0
"softball*

“@LivinLifeChris6: Baseball over everything. ⚾️”",0
Will Sasso on Modern Family?😂🍋💦,0
“@WeddingCatcher: Extravagant jeweled wedding dress http://t.co/Vo2OYCTeER” need. 😍👌🙌,0
@Bailey14yeager 😂😂😂 i really do want to go there now thanks,0
RT @IntThings: Absolutely right http://t.co/FvLXsynoKZ,0
"GO WATCH @TheMattEspinosa NEW VIDEO 
👽🌴👽🌴👽🌴👽🌴👽🌴

http://t.co/qH0lmFGVcE

🌴👽🌴👽🌴👽🌴👽🌴👽

#MattsVideoOfTheWeek 

👽🌴👽🌴👽🌴👽🌴👽🌴10&amp;",0
@JackJackzzzz aww u lucky betch,0
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/FP45uFmdqZ,0
64% OFF Hazy Vision Slimming Ruched Tank in Jazzy Pink http://t.co/KPvSFXxpLp https://t.co/d76DyvHwd3 #Racerback #Women #ShirtsSweaters,0
RT @TateGrainger: Convinced I'm dying,0
HAHAHAH damon you crack me up #tvd,0
@HclHollie Tanks Howie😘 I know 😢 I get to see you Saturday though 🙌,0
I love having my eyebrows done,0
"RT @Mallenia_xoxo: ""@TheSexDiary69: #LunchTime...? I say yes! ;) http://t.co/QgBZ5RSAdN""👏👏👏",0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
@michelleheart07 ohhhhhhh,0
RT @TheRealJohnMike: There is dreamers and haters only difference between haters and dreamers.. Haters forgot about their dreams so they ra…,0
"Pablo prigioni RT “@LaFlareGodJosh: If you a true Miami heat fan who's this? http://t.co/EsVUgrqm4L”""",0
I'm so sore!👎But tomorrow's the big day!! I'm so excited and ready to get through this 😄💃💃👍💯#72,0
The pain you caused has left me dead inside I’m gonna make sure you regret that night ,0
Everyone gowatch @TheMattEspinosa new video itsgreat!😂and don't forget to give it a thumbs up👍http://t.co/TBt2maeNg7 #MattsVideoOfTheWeek 🐮,0
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
RT @hendopolis: A 16 year old has written a thought provoking letter to the Times this morning. http://t.co/g3eUhirnnz,0
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
@kopsandrodgers I don't know how they got away with this. my god he is a treasure. the video with him and HHH genuinely kills me.,0
Breaking: Satoshi Nakamoto to acquire Box.,0
Damon is so handsome ❤❤❤,0
Ion like strawberry ice cream.,0
I can`t even see my damn brother tomorrow :(,1
"I'm just pulling up right now, says I as I leave my house",0
@Silenceshhh Im on it.  Im multitasking while lying on the couch lol,0
"@VeronicaVaz_ Dude, I miss you my little pony! Just a few days more...",0
@HanSouloDolo @UlyssesCrowler @Jboi__ so he trash now? Lmao,1
RT @TheMindBlowing: Rare pic of Heath Ledger: http://t.co/BfcgYvia7O,0
RT @VinesOfLaughter: When someone makes you die on flappy birds: https://t.co/iPhJRewPzd,0
"@JamesTigerGib @ravi_layer @Beaverbet Yeah, Broad, Onions/Finn Anderson, Stokes",0
RT @YouChoices: Mountain Dew or Dr. Pepper? http://t.co/KkUIJnNNff,0
Fan of #Scandal? Join me &amp; 84 other fans now on #tvtag http://t.co/dGRUlt73RV,0
😂 RT @Petite_Isle: My milkshake has been out for a while. No boys.,0
"""@teenagernotes: I need these http://t.co/Zy7Hrxal3m"" I want these so bad!",0
RT @JonnyStormOS: @JonnyStormOS both Produced by @BaseCampBeats,1
@bombshellbri_ okay thanks guuuurl! 😊👌💘,0
"RT @iGas_Hoes: “@Numbergang: LMFAOOOO THIS NIGGA TRIED TO PLAYOFF THE FACT THAT HE DIDN'T CATCH THE BALL 😂😱😆😂 https://t.co/8RUIya7epB” 

We…",1
they got me wearin heels tho 😩😍,0
10000000% sure they gave this to the wrong person http://t.co/NmEPSwEIa3,0
"@skie sometimes Rob... you come off as a bore, but then you TOTALLY REDEEM YOURSELF!  (I don't actually think you're a bore ;) )",0
RT @ArianatorIsland: {NEW PHOTO}- Ariana at the White House TODAY #ArianaNews http://t.co/lHnFUj9p3y,0
I added a video to a @YouTube playlist http://t.co/KYtqTfn2Fd The Script - Hall of Fame ft. http://t.co/DQT7ES43rO,0
When u fart under ur blanket and then u go under it.... worst thing ever,0
Back-to-back 3-pointers by @WWUAthletics pushes the lead to 11 at 25-14 over @AlaskaMBB with 4:37 to play before halftime.,0
They wanna find me not breathin like they found Mike,0
Miami getting styled again,0
RT @ArianaGrande: aunt patti ❤️💋🙌❤️ http://t.co/jlfcWdbjGo http://t.co/weoJTXdeUu,0
@_osorioamy @_Jackiieee_ just a little sip ,0
RT @__dyhxo: “@RiversWade22: My ACL is acting up 😥” rft!!!!!,0
RT @ORIGIN_ATED: Word of the day . 🙌 http://t.co/ndApxjjSd8,0
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/FP45uFmdqZ,0
@JordanLoomans she never forgets. They're her favorite,0
RT @SpursNationSA: End of the 1st; Spurs 37 Heat 22,0
Jhene Aikos voice is so perf,0
Video: tmiaustralia: onceuponamirror: colin—odonoghue: 'Once Upon A Time' Exclusive Sneak Peek: Captain... http://t.co/bU04BoKvXT,0
"retweeted already
yassssss! (@tyleroakley live on http://t.co/uy9l7Z83KI)",0
Watching Titanic in protest of Leo not getting an Oscar #justiceforleo #itsnotweird,0
I forgot i did this in my agenda omg http://t.co/yZNFLFOoUp,0
"""Te Amo, Capella Ixtapa: The Honeymoon"" - beautiful review from our sweet honeymooners @stephaniedrenka http://t.co/IRPGHp4NaG #love",0
"RT @waveydrugs: although i want you in my life,
maybe i'm just better without you.",0
RT @emericaa21: Life's not fun if you don't do stupid shit sometimes.,1
Lord😳 “@FreeBeyeazz: “@_Bundlez: I'm irritated”ya Avi bms😒”,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! ►@ROSAS_LINDA…,0
Finished my training for today nothing else going on at the Q so....... time to watch the latest @Jaclynhill video!,0
RT @tyleroakley: Who is watching the #TylerOakleySlumberParty?! We're hanging out and trending #1 worldwide... no biggie! COME HANG: http:/…,0
"RT @ChillOutSlut80: If she's important to you , SHOW her 😘😍👋😜🌹💦👅👰👑💍💞💋",0
RT @GavinBecker3: RT if your excited for my new single thats coming out soon :),0
@toshamack_ent u follow a lot of them too? 😂,0
snow bank(s) vs. the Sebring,0
#AskTwitter what's a good series to start binge watching on netflix?,0
watching holiday heart,0
@BasedGodHype team not available right now. I just joined and we still to3,0
RT @BeautifulCAPRI_: I have nothing but faith in my relationship 🙏😍❤️,0
well guess what ellie is sleeping with ME so who really wins here,0
"Change isn't always for the best. Investors should especially be wary when they hear ""this time it's different."" http://t.co/mGyKGNgUpo",0
"Apple, You Can Infotain Our Cars - Electronics360 http://t.co/atwhd5c2Jp",0
@Dr_Bigjohnson @mjbroderick_ just join lol bring 10 tomorrow. @wfaber123 and @TruThomas too,0
My chargers are broken and I have 11% wonderful.😩,0
@DarthWebbs I'm bout to find a way on just to add lolol,0
I hope dem end this finally for Katherine,0
@OlivierNisso. Daffy duck !,0
Ricky hood is over with Dixie 😂🙈 talking about my exboyfriends (Dixie is a pit bull),0
"RT @Dreams_Are4Real: When a guy drops everything for a girl, she usually runs the other way. I don't blame her, she's just used to always b…",0
awww Kris and Adam with Queen ;) http://t.co/Hj48CBUArb,0
New Years was a good day lol 😜,0
RT @chuckmyd: My wife just made a Paleo frosting using avocado with cocoa and it is surprisingly delicious,0
Chill that's my fam RT @Don_Corleone15: Ray Allen fuckin retarded!!!!,1
@SteveUmstead You'll die if you don't sleep.,0
"It definitely does ""@tech_faq: King Kong Finally Makes Sense!

#nosignal #canyouhearmenow http://t.co/n1JFnzzkhL"" #Ethiopia",0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
RT @Biebertothetop: So someone let me know where I can read plotwist thanks,0
“@_SadisticBitch: There's a HUGE difference between being protective and just being a crazy psycho bitch👐”,1
I want short hair so bad but my long hair makes me feel like a goddess,0
Can you convince another parent to join twitter and follow me?  #easiestformofcommunicationever #twitterfan,0
my job is to keep my baby happy 👌💯 nobody else 👌,0
RT @Hippy_Flow: Lets get this W tomorrow Rhs boys basketball!!!,0
Sick and tired of being sick and tired,0
@frazer_kess stay safe but turn up! Happy bday man!,0
RT @TyGreer_: This weekend is about to be good tho 👌,0
"RT @OpBBC_Official: RT “@MetroMumsy: #HugsForMichaelWeatherly because, frankly, he looks like he needs a few...”",0
RT @WeddingCatcher: Gorgeous beaded back http://t.co/xadq7hG0BO,0
How To Write Smokin Ads... And Other Copywriting Secrets http://t.co/NbbKOrYX2t,0
"RT @FocusOnTheGoal: ""The enemy is planning on using our hatred for one another as a means for our destruction!"" ~ #Farrakhan",0
RT @HSConfessionaI: “White Kids that think the’re black” -Every High School,1
Go Spurs! http://t.co/ghprMFQtPP,0
"@TheMattEspinosa   http://t.co/1IuPaivx7A  #MattsVideoOfTheWeek follow me please! I love you so much matt
8",0
worst day ever,0
Analyze your competitors strategy on Twitter with #konnectsocial - social media monitoring &amp; competitive #analytics http://t.co/L52ghSpyGl,0
This spring break I'm going to just relax #INeedABreak,0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
RT @MeMyselfNSunnie: She said I b getting money like I'm selling bricks,0
@yoassmilkx why not just cut it or dye it?,0
RT @marilynmarie93: I just realized I'M ON SPRING BREAK!!! #thankdalord #hallelujah #FreeAtLastFreeAtLast #screwschool,0
"Jared Leto and 30 Seconds to Mars Announce Summer Tour with Linkin Park, AFI - Variety http://t.co/blXA4KzDib",0
http://t.co/TB6yhVucOc ♀ 7655 #tattooed #pussy #pictures #gothic #hardcore #porn,0
95% Off Robert Farrell #Adobe Guru All Access Power Bundle for Print Web #SEO and Motion #Graphics Only $199 http://t.co/2gA1E7JNH7,0
"also, I got another shot in my butt",1
RT @CameronDallas: Addicted.... to food,0
RT @ItsR0ZAYY_: Damn I Know My Lil Bros Hurting 😣😞,0
"RT @BreakingNewsUN: Reality star ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/C9NJpebLwe✔ htt…",0
RT @mashpee2016: And a special thanks to @Chris_hatch1398 and @PinkiePry you guys were hilarious MC's and you guys did awesome!!!,0
@AMBERAlert  Active AMBER Alerts NOW go to http://t.co/28lPLlb40H,0
Wtf wrong wit Lebron,0
Getty Fights Copyright Infringement by Making Pictures Free to Share http://t.co/SPh1Xql2bC #photography #arts,0
this movie got me bugging and shit.,1
"Chocolate covered strawberry smoothie

SHARE with your FRIENDS
♥✿´¯`*•.¸¸✿♥✿´¯`*•.¸¸✿♥✿´¯`*•.¸¸✿♥✿´¯`*•.¸¸✿♥✿... http://t.co/HPESqJajRb",0
Vans on my feet :3 so get like me,0
RT @NBA_Squad_: RT if you remember what movie this if from! http://t.co/YlyVnAFfL3,0
RT @TreMelvin: you can take your words and all your lies.,1
"Chickens just roam the street, I almost got attacked 😂😂😭😭🐔🐔 http://t.co/nhjwQqfRXw",0
RT @iEatTha_Cake: i done Turn cold hearted 😒,0
I'm so excited for the fights this weekend 😁,0
They ask me what I do and who I do it for,0
I added a video to a @YouTube playlist http://t.co/Xcaqs9Awjg Logic - Are You Ready,0
Check Out R&amp;B Flavas Vol.5 Featuring @JheneAiko 316am http://t.co/w5etzbK9Z2 http://t.co/X9yNgDZE5f,0
Just for the rush I do gangsta shit. 💁,1
havent been sleep since YET smh been up and paranoid .,0
"A friend just told me I have found my ""weird pervy calling"" when I told her about my parody erotica idea. I think she's right. #PervyTweets",0
My balls kill. It's not even funny,1
RT @NASCARCountryUS: FACT: There's never a wrong time to listen to country music.,0
"#ViggleTV makes watching ""The Millers"" more rewarding.  I’m earning great rewards and playing along with Viggle games.

 #viggle #themillers",0
@ResourcefulMom I told him I could sing....I can't #MrPeabodyChat,0
San Antonio showing out!!!!,0
"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
Taliyah makes me so happy to be her mother,0
@runningchic Shorty! @BTBogtrotters @RunjpRun @tb1960 @FitFriendRuns,0
Never eating peanut butter again #wtf,0
click clack away 🎶🎶🎶,0
RT @__kqg: This Heart to heart with @KillajJay 😰💕🙊👌.,0
I think I'm just 97% sarcasm now,0
Photo of the Night http://t.co/gvat4cJrW1,0
.@nvanrcmp Heroic effort by your members today!! Heart felt condolences to them and this young boy's family. http://t.co/H5mTLWR7yf #heros,0
Thats not her real hair it's a wig @tosszolanski: NEVER SEEN THIS BEFORE. HER REAL   HAIR OUT? http://t.co/2mraN11wK2,0
Ms.Burger i love.. :) http://t.co/Z5CqgZ8l39 #retweet,0
RT if you like  filthy sex #cuckold stories http://t.co/FCTioFu91m,1
"@XOSLJ_ report it stolen, and suspend the service.",0
"RT @mo3tzadel: Kiss her like it's the last time, love her like it's the first.",0
Dammnnn 😳😏 is all I have to say 😘,0
RT @WomanCrushPix: RT if you would wife up Kate Upton 🙋 http://t.co/c0PlBk5HHO,0
"RT @41Lova: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 922",0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
Gotta Get Theses Kds For The Fair,0
RT @imtiniie: humans are weird and confusing play it safe and hangout with small animals,0
"RT @MartySmithESPN: Help us break Ellen's selfie RT record. 
Sincerely, 
@USAirways delayed 4 hrs/3 planes/Terminal sprint Flight 835. http…",0
Well that almost gave me a heart-attack... almost cried... #KillLaKill http://t.co/ZNMD5UP8iR,0
"The more reasons you have for achieving your goal, the more determined you will become. - Brian Tracy",0
Good Morning,0
#Dallas Accounts Payable Clerk (Grand Prairie) http://t.co/RFQOy7muFK #Jobs,0
"""@EthanVillwock  smells like sprayed cheese""",0
"Nicedayto;*""@yudhasena4: Have a nice day:*""@NisaaNafisa: Goodmorning anak skate♥""@yudhasena4: Goodnight mydancer @NisaaNafisa♥""""""",0
RT @tyleroakley: Who is watching the #TylerOakleySlumberParty?! We're hanging out and trending #1 worldwide... no biggie! COME HANG: http:/…,0
RT @PRAYINGFORHEAD: i wanna drop kick this lil girl straight up https://t.co/QhUYXVqx66,0
RT @Flabbey_Weiner: I can't wait for tomorrow's bus ride with my fav bus buddy @Myates_15,0
"RT @JuWiz: ""@SpliffMeister: Quote whatever you want for #trippythursday 🍁🌀🔥👽 💨"" http://t.co/z1Gl7sH3ZS",0
Amazing hw I'm in places I nva b in leave it to ppl it's a whole diffrent story,0
"Why did I get a letter in the mail
For this modeling class?!😂😂😂
I'm to short and ugly for that🙅",0
@tmariah9 the lies! I haven't talked to you since like 1952. ✋😒,1
"RT @VCUHorns: Love the A-10 promo video playing here at the Robins Center, complete with copious shots of VCU and the Siegel Center.",0
do u need more #real followers and twitter promotion? well i can help u out with that for a very small fee!,0
Ma came thru with that shrimp filet mignon👌,0
"J5 northbound exit North - R/wks. On the M5 northbound exit slip at J5, minor delays are possible due to r/wks. Dela- http://t.co/gKPAzdoaHT",0
RT @ConspiracyEra: have u hugged your drug dealer today?,0
RT @S_Keyandwy11: Come out tomorrow night and fill those bleachers👌🔥🏀🏀🏀🏀 http://t.co/6QHMbevDhn,0
RT @xoangela52: Way to many fake people in my life right now,0
John Moss | Press Release: Social Marketing Strategies Pt. 3: http://t.co/2bHHZ9Pfes,0
"RT @demetriaaalove: Nick is so hot, why did you choose Joe @ddlovato? http://t.co/M3crUAV7E8",0
Oh and buy this http://t.co/sV6XK0HFge,0
RT @MmBbyDasHawt: i used to love this movie and now it's 10x better http://t.co/wmI2MsMg36,0
Irritates my soul when people walk in my room and don't shut the door.,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
What explains gender differences in India? What can be done to promote shared prosperity? | vox http://t.co/CwyJAI7SBW,1
i just need matt to come to nyc so i can go,0
CONVENTION IS TOMORROW. SO MANY THINGS TO PREPARE.,0
"@ScorpioVenom97 //Alright, good night.",0
@MariaEspitia18 maria problems,0
yeezy taught me #teamfollowback  Retweet,0
"HALO SleepSack Plush Dot Velboa Wearable Blanket: Shop our selection of car seats, strollers, monitors, and mo... http://t.co/fKRakYeaCz",0
A lot of tourists on the Stars goal. #Canucks,0
#quoteoftheday James Langston Hughes (quoteworld): Share With Friends:  |  | Fun Stuff ... http://t.co/dsKqi3GRNk http://t.co/wCu72r7hTs,0
"@webcamIouis done too, gave u 30",0
RT @YoungRi_22: They did it baby!🏀💯🏆 http://t.co/X8GYEmWdGA,0
The one thing I want for my birthday I already know I won't get. Even if I payed for it 😒✌️,0
Bron needs to go put that mask back on,0
“@FitspirationaI: It's not a diet it's called eating healthy.”,0
"You've been asking, and we've heard you ! Starting tomorrow our Zumba Gold will start at 10AM. You don't want to... http://t.co/N1CcuhkoKs",0
"RT @nerdreign: When someone rings my doorbell, I'm every bit as upset as my dogs.",0
Everyone gowatch @TheMattEspinosa new video itsgreat!😂and don't forget to give it a thumbs up👍http://t.co/TBt2maeNg7 #MattsVideoOfTheWeek 🐴,0
: @TheMattEspinosa  WATCH THIS  VIDEO  http://t.co/o2f1xUEG6f #MattsVideoOfTheWeek ajsjdjjwixjsj plis,0
RT @Calum5SOS: I need a sandwich,0
UGGGHHHH AND THIS BEN AND JERRY'S ISN'T EVEN GOOD.,0
RT @QMacMula: People stay worried bout stuff that got nothin to do wit them 😒,0
#Vanity Ladididadi . http://t.co/YcIf0VDpbg,0
