text,label
@_justthatguyy @alyssanoelxo I'm Chillen,0
"RT @barnyboatman: Lost in Vienna: Black Aussie Millions bag, containing iPad and book. Massive reward. Please RT if you have followers in V…",0
"RT @x_Stephanieeee: A broke hoe , can't tell me how to get money ✋🙊",1
I wish I could be one of those girls who can take a picture at any time and still look beautiful.,0
Steyn is back. Bitch!,1
I catch a opp lakcin thn it's gne be torch💥💥💥💥💥💥🔫💂,0
Can I get lifted 😏,0
Baes game today 😍😍😍😘😘,0
RT @lmFrankOceaan: Retweet if you would say yes ❗️❗️ http://t.co/e2ApIv1FgF,0
RT @KickGameCrazy: Mannn my night! Smh,1
"RT @narryIujah: it could be 2064

and when i say the boys i would still mean the boys

not 5sos

not the wanted

but the boys

#Vote1DUK #K…",0
Just keep reading it over and over and asking myself why am I still here ? Why am I sitting here keeping myself in this situation ?,0
Author Interview: Rachel Abbott http://t.co/3WWZaGtR4B via @MarilouGeorge,0
RT @OnTheWayTo: On my way to fuck you bitch http://t.co/Lf34tUt8Gs,1
RT @SincerelyTumblr: I can see it coming http://t.co/wz8moJsMSl,0
RT @Foxy_FollowBack: Retweet if you Follow Back #PicsForTC,0
"RT @FriendZonePosts: Girl : We should take our friendship to the next level.

*Me walking out of the Friendzone like* 
http://t.co/z1iVty4R…",0
Drugged lol http://t.co/RQc0B8m44f,0
@KobeRapedHer that's a rhetorical question lol,0
RT @TheChelseaWay: The day Torres leaves will be a great day for all Chelsea fans.,0
drunk on love #KCA #VoteTheWantedUK,0
Eating a box of pizza with ranch 😋😍,0
@egiapsille i want a veeoneeye wristband :((,0
RT @Greghoran87: Guys please vote for the 1D boys at the kids choice awards please it would be deadly for Niall and boys too win the awards…,0
RT @SoDelhi: 8. This is a designer wear label that infuses avante garde with pret &amp; couture.  RT &amp; Guess #TweasureHunt,0
"RT @x_mrs_right_x: Starting from the left &lt;
@olivialee2000 
@sophiagills_74 
@x_mrs_right_x. (ME)
@saffmorg01 
@Rociolovezcandy http://t.co…",0
“@jkgrier: @Nashgrier Nash please refollow me. I was hacked and they blocked your follow 😔”@Nashgrier,0
"Tell me what the rain knows
O are these the Tear of Ages
That was away the Wolf's Way
And leave not a trace of the day?",0
Djdjdjidkdjdkdk #KCA #VoteTheWantedUK,0
Omfg Andrew Garfield was so damn fine!!!.... (Until he spoke singlishT.T T.T) but he's Andrew Garfield so he's still fkin perfect &amp; hot,1
Is this love..,0
RT @alisonbrie: Yes please! RT @TheAVClub: Talk has begun about making #Community's six seasons and a movie a reality http://t.co/DVLzXcrmZu,0
"RT @UnderneathNarry: Forty two. 

#Vote1DUK #KCA",0
"🌸🌟🌸🌟🌸
@Louis_Tomlinson 
@zaynmalik 
@Harry_Styles 
@Real_Liam_Payne 

Please follow 

@pandaharryy &amp; @frappeziall 

love you ⚡️

X318
🌸🌟🌸🌟🌸",0
RT @DulaGuwop: ITS JUS TOO MUCH #FUGANG SHIT GOIN ON 💯,1
"RT @kuhtblaine: ""a more physically fit and self-confident Kurt’s star rapidly rising at NYADA"" put this on my grave",0
Doing it for the 99 and 2000.,0
RT @McDAAG: Gear from @adidasHoops is ready and waiting for our 2014 All Americans. #McDAAG http://t.co/P4MtA4QXIh,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@blondeonew PLEASE CHANGE YOUR U/N YOU'RE HURTING ME YOU ARE NOT A MVP,0
"RT @DatprettyMafaca: “ I score 🙋🏀, you strip 👅💦😏. You Score 🙋🏀, I drop something 💦👅😏 ” http://t.co/mAvV1UvIMX",0
#servethecity http://t.co/lKF3hEAJDF,0
RT @NutInYaBitch: @Dorian_Jordan  Thought I Wasn't,0
Go follow @GlobalForcesTN NOW!! Start investing!!,0
"""@FrankLampardUK: Torres. No comment. Not good enough.""he is shit",1
"RT @BeauteousNarry: “Fill your mind with things that make you happy”

#Vote1DUK #KCA",0
"RT @GorgeousDiior: If you ""broke"" because you paid all your bills and shit 📱🏤🚘💳 ... You aint broke to me 💯 PRIORITIES COMES FIRST 🙌",1
smoking lethal warriors .. more than thugs,0
"My new nail, they are well cool :-) http://t.co/yiCL0VtuDi",0
"I've collected 33,100 gold coins! http://t.co/1GebsejrVF #ipad, #ipadgames, #gameinsight",0
RT @IovinoMonique: I need a bigger room.,0
Going back hometown tomorrow morning. Ah need to wake up early again. My holiday lah. :(,0
So blessed and excited for the opportunity to be going on tour!! This is the finale concert tour… http://t.co/ju3UAPYkh2,0
Let's start the Revival Now Movement!!!,0
Baking cookies with my new fancy stand mixer. Wedding gift from my mother in law. http://t.co/TGLLOv6grj,0
RT @st3ph140: @HooliganNProud fuck yeah♥,1
i want to sleep but i don't want to sleep yet do you feel my pain,0
i don't think anyone loves their cousins more than me,0
RT @angel_ttopfanz: @CloweeZz ye yiu should am not worrying dun worry beb,0
“@TrueTumblr: Don't judge me until you know me.Don't underestimate me until you challenge me. And don't talk about me until you talk to me!”,0
movie lazy shopping day 💗🎥💰,0
And my baby is sleeping,0
RT @J_Hale4: “@LifeFacts: THESE NEED TO COME BACK http://t.co/uawGpbtOUr” YES!!!!!!,0
@jvckvl the only real rule,0
@cuddlessoap @kevinbehr time to drive home and get off twitter. Have a great weekend!!,0
Female Security (District Heights) http://t.co/P7ODiDzVyy,0
RT @creamyriker: OMG HOMEGIRL IS WEARING AN AUSTIN AND ALLY JACKET. http://t.co/aKgsWFouSb,0
"RT @umzarry: my parents don't realize how lucky they are that i'm obsessed with boybands and not drugs

#Vote1DUK #KCA",0
RT @mwechsler32: Back muscles &gt;&gt;&gt;&gt;. 😍😍,0
CP is lucky that that ball went to Torres ..,0
"""@hxrryangel: QUOTE THIS WITH YOUR SUNSHINE OTHER THAN THE BOYS OR 5SOS 1) BC CURIOUS 2) BC VOTING #Vote1DUK #KCA"" http://t.co/kpYiHSGkI3",0
RT @AIanHangover: this is deep http://t.co/TM9WKWhoB1,0
RT @apostleair01: TFF @Possible411 @Floria_26 @WarfareCoach @ChadwickHalse @newtz5 @SeaEagleDiehard @twtweetr from http://t.co/pPSYAKoN40 :…,0
RT @andreafeeley: Everyone come visit the Westfield Stop &amp; Shop and buy stuff for my bake sale...it's for the cats,0
If were gonna be friends.. 🔪👌💯 https://t.co/0i4PlfTe2p,0
If were gonna be friends.. 🔪👌💯 https://t.co/0i4PlfTe2p,0
RT @andreafeeley: Everyone come visit the Westfield Stop &amp; Shop and buy stuff for my bake sale...it's for the cats,0
dozee #VoteJennette #KCA,0
RT @B2uty4eternity: @B2stGK I love you! ♥ #HealingGKDay,0
I added a video to a @YouTube playlist http://t.co/uXKuYxYGFs Pencil Charm on the Rainbow Loom,0
"RT @NoChillBruh: IDC WHAT ANYONE SAYS, MICHAEL JACKSON WAS THE BEST BASKETBALL PLAYER OF ALL TIME #HeatNation",0
"RT @adrianbeyford: Still so blessed to win the EuroMillions, and now to give some away! £1,000 to the first 30k to RT and follow! http://t.…",0
dozee #VoteJennette #KCA,0
"RT @stylinsonchick: ""stylinsonchick:@1D_LouHaz: ""@spitonmehoran: ""@stylinsonchick: “@1D_LouHaz: WE ARE LEADING BY 700K 
QUOTE AND RETWEET
#…",0
Last NiGht Thou....Dis Am 3v3n 63tt3r!!! :):):) All Smilez dis Way!!! In Traffic W/My Family :) :) Luv Dez TWO,0
"@PhatPantz89 hey buddy its letsgopens_8771, can u please follow and RT this. it's info about my brothers memorial golf outing. thanks!!",0
@the_inner_game I don't disbelieve you but was just reporting the official line. Your version prob factually accurate but not admitted to?,0
New Fobik Remote Key Grand Caravan Town &amp; Country 7 Button Transmitter Fob http://t.co/GkUYRH8VHQ #prepping #survival #preppertalk #Pre...,0
@SoulSnatcherFSL lol u wey know,1
I posted a new photo to Facebook http://t.co/e8FZF8oIA3,0
@alexsabarre @_janmaine what who's theo,0
So badly need to win this too😔,0
@mauler_covers - follow for DM plz,0
@bakershorty1022 beautiful,0
@LifeOfMusic12 thought they cancelled it??,0
RT @Official_CPFC: 52: GOOOOOOAAAAAL!!! Ledley gives Palace the lead!!!,0
RT @TheDawnApproach: Just.A.Way #Unbelievable,0
RT @TheFunnyVine: Walmart basketball https://t.co/RFukhK3adM,0
"Look at the stars look how they shine for you and all the things you do 

#Vote1DUK #KCA http://t.co/Jiw3LLy2UI",0
Messi has scored 15 goals in his last 10 games for Barcelona #fcblive [via catradio],0
"RT @myfiveangels4ev: Ladies and gens: Harry styles one of the most successful ppl on earth 

#VoteStoryOfMyLife #KCA http://t.co/0Nja5DNCyc",0
Old $ http://t.co/4I4oK8QoRx,0
So I've been told I have an issue with commitments 😏 So I'm starting one with #PlanetFitness http://t.co/6s46rpzUJQ,0
#KCA #VoteUKMahomies 🕕,0
@rockskadub you took that from Florida st haha,0
@ClubCarmenXXX how did you get so awesome? ;),0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Welcome to the family new baby nasouriii😭❤️,0
well I guess that you need a mirror to get a reality check about yourself first babe.,0
62 days until summer,0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
"RT @inbetweennarry: Fourteen Thousand Five Hundred Sixty 

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
I just got added to a Chelsea list....,0
RT @lDrake_YMCMB: You don't understand and I can't explain,0
RT @TruthfulNotes: Fake friends believe in rumours. Real friends believe in you.,0
@Stratf0rdzKid @TeamJDB4life loool,0
I'm only crying cuz the wings are hot,0
how you cancel your party the day of it. ctfu dickhead .,1
"RT @malcrealtalk: Unfollowing me won't make your average higher or father return to your life, so you may as well stick with the realness",0
Get in Danny boy #utb,0
Website Designs Featuring Nature Elements – Surreal Imagery http://t.co/IdZR82Bil5 via @onextrapixel http://t.co/cVGRpt4Sdn,0
RT @cvrsonpvge: @logggie_x3 😂😂 you were out,0
and with this this all on at one do u is just we u do is if I find a one are and are on u they u if you they I have,0
@smickyyy when is opening day?,0
Bein Alone Doesn't Mean U Have To Be Lonely !,0
I'm wondering if I could get under 15 min for 14.5....,0
RT @tylaroni: rain really be annoying when you trynna go out &amp; got shit to do.,1
Bitches will suck a random fuck but gonna tell me she don't eat everybody potato salad 😳 👉💺,1
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/uuD9GCRNF6",0
"RT @Roxy206: @opry will you help us try to trend #RenewNashville? 
#Nashville @Nashville_S3",0
"""@gloriaaa_torres: I love smoking in Amanda's car (;""",0
#starved,0
Terry you just cost us the title!,0
"RT @dollycent: “@cadu_mula: Giving up? Looooool""@KLASSIQUUEEE: We shld forget abt the title #CFC""”lmfaoooo",0
@bocetakr #fome,0
There always be a reason for everything happen.,0
RT @MadeInLondon_: When im right about something I be like  http://t.co/KTH50B0f6D,0
“@DelfinaMurinigo: Just body slammed the shit outta sarah” we beat the shit out of her 😂,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"I've collected 45,315 gold coins! http://t.co/GLBWducyyU #android, #androidgames, #gameinsight",0
First judgment under Nirbhaya Act delivered: The first judgement under the Nirbhaya Act was delivered here sentencing an accused to l...,0
Tumbleweeds and Lil Orbits are on site! The food is delicious! Head on down! http://t.co/N2us8nPV9A,0
RT @_CodeineSipper: This is 200% true  http://t.co/krF9X1nabn,0
@ohokaypayne REALLY??? OMFG OMF G LMF C OMGH,0
RT @Maestrouzy: Please don't ignore this. Let's benefit from this and let others do by Rtweeting. Someone might correct his Salah. http://t…,0
RT @girlposts: why is nick and demi not a thing http://t.co/jJcP6wVOrp,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@_InMitchWeTrust 😫😂😂..It's A LiteRail,0
RT @RUPAnews: A Rob Simmons try &amp; 17 points from @QuadeCooper is enough for @Reds_Rugby to triumph over the Stormers 22-17 #REDvSTO http://…,0
RT @MadeInLondon_: This will be us. 😍😁😊😄☺️😘😻🙈 http://t.co/VeAVpLauXf,0
worth a shot http://t.co/EsZn7MEBYQ,0
@Bruna_Rampa cof cof,1
🍕🍔🍟🍕🍔🍟🍕🍔🍟🍕🍔🍟🍕🍔🍟🍕🍔🍕🍟🍕🍔🍟🍕🍔🍕🍕🍕🍕🍕🍕🍗🍔🍔🍔🍔🍔🍔🍗🍟🍕🍕🍔🍔🍔🍔🍔🍔🍟🍟🍟🍟🍟🍟🍟🍟🍟 FOOD FOOD FOOD,0
"""@ZodiacFacts: Ways a #Virgo Can Uncomplicate Their Relationships: Stop needing to always be right.""  yeah how about no",0
RT @Key_Wane: @JheneAiko - My Afternoon Dream (Prod. @Key_Wane) https://t.co/KbpvYfd8LO,0
Business2U. #Deleting #JustaQuickie ☺️❤️  https://t.co/r84OEJRnf9,0
‼️IF YOU UNFOLLOW I UNFOLLOW YOU‼️‼️‼️‼️‼️‼️#TeamFolllowBack#follow4follow#Follow1x1#follow➡️@CanoJeremy HOLLA#AT#YOUR#BOY‼️‼️‼️‼️🙌🙌🙌🙌🙌🙌🙌🙌🙌,0
Interesting article about weaving cultural diversity/competency in the classroom | http://t.co/JI2dvsPq7J #teachers #diversity,1
#KCA #VoteTheWantedUK @thewanted RT RT RT 60,0
"miss, michel obama hello,,, yesterday l see to you in tv,,, and l see, you help me for me holy preyer, icreible thank you,,very much",0
@DAtkinson4PC @gavinquinlan @pipebomb1509 Remember we're relying on a man who thought Joe Kinnear could solve our problems. Twice,0
a lot is happening right now ...,0
RT @Royal_MoneyMade: I can't clean without listening to music,0
"I've gathered 80 Scrolls! Can you do better? Download to find it out! http://t.co/S5SBYTfSw9 #iphone,#iphonegames,#gameinsight",0
RT @CallMeCalvo: Ex's need to understand.. https://t.co/K6zWv1qkNL,0
RT @monkey_shelley_: #VoteElyarUK #KCA k,0
@chrisackerman14 arsenal and liverpool have to beat man city and we have to beat liverpool its possible,0
Or is it use me? Please @zaynmalik,0
@ me pussy! “@Sam_Iam7: Niggas that be in they feelings &lt;&lt;&lt;”,1
@UKClioCup Rnd1: 1 MORGAN; 2 Smith +4.644s; 3 COOK +7.041s;  4 Bushell +7.390s; 5 Pattison +8.509s; 6 Colburn +8.644s #TeamSVR #BTCC,0
Torres is just dogshit I'm done with him time to buy a new striker,1
RT @IrelandHoffman: I will never settle for less than what I deserve.,0
RT @NuriaTheWanted: Lahzueb #KCA #VoteTheWantedUK,0
Any chance Wrexham?,0
They make cars way to hard to break into,0
Patriotism is the virtue of the vicious. ― Oscar Wilde,0
"RT @browneyedbitch4: #MCM @CPLoverhead cause I could, duhhhh 😘😘😘😘😘",0
z y #KCA #VoteTheWantedUK,0
RT @GladYouCameX: Headphones in &amp; voting my arse off (Y) #KCA #VoteTheWantedUK,0
z y #KCA #VoteTheWantedUK,0
@Kellou33 a new club opening soon about to take Mayfair and the rest of the London seen by storm :),0
"RT @GStraitLyrics: You're like the warm sunshine, I think of you all the time. I've fallen for you and that's a fact, what do you say to th…",0
"David Moyes Blames Man Utd’s Struggles On ‘Ageing Squad’ - 360Nobs
http://t.co/9vWjzQ9lqB",0
"RT @SaraZimerl: #FOLLOWTRICK 
♡RT THIS https://t.co/ZibU64uxg8 ! 
♡Follow Me  
♡Follow All RTs 
♡GAIN FAST! 
#StoryOfMyLifeFollowParty",0
It looks like both of them are laughing! 😆🐶 http://t.co/GVjvRadICh,0
if i get 2.5k ill cry,0
@ardilahusna love you more !,0
RT @KevinGetem: Things we'll probably never see again http://t.co/TEpK8tF7ZN,0
"Follow the white rabbit! I mean, the blue line... http://t.co/0YQyfMxMIs",0
"Today stats: One follower, No unfollowers via http://t.co/XRN3wTK68e",0
"“@Th0masTheSquare: Just cut the backyard though http://t.co/qX3cLaPb3A”

how many squares are in this picture",0
RT @BigBossStephy: 😅 ily 💞👯 RT @callmemaani_: Y steph so cute 😩,0
RT @zaida_cobb: @xoxogissellee uhmm im pretty sure it is 😒😒,0
They don’t know about us.,0
"RT @CeIebHomes: Rick Ross 
Location: Georgia
Price: $6.8 Million http://t.co/NB16JUwgTv",0
Historical hotties; if they were alive today they could be models! http://t.co/qtTeugizj6,0
RT @dominicanaaaaa_: “@AlmightyKen300: DO OLD PEOPLE FUCK???” 😂😭 why wouldn't they,1
Igus introduces world's first tribo-plastic filament for 3D printers | http://t.co/rGxUvHJXo9 http://t.co/sYtqqsPqmb,0
"RT @milanrxo: Y'all kill it now!! ""@Mr_IGotFlavor: Flaybros performing live tonight""",0
RT @EXOffical_: OMFFGGGGG MY EXO'S FIRST BOX JUST ARRIVED!!! SDFGHJK http://t.co/ZHxjlXfeg3,0
"A little birdy told us that @Nat_Cassidy has a crush on @MrDDyer! Don't worry Natalie, we don't blame you! #EBSP http://t.co/JLrwMJHMXZ",0
The Cider Mill sounds like pure heaven right now,0
I've been up for 32 hours i jus wanna smoke eat and sleep,0
"RT @burningfeeling: Pesquisas apontam que you don't know nothing, innocent",0
"RT @likeavillasboas: Chelsea lose this, scum beat City &amp; Liverpool fans will wank themselves into a coma..",0
RT @ChrisRobinsons: thinking about how good this summer is going to be http://t.co/uNWFUv9gLb,0
$1 sale was crazy In a great way THANK you to all who came out share your photos and videos with us!!,0
"Free: ""Everyday Wisdom from the Gospels"" by @WarrenWiersbe http://t.co/PC5zYNzWMh @CBooksFree",0
RT @_Des___: my facial expression everyday all day... http://t.co/mZ7ljWRmpU,0
RT @BestTextMsgs: I miss you more &amp; more each day.,0
Boys tripped tf out Fam 😂,1
Aja si tu .... And i have to believe that right??? I just can't stop thinking about it 😔,0
i love you so much follow me please 8x @cameronliddell,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@CameronDallas 
i really hope you notice me one day.
when that day comes I'll be the happiest person on earth😻
#FollowMeCam x3",0
I have a craving for hot peppers,0
@jeanniemcbride Politicians should spend a day in jail for each ILLEGAL ALIEN they allow to dodge the LEGAL process of becoming a citizen!,0
"RT @BestPromldeas: Girls, if your future husband doesn't react this way when you walk down the aisle, then turn around and do it again http…",0
RT @_jackiee18: I need to get my mind right.,0
The thought of Gerrard lifting that trophy makes me feel ill,0
"We fucked the Moutinho deal never tried for Cabaye but that's what we are missing. 

Again Bentelab is not that player",1
I thought neanderthals didn't exist anymore but there's plenty in wolverhampton,1
Staying in bed all day sounds perfect,0
"RT @ProjectCoin: In the last 10 mins, there were arb opps spanning 10 exchange pair(s), yielding profits ranging between $0.00 and $63.62 #…",0
Fitting place for the #Arsenal match and #MLS game later! #pub #bigbenpub @ Big Ben British Pub &amp;… http://t.co/oVkJD234UU,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@JDBAvonKing thank you so much 😆,0
Family dedication celebration at @traderspointcc our very own Shanna Lotz inspiring and equipping our… http://t.co/taS4omthJI,0
RT @pinknews: .@Ed_Miliband: Our battle for equality can't stop at same-sex marriage while prejudice still remains http://t.co/IfdGcfwuxY,0
@emiliej_ other than that....,0
@lourdes_negron lmao this was posted by you? http://t.co/kBd7QS5z6V,0
RT @Breedizzleee: Guys who wear open toed sandals creep me out.,0
IMAGINATION - JUST AN ILLUSION (official video).mp4: http://t.co/7cCK3CPJbj via @YouTube EVERYTHING IS JUST AN ILLUSION - THE MATRIX,0
http://t.co/DkTdnGMmHw #EngvSA burbs. This response seemed unaccountably #to worry him. He #looked #out,0
RT @millahmack: @mayaxxquetzaly lol it was but I ain't get my video done,0
Happy birthday Vanessa! 💝🎈🎉,0
RT @nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/Ux0UOGMHoK,0
2 minutes....please Palace!,0
RT @clairej2809: @CN_GN1 CHARLOTTE! Hiya! #KCA #VoteTheWantedUK,0
@23_keem who's?,1
with that have not up on u at up are be up it up not one at when if not find on have get it on for one if not get can with,0
my bets did not go my way today,0
Listen to your heart. http://t.co/18ZkYGF6Ch,0
@Danny261078 good evening :),0
Blast Lames My Bitch Switch is on Blast today.. Stay out my Lane Lames,1
"I like hennessey it make me go all night, I dont smoke that much weed but I stay real high",0
My hair so laid it's crazy! 💁 #YallCare #ThatsAll ✌️,0
「BLUE MOON」 BECK #zipnoa #nowplaying http://t.co/arfQkaOzYn,0
“@Supamikeblue: Best one I've seen 😂 https://t.co/gMNHan2C7Q” I could watch this all day yo 😭😭😭,0
Hope #2NE1 will win on Inkigayo because #COMEBACKHOME is the best 57,0
Why im still want to give him a second chance. Really complicated 😓😓,0
I already said im going,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qeoGzQyzkm",0
RT @SarcasmTxts: The first five days after the weekend are always the hardest.,0
I didn't think it was possible to like someone this much..,0
RT @jackgoodson12: Torres is finished. I never want to see him again.,0
RT @SonnieBaduuk: You will not die before you time!!!,0
@_homegamer @LEI808PIPS just sit back and relax. There's a lot of people that talk out their ass but you'll find that I'm not one of them.,1
RT @_ZTE_: I can count on my hand how many people I trust,0
RT @DJYABOYEARL: The probalem isnt the fact everybody has a gun... Its the fact that everyone includes 13 and up!,0
@moonlight201269 haha this was posted by you? http://t.co/lmHsnaH2Tk,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/G8SBL6oXiu",0
@saulreyna44 donuts and Netflix!! 🍩,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @AboutAquarius: #Aquarians can teach you things that aren’t in the Kama Sutra.,0
Happy birthday gorjes 😘 @FairuzAsilah  Have a blast one !! xx,0
Hopefully I can grab some grub wit my niggas later,1
The amount of pictures I take at socials and it never fails that none of them are decent smh,0
I have successfully completed the Stocking Up on Lumber quest in The Tribez &amp; Castlez for #Android. http://t.co/IXe0AeIoBi #androidga...,0
"BBM Chat - BOY: Where are u? GIRL: My dad asked his driver 2drop me off @ sch, u? BOY: I'm sittin behind u in d bus don't pay, I av paid 4 u",0
@gerardway all these pancakes are making me hungry,0
@HilarywithLove5 wat u u to today? did hil tweet u lately?,0
RT @LeemWill_: Squad Look at You Like ..... http://t.co/NcEn0n7UEL,0
RT @TWFanGuy: “@JSTheWanted: Am I out yet or what...?!!!!??!?? #KCA #VoteTheWantedUK,0
Ain't Nobody Got Me Like I Got Me,0
Here we go again.,0
RT @FactsAboutBoys: i swear drake understands women so well 👌 http://t.co/iGSiNWoORQ,0
