text,label
Your gone &amp; I gotta stay high 🎶,0
#sportssaturday bring it on,0
@ChrisABiersack hello again sir..just stopping in that's all. Do you mind if I ask you a few questions?,0
Redesigned Handles Make It Easier To Push and Pull a Wheelchair http://t.co/2jswo8hRqv,0
@Mallioch :) MT @CNET Wanna create a retro console w/Raspberry Pi? @DanGraziano shows you how http://t.co/D7c5mqv3sv  http://t.co/i9aLpTJpW1,0
and rt one this all and they at me we my we is can at just just not one they,0
If you like music this http://t.co/AuYCGWENrD DOWNLOAD #BadSciFi,0
RT @cdh_21: My boyfriend @BetImmaBussIt &gt;&gt;&gt;,0
RT @djafrojack: #EDCNY are you ready for some #AfrojackMusic??,0
@NerfWars14 no one died and it isn't in the rules.. How is it fair that you're taking chases side over ours? Unbiased my ass,1
"@Iam_Ztweeter i dunno, prob not since I don't have details",0
i have to make it right,0
"RT @reIatabIe: if I ugly snapchat you, I trust you.",1
@Toxic_Invasion lol told u,0
@BigPlaysSnoopy @RelapseFA The roast,0
RT @3_nota: Best of Brazil #647 Nicole @HotBabesDaily3 @mirkorighi @3rdAlarm69 @denmatai190 @GiaJordin @onlyhotgirlzz @GTMless5 http://t.co…,0
Are your #tweets helping your audience? #REMAX #SMM #knowledgegarden http://t.co/orrjtLLOHa,0
"""You drink too much"", ""Well you breathe too much""",0
@Supa_Mando I Swear I wasn't brodie! My bad bruh who you got 2nd of tomorrow?,0
My temporary charger 😒 http://t.co/Tfgvq0NuEj,0
"RT @PowerBruinsfam: This is getting annoying ..

 "" McQuaid will be back sometime this week .. no the week after that... no actually the we…",0
@momswhoblog thanks for the recipes Im going to try the Chili Dog Casserole topped with cheese fries!!!,0
Not next time... We'll win now!,0
Start here if you're searching for effective bum #exercises http://t.co/08F5i5D6JC,0
@GemJayy So you're basically asking how it feels to be in Set?,0
RT @YouLove_Phay: I love you maria!!!!!,0
"RT @JoshNichols420: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
RT @PAINKILL3R_: so uncomfortable :/,0
"RT @Young_Kimbo: Fuck this weather 😩 , i need my baby heree with me 😒 🙊",1
$LXK Juniper Networks: Strong Buy http://t.co/aZywdKMtLJ,0
@_BYEsamantha_ I'm so sooty to hear that!,1
RT @KylieJenner: I have died everyday waiting for you,0
Bane's voice is sexy as FUCK,1
@Nicoledarnell01 like do you even do tricks?,0
"RT @selenagomezbr: Selena Gomez's second single ""Slow Down"" from the album ""Stars Dance"" got certified  as PLATINUM by RIAA on February 11t…",0
A drmirrr,0
@TheDiabetesKing and @its_meDJ  are always at each other's throat. #ThugLife,0
RT @uglybryce: Everything is for THOTS now huh 😂😂😂 damn mom... https://t.co/QfDwHmHE0V,0
@trillestregime #trill http://t.co/L2zWK2ubg0,0
"K, why is Jennifer Lawrence so damn thick?",1
@deanseyebrows I HAVE NEVER LAUGHE THIS HARD IN MY LFIEE,0
RT @WorIdly: Top 10 happiest countries in the world! http://t.co/uEB7VSGxIO http://t.co/xibpF75OVW,0
RT @Allie_Hettinger: Trying to eat healthy all month is going to be the struggle,0
RT @SiahhLaw: When you're in love you forgive most things .. But forgetting is a different story .,0
"RT @MeNansSound: I hope you get caught. And I really hope you get burned alive. You disgusting, subhuman shithouse. Vile. @SirJVenables @De…",0
No time for that!,0
#MattsVideoOfTheWeek GO WATCH IT!  http://t.co/qzPeCmQdDI @TheMattEspinosa 39,0
@NicoleBugliari I actually was thinking of this song when I posted it. Whenever I think of that song it reminds me of @B_G_O_D_,0
Gotta be true gotta be you !,0
Can u not,0
Happy b'day nadiut.wish all you the best.doa yg trbaik ya beb :*{}♡ (with Nadia) [pic] — https://t.co/aTpsqCV7jg,0
"Im over it honeslty, just talk to me.",0
RT @HeTweetsFor_Nae: i'm on a come up.,0
Band up flow 💸💸💸,0
RT @ForeignPolicy: Burma cracks down on journalists reporting on the military and racial killings. @Hanna_Hindstrom for @FP_DemLab:  http:/…,1
EVERYONE GO WATCH @TheMattEspinosa 'S VIDEO OF THE WEEK  http://t.co/uq0vaPeqQt  #MattsVideoOfTheWeek 63,0
"Funniest Nigerian rap line ever heard? ""Wait till I get your lawn done(London) like England""",0
RT @sammansbartt: i actually don't know what im going to do when sportsnites over this year,0
"RT @TheRealStebieK: #RT If You LOVE This Man 🙌 🙏 💙 

http://t.co/GfoeZMIUtW",0
@acklesdobreva yes i am sure,1
GO WATCH @TheMattEspinosa's NEW VIDEO http://t.co/sYdKBwHoIl ! #MattsVideoOfTheWeek 170,0
Hair Extensions Increase Your Magnificence http://t.co/LvJ32RrWod,0
@tesetee 😂😂u goin to bingo,0
RT @oz_f: Greens City of Councillor to boycott Sydney Biennale over links to Transfield: http://t.co/IvL54CzHII,0
"@austin7175 @TakeThatDarwin @JDF_2013 Ooh, Bible knowledge fail.",0
This weekend At etownracewaypark Is the Season Opener #StreetWars Brought To You By ogs1320 Gates Open… http://t.co/ZbepIFEN39,0
@Nick21860 simple answer... Stay at home tomorrow! #longweekend,0
😂😂😂😭😭😭 “@PatsFool_Dylan: White girl lovin that dick 😂😂😂😂 https://t.co/2JyORssng7”,1
RT @thebenshow: If this is true then what will women not need me for? http://t.co/ZV4C4zKEFY,0
"“@KylieJenner: https://t.co/LrZ5SpwsWP”

What an arsehole",1
we can not be friends too. We don't  even have to talk or anything.,0
"Keep Calm, and KTQ - Part 1:  
Stress is the most commonly reported relapse trigger among new and long term qu... http://t.co/HKDfnTTPUJ",0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/LZOolUrZWt.,0
"RT @LILCTHETRILLGOD: i cuss a lot.

fuck it tho.",1
I'm a monster,0
RT @causeweregirls: When someone plays with my hair http://t.co/SRk4pmUpkJ,0
Texting and driving is bad Logan.,0
@HotDamndinah be patient. your time will come eventually. Im still missing everyrone but dinah lol,0
"RT @biebesoul: Night and day, I´ll be your muse, no other girl can make u feel the way I do #VoteSelena #KCA http://t.co/qggJROvmYZ",0
RT @YourDestini_: “@xHermoso_Que: i get my liscense in august . its long but it'll be here soon”😳😳 *stays off road*,0
"I love my dad but thank god I'm not as dark as him, my mo really came in clutch having real light skin 😭🙌",0
HEY PEOPLE WATCH THE NEW VIDEO OF @TheMattEspinosa WITH  @Mr_Carterr http://t.co/aGh6eHAN60 #MattsVideoOfTheWeek xx14,0
RT @GirIFacts: Jealousy is a type of fear... Fear of losing someone.,0
@ZigglersBetter You have guts.,0
@KieranSimpson94 awww man you've just had me watching them all hahah!,0
"After today, it really puts things into perspective #wisethoughts",0
Hopefully it just look like my real hair .,0
RT @BeCo74: America's hypocrisy when it comes to invading nations is pitiful ... from the War Museum in Ho Chi Minh City: #BBCQT http://t.c…,0
@TheMattEspinosa #MattsVideoOfTheWeek 💕💕💕💕,0
@5SOS_Penpals no that was great I agree with you 100% it pisses me off too about everything they do. Wow that was great haha,0
RT @JessTighe: @ConorGoodier oh whatever you annoying boy,1
@Plaid_Cymru @LeanneWood the domestic abuse industry could do with regulating also. @gar_richards1,1
RT @desiresluke: Here's Ashton representing me on a daily basis http://t.co/qpOiXmJMuT,0
"@ddlovato I'm just UHHHBESSED (as you say, hahaha) with the #NEONLIGHTSTOUR! It's PERFECT! I love you girl ♥ x58",0
@RealGreekTweet anytime! You guys are amazing! A greek restaurant in London that also has has live performances bankside! #Greekswag!,0
"@ddlovato I'm just UHHHBESSED (as you say, hahaha) with the #NEONLIGHTSTOUR! It's PERFECT! I love you girl ♥ x58",0
Es real love.❤️❤️❤️,0
My life is going to soccer and waiting to leave for Soccer. Nothing else in between,0
"Now when I sit, I sit on my right butt cheek. Left butt cheek is in too much pain right now 😩😫",1
RT @sportiela: #tbt So much greatness http://t.co/DviZ9FcSwE,0
"Together, Spotify And Echo Nest Want To Build The Facebook Connect Of Music http://t.co/FRms5PkXev",0
RT @onefiveent: “@MzBlueRapDiva: VOTE FOR YA GIRL #2014 #INDIE FEMALE RAP AWARDS @onefiveent --------&gt; http://t.co/xlnWSd1iEO”,0
One day you'll realize I'm the one who's always been there for you.,0
RT @BFNotAllowed: My boyfriend isn't allowed to go to the beach. What you looking for? Other fish in the sea? HELL NO☝,1
@Jasmine227Riley @olivialacey_fh @Ty_D11 @Boss_Genest dont let sam say he is better than me,0
@debsa G'night Debsa. x,0
@adnanraad lol I was thinking oh shit what have I done,1
RT @CameronDallas: Addicted.... to food,0
Giving a HOOT about Nature and Science: Daylight Saving Time 2014: When Does It Begin? And Why? (news.nationalgeographic) ...,0
"RT @ananavarro: Maybe if Putin invades Venezuela, u'll get attention “@marianaatencio: This is not Kiev, it's Caracas filled w/tanks http:/…",0
Gotta make time for the Following tonight!!!!!,0
RT @KiirkoBangz_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/FrwK5sfOmV,0
@camilacabello97 let's do this I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"Went to go on a drive, flat Tyre. Its a sign not to drive.",0
"Extra cheese, always. :)",0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
I dont even have nice clothes,0
"RT @_yallloveher: noooo at the end of the day outside Iyanda was like ""it sound like somebody saying fight"" I was like ""where the fuck Jada…",1
RT @commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/syZyW3qXmv,0
Always been the jokey type!!!,1
@_Fame_Less_ you ain't talking bout hitting those weights,0
RT @CristianDurannn: I need to turn in 7 lessons tomorrow abs I haven't even done one SMH,0
"RT @gibsonguitar: Happy Birthday, David Gilmour! @PinkFloyd #legend",0
"RT @martinclarkLDN: One of the best @wen_beats interviews i’ve read yet, bigup @Eli1ah http://t.co/vt4yoOfFgD",0
"Christopher Lloyd is so great, the hoverboard apology video is beautifully over acted. They need to make a  new BTTF while he's around.",0
#Croco #Leather #CoasterSet - WAS1021D   #promotionalitems #corporategifts   http://woodartsuniverse http://t.co/cgh2d7nPvS,0
@ccDISCOBISTRO @GizziErskine I have 2 seats for kirazu free tomorrow with @DanDoherty_  if you wanna see a game changer,0
"RT @AfterLouisOffic: Is it called ""after"" because @AfterHarryOffic is always after @tessayounng and her pussy or naw",1
"RT @olivia_can_fly: we've turned our hands to guns, trade in our thumbs for ammunition",0
"GO WATCH AND LIKE @TheMattEspinosa NEW VIDEO 

http://t.co/Sn5ll5YGaH

#MattsVideoOfTheWeek 💕 47",0
@ria_aigner 😩 yes omfg.. i probably fucking cry 😂,1
Do I trust the weather and wash my car or no 😕,0
"I wanna call you mine and never let you down!
I wanna feel it's right, over and over!
La la la la la la
#BestDayOfMyLife #SingingInMyOffice",0
"Today stats: One follower, No unfollowers via http://t.co/vF7ep29faf",0
Go to http://t.co/xC53UNMKKE // search Abilene &amp; Social Insurance Specialist..,0
"RT @Turkonnad: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#drunkfilms -567",0
"@ExRAFairman I disagree. He turns the old East v West, communism v capitalism, on its head. He is largely correct. #bbcqt @StirringTrouble",0
"@KatieMWorthy We can't. I want to, but got a couple things going on. I'm jealous...I love her! I know it will be an awesome weekend!",0
RT @theRealKiyosaki: Call a child stupid and they'll believe you &amp; give up. Call them smart and they'll believe you &amp; expect everything to …,0
"Today stats: No new followers, 3 unfollowers via http://t.co/pwImGCm2AC",0
"Blair, you done goofed up the prospect of R2P #bbcqt",0
Wish #got was back. Can't wait another day.,0
"@romano4520 @EdR0 if this was a sixers game we'd be giving you the ""asshole"" chant man",1
"RT @letsquotecomedy: when someone tells me “ no "" http://t.co/FxGF9vBDJx",0
he thought he was being sneaky ✋✌️😴😂 come on now .,0
@s_gasperini haha those were the days!,0
"@TheMattEspinosa 

 http://t.co/1Zoz8PLjGk

Please be my 1/9
❤️❤️❤️💘
#MattsVideoOfTheWeek 
💋💋😇101",0
RT @saraahsiike: I just wanna cuddle,0
#8: American Standard 1599.205.002 Deep Soak Max Drain with Unique Top-Mount Overflow... http://t.co/pAoYAuzctC http://t.co/Eu8ZQhFr9V,0
I need to travel the world.,0
Clap along if u feel like a room widawt a roof,0
"RT @ChloeGMoretz: The city, is ours. http://t.co/7WkFVR7tzI",0
RT @BestofCapricorn: #Capricorn has a low tolerance for bullshit.,1
Have room for 1 or 2 more for cyberpunk on @Storium. Takers?,0
Am I like the only one in a good mood today?,0
GET DOPE RAP BEATS FOR YOUR PROJECTS @ http://t.co/N84H3o0seh,0
"RT @skaheru: M7 on #NRM SG: …appointed Hon. Todwong to help SG run day to day activities of mass political work. He is, however, not Secret…",0
RT @Woah_Dere_Boii: I hate when a person mad at somebody else and they take their anger out on you. Bitch you better take it up with them 😡,1
RT @PB_S1G: Better Watch Me 😈,0
RT @midgetjayy: I cannot stand a hypocrite 😳,0
@OpTic_MBoZe shorts pretty warm here,0
"Let's not ""do nothing"" - let's get a facelift instead. #bbcqt",0
@Uptomyknees I wonder if this will be Good Miller or Batshit Crazy Miller. I'm hoping both.,0
Work 6-2:30. This should be interesting... (@ Beaumont Hospital) http://t.co/JowNf5Ka6J,0
"RT @EvgeniyaAlexand: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5UiB20iSZ…",0
"RT @Alexa1D_N: #FollowTrick
➥RT
➥Follow Me 
➥FB 
➥Follow WHo Rts
➥Gain 
➥Happy
➥Hazme Una Pregunta &gt;http://t.co/aGlP4xN1Jr&lt;
#StoryOfMyLifeF…",0
My face? RT “@Djay_Chester: Good Pussy* RT @teach_me_chris: I wanna put my whole face in some cake”,1
We are going to get run over today with this team,0
@KevChelios Sunday is it's last day I'm so sad,0
@TheMattEspinosa GO WATCH AND LIKE!!  http://t.co/yA2gPC2ah1 #MattsVideoOfTheWeek 82,0
Possibly the earliest shower ive had all week.,0
#MattsVideoOfTheWeek @TheMattEspinosa OMFG!! #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek http://t.co/PVsObaPtdQ  ☺️☺️54,0
It's the only sport I'm good at,0
RT @noshitstx: Thirsty Thursday before spring break YESSSS PLEASE,0
RT @driftwood_band: Knoxville tonight! Come on out to Barley's Taproom &amp; Pizzeria. 10 pm show. You can also tune in to the WDVX Blue... htt…,0
@meg_storms @JasonGregor you bet. I'll do that now.,0
RT @RelatableQuote: This is what you call a true friend 👏👌 http://t.co/Dqz4KmoSPb,0
"“@InyMinnyMANI_Mo: @curvykay_ awww yayyyy 🙌” yup ☺️, and I miss you mani !",0
The Stop Bullying Project Tonight s/o @jasmluxrybrand elevate your glass campaign @ladygaga… http://t.co/Nml1kPH0H9,0
RT @chloeella_: I burn like 2000 calories everytime i put my bed sheets on by myself,0
Woooot! RT @feliciaday Last of Us movie?! Hopefully they keep all the scenes where I OCD checked every cabinet for loot.,0
Ziplining in a wedding dress - would you do it? https://t.co/KCGtMv18vm #travel #ttot #lp #tni #CostaRica,0
