text,label
"RT @SayingsForGirls: I have 4 personalities: 

1. When I’m alone 
2. When I’m around friends 
3. When I’m around my parents 
4. When I’m ar…",0
RT @SODMG_Aaron: They good ones go if you wait to long 🎶,0
"RT @KenRoth: Sweden suspends aid to #Uganda government over its anti--gay law, joining Norway, Denmark and World Bank. http://t.co/soHjfy75…",1
Check out http://t.co/SJ2eoohJLU,0
memelovingfuck: yesterday in the car my mom said “theres always the one gay twin out of a pair” and my twin... http://t.co/ib7NdQJH8W,0
"Tbh, I'm tired of being single..",0
but yeah pretty cool he used my joke in his campaign speech #recognized,0
This is why I ♡ @leilani_jl http://t.co/Y3qIqg2gUI,0
RT @makejackielaugh: I'm so grateful for the friends I know I can rely on and trust. 💕,0
"The youth/coldrain
#あきぷれ",0
Katherine has a heart and this is killing me to watch. #SaveKatherine #TVD,0
"@Calum5SOS i have some pizza, is that okay?",0
"RT @Ceciwee_: ""@lovelyvivii: If i could go back, i would.""",0
"@Calum5SOS 

hi calum ((-: 

how are you? 
follow me pls i love you x

☾☾☾☾71",0
Feeling so horrible 😞,0
"RT @cdotcastro: Being a man, in my eyes, is having those certain traits that society ""feminizes"" and being in touch with that side of yours…",1
My nana just broke out complete French to me,0
"RT @BBCBreaking: President Obama urged Russian counterpart Vladimir Putin to seek diplomatic situation to Ukraine crisis, during hour-long …",0
RT @TheCritikalFlow: Still got nothin but love for ya.,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/3zl2ulzT6g,0
I hate parappa's voice,0
"RT @TheRealZhiloh: U can't force ppl to understand you, care about you, nor see things how you do.",0
@WendyHunterei  I think I saw you yesterday at the concert...were you wearing black and white pants?,0
A bottle of goose deep.  #turnt,0
@missjemg @shakira I loooove her now hhashasas,0
RT @ddlovato: 😳 RT @Lovatic_Life21: Yas queen twerk and slay turnt it up @ddlovato,0
RT @rosierocketts: cake pops are so good.,0
"@dinahjane97 I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
@TweetFoodPorn just followed me!!!!  😍❤️😍❤️😍❤️ #fangirling,0
“@value_mybeauty: @itsnotweave @MalayshiaGeorge lol y'all don't do me like that. It was just funny 😐” lol sorryyy,0
This headache😐,0
So I was kinda twinning with Casey for the second day in a row..,0
Like i dont know how to read japanese or chinese words lol,0
Yeah mom and Myshell I'll just sit here on the floor and sing to myself -.-,0
And the shit in our vending machine isn't worth a $1.25! These folks got pork rinds or whatever it's in called in the darn vending machine!😒,1
Javonnie a silly ass hoe 😂,1
Looool I wanna back my boy up but his  relationship thing has gone too far,0
"RT @LidiaMuro: Great practice tonight, can't wait for Cheer Gmc Saturday. 👌🙌🎀",0
@YourPalMalHal shauna still thinks I don't but it's whatever💁,0
So thankful ... 😍😍😍 http://t.co/swlHsT3n1R,0
@BuffaloSabres was thinking the same thing,0
@Lauren_Truee Yeah but it's just kinda hard to compare Jay-z and Kendrick at this point in his career. Doesn't seem relevant,0
RT @CuteCIothes: Top 10 best stores to shop at when you’re on a budget: http://t.co/Lgerh6XZsg 💁👠👗🎀👜 http://t.co/yzbZixnO6c,0
RT @Hartman454: I'm ready for bed,0
as a kid mrs.doubtfire looked so much like a woman that it blew my mind. Now all I can think is how the fuck did his ex not catch on?!,1
"I've harvested 1,324 of food! http://t.co/BSex923lnQ #android, #androidgames, #gameinsight",0
Sick of Winter? Drink til Summer!,0
@samanthahohn Obviously....,1
RT @teenagernotes: young Johnny depp &amp; young leonardo dicaprio 😍😍 http://t.co/g7ONxazLrp,0
"@Calum5SOS 

Hey calum🎈
It would mean the world
if you followed me 
it takes only 2 seconds
to make me really happy😋💕
✖️605",0
Don't break a girl's heart because she'll probably write a bestselling album about you.,0
u my it rt it in do just my my out its rt out we my can on and its for are,0
"#Porn,#desi,#sex,#video,#teen,#wife: Deepthroat http://t.co/BJxJMEmGar  #Asian",0
one of my biggest achievements in life is being in poke wars with people since 8th grade,0
When You Need Me - Will Downing - All The Man You Need http://t.co/ANgKsTURoe #nowplaying #listenlive,0
@Calum5SOS I'll make you one,0
"Spanish boys try to talk to me

*ignores*",0
"💙🐧💙🐧💙🐧
hiii @Luke5SOS 

Knock Knock?
.... *Who's There* 
.... Not Elvis

(Haha I hope you laughed)
Follow Me??? 

🐧💙🐧💙🐧💙🐧💙🐧x873",0
@s_mayes19 I Miss you Sam!,0
just read all the creepy pasta stories.. I didn't really need sleep tonight anyways 😅,0
LeBron James has ditched the mask http://t.co/RpscXzR78S http://t.co/yoYlb7VxKm,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #iPad. http://t.co/IsQVUuoia6 #ipadgames,#gameinsight",0
@Stardoll has 300 million members! Are you one of them?  ♥ http://t.co/5UNjDXKc4q #stardoll300,0
somebody lemme hold bout $6k,0
RT @phatxphuck: so yeah I'm having a great fucking day,1
"RT @DeyKnoShEPrEttY: Every Girl feels like if their not hearing from you , Someone else is getting your time half true/half false just gott…",0
News - Kids health: Benefits of drinking water - http://t.co/eV7LkTr,0
@Nick__Fournier @Vekteur she has like 2 cases,0
Likee if u agree;/ http://t.co/1Em0aiae2g,0
@frazzledsoul yes &amp; I agree-he's getting worse each week,0
"@Evan_Dando  Man, I just love this record. #NeverGetsOld",0
i got a fucking hundred on my pre-cal quiz today i could die,1
RT @sheldonboy97: Just pre ordered the new young money album ☺️,0
“@Lil_Dill120: School is such a joke this time of the year”,0
I love cereal.,0
@Ravi_oliforleo is my babe,0
Ross always makes me feel better about my love life by telling my stories of his love fails,0
"I've collected 10,700 gold coins! http://t.co/uZyF9yYwyA #android, #androidgames, #gameinsight",0
Someone come through to Seneca,0
@jph634 Thanks for following. Much appreciated!,0
RT @AndrewBerkshire: How could anyone not love this guy? http://t.co/kkiBNA9n7C,0
RT @YepillPosts: am I the only on who thought she was like 12 http://t.co/uLjWcS2e4h,0
"@chelseaRjames nah, but I wanted to 😩",0
"“@SciencePorn: Saddest story, ever. http://t.co/hQi55V6jMs” but damn those Sin(x) and Cos(x) lines",0
@PornandSupreme at least someone knows that he's mine. But Okay,0
"Bet u wont set up a meeting between me and him and a pound of weed RT @4BlockDeez Lj smh. He's a co founder of my job, and a weed advocate.",0
85 LIKES FUCKI NG HELL,1
finally i got more 1000 followerzz after visit this website : http://t.co/a4WPH3nKkT,0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The celeb weight loss method of 2014 is going viral among the superstars over night! http…,0
RT @ksadikoglu: Love this pic! http://t.co/e47iqcQ51T,0
@TheMattEspinosa I LOVE YOU MATT FOLLOW ME PLEASE 57,0
RT @Coisher: Danielle at The Brixton Academy tonight! 😍🎶 http://t.co/YaV4eyz0iK,0
"RT @mishacollins: Come meet me AU in June, 2014! (I've being studying Australian so i can order lunch: ""throw a joey on the barbie!"") http:…",0
Bruins need a strong 3rd period to hold this lead,0
"RT @UnusuaIFactPage: ""Hakuna Matata"" is a Swahili phrase that literally translates to ""There are no worries.""",0
@buhhemmings lol why?51,1
at is but have one but up in do but u all and just out rt not one get this but is find I was a can be that when not at if all,0
RT @LAKings: Whoooaaaaaa! What a twine seeking missile from Richards. #LAKings now with a 2-1 lead.,0
RT @Hazmeann: Low key think you're attractive 😏,0
@Sunmilkshakes YEAH I DID I should try to log in and check if he replied lmao,0
“@yourfeetsmell: Tbt no makeup and crazy curls http://t.co/m0jM9e6vSp”😍😳,0
@Rockl3Lee ITS OKKK *Waves it off*,0
@BarclayOlsonTF Who needs them?? The Following? More like THE CLAY OLSON!!!!,0
RT @StelenaKlarLove: Call Klaus Caroline!!! #TVD This is so sad!! :(,0
RT @theCHIVE: #ThirstyThursday http://t.co/SfYxQ6FRUl,0
RT @fredthompson: Report: home births at highest level in decades. Mostly b/c only place you can go where you don't have to worry they won'…,0
RT @jccaylen: New video guys!!!  What I REALLY Think About Viners - https://t.co/Ai8J3SADUf  Eeeee!  Go watch!,0
"@Garysarratt @Princess15Bama  I know what you mean, I've got to work Saturday also. 😞😞",0
RT @DiscoveryEd: #DENChat in 5 minutes.  See you there!,0
the nba didn't tell Kobe he couldn't wear his black mask ........ cus Kobe is the nba,0
Cuddle time ❤️👍,0
"@john You like the picture? my mother and my dog ​​collaborated lol, @shots is amazing, I never get tired to say. http://t.co/EsUD2Uvw8z 28",0
@snsturges #oh #itsaparty #aslongasigetfood,0
"RT @Saintly_Life: Blessed are the peacemakers, for they will be called children of God. -Mat 5.9",0
GYAL SETTINGZ MIXCD: http://t.co/yz1Wjl2RFw SLATTER DEM MIXCD: http://t.co/8tr2ythcrR #JSO #MusicFAM #Africa #TNM #Nigeria #dancehall #pd,0
I got a reward: Entrepreneur in BigBusiness Deluxe for Android http://t.co/TL5immnQvz #Androidgames #Android #Gameinsight,0
RT @STcom: Passenger gives birth on bus at Woodlands checkpoint stop http://t.co/psxNJlKRDD http://t.co/AVGJXVWsLw,0
RT @dumbname0: Hey libtards...... How's that global warming scare tactic workin for ya http://t.co/OmSE70vrTV,1
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
@chrismlusk @OKmattcarney @lukemcconnell1 I'M JUMPING IN! I like it but can't imagine US publishers jumping on. How do ads work on articles?,0
To many people at BWW. 🙈,0
RT @staywithacm: imagine how many views this shows getting now bc of us,0
Miami Dade Public Schools Get Full Wireless Coverage https://t.co/7cWKjpu066 #edtech via @EdSurge,0
So boring in cullman,0
Medicine has some interesting roots. http://t.co/bbfgRKx150,0
RT @myattname: Summer 2014 oh lord its guna get crazy I can just feel it.,0
RT @KLSouth: RT @jsbuis: @MattBevin pounces on Mitch's tax and spend record http://t.co/VnmDskKVDg #kysen #Kentucky #KYsen,0
"“@Tommy_G: Officially a sellout at Fifth Third Arena. 13,176. Well done. #RingOfRed” @J_Greys13",0
RT @RickyPDillon: ahh i guess they'll just keep showing us spaced out throughout the night between different shows! watch if you can! =],0
Tattoo of my name🎶,0
Scandal Thursdays ,0
Katty Dwidder I want you boyfriend and you http://t.co/v9gl9ZKMJi,0
@_poeticvibez you did your best :p :),0
"""Black Ops 2 Origins"" How To Upgrade Ice Staff! ""HOW TO"" (BO2 Zombies) http://t.co/qDxA1L70dE",0
RT @ComedyPosts: my thoughts every day 😞 http://t.co/bcyIBElAZ3,0
"@KVRLNEY ""who the fuck is thaaaat"" LMAO😭😭😭😭😩",1
spent my last $5 on this nasty ass fries supreme from Taco Bell  #broke http://t.co/j4qtSaAUTF,0
RT @MikeCorcoranNHL: Not messing around in Tampa tonight. RT @CaleighWaleigh: 😂😂😂 http://t.co/QkqM7vb6vh,0
"I've collected 22,000 gold coins! http://t.co/Y455BRzOrA #ipad, #ipadgames, #gameinsight",0
@Calum5SOS YOUR ICON AND HEADER,0
"Hilarious guys, hot australian accents and movies. The @mrsundaymovies  podcast is everything i wish for! ;)",0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The celeb weight loss method of 2014 is going viral among the superstars over night! http…,0
"@winetoweights last question.. if you use a lower bar, does that DQ you?",0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/n9bXEGdKwv",0
@alonski36 in the vocab story for ap language I wrote about you being a singer 😂,0
idk why joe is being so funny tonight but it's great for videos,0
RT @SorryNotSoorry: all I want right now http://t.co/HmfAtADEJF,0
@Lpoised lmfao chill bae !,0
RT @WorIdSecrets: This Man Deserves Unlimited Rts http://t.co/8lqdMzY97k,0
"Tomorrow it is Friday, tomorrow 3 months my childrennnn💕 puro love!!",0
You irritate me,0
"#VoteUKDirectioners #KCA 
#Directioners #SoFantastic @radiodisney",0
RT @HoneyyBrown_: “@AdoremyKICKS: Disrepect is One thing Ill NEVER ❌ Tolerate ‼️”,0
@_hoyuelos yas turn up,0
stop asking yourself your own questions lmao — I don't cause other wise you'd see it was from me cause I have an... http://t.co/XC5MT22gwm,0
RT @justinbieber: In ATLANTA...this Monday morning the 22nd at 8 AM...me and USHER at the BERT SHOW Q100 building. Live in the studio. Come…,0
"RT @thealexhluch: This is so good:

Found at http://t.co/VRNLUmBjun http://t.co/Tuy7DE3iEu",0
"#tyleroakelyslumberparty 
i have an iphone 3 so i cant do a good selfie.  :(
 (@tyleroakley live on http://t.co/rjhzcvjrwX)",0
"RT @Makhiahhhh_: Can't wait until I find someone I can be loyal to, &amp; give my all 💍💘💌",0
"Night Golf, Marina Bay Golf Course... http://t.co/JlrZQSIuRg",0
http://t.co/WR6japRkZY please vote for enrique vega picture!,1
IM SO EXCITED FOR THE RALLY TOMORROW!!!!!!!,0
Who I have been is not who I'm going to be.,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @TheWorldStories: And we call ourselves the crown of Creation. http://t.co/EgM5yM7kdR,0
RT @NickStevensHSOT: Timeout Millbrook. They trail Hillside 66-55 with 1:14 left. #HSOTScores,0
RT @OlmstedNorth: Student Achievers of the week for 3/3 http://t.co/7XE61zb7yn,0
RT @cydneysoleman: one time my family went to a cookie place and my dad farted so loud that we had to leave,0
RT @bestboobz: Like #SaraStone? 75 RTs/faves for another pic. http://t.co/H7hkJ4xPYQ,0
The bad thing is nothing has been added in 7 months :(,0
"You don't get a postcard from Antarctica everyday, but today the kids got one from Sue Perin! http://t.co/5LbVQPOAEv",0
RT @Astral_Zach: Look for STRONG and Dedicated sub obj/slayer. Be smart and mature. @ShawnAbner @MLGFreeAgents @CoDFreeAgents @Zandar_Cage …,0
RT @danellechannel: If he want to talk to me he know my number,0
RT @SoReIatable: what do you mean im still fat i did a sit up 3 years ago,0
@Meg_Burch22 Sooo I just saw this (may have been creepin' your twitter 😳) and I'm dying!!!!,0
"Missing the game. Ho-hum, but I'm still tweeting",0
"I'm at Chifa Chung Yion (Barranco, Lima) http://t.co/WaLE3vLvAA",0
I be trying this... RT @Chelllychelz: Niggas love using a smoke out as an excuse for me to be in their presence,1
The commencement video makes me miss Humberside so much...,0
I won't stop tweeting about magcon until I go tbh,0
RT @jccaylen: New video guys!!!  What I REALLY Think About Viners - https://t.co/Ai8J3SADUf  Eeeee!  Go watch!,0
Lawd I Just Need Da Get Away For A While,0
"If only we were live broadcasting. Fojto, sky whammy, turned everyone's head, stuck it. #getbuckets 1st half hatty. #mybad 4-4",0
Hot dogs or legs? @ Poolside http://t.co/EsviqeIs0K,0
"@catsfurdays 6 is solid, 8 is evaporation,  9 is gas, 10 is melting, 11 is liquid,  12 is sublimation, 13 is the other weird word aha",0
RT @thats_jellz: Short hair don't caaaaaare. http://t.co/yV2PwKT6po,0
TOO MOTHERFUCKING REAL!!!!!!! @SayrevillePhysS NEXT STOP TRENTON http://t.co/XWitNiH7Bq,0
"Fully expected to die tonight but still alive, here's evidence http://t.co/g2Ifui4tmX",0
RT @CuteEmergency: This might be one of the cutest things ever. http://t.co/FUxldMyitR,0
IM DYING RIGHT NOW 😂,0
AYT. im gonna bring them in this account,0
RT @KadenceScott: So many elderly women think I'm cute😏,0
RT @WallStreetWoIf: Whoever says money can't buy happiness clearly never had money.,0
@MidgetCorporal I don't think it'll ever happen we need a miracle,0
Kelly Needs To Be Called Kellysson Or Kellyberg to fit in on the Swedish Fish Line #NHLBruins,0
can't wait to see @annaclassiter tomorrow and so blessed to have her support🎀💕,0
Calum should make me a sandwich,0
“@GabrielaGee__: OMG OMG OMFG TOMORROWS FRIDAY 🙌” forreal!? I thought it was gonna be Monday!,0
I almost kicked the shit out of this cat 😒,1
@emlyn @resnicow ow as preparing to intercept it via WGET until @nahirk pointed me in the right direction.,0
@Real_MicahLevey I think some random guy....in my neighborhood watches that show,0
RT @nerd_worldorder: Do not trust atoms. They make up everything.,0
@Calum5SOS i need a life,0
@CLF_423 MJ would NEVER EVER do that.  My Pacers with Jalen Rose NEVER would have done that.  He is a disgrace to the sport.,0
"RT @KimiKouture: You gotta respect the person you date... Through your actions, character and loyalty... You gotta make em proud to date so…",0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The celeb weight loss method of 2014 is going viral among the superstars over night! http…,0
90s pop station &amp; instant mashed potatoes #lifeisgood,0
did that just happen..,0
LeBron I don't want to hear nothing else about  yo nose again because you being hard headed &amp; don't want to put that mask back on lol,0
RT @SAPInMemory: Webinar: Join speakers John Kreisa (@marked_man) of @Hortonworks &amp; SAP's @davideparker - 3/12 10am PST http://t.co/njB87sJ…,0
@NunnForYou @YoungColdPeACE iight who lyin?? Lmao,0
Those Heat sleeved jerseys are scust,0
RT @Calum5SOS: I need a sandwich,0
RT @Calum5SOS: I need a sandwich,0
"@ChrisLevel @ElvisMoyaTTU @BHanni @robertgio @TimTadlockTTU 
...memories...Gary Ashby. Ugh...",0
RT @Carralaigne: you shouldn't post thirst traps while you're in a relationship,0
CHECK OUT @TheMattEspinosa's NEW VIDEO GUYS! pls follow me i love you so much ):http://t.co/DrDNnUAnlV  #MatthewVideoOfTheWeek 80,0
RT @Laur_McDonough: maybe ill start being a shitty friend cause trying to be a good one gets me nowhere,0
"RT @Timms505: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rMecen3GTh
-602",0
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/FP45uFmdqZ,0
"I’ve collected 10 Scrolls! http://t.co/dMA7O1PfK6 #ipad, #ipadgames, #gameinsight",0
Guys are to complicated. I need a girlfriend.,0
"$81,000 for a damn ring. http://t.co/2GSxS4L62G",0
#nowairing Do You Remember This? Gino Vannelli - Black Cars,0
RT @HouseP0rn: I could live here the rest of my life http://t.co/wr05Dcxzz0,0
@Michael5SOS I love y'all .💕,0
it was priced at 30$ and i just looked it up.. turns out it's from the 50s/60s and sells online for like 200$ awesome,0
"@AllyBrooke I vote 1 million times of day, please follow me?",0
Canon whitey look after patches: KvCO,0
Until we meet again Mexico ✌️,0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The celeb weight loss method of 2014 is going viral among the superstars over night! http…,0
Money trees are the perfect place to shade,0
