text,label
"RT @AustinMyBae74: ""@MrsMahone1774: “@SafeWithAustin:  “@AustinMyBae74: #KCA #VoteUKMahomie #RDMA @radiodisney #AustinMahone #HesTheOne #Yo…",0
RT @sabrinaorellan3: 🐳🐋 Imy a lot but I'm proud if you for making it this far w/ soccer. Ily 💕,0
"Today stats: No new followers, 3 unfollowers via http://t.co/qojDmEF1oF",0
That moment the pussy too good &amp; u gotta slow that stroke down!  https://t.co/06cSQtqIFq,1
I can't take this nigga @JustinSchwenk nowhere lol,1
If only you wanted to see me id come by rn idc,0
"http://t.co/rbfjLVui7e Lucca Apartments in Tuscany, great value Countryside and City Apartments #holiday #vacation #Italy #Tuscany",0
@tiki2364 @christeeenaas sorry but I don't feel the same 😊😏 #slutsonsluts,0
I can't breathe !,0
RT @NRG_energie: @Nadia_14803 @sa_artists @NadiaBeukes @SharoneyEenKeer Thanks Nadia!! Hiers iets funny vi die naweek: #Roulette #Ouma http…,0
Funnel cake was good 😋,0
"Hooksett school bus to Pinkerton Prepare for 6 a.m. pickup: Cawley Middle School eighth-graders, take notice If... http://t.co/1pqTKEupW8",0
They love me cuz im hot....       They love me cuz im cold.....     They love me cuz im real....       They love me cuz I kill... #2NE1CRUSH,0
@CindaayDomo whatever helps your female problems is okay with me lol jk,0
@dburns4168 Creds to me,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/4Kn2DD00qa ...,0
"@HuaNation that's funny, but I'm sorry to hear that",0
@realModeltype dough,0
@iPouso haha this tweet about you is nasty http://t.co/QG5AQNBSVS,0
"RT @LoveWomenRight: Cheating &amp; Hoes👯👯 
Is Not Wasup‼️
Everyone should reach🙌 a point where they're ""Mature"" enough to stay ""Faithful""🙏💏💍💎 &amp;…",1
“@yana_diaaz: Grace and Julie are so cute like fr” thanks Yana 😘😘,0
RT @CODEREDDD: Thank God for the women who work hard n can hold they own 🙌🙌🙌,0
RT @Zebra_Commander: “@aprilmedina21: http://t.co/uqcAeCrsXH” Mmmm she is hot!!!,0
RT @trafficbutter: RT @flywithagk: Heavy traffic heading towards Mile 2 from First Gate area. 6:27:14 AM @trafficbutter,0
"RT @MRKANYEWEST_X: I hate it when I'm singing and people join in. Bitch, this ain't Glee.",1
Matty Arnot comes to the boundary. Pies lead 2.1 to 0.0 after 11 minutes http://t.co/hsYHZ9YGoV,0
@yuhhbrie lmaoo smh yeen hit me up,0
Talk happiness. The world is sad enough without your woe. - Orison Swett Marden,1
My nails are seriously so perf. 👌💅,0
"Today stats: One follower, No unfollowers via http://t.co/dgtfGkh4lz",0
"Today stats: 2 followers, One unfollower via http://t.co/8Okucy0wFx",0
RT @stephaneeks: It don't take much to see that what's meant to be is right in front of me...,0
I honestly don't even know what to do anymore..,0
New Music: Chinx Drugz – We Dem Boyz (Freestyle) http://t.co/rkeZgZVxHk #MvpHype,0
👻💩💁 I see you around school and you seem nice ahah but seem shy 👌,0
"RT @atmosphere: pretty sure @Profgampo should name his next album ""you seem like a hot shot""",0
RT @RiverwindCasino: Can we just give a big shoutout to @thelower40 for rocking the house tonight during @933jakefm’s Birthday Bash?,0
@_HustleTillidie I can't deal with this shit. I still love my Lakers but DAMN!,1
The World's Voice of Reason - Video Of The Day Have Your Say: Best News Bloopers February 2014 http://t.co/Anf0Ua82pP,0
@_HausOfRafa on skype amigs haha,0
"@tidovegas yoo i got da first beat, im bout to turn it into a hit.... i want apple to, but it got too many tags up dere",0
ordered macs with mama yayyyy ☺️☺️💗 http://t.co/98PSB7kmHw,0
My God is a living GoD,0
@OMGitsLexi love the hair. Best Batgirl ever! And that's not including the explicit scenes. You rocked it. Well done Lex.,0
RT @j_wilson36: I still haven't forgot about what you did to me a year ago 😒😒,0
Trying to explain what a popover is to Sydney was to funny haha,0
We don't meet people by accident. They are meant to cross our path for a reason.,0
RT @HechossKidrauhl: Justin sold his house in Calabasas! #HK,0
Her* RT @TIFFtastic: I should have eaten dinner.,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/Mjm9rfXYLK,0
@lucharpentier haha this tweet about you is nasty http://t.co/B7X4aGNi2d,0
"I've harvested 153 of food! http://t.co/xoN3vqkGAe #android, #androidgames, #gameinsight",0
@GiveMeMyRespect yea put them clippers to them,0
“@_MrESPN2U_: I want everybody but Kobe GONE @Lakers”lol bruh let's keep Marshall,0
"""@TweetLikeAGlrI: dream closet 😍👢👗🎀👜 http://t.co/eGyszj5i0K"" I would NEVER leave...",0
RT @ISSA_GOLD: I can do anything I want there's no limits.,0
@_eljefe72 When you see it.. http://t.co/PMZZbz9p1P,0
"RT @FCBarcelonaFl: Thierry Henry (New York Red Bulls) “If Puyol wants to come and play in America (MLS), he would be welcome.” [ara]",0
The Last Of Us #Movie In The Works - http://t.co/pj1mR1Wxgn #NaughtyDog #TheLastOfUs http://t.co/eSGl62D2uC,0
RT @alakashea: Why do the good people always get fucked over?,1
Real heroes wear Kevlar vests,0
98% on my first motor speech test! Happy early bday to me!!! So happy!,0
TAIL STOPS MOVING LIKE THAT-- RRRRR MEOW,0
@JosieDanielle22 it's literally been only 60 days...hahaha.  Get your tonsils taken out already!,0
@MrBearAndRocky That is really cool!,0
RT @WOWFactsOfLife: The rate in which the mind over thinks tends to significantly increase late at night.,0
RT @Felip_on_my_nut: Sometimes I mislead myself on...,0
@krystalmeth_od lol bruuuh😎 I'm jelly of your relationship low key salty😒,0
@LaniJo16 did you tweet this? http://t.co/oNX37y2MHR,0
RT @scbonkers: #SCBVIDEO | @cody_macc– Dreams http://t.co/wQ1kCaVdda,0
RT @faiitholaiiz: When I get come home from school im sleeping them going out,0
Goodnight😴,0
"@FrankieJGrande @TheObamaDiary Which country were u in, cause I know u aint talkin about @BarackObama and #USA...",1
@Handxguns yeah their cover is pretty swaggie!!,0
"“@JohnDavidBaby: So, sure, yeah, I do miss you, but I'll never go back to you.”",0
I can’t wait to go to UK,0
this brings back so many memories omfg😂 http://t.co/65PXIAQyuP,0
Momma Anthony not happy http://t.co/jDKpFvDIhr,0
Tonight feels weird,0
@AbbeylovesBEN me either *makes butterflies out of fire and has then fly around you*,0
RT @JohnDavidBaby: Eventually you learn to not care,0
"RT @danheisman: M7 There are many things in chess which are difficult, but trying to activate all your pieces each opening should not be on…",0
RT @davepperlmutter: 5* Rating exemplifies the extent to which I became caught up in the writers experiences. http://t.co/yloCMEIOV7 #IARTG…,0
RT @ChiIIVlbes: Music is my medication.,0
RT @SexFactsOfLife: A good relationship is always worth the wait.,0
@Harry_Styles I hope you're having an amazing day! Do you know what would make my day amazing? A follow from you 💕 Please follow me? 😊🙊 1805,0
The battery life on Chromebooks is insane http://t.co/kMvL8ayE9b via @PaulSpoerry,0
"RT @chaseski8: Making major changes to the life I'm living, I had no choice I had to prove I made the right decision.",0
RT @ProStudioApp: Clippers 104 &amp; lakers 56 in the 3rd #LACvsLAL http://t.co/7y6KhTGFOg,0
RT @somefubu: @bicyclesword hakuryuu roaring at people in public and shuu desperately trying to get him to stop,0
"RT @1Direction1525: Don't forget where you belong 

#Vote1D #KCAᅠ",0
@zsprague81 I feel you,0
"RT @TSBABY_ID: [NEWS] 140307 B.A.P to bring “Live on Earth 2014” concert tour to America, Europe &amp; more! http://t.co/Kh2NP2jbtY (v:Koreaboo)",0
RT @Crowned4this: My mind just rambling. I think too much,0
Yes I just smoked tf you expect me to smell like?,1
A tribute to excellence: Congratulations to all students chosen for the VCE Season of Excellence http://t.co/01NniiF1ht,0
Coldplay - Ghost Stories - https://t.co/ykcdrCHmBe #iTunes,0
@maur_d stop. You know I do.,1
"RT @Sa309f: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #LOVE #BEST #AGAIN #MEET 547",0
Thank god it's Friday.,0
Can I dm you or nah,0
"I just watched an episode of Aquino &amp;amp; Abunda Tonight. Aquino &amp;amp; Abunda Tonight, March 6, 2014: http://t.co/S9O29NOprI",0
"Just because I let you go, doesn't mean I wanted to..",0
"Today’s #flags: Australian, Victorian &amp; 2/3rd Machine Gun Battalion, formed 1940 under Lt Col Blackwell VC http://t.co/KGXX8UXzju",0
"If you tell me life is hard, I'll ask: ""what do you compare it to?""",0
@jennwilliamson1 @zexyzekrocks I know you can,0
@blktray straight gabage*no typo*,0
RT @TrueBoyDonJulio: Missed Yo Beat Shorty 😂😂👌,0
"RT @OMGFantasy: ""Hashtag"" (Remix) @souljaboy feat. @VonPsalm 🔥😝🎧 #OMFG http://t.co/fNSKyEu4lj",0
@oCelis_10 my cousin having a bigass party this weekend,1
"Yesterday, all my troubles seemed so far away. Now though there here to stay... #beatles #yesterday",0
@jordensfavladi Lol nigga be hittin them walls it's hard to keep yo eyes open when you squirtin #andijs #ayyy,1
"RT @OMGFantasy: ""Hashtag"" (Remix) @souljaboy feat. @VonPsalm 🔥😝🎧 #OMFG http://t.co/fNSKyEu4lj",0
"""@vaniityy_: I'm stubborn and I'm not about to kiss nobody ass sooo 👋👐""",1
I just can't change who I am as a person if you don't like it yous can go suck a dick cause I don't really give a fuck about ya'll opinion,1
"RT @sayer9141: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/3Q1GumzN0X
-695",0
“@shantiwanti: I'm getting sick fr ewww 😣” it's that dirty ass bed you mom was telling you about 😂😂,1
RT @AlecDelben: The fact that school isn't cancelled yet proves they don't care about our safety and well being,0
@miranneduh413 ya sure why not,1
"""Did I get it"" Hahahaha @cynthiaruv http://t.co/fvLZbrLf34",0
RT @SMUK_DA_DON: Dis A Be Every Day If Yhu Was My Gurl lol https://t.co/gKIO0qJJW5,0
"Pain is temporary, Victory last forever.",0
Bored who want to go to wing stop,0
was waiting to wear my powder blues until I found the perfect fit 😭😈 the shirt should be coming via UPS next week 🙌😌,0
All I can say is that I know what I did was wrong and I am sorry I really am 😔,0
Can't stop me nowwww,0
"#locksmith are you locked out, call 07581198962""http://t.co/uQrPp9EGPQ",0
I got a good review on my 90 day cast member sheet. Yay!,0
@noahhendo21 @murrayslayer @kylee_rayy who asked you Henderson shouldn't you be on grounded parol,0
RT @PHORAONE: I wanna show the world how beautiful your mind is ....,0
"RT @D3mlachnik: I love WAC, you're all my brothers",0
RT @chrisppy_: Weak 😂😂 RT @HoodPoetry: Look this nigga mugshot and tell me ain’t bout to snitch on everybody and they momma http://t.co/kv4…,0
"@taylorrnye thank you! I am having a party Saturday, come!",0
RT @SexReIationship: Find someone who knows how lucky they are to have you.,0
@Oklahoma_Kid_ @JEnroth125 why don't u suck his dick while your atbit,1
“@SabrinaAlexisx3: @CrumpCity95 I like the avi .. Someone missing the long hair ? 👀” more than anything 😩😩,0
@s_baby13 oh great!!!!,0
RT @LilYGRilla: hopin that the homie @SamanthaCartel get back at me asap and let me know wats up.. #TakeOva,1
http://t.co/xSzFqVwX Get the cheapest cruises at http://t.co/d2UpCmYbX3 #HawaiiCruise,0
@Cole_Rooney whats this about?,1
@georgiapowelly @AmyDriscy such a freak 😂😂😘,0
mileyslovechild: You make me the happiest and saddest and you don’t even have to try http://t.co/8lmbqaky2Y,0
RT @2040corea: Retweet if you Follow Back 100% #TeamFollowBack 5.6.1,0
Proms coming up. Which one of you ladies need a date? I put out on the first date and my mom said I ca borrow her car for the night ;-),0
@thatssorubyy Ahhh very well.. Smh lol she done took the brother to the other side 😪,1
RT @_infinitybaby: I just wish you'd text me,0
RT @caniffucu: to all those other viners hating on the boys https://t.co/ramJhPWkAp,0
RT @MostObviousFact: Blind people cannot see.,0
@ThurlMarkus Cant.... Stop... Watching. http://t.co/XmwDW7GU8o,0
RT @OnlyFoodPorn: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/RzQciHaJWJ,0
March break is gonna be live,0
"22 Struggles Of Binge-Watching a TV Show

=&gt; http://t.co/menHVvor4l",0
RT @indyluhan: 《PIC》LUHAN - 140301 @ Nature Republic in HK llcr.EXOing http://t.co/SkviBM8AXa http://t.co/PVbWuOqGcb,0
Do you have a Facebook? @Mr_Carterr,0
RT @THEDJCLO: Great work 2nite @doncoqui @x963fm live broadcast s/o to the family! @eljuanchonyc @tairytv #whynot!... http://t.co/MjkpcZU9ni,0
There's a chance that this #Clippers - #Lakers Game could be the Biggest Blow-Out in NBA History #ClippersRunLA,0
Guess I'll Listen To Pandora,0
Guys am I doing this right http://t.co/vz2L3huWWQ,0
"RT @ulfa_elfina25: @Faquita_ @shfly3424 ""@woonvoice : 【Cloudy Time】【DAY-425】【2014.03.05 8:24PM】#WOONVOICE ONLY FOR JONGWOON# @shfly3424 htt…",0
I have successfully completed the A Wide Range of Rolls quest in The Tribez &amp; Castlez for #Android. http://t.co/Koc5KdgiFT #...,0
"Now that its garbage time, I think I'm not out of line saying basketball is the worst of any sport to watch when the quality is poor",0
@_zelayasteven they're* &amp; na they cute 💁,0
RT @shannonnn_16: I'm so tired of projects and essays,0
"@daniel_barnett_ don't burst his bubble please, he's so happy",0
RT @MarteeTheGreat: What brown rd looks like like at about 7:22 am http://t.co/7gAkkbfAXG,0
That feeling of accomplishment when you finish the book of alma 👌😇,0
RT @tacodelluke: So my sister insists that the lyrics to Phoenix by Fall Out Boy are 'raise you like a penis' instead of Phoenix,1
"Nigga all I get is a ""👌"" fr I took the time to send you a damn selfie and you gone send me a ""👌"" this is why ion do shit",1
"Stop wasting time on people who dont deserve your attention. Trust me, time spent with people who care about you is priceless.",0
@_Madi_Miller_ oops I hope it wasn't a surprise 😂😂 but yeah Friday through Monday! :),0
RT @DaisyyYoo: SHOUT OUT TO @littlehefer10 FOR THE DONUTS! I LOVE YOU 💘💘💘👏,0
RT @__tlh: You know your mom mad when her voice changes💀 #dead #blackmomsbelike  https://t.co/QyV2t3CPvM,0
"RT @Toriisballin: I feel like I never get enough sleep, but always sleeping.😔",0
Boosie locced up again 👀,0
"RT @Dueces_Minus1: Everything I'm bouta do I'm doing for me. Not no one else, I'm just gon use everybody else as motivation",0
RT @OhMyCorgi: Just getting my exercise in. http://t.co/SNfbxGqlxH,0
"😗😊 I love your style! And you're really pretty (,:",0
I don't fuck with no snitches! So don't tell me who tellin! #Proverbs,1
RT @BasedLordDaniel: If you're in a relationship then what do you need a best friend of the opposite sex for?? Your girl/guy should be your…,0
Swish! I ball! I'm so awesome,0
"So Andrea is only allowed to talk to @niccedward1d on here until I find out who that son of a bitch is!

-Val",1
Why can't I sleep,0
RT @TooSauccy66: I can't wait till we meet again ❤👌❤,0
Damn speaker knockerz got killed 😔 I liked his music,0
RT @BonitaShelbi: I want somebody who can show me off to the world &amp; only wants to be with ME. 💖💍,0
Hey Leonard hows thing's.Hope all's well on your side. Great interview on Forbes last year.Can't wait for May 3rd #TMT @LEllerbe,0
RT @Only_ISAnderson: This score is ridiculous .,0
@roshardgordon “@Bestvineseva: Who's dad is this 😂 https://t.co/emR7RD2e3E”,0
"“@eyeleenn: “@TrapHouseMario: Exposing nudes childish I would never expose” LMAO STFU you've exposed so many nudes 😂”

NO HE HASNT",1
I'm getting so tired so early now.. It's weird. No me gusta,0
@itsXdezzykXhoe get it Featured on The NEw http://t.co/mwNWpQG3Tn 2.0 • Promo/Services Email it to TopShelFFpromo@gmail.com,0
RT @PetBunnyFan: @Nikki_Night LMAO Let's get drunk and throw projectiles with points on them!!!,0
tonight is too great to end :( had a great brithday. thanks for the wishes everyone!!!,0
@AHelterbran omg omg ew I heard that and I was like wtf was that!!,0
@ChocolateBeau_T have I not.......?.......oh alright.,0
"RT @matthewkheafy: Just hearing about @BABYMETAL_JAPAN, rest of the world? These kids rock! http://t.co/QD52wWZkvZ",0
"I have a strong feeling that the people who came up with the idea of montages and dream sequences were very, very drunk. #sneakingsuspicion",0
CURRENTLY RUNNING DOWNSTAIRS TO SEE MY SISTER BRB.,0
Carnage was a fuckin savage,1
@floresmkayla You know it! Ill be partying with @JamesFrancoTV this spring break like im Ashley Benson,0
@antimoniter ok in all seriousness I think it needs new strings tho lmao,0
@PeterrSkates @Yo_rickyy @RandomSailor_ I'm down,0
@kateebulll haha so much for good luck eh,0
"RT @lyssaabae: I break bread with my family, even if it was a slice",0
"RT @curixsity_: @pezzastagrams you are just as cute as a person I know, but how are you, doll? 💕",0
RT @KeshaRose: ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️🌈,0
RT @jordan_brook: All I want is to understand my math,0
Good music makes life ok,0
@danrafaelespn she's got it 114-115,0
"@rizkynazaarr Happy Birthday kak rizky, Wish you all the best :&gt;",0
RT @K_Dawtry08: @jamieMayfair but were never gonna suriiiiiivvvveee uuuunnnllleeesss... We get a little...,0
"Ding Ding Ding‼️ RT @BettyShaw13: PSA: ""Pacific"" is an ocean; not to be confused w/ specific",0
if i keep eating so late at night im going to turn into a ball,0
"I showed biggz, he looked at me all confused.. 😂😂😂😂",1
RT @osnapitzcari: #VoteAriana #KCA,0
RT @Paganmusic: Torn the muscles between my ribs after a fall. Out of action for a couple of weeks. Resting with a puppy at my feet. http:/…,0
How else am I suppose to know that us knowing each other is a real relationship?,0
RT @HannahStormESPN: Have a feeling we may see this look tomorrow on @ESPNNBA @HoustonRockets @JHarden13 http://t.co/09H0zQkyEl,0
RT @FaithfulEarth: Ecclesiastes 4:9 KJV)  Two are better than one; because they have a good reward for their labour.,0
What Don't Kill You Make You Stronger,0
"@akichaaan15 
please give me♡♥",0
RT @DadCraft73: Lets actually build the temple tonight!  Wolv21 sub server 100% Vanilla!  Come watch!  http://t.co/ds9GV71YsI #minecraft,0
"RT @UncleRUSH: Decide that no matter what is happening around you, the sun will always be shining in your world.",0
Is this a game or nahh @NBAonTNT??,0
RT @ForIadies: Black &amp; gold summer 2 piece from VS http://t.co/RnlFMcAoHx,0
@Allison_LeighW goodnight 😍😂,0
I still remember vividly that old photo that shows a chair with scorch marks on it from someone supposedly spontaneously combusting,0
@happeesy Does the tickets have corresponding seats assigned po ba??,0
@steven_plumb Nasty Rumor about you... http://t.co/gHBPm1W2Yy,0
"MERCY “@SportsCenter: Clippers are leading Lakers by FORTY EIGHT points in the 3rd quarter.
This is NOT a misprint.”",0
@CIevR AWW THANK U BAE 🌚,0
RT @DoltYourseIf: How to study 📚📖 http://t.co/4Tqj8p0J0L,0
RT @FactBoook: We have all experienced something that has changed us in a way that we could never go back to the person we once were.,0
@PrincessGryph That would be epic!,0
a winner never quits and a quitter never wins.,0
RT @FunnyViness: More girls should be like her https://t.co/YD1jYyKUcG,0
RT @5SOSUPDATECREW: 5SOS being in the Hunger Games aka the most accurate thing ever http://t.co/1jYGoERpbV,0
@InvertedWAR so are you.,0
RT @FactsAboutBoys: i would die if a boy ever kissed me on the forehead like this... 😘😍😲 omg http://t.co/gaQ4SN8PEe,0
"When you are super tired and broken yourself but you're willing to get up and help someone, that's true love.",0
RT @YeeYeeLife: #IfWeDate we can make a bed will all the bags of feed in the back of my truck 😏 #yeeyee,0
@HelloShari That's what soulmates are for 😊,0
"Today stats: One follower, 2 unfollowers via http://t.co/zq0jb42p9f",0
Free Mind Games Online And What Is The Highest Scoring #WordGames In #Scrabble http://t.co/AbQO7amlWn,0
RT @FunnyTextings: He wasn't ready 😩😭 http://t.co/Lka3O2EyGz,0
"RT @laurenbeep: Fantastic performance, guys and gals!  Babies (and laughs) everywhere!  @kate_shows @Improyster @TriciaDrummond @rvacomedy",0
"RT @CoupleFact: If you asked me how many times you have crossed my mind I would say once, because you never really left.",0
&amp; goodnight to @jackgilinsky &amp; @JackJackJohnson 😘💕,0
“@SebbyBruh: On FaceTime with the bestie👌” tell her I'm next 😂😂😂😂,0
@YoursTrulyMaddy shut up or ill make your death painful❤,0
I wish things would just go back to the way they were,0
"RT @9GAG: Whenever I have a problem, I sing. Then I realize that my voice is a lot worse than my problem",0
@metalworksARTS haha this tweet about you is nasty http://t.co/xfxZ0TZeOA,0
"""@Suck_my_duckk: Sometimes I feel like nothing can make this dick happy 😒😒😪""",1
RT @__ohmyaudreeey: “@Dee_xoxo11: #oomf couldn't get any more perfect 😩😍”rt 😭😻😂😂,0
"Yeah, you know 😘",0
RT @taylorcaniff: Tomorrow is friday😍,0
@HackySackJackk @KevinIIManley MY NIGGA,1
RT @domi_dufur: When will dudes stop hiding their girlfriends?,0
"RT @cocountrygirl__: #TweetYourUnpopularOpinion 
I don't think Wranglers are attractive.",0
RT @1DLittleSecret: #NEW Liam in top of the pops magazine! oMG http://t.co/VkrtdPa5d8,0
RT @traplxrdvisual: tomorrow friday http://t.co/iiaWvKWMKu,0
Now I know why my back was hurting 😒😒😠😣,0
I only have 5 pieces of gum for tomorrow. How am I going to survive.,0
My night tho 😊🙌❤️,0
RT @page_haley: It's not cute being rude.,0
"Well this night is ummm .... Bad .  
Gn . 🌜",0
"How not to get a follow back: Tweet me saying follow back. I HATE THAT SHIT. Like, it's so irritating.",1
RT @TIKOTEXAS: I been working hard and I know you been on the same shit..,1
bad mood to good mood to worse mood. ya I definitely want this week to be over.,0
RT @KhaladMaliyar: @kerbbyshaaa ahem.. not mine right? :P,0
RT @OnlyDiamond_: I shouldn't have took that nap today,0
this show is actually sick,0
@taylormikaela_ Cant.... Stop... Watching. http://t.co/bFwETRXNoE,0
"“@itsohsodemi: Demi on stage at the DCU Center in Worcester, Massachusetts - March 5th (more at @lovatogod) #32 http://t.co/gxZ5f6Z11b”",0
"RT @NewVasy: #mp3 #music $0.16 Split - Washed Out, Small Black (2010) http://t.co/ftoDnwjEeo",0
@IsabellaReeses  ITS STILL THERE! *breathes sigh of relief*Definitely going to get one though. Need it for spring :),0
RT @mnmpretzel95: haha! Bonnie being jealous of Liv flirting with Jeremy! #TVD,0
Lakers vs clippers game #goclips #stat @ STAPLES Center http://t.co/LaKx4A1twa,0
Still up,0
Golden time :3 http://t.co/lURUQFI9qz,0
why window shop &amp; you own this? ♡ happy &amp; free ; http://t.co/JI61HJrVLR,0
@shanziijay your avii saying something,0
Seven days without laughter makes one weak. - Mort Walker,0
so do i just wear whatever ima wear to the game to school? hmm,0
"No matter what Alyssa says, I know she's grateful for the snaps she received tonight.",0
"Let me see that ass, look at all this cash",1
Soft like a baby's ass 👶,1
Gonzalo needs to get over himself 😂,0
RT @TrueHonestyBro: @j_quintanal1 PREACH NIGGA,1
RT @ZahidSwift1: telling people youre tired while in reality youre sad.,0
RT @bootyyygod___: When she says she doesn't suck dick http://t.co/ByMHywK1GP,0
RT @IncarnateHD: I WON 27.5 MILLION IN THE POWERBALL LOTTERY! I AM GIVING $1000 BACK TO EVERYONE THAT RETWEETS! http://t.co/sJAeA2tI3n,0
"RT @Gee_The_Moose: But, i dont fight. I sit on people",0
"RT @Truly_Shi: ""@Shirahdoe: people don't like me.... *shrugs* 😂💀lol ion cuur"" RT",0
RT @StopTwatchin_xx: @Quy_xoxo I Miss Youuu Toooo Baby 😩❤️,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#Buissness #I #HAVE #LOVE #FOLLOWBACK -925",0
I missed #Suits so much!!! Much needed time with Harvey and Mike.,0
RT @xPMDx: @_IDGAFdotcom how's the baby 👀👶,0
RT @VibekiIIer: just blazed it up with my old D.A.R.E officer,0
RT @W_AfricanBelle: There's no time for some things anymore. That point when you realize what truly matters. #priorities,0
My heart just broke #ripgrilledstuffnacho http://t.co/qvXbt8hnmr,0
