text,label
"""@LawsOfSex: Don't fuck with someone's relationship just because you can't get one.""",1
"""@annaliseesparza: my question during a soccer tournement weekend... what's makeup?"" My question everyday",0
"💗💗💗💗💗
@danielsahyounie 
@luke_brooks 
@JaiBrooks1 
@James_Yommouni 

will you please follow me? it'd mean the world to me
ilysm
💗💗💗💗💗 x10",0
RT @luke_brooks: Following people (:,0
@yoavgel I'm always a sucker for free shipping. :),0
RT @McGuinesSousaTW: I'm breaking free from these memories Gotta let it go I've said goodbye set it all on fire Gotta let it go #KCA #VoteT…,0
RT @roninpelon: Be watchful and prepared http://t.co/1e4mE5Ug9I,0
"I liked a @YouTube video http://t.co/Kyb4dQlLbT Hugh Herr: The new bionics that let us run, climb and dance",0
RT @lorettamilan: Some top tips on social media for authors from @nicolamorgan at http://t.co/6QkT0RkPmP,0
💚💙💚💙💚💙💚💙💚CAN I GET MY 3/5 TONIGHT? @BrooksBeau @luke_brooks @danielsahyounie @James_Yammouni 💚💙💚💙💚💙💚💙💚💙💚 5,0
"RT @wildselenas: #RT for a DM to Harry :)
must be following http://t.co/FNGKYE0601",0
"I got sunburn today, ffs hahaha",0
This is stupid,0
RT @IceJJFiishhh: rt if u had like 5 pairs of these growing up http://t.co/dUjw2RrQ5E,0
I fucking miss hanging out with my friends,1
RT @MrsCBradshaw: When life gives you lemonade.. add vodka &amp; lime.,0
Get up close &amp; personal w/ #Chicago's own #TopChef @RichieFarina? Now's your chance http://t.co/agREIYFsP3 http://t.co/REvTW1pI38,0
"RT @iLouisWestside: ""Mum, one direction's new perfume i-"" 

 ""No""

""But I-""

""No""

""Buy me the perfume""

""No"" http://t.co/rD7D41qBao",0
RT @fuccyoudis2o9: If you grew up on these you from the hood 😂😋😋💯 http://t.co/RsLuqdUERQ,0
Dear RuPaul: Tell transphobia to sashay away http://t.co/uEnzq1PnYF,1
RT @luke_brooks: Following people (:,0
#VoteUKDirectioners  #VoteStoryOfMyLife #Vote1DUK #KCA http://t.co/8fdBnyPsQT,0
@JoeyGraceffa you killed the entire fandom in 2 minutes and 8 seconds,0
New on Ebay! New Iphone 5s Feather Silk Leather Flip Wallet Cover Stand Case For iPho... http://t.co/CUW70SKjIJ http://t.co/Vk7sZYRE3U,0
Prom dress shopping is ridiculous I'm not trying to drop 400 on a dress,0
Photo: unexplained-events: unexplained-events: Keith Sapsford a 14 year old Australian boy hid in the wheel... http://t.co/vEfHtJJ7qG,0
with rt your in one find I are up u are all u of my,0
Where Tf is Lillie ?,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
RT @TotalBoyCandy: What is in his sperm?! http://t.co/5NT5fMZjUP,0
RT @luke_brooks: Following people (:,0
@NishOnTheScene lol just letting you know,0
RT @FoodPornTBH: Strawberry Shortcake http://t.co/ja6fxuXaCS,0
Is it raining in sota?,0
"@franklizarde do that, it's a 4Pole mail to 2 femails, in the description it says it should work :)",0
"""When you're good at something, you'll tell everyone. When you're great at it...they'll tell you"" ~ W. Payton #BeGreat""",0
@ramand_ lub ju 😘😍❤️❤️❤️❤️,0
"RT @punkrockclubs: I'm really digging this @WandWmusic set...all tunes I haven't heard and the crowds so awesome :, )",0
@James_Yammouni  i love you 😘😘 pls follow me,0
"RT @Micka_Micka99: Dear Sones, EXO stans, Blakcjacks, VIPs and other fandoms. Please support UKISS on their comeback. THANK U ♥ http://t.co…",0
RT @_PostEverything: Air force 1. http://t.co/OsisOLdurV,0
“@Ludmila_Ovando: Austin Mahone - What About Love (Official Video): http://t.co/bzdkQ3yeAw vía @YouTube #KCA #VoteUKMahomies”,0
I know what you're thinking... wtf is in that box? http://t.co/KJEVo01h7i,0
@Miriam_Elizondo are you staying in? Are we not going to charrco?,0
"RT @VeganSarahMarie: Hey @BindiIrwin, from one animal loving teen to another: Please STOP supporting @SeaWorld cruelty! http://t.co/qX5gMoI…",0
"RT @JoeyClarke_: You can tell it's above 13 degrees in England, because people are walking round topless whilst carrying 8 cans of strongbow",0
RT @bh_direction: I hate how no one understands me #Vote1DUK #KCA,0
@sanjukta You are completely unaware of facts..!! In Gujarat till this Godhra riot every month riot was happening since the state is formed,0
At petco w the weenie http://t.co/01X9JKkWAR,0
RT @ItsThreeSixty: Don't ask for my number if you're not gonna use the shit wtf,1
mercedes tricked me into coming alllllllll the way over here with her 😒,0
Rubbermaid 1813500 Lunch Blox small durable bag - Black Etch http://t.co/43JA8NS7RJ,0
RT @PoltonCifer: How are the freshman getting drunk and fucking bitches half of them are elementary lookin,1
"RT @WVFDW: As the ACA hits 6 million enrolled, make you're on board, 3 days left!#ACA#uniteblue",0
RT @Sheekz_: Jamaica's future in track and field is clearly safe.,0
your just a hideawayyy,0
@luke_brooks follow me please,0
"RT @LARRYWORSHIPPIN: beautiful
#vote1DUK #KCA",0
"🌸🌸🌸🌸🌸🌸

@BrooksBeau @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie 
Someone be my 1/5 plz 

🌸🌸🌸🌸🌸🌸
x28",0
RT @wifi4mikey: @CRIESATAN it was prettty pailful but aw ty,0
RT @DevilsThoughts_: If i spark you .. Hands down i fuck with you💯,1
"Today stats: 12 followers, 14 unfollowers and followed 3 people via http://t.co/n1Htgnhl2R",0
#Labour support falls &amp; UKIP sweeping up their votes. What future for #Scotland? http://t.co/YT8lK4wbhY http://t.co/43I6L7oAJ9 #indyref #Yes,0
RT @TheTumblrPosts: the best feeling in the world 👌 http://t.co/qDxQX2gscp,0
"🍌🍌🍌🍌🍌🍌🍌

@luke_brooks 
@danielsahyounie 
@janoskians 
#JanoskiansFollowCam
LUKE OR DANIEL PLS BE MY 4/5
PLS FOLLOW MEHH
ilysm

🍌🍌🍌🍌🍌🍌🍌

x8",0
"I'm ready to go home😪
Day can't get no worse .",0
"@James_Yammouni JAMES PLEASE, DO I HAVE TO SEND YOU 400+ TWEETS FOR THE MILLION TIMES",0
@Luke5SOS Hi Luke. Please be my 1/4 it would mean the whole entire world to me. I love you♡ sooo much!! Your my hero Luke Hemmings♡xox 5601,0
"@James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau pls 1 of you be my 1/5 ,it would mean the world for me ,ilysfm x59",0
dying my hair this color omg im so excited http://t.co/9r2NQfhGgy,0
RT @FrEaGyToAsT_sB: Main stage time!!!! sB vs Optic #SBGNation #CODChamps2014 #CODChamps,0
"RT @GOT7Official: GOT7 Official Facebook Exceeded 1 Million Likes! Thank You!
http://t.co/O78UbHA6LZ
#GOT7 http://t.co/15HBOo0ZTs",0
I'm missing ant and dec for this shit,1
"#NickFoles 97 Patriots signed http://t.co/X9IkDYy5zw. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/2EIzY3B8rU. Will You?",0
"🌸 🌸 🌸 🌸 🌸

hey @luke_brooks and @danielsahyounie

please follow me if you see this

i love you so much

🐙 🍆 💝 🌽 🌸 gay",0
@Tom_FTD The whole soundtrack is so amazing that it makes me prolapse glitter - in a really good way,0
If You A Female Never Let A Nigga DISRESPECT You In Anyway!!!,1
"RT @Kriis_Styles: ""Heart Attack""  #Vote1D #KCA",0
if 2011 harry and louis couldn't keep their hands off eachother whilst being sat together in an interview imagine what they were like alone,0
...Saturday http://t.co/bpl7072whZ,0
They're making another movie about The Purge 😍😍😍,0
Why can't someone just tell me what the right thing to do is? Like this following my heart thing hasn't been working out for me.,0
@Lord_Swegula your stick is always hard for me lelelelelel,0
RT @BBCTheVoiceUK: Don't cha wish your boyfriend could dance like @iamwill? #thevoiceuk,0
"When I wake up at 1pm I feel like the day is mostly over already, I should probably just go back to bed.",0
"@LORDOFDEVICE SO I GUESS SHES COOL WITH IT, NOW I JUST NEED MY DAD :)",0
RT @Fheyizsmart: VIDEO: Orion - Akaraka (@Oriwizon): YMT Entertainment presents debut video of ORION for the song AKARAKA (prod... http://t…,0
@zhangdou @eekieee I only saw this now lolol,0
RT @gomezclub: One of the many reasons why I love her! #VoteSelena #KCA http://t.co/BEUYb4PnpN,0
it's starting to get hot af in here now,0
"RT @carapezzeledani: ""Michael what are u doing?""
""Following fans""
""What?""
""Fo.. llo.. wing... fans...""
""Oh we can do that?"" #KCA #Vote1DUK …",0
RT @PhiSig_DeltaPsi: Jammin to @AXO_KAPPAXI 's #GreekSync ! Y'all are CRUSHING it! #GreekWeek2014 #GoodLuck #PanLove http://t.co/m20Jb91ob1,0
@luke_brooks Please follow me!! I love u so much xxxx,0
@GwenChaseOUAT *Smiles and playfully ruffles your hair*,0
#Vote1DUK #KCA #VoteStoryOfMyLife #VoteDirectioners,0
@James_Yammouni 🙏🙏🙏🙏🙏🙏🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️🙏🙏🙏❤️🙏🙏🙏❤️❤️❤️🙏😍🙏🙏🙏🙏🙏❤️❤️🙏🙏❤️❤️🙏❤️❤️❤️🙏🙏🙏🙏🙏🙏🙏🙏🙏❤️🙏😍🙏❤️❤️❤️❤️❤️🙏❤️🙏😍😍❤️❤️🙏🙏🙏🙏🙏🙏😍❤️❤️❤️❤️❤️,0
Bad de showteek . Esto es un abuso me descoloca w&amp;w !,0
RT @Dawnthebesom: I don't even care that it's a cat picture. http://t.co/mWujIPVTrD,0
RT @Jo_Bedu: @shalabieh the 7akawatieh is about to start :) #Jobedu #EarthHour #YourPower http://t.co/D00FENOH2p,0
"RT @TheBestDrews: his name is justin bieber but you can call him perfection 

http://t.co/o0Brz08pb2",0
“@LKamaly: Somi &lt; that's a funny name👀” 😂😂😂😂😂 @Missanjii,0
"""@JaiBrooks1: http://t.co/1gmgVsafAT live now!""",0
@James_Yammouni please follow me baby i'm on a sleepover and can't watch and laught at you so please follow me and make me laugh and again,0
RT @deanperry92: 😃😃 slow progress but getting there! http://t.co/xZhj9aMl1O,0
RT @ELawitzke: Excessive use of emojis is so tacky 😷😤👎🙅💯🔫🚫🚔,0
Lord Jesus needs to bless Lauren for showing me Rohtos!!,0
"“@Vines_Varios_: Necesito una novia así 
https://t.co/QCAorR4nDF” haha that's wut TF I'm talkin bout #facetwerk",0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #iPad. http://t.co/p1YmTUNlv1 #ipadgames,#gameinsight",0
I should probably start looking for a dress for violet ball soon😁,0
RT @luke_brooks: Following people (:,0
RT @BASEDNAFRICAN: The tears this vine has caused is unreal 😂😂😭😭😭😭 https://t.co/XDpPFnbMJs,0
"RT @ESPNNFL: Imagine if this was to happen at the NFL Draft? http://t.co/GAN1RCyVp3

(via @AustinBurge44)",0
"@r_mulligan1 y , he clearly didnt ground it?",1
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
RT @IceJJFiishhh: RT if this had you trippy AF 😳 http://t.co/tPhNHVadW0,0
Congratulations to my best friend @tyler__p__john on his last high school show. You have made me so proud. Love you!💙 http://t.co/Wcx0JkLfYe,0
@luke_brooks FOLLOW ME PLS ♕♕ ilysm 2,0
"Aquafresh Replacement for GE MWF Refirgerator Filter, 3-Pack: Aquafresh Replacement for GE MWF Refirgerator Fi... http://t.co/bVFCLBk6m2",0
"RT @nxrrygold: Apparently today is the last day to vote

So here is some motivation for you to vote 

#VoteHarryStylesOz #KCA http://t.co/x…",0
RT @DaiIyMakeupTips: real pain is having to wash your hair after a good hair day,0
@Vanannahh did you get yhem ?,0
Stop playing I'm fresher than a degree stick 😭,0
listening to #ultralive on http://t.co/9TdrPENZ6q,0
RT @expertzayn: REMEMBER WHEN 5SOS PLAYED TEENAGE DIRTBAG WITH ONE DIRECTION ON STAGE AND AT THE END THE BAND CAME AND PIED THEM OH MY GOSH,0
RT @nickmerico: Don't worry I'll do another following spree soon,0
@James_Yammouni @BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME ILYSM x10,0
"Yeah, I stopped using my head, using my head, let it all go",0
@ayaween to you too ❤️❤️,0
#BB4SP: Rep. Trey Gowdy ~&gt; Lois Lerner Is Going to Be Held in Contempt No Matter What http://t.co/2S8UsuZMNq http://t.co/QCQ71ExX59,0
@janoskians @luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie FOLLOW ME PLEASE!! I SUPPORT U FROM ITALYY x25,0
"I'm at Dudley's (Spartanburg, SC) http://t.co/JDylYekbI7",0
🐧🐧🐧🐧🐧  @luke_brooks @jaibrooks1 @James_Yammouni @danielsahyounie Please follow me I love you boys soo much #FOLLOWCAM  🐧🐧🐧🐧🐧 x351,0
quatorze sacolas de coco pro Tom #KCA #VoteTheWantedUK,0
"Just because a person seems to be on your side, doesn't mean you have to agree with their argument.",0
@AnnWard91 I would love to follow you on instgram but with my nook I can not down load it. I will still follow on twitter.,0
It's never too late to make a change,0
I really hope it stops raining bc if the rain messes up my curls ima be mad .,0
I guess there won't be a #Sabres game this year that I won't have to dress for winter,0
"@NayaRivera What yours favourite drink? I don't love Coca Cola, only juice.",0
I make myself laugh so much😂,0
@Brian_Genest @SMACKHighME we do have some wanna be hicks...,0
RT @monisSv: Sus canciones tan bailables #KCA #VoteTheWantedUK,0
The people who broke into every car on my street last night are legit stupid. Why would you use someone's credit card? You are fucked.,1
"RT @SneakHeat: ...... when baseball starts taking over ESPN, that's when you start to miss the other sports...",0
It's a curly kind of night . http://t.co/dstBehlv4c,0
@luke_brooks FOLLOW ME BAE ! ILYSM,0
"RT @Hadithoftheday: We all make mistakes. The best people are the ones who make them, learn from them and don’t repeat them.",0
RT @uanftlouis: rt for harry's dimples #Vote1D #KCA,0
"RT @jenniix33_: i would say i regret everything witchu , but its life i cant blame ya ass .",1
Fuck.off.,1
"50 reasons to vote:
 47. that birthmark on liams neck ''hes an imposter''
#Vote1DUK #KCA",0
Please let me get home soon. This coach journey is killing me with air con on full.,0
RT @luke_brooks: Following people (:,0
ISNT THAT THIS WEEK OR NEXT WEEK. IM TOTALLY LOST,0
"@you_mean_vulva @crushingbort they probably sell the same thing at like, jc pennys",0
Happyweekend @Margaretbxx,0
One girl who covers everything (or wants to) &gt; Juggling a few chicks that you sorta like. But not really.,1
"RT @pewdiepie: blue screen 
such purchase 
much happy",0
"RT @lukefxckmebae: “@nutellabxtera: If you guys quote my votes, I'll RT your quote from my 30 saved accounts. So that's 30+ votes right the…",0
THE DOGS FACE OMFG AHAHA http://t.co/1zxNzhddpn,0
Tom Hiddleston is just so... Gosh. #hottie #hiddles http://t.co/88UrIutPa8,0
that u a a they it one rt for if it me to that that are just rt do with when in can me do we it all can and,0
So the next step's we go get a plane ✈️,0
PLEASE BOYS FOLLOW ME I LOVE YOU SO MUCH @Luke_brooks (@janoskians live on http://t.co/RxQGpmHwcq),0
