text,label
RT @CameronDallas: Addicted.... to food,0
Late night for me again 👎,0
RT @BballProblemz: That feeling when you put your jersey on &gt;&gt;&gt;,0
RT @PCE_JOHNATHON: Oomf shit so wet,1
"RT @CauseWereGuys: If you cheat on me, you will literally never hear from my ass ever again. Ever.",1
"SIMMER DOWN, SIMMER DOWN",0
For every RT this gets i'll tell you guys something about me,0
"It was good despite our little problem at first, but we worked it out",0
RT @liamshoran: watch one of my favorite songs get taken off the wwa tour setlist,0
@marvell_music nope yall dont make it cheap for the irish 😩,0
"@ddlovato my queen, I love you so much. &lt;3",0
"I voted for @AshBenzo, @JamesFrancoTV and @VanessaHudgens for Best Kiss at the 2014 MTV Movie Awards #movieawards c",0
"RT @followupdatesx: RT if you want this to happen :)

spamming this link to Luke

mbf us + @nanarry 

I hope he follows you -B I LOVE YOU h…",0
happy :),0
@farmerskid1 I have made the mistake of skipping it too many times for this not to be relevant,0
Facebook and its photo-sharing subsidiary Instagram Wednesday announced new policies aimed at stemming online... http://t.co/2ckYcCrxQV,1
You wanna be seen as a wife?!! Start demanding the respect NOW!! Act like you're worth something,0
RT @hannahmariie27: #savemygrades2014,0
Dumb ass of the year goes to me✋ I just tried to get a money order with no money lmfao,1
"Maybee""@differentridwan: Shitty network""@theGEEneral: Called 4 wrong numbers in 24hours, shey na old age b dis abi na wetin""""",0
RT @guyy_mr: @TacticaL_iNG that sucks feel better man come tm! Or saturday haha,0
RT @lukeworrell94: When someone you hate starts talking http://t.co/h7rlEjK9gx,0
Ugly ass baby😂😂 “@Rollie1K: #tbt 😂😂 http://t.co/qu7gdvUJF8”,0
"Everyone go watch Matt's new video &amp; make sure 2 go like it!:) http://t.co/ym6PKiPc9m
#MattsVideoOfTheWeek @TheMattEspinosa 😘 trending!!! 53",0
GUYS GO SUBSCRIBE TO @TheMattEspinosa AND MAKE SURE TO WATCH HIS NEW VIDEO http://t.co/xg7eYpIE3j #MattsVideoOfTheWeek x 😘😢,0
Dont keep anyone waiting because you know they will.,0
I'm just saying you could do better n' I'll start hating only if you make me~🎶🎵🎤,0
“@Laz_Labrador: My number 1. #tbt http://t.co/huJ15rlK57”,0
RT @curranstephen: #scotnight Scots expressed settled will in 1997 @scotparl ref @ScotlandTonight we all need #indyref settled for a genera…,0
"@1JaimeLee u ready for my take...what about Nichole's supposedly ""dead baby!?"" read somewhere way back that Nicole's baby really isn't dead",0
happy birthday sweetie 😘 @JoshFreeman95,0
Cooking dinner for the fam tonight. Who coming over??,0
I'm allergic to pineapple?? Wtf 😫,0
"RT @ltsQueenB True love is rare, and it's the only thing that gives life real meaning..",0
@connertafoya 😂😂😂😂 I could see them from a mile away,0
RT @FunnyViness: In the car like https://t.co/czBCUkYYaI,0
"RT @OrianaCastill: ""They asked me for drugs so I told them about your smile""",0
RT @HorrorPlaces: Abandoned Amusement Park http://t.co/8g3QKsRjyp,0
"RT @TheWorldStories: ''I swear Mommy I didn't take it. Look at my hands, it's empty!'' http://t.co/XgWkVQPULi",0
"@ddlovato Demi follow me, please, I love you very much your beautiful, BRAZIL LOVES YOU ❤ ️ 💚 💜 💙 💛 💗 💓 💕 💖 💞 💘 34x",0
RT @_hollielloyd: @jessabellrosiee @LaurenPembo It has been too long! Miss my jro💕,0
@Jack_Septic_Eye  You are now apparently so famous that you deserve your own death hoax. Comments in your latest SP video claim you died.,0
RT @GrowthGroupUK: @IMUK2013 @DHgovuk there isn't any funding for jobs for the MWs who WANT to work in the NHS. Why take away the gold stan…,0
@TheMattEspinosa #MattsVideoOfTheWeek Go watch and thumbs up Matts new video! I died laughing! 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕http://t.co/d0XblPiuOR X175,0
@cbac_wjec byse sori yn neis tbh,0
RT @bigmoneyMYREN: fuck a upgrade or downgrade . Its about being with somebody that make you happy,1
Happiest &amp; biggest birthday shout out to my first &amp; only love of my life my pwincess Kyaree Derahni Newo. Thank you Jesus!,0
Queen is still da shit,1
RT @radtherford: this vine saved my life https://t.co/FfHXPV9ie1,0
Swear down sterling bring out the party tricks,0
I want to be 5'6 so badly sigh,0
RT @MagconSourceFR: CONTINUEZ DE NOUS SPAMMER #WeWantMagconInFrance #InternationalMagconTour  #MagconToFrance COMME CA ON SERA AVEC LE TT D…,0
This class kills me .,0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
"RT @2014SeniorProbs: 12 years of school down, 12 weeks to go!!! 👏✌️😜👑😂🎓😆👍

😆😆😆😆😆😆😆😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓🎓🎓🎓😆
😆🎓😆😆😆😆🎓😆
😆🎓😆😆😆😆🎓😆
😆…",0
Today today,0
Lea is BOSS at ignoring my snapchats,0
I liked a @YouTube video from @destiny_updates http://t.co/lIGRWpl01O Destiny News - Beta In 8 Weeks? Shrike Racing? Point System &amp;,0
"@MAGCONTOUR @CameronDallas @Nashgrier @MahoganyLOX @TheMattEspinosa
#WeWantMagconInFrance  #MagconToFrance
#MattsVideoOfTheWeek 
x148",0
@NiallOfficial I said can I take you home with me. She said never is your wildest dreams. FINISH IT NIALL,0
"I don't even know how many times I've been back home this semester now, I need to stop 🙈",0
"@ReaperMayhem Awesome. Yeah, I'm really into that stuff. Mobsters and what not.",0
RT @GirIsTweets: What love feels like http://t.co/WIgGTISHKi,0
RT @IsaiahTKO: When you find out your ex downgraded http://t.co/Cr2qNNmZ2U,0
@RiahGoettle @DanielleGoettle I am:),0
Sitheni? RT @brendboh: Lmfao but Cape Town though :-'D people outchea,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
Mba schooling differently jobs inbound india - yours slick chick comes worthy: bqRkNRf,0
"Michael Clifford from 5sos🎮
Your hot 😳
I have your name tattooed in an arrow heart💘
Now follow me punk 😂
I lub you!💕
@Michael5SOS 540",0
#Tech #Videos #AskWSJD: Best DIY Video Tech Support Programs: What's the best way to help someone with their t... http://t.co/2rfrmRKVhL,0
@johnnykhann you want that 🌳🚬? Haha,0
@_Lmmings you too babee lyy;*,0
I love how Laura Mvula looks omg,0
"RT @Coreandor: ""A conspiracy so diabolical that you can't help but wonder could this really be happening right now?"" UK http://t.co/YGU0gGl…",0
"All we do right, is make love.",0
"How you feel being late as fuck?,. 😏",1
"""@verge: Sexually explicit content is now banned on Vine http://t.co/wUd1xUrzI0"" who wants to bet this was because of the hot pocket fuck",1
Omg and I thought the chicken wings today were spicy I feel bad for you guys..like omg wow.😁 anyways watch matts new video @TheMattEspinosa,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #500aday ♥Thanks My( #Retweets #Followers #Favorites ) #Mustfollow #THF #FOLLOWNGAIN 07.46,0
"RT @ddlovato: How great was @MileyCyrus's performance tonight? Beautiful, stunning and bad ass. All in one 😊 #rockstar",1
RT @letsquotecomedy: When I'm home alone &amp; somebody knocks on my front door http://t.co/K54WSQcsxl,0
RT @alyssayswhat: Hope everyone is having an amazing time at Get Your Own Back Bournemouth tonight! #YESPimpmySummerBall Bournemouth,0
"RT @Dontbesonosey79: SORRY IF IM SHOUTING BUT I'VE HAD 3 CUPS OF COFFEE AND I'M PRETTY SURE MY STAPLER JUST MOVED.

icanseesounds",0
http://t.co/7GQEtV7Pae НАСТРОЙКИ need for speed shift patch,0
@jacktwy When would it be man?,1
Chasing 🏃💨... Never been my thing sorry 😩👐,0
@SimplyRaurable Uf I was already getting heartproblems ;),0
Reasons why she is my numba 1 http://t.co/WUvxPP3lDf,0
"RT @Frances_D: SGT BOWE #BERGDAHL, AMERICAN soldier has been a #POW of the TALIBAN since 6/2009. HE NEEDS US 2 TELL! #PJNET #TGDN #tcot #SO…",0
RT @WilliamShatner: @TimothyRosinski Good luck!,0
"RT @DrKyre: @SenateBankingi Thanks to all those working to release the RV;  send out the 800 numbers, too!  #wearethepeople",0
"RT @lauren_bellx: Hate when you ask someone what age someone/something is n they go ""awww they're 4 in August"".. So they're 3 then aye?? 😒😑🔫",0
UPDATE 1-Tribune names media executive to head publishing co spinoff - Reuters http://t.co/2b7Rfb6Q75 #publishing,0
"I can honestly say that I didn't start ""living"" until I started living for The Lord",0
That just got me tight ! ,0
My IG app won't even open up..,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
Winston reading Z is for Zombie out loud is still the best thing ever,0
@levimitchell *cough*  *cough* follow me *cough* *cough*,0
"@jamieonTVNBC6 @nbc6 @5 because who needs to open the door, too easy 😂",0
Love a hot water bottle when I'm feeling rubbish 😒,0
@ddlovato you are so important to me! ILYSM,0
Just found out I gotta step sister...,0
"RT @lnsaneTweets: hoes be 13 and be like   

""my b-day tomorrow so I'm 14 which is close to 15 &amp; that's near 16 which is basically 17 so ye…",1
RT @AprilThorn2: How many scandals does it take? Hillary has a checkered past with lies &amp; scandals http://t.co/AOHEhxRe6L,0
[1] TO Vehicle - Personal Injury (Yonge St &amp; Eglinton Ave E) Pumper-135 [134],0
"RT @amERICA__Best: When we first got together 👫 , I saw us chilling forever 😂😘 , a lifetime 🌎❤️ bestfriend for worse or for better 💍",0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
Talking to realtors is like messing with a 4 year old,0
Fuvk! That pig dw wake up! 😡,1
Why am I getting upset over something so small &amp; no value? 😑😫,0
My mom brought me lunch and dinner 😍,0
RT @_SupremacyCP: @jalenspicer oh i was about to say chill thats fake asf she not ugly . but text me brother,0
"@TheMattEspinosa 

GO WATCH #MattsVideoOfTheWeek 

http://t.co/LZtQNwySnL

🍕🍟🍕🍟🍕🍟🍕🍟🍕🍟

PLEASE FOLLOW ME 43",0
@jahhnold i clean it every morning 😑,0
"“@joellechahine: Steph tells me said failed her quiz I said me too, she got a 9/10. K” 😂 lolz",0
Get the music FelizJueves http://t.co/Pf7nEOl43a #TylersTroops,0
RT @justinbieber: @kinzzers no but my mom and I have never been able 2 afford a house.  we have always rented apartments. one of my goals i…,0
If it don’t make money…it don’t make sense,0
EVERYONE GO WATCH MATTS NEW VIDEO http://t.co/d1QDfo02LY  #MattsVideoOfTheWeek AND GIVE IT A THUMBS UP @TheMattEspinosa 🌜,0
RT @TheTumblrPosts: if this is real i am about to cry tears of joy 🙏 http://t.co/8OQbcrEHnQ,0
Everyone should go watch @TheMattEspinosa's new video you can watch it here: http://t.co/QSv1hyNlRm like &amp; subscribe #MattsVideoOfTheWeek 31,0
If princess jasmine was real she'd be the ultimate lightskin female.😫👏,0
Everyone follow @MayaReid_ massive faiers fan x,0
RT @sammiejd: CARLOS IS IGNORING ALEXA AND TWEETING ABOUT SYDNEY.  THIS IS BEAUTIFUL http://t.co/5sIJsUsPj6,0
I voted for you! @rossR5 😘😘😘😘 http://t.co/8DV2vTdPza,0
"I’ve collected 5 Scrolls! http://t.co/Sc8YfDTkre #android,#androidgames,#gameinsight",0
RT @YouChoices: Stop using YouTube or Twitter? http://t.co/oQuNA3aDri,0
"We're losing come on let's get the boys to number one 

#Vote1D  #KCAㅤ http://t.co/U8JTHxdc7o",0
@Kaylee131 I don't either haha but she attacked you so I just had to say somethin 👏😂,1
@JustAKristina I love you babes 😍,0
Pre #Vandy game meal (@ Jed's Sports Bar &amp; Grille - @jedsnashville) http://t.co/i4YGOhCcBl,0
"jaythanlarry we barely even speak anymore :( oh well, still adore you tazzy.",0
"@_lesinaleavai .. LOL yes, exactly! 10 points for you 😂👌",0
RT @fbieberette: @_bluejeanbaby93  thank you ly xx,0
"@AyanHassann nope, why would I?",1
I luv dis shit,1
RT @octagontitties: just broke my neck from smh so hard  https://t.co/vz2T9bR2eT,0
having long naps feels like travelling in time.,0
@Mr_W3st 😒 the man looks like you!,0
RT @nikesoccer: Soccer never stops for @andresiniesta8. Create what comes next. https://t.co/vCXWslSJa3 #Magista,0
"Photo: Grace Kelly photographed by Philippe Halsman for LIFE Magazine, 1955. http://t.co/Xy8TwpO5Dg",0
"RT @ItsLaQueefa: why do McDonalds workers hate giving sauce? 

does it affect ur pay????",0
"""@FathuhJawnsun my skin might be that of a Mormon's,..."" 

You mean it's white and delightsome? @skylertilley #apostake",0
Why is everyone so down? Lol be happy Jesus,0
Target? I'm jealous!! RT @cabrookshire: @Mofochronicles look what made it in my buggy! I'm so excited😊 http://t.co/6vSthPvJ2P,0
*Patiently waits for the Canadian 5sos tour*,0
"SPADE ONE has a show on 03/08/2014 at 09:00 PM @ Cactus Club in Milwaukee, WI... http://t.co/NQwhMIkrBB",0
Good girl,0
"RT @Beatspeare: Cherish the people that cherish you
Real people are the rarest 
If you find people that ride for you
Do whatever it takes t…",0
RT @OfficialSeanB_: He said 30 minutes tho 😂😆 http://t.co/9wPaTPxpf6,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1605,0
@_o_MARIELLE_o_ thanx for following.  I owe you one!,0
"RT @httpgold: Lose the argument 
Not the person",0
@EricGanger hahahaha this is the only reason why we're friends.,0
"RT @oscarmayer: The bacon of your dreams, now available in an alarm clock beyond your wildest imagination. #AwakenToBacon http://t.co/slKyB…",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
@Ablendx9 #blendedfamily #blendedfamilies #stepmom #blended #breakfast #gatewaychurch #unity,0
@airgordon96 thanks alec☺️,0
Wendy me regalo un bom bom*,0
RT @DerrickJinx: When you're at work but you're getting paid to be on Twitter &gt;&gt;&gt;&gt;&gt;,0
"Love the heavy eyed feeling, night!😴😴",0
Follow me on Instagram Conor_Moore580,0
Im petty but idc idc. He should've never went to sleep on me):,0
RT @BornPaid_Arod: Most Of Detroit Rappers Cant Rap Just Stop,0
RT @Dance10Nico: This Olaf/Starbucks phone case &amp; picture 😍 thanks @dancygurl98 http://t.co/NtW8mT97YJ,0
Let's do a poll: top or bottom? http://t.co/nttFYUC7lJ,0
"@TheMattEspinosa 
Everyone go watch Matts new video it's hilarious 😂👌
http://t.co/tfgRb9wfvF #MattsVideoOfTheWeek 👌💘",0
RT @JPorgesGBBCC: Chamber's Candidate Forum is still on for tonight at 6pm The Boynton Beach City Library.,0
"Our spring bulbs have arrived! The tulips, daffodils and many more brighten up the shop... spring is in the air! #springtime #flowers",0
Anybody know of any good online lent devotionals?,0
@TPL_Tweets I did the very same thing for our program here. Delighted to see that they mapped really well to existing instructional program,0
man wtf why y'all unfollowin for,1
RT @LaBocaAdelaide: We said we were going to bring an authentic #asado experience to #Adelaide. Chef Nicholas' family… http://t.co/7agd804G…,0
Scary ass bitch staring me down on the bus😒 http://t.co/hSLJnbyCea,0
"#RT Need Followers ? Visit== http://t.co/WPtXYovCVI #RTME2GAINTRAIN March 07, 2014 at 04:16AM",0
"3 Things You Need to Understand about Bitcoin Bitcoin Warrior: News, Education, Strategy http://t.co/jWbdAEDWej",0
RT @TheKingsToys: Ice Cream Sandwich. Healthy? What Is That? http://t.co/5wB12xfpL3,0
Dont start because it's easy. Start because it's worth trying. Dont stop because it's hard. Stop because u've tried ur best.,0
Morning hunnie :* @opalnf happy free day ayeeeeyyyyy .. *kissyou,0
Really can't get myself to study for AP Gov 😁,0
"RT @MinnyHockey: 6:00 matchup who do you have winning?

RT for Stillwater 

Fav for Edina 
#MinnyHockey",0
"@roughtradeX Then how far drive is it from Columbus,OH or Huntington Wv to your city? I visit my homes and family a couple times a yr there",0
#shoutout #teamfollowback @JETL247 @ChristelNYC @JaminBenB @k1k1r4Rebelde  @looseyou65 @esther_d_j_her @ViSalusPromoter,0
"RT @IDS_VarsityX: Capital halftime leaders: Derrick White 13 points, 3 assists; Tarik Littlejohn 6 points, 3 rebounds; Hunter Young 6 point…",0
RT @Eddiebarnes25: I want more time to watch everythin I got planned to watch on Netflix,0
@Bbo_angg I talked to you already.,0
@randall2583 In Arizona. Getting ready to pack a local bar with Bearcat fans.,0
Well this is stupid,0
RT @supa_star88: Social Networks will fool you! These hoes ain't happy!😂😫😩😭,1
Off to practice soon 😁,0
RT @ItsThreeSixty: if you're not losing friends then you're not growing up,0
@skyyyyyyy_ why are you talking to me,0
@pottscharlie I can't even imagine the amount of bull you've listened to. #feelforyabro,0
retweet if you're a larry girl #Vote1DUK #KCA,0
“@T__Thugga: @NicoleKamaryn Work den lil daddy !” I ammmm *in my Gotti voice* 😂,1
Groupies in the lobby they just trying to get established 😤,0
RT @MisterRudeman: You're just so beautiful inside and out 🌚🌝,0
Funmi and his filth..,1
"RT @sighrebecca: Stay up all night, sleep all day",0
"I hope it's welbeck just for the ""Welbz is dat gay"" (although it doesn't matter who it is)",0
RT @LovePhrase: Don't ignore me for days and then start talking to me again like nothing happened.,0
"I've never asked for much, nore",0
"RT @marqu1sky: Pin me down, slap me, kiss, bit, foreplay #sexme #bisexual #girls #girls #girls #boys #open",1
"I’ve collected 35 Scrolls! http://t.co/Tq3sbKMLfC #android,#androidgames,#gameinsight",0
I hate when I tell someone something not to do and they go and do it anyways  knowing it pisses me off,0
That bitch just kissing all the white hoes.,1
"They tell me I'm too young to understand
They say I'm caught up in a dream
Life will pass me by if I don't open up my eyes
That's fine by me",0
Using ace 2,0
Men that drive punch buggies are SUSPECT !!!!,0
@ZozeeBo ZOE YOU'RE SO PRETTY I LOVE YOU SO MUCH 💗,0
RT @teenagernotes: what do you mean im still fat i did a sit up 3 years ago,0
"Jah will be waiting there n we shout , jah will be waiting therrre",0
Its sport day baby lets rock and roll!!!!,0
"RT @5SOSHemmo96: #5SOSFamilyFollowParty !! 

1.RT this
2.Follow me 
3.Follow everyone who RT's
4.Gain followers

Let's do dis poo 5SOSFam 😜",0
Ladies we kinda understand what you go through. https://t.co/PC8jjmC7Ws http://t.co/tPc8D7nLAr,0
"RT @idcabouturvibes: girls on twitter are like ""i wanna suck your dick all night and do anal"" and then are like ""chill it's just a song"" wh…",1
RT @BballProblemz: That feeling when you put your jersey on &gt;&gt;&gt;,0
RT @TimelineAzat: Don't Judge me . I Was born to be true not perfect :') http://t.co/7ck9eunrGG,0
"Lets not ill talk this shit too any nigga , niggas know where i be an if not ill give a nigga my address",1
Why do Russians have no tone/expression in their voice?  #bbcqt,0
RT @TheHangingWire: Loyalty is hard to find.,0
Mane it's Payback For All Da Months Dat I Layed Back. -Boosie,0
"fuck the fame, rather be rich.",1
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
@DarkDestinyRP // Thank you!,0
demi cansou do twitter,0
"guys, please watch @TheMattEspinosa's new video http://t.co/z844FaIyML #MattsVideoOfTheWeek 😜❤️zaayum",0
@J_Sodano_Racing we'll see if it's photo shop when I clothesline the shit out of you bro ahaha,1
What happen to working it out,0
"Now hiring for SQL Database Administrator in Wentzville, MO http://t.co/TRLBSzV7t4 #job",0
@OShaneReidPR yo link bredda ASAP,0
@gerbilfluff *waves a little flag that says 'Boston'* woo,0
She acts like summer and walks like rain 🎶,0
IS IT ME YOURE LOOKING FOR,0
George @Jarkesy on http://t.co/sGQc5a38Ia: Article 5 Activism Is Gaining Steam in America - @Jarkesy Political http://t.co/6z7DKW2Uyi,0
In Our Eyes: The best pictures from Plain Dealer photographers Feb. 22-March 1 #2 ..#BreakingNews #ClevelandNews http://t.co/4kV2HYMw38,0
RT @BlockCBlog: Another #Countdown! #Gamecocks #Until6 http://t.co/fuUnHuYRct,0
If you EVA cross me ima get sum payback!,0
@kkatie08 Very true,0
So tired😭😭,0
I liked a @YouTube video from @tharadbrad http://t.co/Sw4Ui4Tdpt The Walking Dead Season 2 Episode 2 Gameplay Walkthrough Part 2 -,0
"@Luke5SOS 
🌜🌺🌛🌺🌜🌺🌛
luke hemmings from 5sos
please follow me 
and be my 1/4??
it would mean the whole world to me
🌜🌺🌛🌺🌜🌺🌛
x47",0
@Sams_Nice_Car YOU WANT IT BABY YOU GOT IT,0
RT @Aquarius_HC: #Aquarius hate being told what to do.,0
I can't wait until tomorrow. #excited #secrets,0
And look who @TheSunFootball just followed #justsaying,0
@claireistall @ST_FATTiES_DAY let's go!!,0
I am home lets play vidya gams,0
"🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀
EVERYONE GO WATCH @TheMattEspinosa NEW VIDEO RIGHT NOW!!! #MattsVideoOfTheWeek http://t.co/ym4nziqgET 
🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀",0
Phenomenal! “@Blazespage: Got to be one of the best tree pics we've seen... the colours are amazing http://t.co/ZtoyIXjlOL”,0
".@smh if this happens onshore,  imagine what goes on offshore?  Oh yeah...MURDER assault and abuse of innocent people http://t.co/DEsZfKgXQd",0
Imma make I ♥️ Jackie shirts so LMK if you're interested,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
@imani_bo_bonnie did you put down game or,0
RT @GeminiSaysSo: Now when I move to you Asian girls there is no excuses. http://t.co/F5vcOv8nE9,0
"@MalcolmWestMB Much obliged, good sir.",0
I definitely think life exists elsewhere in the universe . The real question is where it is and if its been to earth,0
RT @ltsMacklemore: Keep calm and Stay positive. Good things will happen.,0
"RT @worldgrandez: @MAGCONTOUR @CameronDallas @Nashgrier @MahoganyLOX @TheMattEspinosa
#WeWantMagconInFrance  #MagconToFrance
#MattsVideoOfT…",0
RT @MarylandTweetz: 25 days till Opening Day #Birdland,0
@IAmMcQuest Has it REALLY been eleven years????,0
Park Hill...the utopian social housing estate? #socialhousing #Sheffield  http://t.co/zHrN06f0jG,0
"""babe I'm gonna put pop rocks in my mouth then go down on you"" ""that doesn't sound enjoyable at all""",0
"Want FREE TRAFFIC to YOUR WEBSITE? Get 1000's of FREE VISITORS from #Google, #Yahoo and #Bing - http://t.co/TE8VHeIzrm",0
I liked a @YouTube video http://t.co/aoKGypMzfc Poop &amp; Stoof # 4,0
Just shoot me now,1
OI HEY GUYS GO WATCH A NEW VIDEO #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek @TheMattEspinosa https://t.co/yhwS2jbXek,0
"Azcentral - Kyrsten Sinema to remain in her re-election race, won't run for Pastor's seat http://t.co/x4FORN4wqO",0
@NiallOfficial please follow me I love you,0
@ochocinco Chad for Mayor.,0
"RT @AllHailTaron: ""AHHHHH YOU ATE HER ASS"" http://t.co/He4nLDe5QZ",1
so excited fr our trip later on hehe,0
GO CHECK OUT THE NEW VIDEO OF @TheMattEspinosa #MattsVideoOfTheWeek http://t.co/qgHr1owf0x PLEASE FOLLOW ME I LOVE YOU SO MUCH❤️😭🙏 x12,0
Not in the mood to be working late today 😒,0
