"""@iamchynalove: @ishawtyy_smashh lol u funny asl! Short stuff""Thanks",0
Can't wait till my baby gets here 😁😜😘,0
"RT @omgg_beau: #5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

🌻RT THIS

🌻FOLLOW ME

🌻FOLLOW EVERYONE WHO RT

🌻GAIN FOLLOWERS

Xx",0
TUESDAY TUESDAY TUESDAY 🌞🌞🌞🌞🌞 I'm skipping class,0
DBonair yall got the kream man,0
RT @Ebunnie__: Sierra really ain't shit for having yeet in her bio 😩😂😂😂😂,1
Cuddling in bed &amp; falling asleep is probably the best feeling in a relationship .,0
CANADA 1966 50 CENT SILVER / I C C S CERTIFIED MS62 / HEAVY CAMEO: $19.99 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/n307a0ZuUE,0
"@emmykinney Hi emily! I would like you to do an autograph signing in Monterrey Mexico here, do you think? :) 187",0
@MY_sOulWaVeyY your lucky i don't have our convo from the other day,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/L4NXmoMCYZ",0
"RT @IanAPena: You might uncover a misunderstanding over money matters today,... More for Aquarius http://t.co/E1LQuOX49n",0
RT @samilewiss: Jordan hooked up with nish again... @nishtr,0
“@Execteamcoo: Birthday coming up Jan 4 2015 I'll be 21💦” 👉🚪,0
It's good tho lol,0
"Totally Delivered: Are you ready to get free... mentally, physically, emotionally and spiritually? http://t.co/IPW7KqrUqw",0
"Good girls go to heaven, bad girls go everywhere.",0
RT @JacobWhitesides: RT for a follow! ❤️,0
To many cops everywhere,0
"RT @GirlDictionary: how to tell if someone likes you  

1. they don’t",0
RT @MicahAvery: Ayee me and the birthday boy turn uhh🎉 @mikeybrenner8 http://t.co/frMCFnU6Jm,0
RT @yeezitsmahone: On the voting to get slimed it should of been A for Austin B for both &amp; C for Cody it looks cooler that way 👐 #kca #Vote…,0
RT @welltbh: to all the sluts going on spring break http://t.co/9tQazViW8t,0
RT @taengoorp: #openfollow for rp,0
"@CajaDeOpiniones lmao you gotta read this, its awesome http://t.co/vGEBxTjnMl",0
RT @iLovatoMiracle: We won MTVs last fans standing. PCA for the best fanbase. WE ARE THE BEST SO #Lovatics #FanArmy #iHeartAwards,0
@JustinJoo we determined I was only half because I won't have a big enough scar. Soooo Har Pot?,0
You can add multiple photos to a tweet http://t.co/ELWS8PDohU,0
@LindseyVanRooy  who effing hates Trevon Jackson?,1
Wow I thought it was late but it's actually pretty early,0
buy Garmin Fenix 2 online #military #fitness #running http://t.co/JBXgbDSzAC,0
"Jesus forgot about some
Of us. RT @The__Tactician: RT @Loski007: Jesus y’all got hella titties",1
RT @rondojr327: The devil be trying to get me down 😪,0
I miss my auntie muggy. #rip ♡,0
RT @Nit_NY: @YolandaaaSilvaa bruh theres a dog outside his house tho 😍,0
buy Garmin Fenix 2 online #military #fitness #running http://t.co/F7N4GMe3cu,0
#FinalStatement http://t.co/2vM4gCA5Ez,0
@PhilipMiller5 @WorildsGreatest thank you.  Antonio Brown is one of my all time fav players. True role model and spectacular players!!!,0
"One Direction Rules, Pharrell Gets Slimed at Kids’ Choice Awards http://t.co/Ps7KDXM6Fe",0
@MarkKingComedy host the Midnight Show Saturday @UptownComedyATL For 4 Free Txt COMEDY to 33733 Now! #Funny #LOL http://t.co/P4d03TlBDi,0
"RT @Thatchick080: Something I learned about people... If they do it Once, they'll do it Again. ✔️💜💯",0
Diablo 3: Reaper of Souls Adventure Mode Items Farming Guide - SegmentNext http://t.co/z0FmfKdpit,0
RT @follwmezayn: rt and follow for a dm to Nash http://t.co/66GlGvg3Ak,0
@Doomed_Daniel @nothings but i do really appreciate that you read my piece and you’re engaging on it. thats the point of it all right? :),0
"I like how my cousins are so overprotective of me when the topic ""kissing"" is brought up..",0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
@humanANNAtomy awesome. nothin much. just chillin' like a villain. ja feel?,0
I wanna make out with you.,0
RT @450hillgirl: @AEnticknap722 You're in there! Be proud of where you are and where you're going!! #7deucedeuce attitude #allday,0
You're not helping at all.,0
of you to find get have of for,0
@JacobWhitesides please follow me jacob ily 💛💙💙💛,0
wen niggas act like dey gotta problem doin sumn fo me little or small i jus simply say fuck it it's neva dat deep to me,1
RT @__riee: Just incase you forgot.😏😉 💁💋 https://t.co/Uh0tV8OYZp,0
"RT @NunyaIsland: Its okay, dont invite me to your party. I'm on netflix straight flexin anyways 👌",0
his dick is SO LARGE AND FAT 👅❤️,1
"RT @extravaharry: ""every girl wants a prince charming""

i agree http://t.co/MO6S5OeGut",0
Every two thousand frowns creates one brow wrinkle just for your terrifiedness of wrinkles jordanspolande,0
RT @emilysanderss: Courtney is literally driving around dropping off dunkin donuts for all of us just randomly 😭😋,0
"If only our long-time hidden secrets were revealed, i would hold you in my arms. (f(x) ft. D.O EXO - Goodbye Summer)",0
All of this is just making me over think an stress out,0
RT @Karen_N12: Dont be surprised when i cut you off doe :),0
"Try not to look desperate on the twitter. 

(I'm a twitter life coach now, so just trust me)",0
Sometimes I feel like it would be easy,0
RT @ashtonarry: Basically  #ONEDIRECTIONAND5SOSWONFOLLOWPARTY #5SOSWONFOLLOWPARTY http://t.co/849F3CRsD6,0
RT @BxtchesnBlunts_: “@EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/060MO…,0
Michelle Obama accused of spending $10m in public money on vacations http://t.co/WEXmQQlCyO via @MailOnline,0
RT @Bitch_L0ve: I'd jump in the water for him 😍 http://t.co/7wfzkThr,0
i have a headacheeeee,0
RT @sneaker50: FOR SALE New Balance 574 Neon. Sz 12 w box. Worn 5x $45 shipped thru Paypal. Pls rt @SellBuyKicks @iAmTMCII http://t.co/Cblu…,0
I'm really sick of people putting their input in when I didn't ask for it,0
RT @jensen1230: GOD Bless Our Troops~♡~ http://t.co/B9qYx6Sqcp,0
"RT @cyrustyls: rt for 10 free follow

fav for 5 more

follow me for 100 more and folllow everybody who fav and rt this!

 ONLY FOLLOWERS #F…",0
@JacobWhitesides stop ignoring me,0
@ashlh22 thank you😘,0
@regulqr come at me bro !,1
How to #detoxify your #body with 5 #smoothies  http://t.co/M5g2yyqBZZ,0
@sexyemmabutt has one of the sexiest arses in porn! http://t.co/0zp53pNJEM http://t.co/cXmKo1iNSz,0
My finger hurts soo bad 😥😒👊,0
RT @PleaseHerCeaser: Nothing to YAGA 😂😂😂 (baptize da booty) #WSHH  https://t.co/62NiHAhqAv,0
Morning ning ning :),0
I came from nothing,0
My nigga Luis crazy,1
Will someone order takeout with me please?! #lizishungry,0
Sad I had to miss my nephews 6th birthday pretty today.,0
RT @__ssuptrisha: girls take a long time to get ready because she want to look best when her boyfriend comes,0
my dad just threatened to cancel my debit card because I reload my Starbucks card twice a week 😐,0
Hi @justinbieber @CrazyKhalil &amp; @john !!! please follow me &amp; my girl @FckAngelinaJb x189,0
At my rap kick back. Finna turn up tonight,0
@CyTheGh0st ight I just need to type my stuff and get in touch with alad,0
RT @SilentBut_Kenny: “@ymcmbree_: “@ColleenBagnall: How does 🍑 look like an ass”😭😭” smh.,1
RT @telaverrelli21: In need of some chicken wings rn😛🍗,0
""" body bag foe dese lame ass fuck niggas"" http://t.co/13MNCmnUoH",0
RT @JacobWhitesides: RT for a follow! ❤️,0
I made too much milk shake http://t.co/A9IqrKAhQY,0
@highncss I think this is more like us. http://t.co/LlvFwbfAMe,0
"The pantry / Project Bugis, Singapore — #VSCOcam http://t.co/aF6GFP9Aoo",0
RT @HeartOnMahone: Can I just have a really super duper cutes selfie with Austin please #KCA  #VoteUKMahomies,0
"RT @dnaktrn: ◻▫◻▫◻▫◻▫◻▫
#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

🌻RT THIS

🌻FOLLOW ME

🌻FOLLOW EVERYONE WHO RT

🌻GAIN FOLLO…",0
"RT @Amber34yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6251",0
"RT @Nilkinaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9483",0
@qballshard these are the times when u prove urself 👌😂,0
"@jennettemccurdy about the ""nudes""?!",1
Save 15% on apparel when you take advantage of our Apparel Blowout: http://t.co/nQmU3ROGBS #GolfForeLess http://t.co/drm10fCZ0K,0
13 going on 30 gets me every time 😢,0
RT @IsmayaLive: Morning! Get ready for #ELECTRORUN! A spectacular 5K NIGHT RUN experience surrounded by exciting LIGHTS &amp; MUSIC =&gt; http://t…,0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
"RT @20pruitt36: When you know the truth, a disconnect from god is the worst feeling ever.",0
reason number 1000 that @NikitaChickitax  is my best friend? she is ALWAYS down for shots of Tequila... #whitegirlwasted #joseismybestfriend,0
I just need someone to talk to.,0
RT @coral_llllee: #SisterSaturday #offguard 👭💕 http://t.co/M63lGolpqN,0
i picked the worst night to go home 😑,0
RT @TurntUp4Days: After I decide to lay back down now people is hitting me up wanting me to come to they're parties. Smh,0
FIFA for the night ⚽️🏆 http://t.co/PSE4CoR3Wj,0
@Heart_Of_DIxe do your knees hurt too!!,0
@JacobWhitesides it would mean so much to me Jacob,0
Why am I so tired?,0
"If you're lucky enough to be different, don't ever change.",0
RT @DrakeTakeCare12: I need to stop overthinking at night.,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/scs7Gl6r6S #android,#androidgames,#gameinsight",0
"I've harvested 1,425 of food! http://t.co/5dHOojWGGp #android, #androidgames, #gameinsight",0
I crack myself up. 😂😭😂😭😂,0
@JacobWhitesides FINE .. LEAVE ME OUT WITH NI FOLLOW 💔,0
I always get so down on myself over everything now 😔,0
@_bTrIpPy your head not strong enough,0
"In hunt for lost jet, new sightings of debris are promising but inconclusive http://t.co/R9GdazRMss",0
I just want to be with you Lols,0
Lol it was so funny,0
RT @janosrauhler: Stop with this picture.. like seriously im gonna cry http://t.co/9YLaTFui5P,0
everyone in chiefs are fam e u e,0
This time no suspense as Baylor rolls to win over Kentucky http://t.co/lgvUX6c5LT,0
Actor Lee Min Ho Talks About Delivering Cheesy Lines And More http://t.co/3Pojb0dvJg,0
Honestly I'm over it 👐,0
"👑FOLLOW ME JACOB👑

🙋

🙋 

🙋 

💗I LOVE YOU SO MUCH 💗

🙋

🙋

🙋 

👑FOLLOW ME JACOB👑
@JacobWhitesides 15",0
But you not tho stop playing wit me “@_Jayyy30: Mar gone make me slap the horse shit out of her”,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
Beatle news briefs: Restored Beatles film to be screened; Yoko as art http://t.co/hPApsr1TMr,0
My mom just called me fat 😔.,0
RT @SponggeMemory: I guess you're gonna miss.... The panty raid http://t.co/afSHPBwG7w,0
@michaelerbowes this is me lol http://t.co/1Jh7LKV57g,0
Once in awhile I make my makeup look ok http://t.co/8QjPdfQP67,0
@ATM_Deionnn I just don't see myself going to prom with him...imma just go by myself,0
A few calls have gone against them but Wisconsin literally complains about every single call. Every one!,0
"This spicy pineapple drink at Black Swan is, hands down, one of my favorite drinks in Dallas.",0
this happens to me everytime,0
@bobcatrules @wendi1760 @Johnnybelinda57 @BarbRichter1 no it doesn't. Still cry over my dad &amp;it's been 44years. Im sorry for your losses. 💗,0
Playing FIFA on a Saturday night! 😄,0
"RT @Factsionary: Psychology says, the best things in life are usually found when you are not looking for them.",0
@ashleythoel bitch please. Im fabulous,1
RT @CatPornx: munchkin cat with black eyes . ~ http://t.co/cLWToTjQzd,0
You landed an entry to our 29 thou sweeps @baeqstagram (I kid u not!). Click our link and use password 6406 2 claim.,0
"It amazes me how you love your fans so much, don't ever think for one second we don't love you back a million times more @5SOS #5SOSFAM",0
RT @AmeliaMisic: Cannot wait for holidays woo hoo,0
Austin Heiselman and I are going to cheer camp idk about any of you! #Fired Up #cheercamp,0
@carrieunderwood @ladyantebellum Me too Carrie!! Wonderful set from them. :),0
"You need a slap, honestly. Grow the fuck up.",1
"I love seeing people on #ULTRALIVE covering this mouths and starting to cry, putting this hands up and saying OMG. That's love man",0
Watching 30 days of night,0
😂😂😩😩 NIGGA WILL NEVER BE SHIT😩😩😂😂 http://t.co/sn0YkqVH0o,0
"A young mother, an FBI agent, &amp; secrets that could cost them the people they love RUNNING HOME http://t.co/1JWeFJuYdk #Inspy #RomSusp #GNFA",0
"When its summer time , I be like dame I cant wait till winter get here &amp; when its winter time I be ready for summer time to get here .",0
"RT @fantasticameron: rt if you have 0/9-4/9 and I'll try to help you 💕 mbf me please, doing DMs to 7/9 🌸",0
RT @TheWhaleFacts: Whales will never deliver a pizza to your house.,0
I'm just gonna pray!,0
"RT @AssumingMo: Even though things go wrong, life goes on.",0
"THEY WON! {5SOS / 1D} 

Follow me 
I follow back 
RT
Follow everyone who rts 

#5soswonfollowparty",0
RT @LouchieBaybee: How people jigg in Southern Louisiana clubs #louisiana #jigg 😂😂😂👏👏👏💃 https://t.co/rhD3g1LwIs,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
@JacobWhitesides Please follow me!💕,0
5 Reasons Your Business Should Use AdWords http://t.co/VyvCzhLNND,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
Take that as a no,0
RT @gentIyliam: THEY DRESSED ALL UP JUST TO SAY A SPECIAL THANK YOU TO US EVEN THOUGH THEY COULDN'T BE THERE I LOVE THEM SO MUCH http://t.c…,0
“@AutumnKylee13: Keepin it fly http://t.co/DGBvoJrrTO wigger,1
RT @tbhldgaf: my voice is girly when I talk to strangers but when I’m with friends I turn into morgan freeman,0
RT @VzKatie: we'll always say 'yes' #소녀시대미스터미스터 #소녀시대 to SNSD http://t.co/7Ga5szCNhr,0
I'm gray @TH3bnrcookie http://t.co/9d9A790nY2,0
glad everyone's having fun,0
"@FreeBarrett_ Because those who don't aren't journalists exactly, but more broadly corporate propagandists.",0
RT @easyyy_e: 👋 hey baby http://t.co/ydt7PL7sgZ,0
@JacobWhitesides make mine blue😏,0
"RT @TedOfficialPage: why periods? why can't mother nature just text me and be like ""waddup girl. you ain't pregnant. have a great week. tal…",0
@hannah_ruth_ hahaha that's great😂,0
"@BTS_twt eventhough , I can't understand ~~ but the two of you are so CUTE ! :D
congratulations at your MUSTER fanmeeting ! ^________^",0
RT @iamenkae: he tryna take her leggings off with telekinesis http://t.co/PpP1IWWEZm,0
Told me to text you?,0
@ddlovato112392 Yes. She's our angel. 👼😊💕,0
FollowerSale sells location targeted active Twitter Followers http://t.co/0fSiRpZwtV http://t.co/6zTL2pW2JL,0
"RT @RotoBaller: For daily waiver updates, search ""waiver wire"" in the Apple Store. Our new #fantasybaseball iphone app is FREE: https://t.c…",0
RT @SpritzofBritz: Maizena❤️❤️ my fav http://t.co/YVEiXG4Kp6,0
Waiting patiently to see what all the social media sites are gonna do for April Fool's Day,0
Hi I'm Olaf and I like warm hugs ☺️⛄️,0
RT @BayBenton: Seen that boy #Terio http://t.co/jhv2BOqydw,0
@Bjergsen https://t.co/p3rhpcZX40 What about this for background music? :D,0
If you give it up to a guy after just a couple of weeks I have zero respect for you!!!!!!!!,0
RT @juliadieter: I just wanna drive to middle of nowhere and sleep outside for the night,0
@stwoerner19 love you baby😘❤️,0
I think dani died,0
@awhannum Andy I'm not sure that was Blink 182's intentions,0
some of y'all females don't realize y'all just sidelines.........dumb bitches 😂😂,1
one thing i hate about being underway is that i cant watch tv :(,0
#Guys: is #Testosterone therapy safe &amp; right for you? Top DC urologist shares details: http://t.co/JsIYQerRJ5 #Podcast #MensHealth,0
RT @BeatingHerUnder: When Your Friend Almost Slips Up And Tells Some Shit Nobody Supposed To Know http://t.co/uhiW7uOAGh,0
"RT @TheMalligator: That moment when you're sure you're following a DUI, then see that the registered owner was born in 1928.",0
Daesung adds one more venue for his Arena Tour 'D-LITE Tour 2014 in Japan' http://t.co/73xs00N4Cf,0
"Mudslide survivors, rescuers tell their stories of tragic day http://t.co/WQTCd0V4lp",0
"RT @Tokyoshakur: I be like ""we gone fight when I see you"" 😒 http://t.co/H4ZPrP0Yvq",0
Check my profile cole @xColePalmer w http://t.co/ctmMsMnVzX,0
RT @SoReIatable: If Noah can write Allie 365 letters u can answer my text,0
"Sawtooth ST-ADN-KIT-3 Acoustic Guitar with Black Pickguard - Includes Accessories, Gig Bag and Online Lesson http://t.co/YD5haFQFCC",0
"RT @nytimes: Breaking News: Florida Defeats Dayton to Advance to the Final Four in the N.C.A.A. Tournament
http://t.co/eqDfdEbjJj",0
RT @JacobWhitesides: RT for a follow! ❤️,0
"@jacobwhitesides
hi jacob!
would you mind
following me? It
would mean a lot!
ilysm bye ♡
x17",0
"My baby boy has started to notice my tatts, now he tries to grab them. Lol :-D",0
"In our opinion: As some states flout federal drug law, Justice wavers on … – Deseret News http://t.co/iff4a5jz3h",0
"RT @TheseDamnQuote: We're not the same person we were a year ago, a month ago, or a week ago. We're constantly changing. Experiences don't …",0
@Smallzy @5SOS #TheresNoPlaceLikeSmallzysSurgery PLEASE...I NEED THESE TICKETS!!!! I MISSED OUT 😔💕 9,0
RT @saviorsykes: I swear my phone takes 5 hours to fully charge,0
@MrBURNSone lol I was talkin bout the females,1
RT @BellaTFan: Bella has grown up so much in the past 3 years and is still so beautiful as well! @bellathorne 💕 http://t.co/q7TqazGjOd,0
"Just be glad you're a woman Mother Nature, because if you were a guy I would totally nunchuck you
#neverendingwinter",0
RT @akakkofficial: If you can do a sexy lip bite &gt;&gt;&gt;&gt;&gt; dear lord 😍,0
I hate the rain,0
It's a chill Saturday night with my bros @tanktank_ @DazohnIrby 👌,0
@JacobWhitesides right,1
Tip life http://t.co/nBk63kbTYW,0
#YESPimpmySummerBall Bournemouth 6,0
"its ""funny"" how some ppl think thou ",0
RT @camerondallas: *ends up staying home again like last night*,0
typo's ruin life.,0
RT @iYiYiDreamCody: I see London I see France I see Cody's underpants http://t.co/Vf10dRtZ3e,0
RT @_aliechalindo: these people be like.... Thief bar thief.. Tell mi now! How them do that !,0
Good morning!,0
"“@TweetsByTash: ""so how's your man"" is peoples way of asking if I still have a boyfriend I deeped it” lool Ive clocked this too",0
RT @matterzcarter: u I vote for #AustinMahone #YouveGotSwag @radiodisney,0
@Caylapaige19 on my way,0
"RT @JoyceMeyer: Don't just pray for God to open doors, pray for God to close doors in your life that need to be closed. -Joyce",0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/89xYuYjPSE",0
RT @Alysha_Holland: Being appreciated &gt;&gt;&gt;&gt;,0
@ajwalker980 love you to bits but  you are dirty little shit! This is absolutely disgusting !! 😒 http://t.co/rEhVxkBz6z,0
Bout to take my ass right to sleep,1
@shanihedges my brother,0
@Lalonie321 same. Who did you want to see the most?,0
@Violhaine2_0 Some of the funniest convos betw them were about modern day things or science. @sabriel017 @licpa,0
RT @OMGJEM: Be an inspiration for every generation,0
RT @__MariDanielle: Mfs need to get they attitude together before they get they feelings hurt 😒💯,0
@89latasha lol I don't want it tho ! I ain't fuckin wit it!,1
@JohnnyRingoFL I'm Chainsaw. I'm Dave. And we'll see you at the movies !,0
"RT @eiflertower: tuned into the Food Network show ""Beat Bobby Flay"" hoping there would be hardcore chef on chef violence.",0
call the cops.,0
"@CarlChiasson_ I'll come ""cuddle"" with you.",0
"""@bre_bake14: i jus wish things were different""",0
kill me now,1
My '99 only had 60K 👌 http://t.co/hUZgBrZWcs,0
"@SMACK_ https://t.co/I7Cf1G4kla

Peep my live battle on grindtime",0
"RT @CauseWereGuys: #BroDiscussion
RT for yoga pants 
Fav for jean shorts",0
"Death comes in 3, I kill ya all in one 😏 http://t.co/ECQsEHp9dS",0
"""@SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.""",0
Have you seen these flashy but awesome hot wheels? http://t.co/JIB0ZnKEnL,0
I hate whoever added Luke Bryan station to my pandora,0
could really use a cute boy with me right now.,0
"RT @usaf_duke: God bless my 19 US Airman friends who perished June 5,1996 Saudi Arabia in a senseless act of violence - Never forget http:/…",0
Lots of conversation about #NASCARonFOX happening on #tvtag http://t.co/KlYg22fnBX,0
watching frozen with kenedee ☺️🎀 #loveher #niece http://t.co/15yF5gdeN4,0
@tyleralvarez always a cutie,0
Avoid future makeup slip-ups with these need-to-know tips! #8 is a life saver. http://t.co/zL7hyYTgz7,0
You get smoked like a hooka,0
Its amazing Bucky is still in this game the way its been called absolutely brutal,0
@shady_les #RemixYourFuture A&amp;R Meet/Greet &amp; Artist reception is coming to your city! Pre-register for FREE at http://t.co/6mtWj491VG,0
@JacobWhitesides @cuddlesforbiebs UNF JACOB PLEASE,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/fzA…",0
Blake Lively is sooooo pretty.,0
@lambo4door @therealjuicyj keep doing ya thing,0
RT @VivaLaVivianee: I seriously believe buying new underwear can cure depression 👙❤️,0
@mShinego yessir,1
RT @em_werner34: #Showstoppin with my girls @xxmshizzle @kelsowhatt @ajpalmz @brodowns11 @Uhhhhlise &amp; O-House girls!,0
RT @dallaswtf: rt and I'll dm this link to Jacob he dms a lot so hopefully he'll see it :) mbf,0
@JacobWhitesides what about me babe💖,0
"I dont have any solid beliefs about fate or religion, but i feel as though this has happened to me for a reason; to learn a lesson",0
Hunter has second hand autism,0
@clatter well check. Sup?,1
"RT @ValaAfshar: You dont need permission to:

work hard
be happy
be honest
dream big
be grateful
be humble
do your best
give unselfishly
be…",0
"A fresh new sound, My New Single #DiveN2Luv is ready for your ears. ITunes, Googleplay, Spotify, &amp;amp;amp; Amazon!",0
"RT @JBieberLyricsJB: 'I'll be the greatest fan of your life'- from ""I'll be"" JB",0
RT @JacobWhitesides: RT for a follow! ❤️,0
When Oomf text me ohhhh I'm going off,0
You're always on your phone anyways,0
"RT @TedOfficialPage: why periods? why can't mother nature just text me and be like ""waddup girl. you ain't pregnant. have a great week. tal…",0
"RT @mariniallsauce: ""music is my drug!"" says the 12 year old girl while listening to a playlist with dark horse, timber, &amp; blurred lines on…",0
Brust needs to go off.,0
RT @TheFunnyTeens: me if I was kidnapped http://t.co/uByZOiMNlu,0
"@JeremyClarkson I'll bet TG producers never thought their 3 presenters, would get that intimate with the #cock when you 3 fell in it!",1
Hot body and hotter tits http://t.co/RhPvMaOekC #MILF,0
"Blackjacks let's do it! http://t.co/Kv3nZZKqSQ
http://t.co/2RUieP2BpS

(#2NE1 #COMEBACKHOME)",0
RT @Harlemmitch_: 😂😂😂😩😩 i know my momma dont http://t.co/1JU66k8TEM,0
RT @graybear69: Lilly went into the bathroom and painted her nails before I could,0
@CollinsKey PLS FOLLOW ME!,0
@sopheeloftus making me feel some type of way 😂😂😍💎,0
"RT @daisiesnarryy: #5SOSWONFOLLOWPARTY
*gashton drama* 
""let it go let it go don't hold it back anymore""",0
RT @fullcourtprez: Allen Iverson be like http://t.co/CmDwrw105w,0
RT @Alexislarissa18: “@mayaohh: Need a night with the girls soon 😩 @BexInterrante @Alexislarissa18 @BabyDee24_ &amp; Jo.” YAAASSSS😭😭,0
all have a good day because it's sunday for us but think about the solder they dos'nt get any  holiday,0
i lost an o ring ruck my life,0
"RT @webbie_954: ""@dominiquahender: I just seen some wired shit in my tl"" MHE TOO EWW LOL",1
3 people followed me // automatically checked by http://t.co/czbk0Lf3Yn,0
Billy Hoes... Aka the mount saint mattress country club,1
RT @yasminflintxo: If a girl is pretty I'm not about to hate on her? 😂 I'm not a bitter female,1
@CallMeRuger @Barrage_CRAIG @MrReviseable  i would hardly call it nothing. i hold tourneys weekly feel free to join the next one,0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
@robvalles1 you should be 💁💕,0
RT @FrascaBeanie: “@AbbyFrasca: my sister ruins EVERY damn movie” I think what you mean to say is make each movie hilarious💁,1
"Snapchat me. laniemanson
kik? vampirefreak
or just text me if you have my number and if don't, ask me
IM SO BORED.",0
Why is my woman not speaking to me? Amour?,0
"RT @comcatholicgrl: In my hometown #GodsNotDead was supposed to have only one showing on one day. A week later, it's still playing and tick…",0
"RT @17biggy: @atsukosatou0412 @17biggy  Good good Night &amp; the sweetest dreams, Atsuko ! I wish you a wonderful sunday !  Hugs &amp; kisses !",0
"@JacobWhitesides """" 🏃 brb running away from your bullshit """"",1
RT @TheatreKidQuote: THERE IS A DIFFERENCE BETWEEN A PLAY AND A MUSICAL IF YOU CALL MUSICAL PLAY ONE MORE TIME IM GONNA SHOVE A CHARACTER S…,0
barley leaving da sprint store &amp; I was like let me take a selfie,0
The picture of Ariana and Vic makes me so happy idk I just love seeing them being civil and mature,0
"RT @AemanBebeh: Nobody perfects, same to you :D
Just remind you '.'",0
RT @TravisPlante: Frozen four here we come #SiouxYeahYeah,0
@Shadowstar199 I got this new swim suit today,0
2 winners! WIN a $25 Target gift card &amp; delicious #MilkSplash milk flavorings from @thxmailcarrier! #giveaway #win http://t.co/wF8iN1TfXT,0
Pleaseee :(,0
I am not that secretive as what others know,0
"""@dailyteenwords: Weekend, I only need my tv and internet at home.""",0
RT @FitnessAims: A good workout is when you make your dry fit shirt look like false advertising.,0
RT @gabby__linck: Ayyyyyy #TAMU18followtrain I see you 😎👍,0
RT @UPSTAGRAM: #5SOSWONFOLLOWPARTY We're all trying to reach our goals so help eachother out,0
@Swaggerjagger90 this bitch 👊❤️ http://t.co/ktAG27hxil,1
“@nataliearyn: Jessica just put both of us in there😠” 😂,0
Lmao help,0
Why you so worried about other people. Nobody gives a fuck about your opinion so stop.,1
AUSTIN HOLY FUCKITY FUCKINH FUCKER FUCKING,1
What sport do you do? — procrastination http://t.co/t4i7dtUX4v,0
I love this. - Drinking a Hennepin Farmhouse Saison by @BreweryOmmegang - http://t.co/5zRJggJAG5,0
Skylar momma on time out also,0
"Dude, #Ultra is unreal. I'm so sad I'm not there.",0
Anyone wanna go eat?,0
@RaganGotEm I'm guessing you can unscrew the dome part. Lol,0
"RT @ImThatGentleman: #IfWeDate We're gonna work things out. Not you and your friend. Not you and my friend. It's between me and you, nobody…",0
You never realize how greasy pasta is from restaurants until you heat up your leftovers 😷,0
@tanktopharry WE AREE HEYY,0
Every time i watch dumb and dumber it gets 10x funnier 😂,0
"RT @ChiIIVlbes: Respect is earned, not given.",0
@__FashionLover friend check,0
Brb gonna go fall in love ✌️,0
"""BLINDFOLDED"" A NOLLYWOOD MOVIE IN THE ""UNITED STATES"" STARRING KALU IKEAGWU?!!! http://t.co/wI5NbqWuHQ",0
RT @mariyanasser: It's very sad to see girls in public with شيشه.,0
RT @kyleschreffler: I'm ugly,0
RT @2sharB: When your side hoe and main bitch meet each other https://t.co/Q5WMaOijH0,1
@benicioDelVina yo what,1
"My dog looks at me like ""Can you not 💁""",0
20-plus Year Music Industry Veteran Manager Considering New Artists http://t.co/4zLEkpkFmY,0
"RT @SarahDayness: We finish each others, SANDWICHES! 🍞❄",0
"RT @noneofyours99: If people would stop being so quick to forgive someone that did them wrong, maybe that asshole will learn a lesson",1
‘Soul Mate’ is Worth Revisiting Because Faith and Love Still Matter (Watch) http://t.co/t2duzQo8aO,0
RT @_simonesuzanne: If a nigga ever in his life made my ass look like that would be the day his dick would be shedded off by sandpaper g,1
