text,label
"Hey 🌞

I wish you follow me

I know you'll never see this

sorry for spamming but ily

you have big part in my heart

ily @zaynmalik 12,480",0
"RT @TexasJoes: Our @camdenmayor making worldwide news! Congrats amigo! At midnight hour, UK holds first same-sex weddings (from @AP) http:/…",0
"💛🐣💛🐣💛🐣💛🐣💛

luke hemmings from 5sos can you please click my follow button @Luke5SOS 

💛🐣💛🐣💛🐣💛🐣💛15",0
Just letting y'all know that from next Saturday I'll be inactive for a few days bc going on a trip with school to New York👌,0
@O_Pom 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Ton #LRT,0
http://t.co/vfzvhyqAVH SFC VISION: Every single man and woman all over the world experiencing Christ. http://t.co/Ww6JlS7qZc,0
Great aerial shot of Buffalo leading the group @ Selous Game Reserve in #Tanzania. See our #Selous t http://t.co/7gZj6Ak7tW,0
&gt;&gt;&gt;&gt;&gt; http://t.co/pCkeTNwLnJ &lt;&lt;&lt;&lt;&lt;&lt; #PRODUCERS #SOUNDCLICK #PROMO,0
@thisistheone99 tufty has to have something to do with it?? Idiot of the highest standard,1
RT @AutumnDann: “@We_Love_Zayn_x: “@AutumnDann: “@We_Love_Zayn_x: “@AutumnDann: “@We_Love_Zayn_x: #VoteHarryStylesOz #KCA”””””,0
Per SBL - Today practice has been canceled for safety reasons.  See you Tuesday at willowmere,0
RT @_NayDGAF: GoodMorning Mentions???RT  ⛅☀🙈❤✨⭐⭐⭐⭐⭐🐦🐥🐤🐣🐦🐦🌼🍀💨💨💨💦💦💦💦💦💦💲💲💲💲💲💲😍😍😍😚💋💋💕👉👉 Follow ME♡♥♡♥♥♡ 🏃!,0
"RT @cryptomillion: Here's my 4 billion #dogecoin wallet i just took with my camera. Retweet this to get a chance to win 1,000,000 DOGE! htt…",0
It's sunny outside I don't give a fuck 😎@ellejonesx,1
RT @thebutt29: But. I knw u wont gimme a chance. Not even one ...,0
"Medicine can fix a lot, but Great Friends can heal!!!! Happy to have the girls here today.",0
Back To Makin' Major Moves But Keep It Regular For The Spectators.,0
Congratulation:),0
RT @curlyheaded___: Goodmorning mentions #rt,0
RT @UnitedForAvril: #GiveYouWhatYouLikeMusicVideo will be the best!,0
man. tired as fuck. woke up at 4:30AM-5:00AM. wtf man. damn. senior pix today but not geting in the mood just incase. #ugh #tiredasfuck #bla,1
Man Quil Needa Get All His Hoochies Out My Mentions CTFU THAT'S MURDER,0
"RT @MarinasDiamonds: Me + my fans on The Simpsons, whatever though http://t.co/6PuCGk0J",0
RT @TedOfficialPage: It's that point in the school year when you just stop caring what you look like,0
"""@KLittle828: Liver mush grits and eggs is the best meal""",0
"If i was fund of my boyfriend right now, i would take him to breakfast.",0
"Well I hope
Dontre
Matherson
Byod
Darby
Bann etc
Feel the love from me yard",0
@DRILLAXXX What's sup can you Please follow me back.!,0
RT @Scorpio1080: I would love some Franken berry cereal. However.  No cereal. No milk. Wahhhh AWW I WISH WE LIVE CLOSER I WOULD SHARE MINE,0
@Yutika_Verma so jealous you went to reem al bawadi for lunch. I also need me some good Arabic food and lemon mint juice 😞,0
RT @flyingwithsykes: @thewanted IM VOTING LIKE A CRAZZZZY #KCA #VoteTheWantedUK,0
I wanna cry !!,0
"""@Mauceturunen: @CuteNekky have nice day ;) @CuteNekky !! COYG!!""Yes ooh COYG!!",0
Free Lego Building Event at Toys R Us http://t.co/07Ykozs6cc #freestuff,0
@ECB_cricket We have the two Amla on the field,0
"RT @GWillieyo: “@LexusBradbury: My name is Lexus Bradbury 

And I am today's woman 

#Transsexual #TGirl #GirlsLikeUs http://t.co/InZEXRJCc…",0
Good morning....thankful....God First 🙌,0
The Out NYC Toasts Lady Gaga's Birthday - Women's Wear Daily http://t.co/lPQbfxD5mF,0
"March 28, 2014’s Heart http://t.co/18fIYtx8PQ",0
RT @AdorableWords: current mood: http://t.co/UPDPctyuqD,0
"""Fools and scissors are useful if handled properly"" -- Japanese expression",0
"RT @iChaningTatum: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
The Oldest Man in the WORLD http://t.co/Xiz0YyKaEY,0
"RT @FunsiizeeCiicii: Goodmorning Mentions 
 
#RT For A Follow  

(Must Follow Back)",0
So gays can now legally get married and the weather is beautiful.. Makes sense.,0
"54' Get up, stand up, stand up for your right, dont give up the fight #OneDirection #TheyreTheOne @radiodisney
#Vote1DUK #KCA",0
"RT @Virgo_h_t: #Virgo believe in God. Believe in Love. Believe in friends and family and most importantly,they believe in themselves.",0
RT @rimkhoury: Last day to vote !! #VoteSelena #KCAᅠ,0
"RT @ChiSo_HD: notice how everybody ""lingo""",0
RT @madelinearnold2: why am I awake omg,0
RT @hanifyazid: I've always wondered what have you been doing behind my back. Maybe something that youre afraid of telling me because i wou…,0
"RT @ShayifulEusoff: When you makan durian, and its not manis but tasteless. http://t.co/M34hrJTYFM",0
"im so glad i gave my 5SOS ticket to @l0serhemmo, ive made her the happiest girl in the world! :D",0
"RT @delenasmoment: TVD Fandom read this. We need to be a proper family, and support eachother. Always and forever ❤️ http://t.co/a27lxvpZPd",0
@hisheartfixer ily sweetheart,0
im going to buy harry his old purple jack wills hoodie again and make him wear it,0
Had my big operation 3 years ago today🏥 proud of what I've been through👊,0
RT @fuckhenry: am i the only one who isn't seeing this good weather that everyone is talking about,0
"RT @BeyonceExplicit: No texts no calls, nothing. But I'm still here thinking about you like crazy.",0
Ppl are really trouble especially u need to be around them in life. Proper communications are needed for better improvements pls.,0
Fall in love with someone who deserves your heart. Not someone who plays with it.,0
"Ok homework almost done. Just one thing, i'm not ready for exams.",0
You guys are weird af,0
A Christie Life Primer http://t.co/oHxzgiaboP,0
@ESPNTennis @andy_murray Never use your emotions when making business decisions! You need to watch yourself. Play&amp; understand  how you play!,0
"RT @SammysGymShorts: List of What I WIsh To Do Today: 
1) Sleep
2) Eat Carbs
3) Sleep Some More
4) Tweet 
5) Take over a small nation and b…",0
@Tha5SOSFamily still can't believe they signed my banner 👀 http://t.co/bRlNdESOA0,0
"I need ur help! I lost all my contacts so Please text me ur number to my cell phone 601-781-7220. Many thanks!
Alex George",0
"@hani2202 haha, mine was so loud though, my mum and dad always got annoyed when I used it 😔",0
@OneClosetPerv *she stands up and walks out from the door looking at him*,0
"As Iron Sharpens Iron, So a friend sharpens a Friend.",0
@Luke5SOS Heyy !  If you see this tweet can you follow me? Your follow means a lot to me please &amp; be my 1/4. I exist ilysm. Bye. 53,0
We love you Pat ❤️,0
"It's raining. Ughh, wish I was home.",0
RT @KarlPilkiQuotes: I've only been camping a few times and each time I was glad when it was over,0
RT @stay333strong: @lovebug_vh love you:*,0
RT @tylerweaver: Encore: my interview with MEN OF TOMORROW author Gerard Jones on the Golden Age of comics: http://t.co/M1ahbVms3H,0
Come see the funnest &amp; sexiest stand up comedy show in Vegas - Free admission w/ purchase of a drink ticket - mes... http://t.co/UAbdcxdfeu,0
RT @WhennBoys: why I'm scared of relationships http://t.co/pQTo6T2x5B,0
"RT @patowtieharry: IF 
YOU 
PASS 
THROUGH 
THIS 
TWEET 
AND 
DIDNT 
RT
YOU'LL 
NEVER 
MEET 
YOUR
IDOLS

well,if I were you I wouldn't risk.…",0
I see why ariana loves this emoji💭 its adorable,0
"2NE1 - COME BACK HOME M/V: http://t.co/FZ03zsZbfr via @YouTube
Try our best #2NE1 nolzaaa #COMEBACKHOME fightingg",0
RT @TwitFaktaIslam: Marriage is the Sunnah http://t.co/dIG8PQHDFn,0
we gon be in some trouble 😜,0
@bramlitjens22 follow me,0
RT @twantedever: gdbvu #KCA #VoteTheWantedUK,0
RT @paleycenter: Sarah Paulson signed a fan's tshirt after #AHS #PaleyFest panel! http://t.co/1ke59RIDjY,0
"RT @RETWEET_THlS_: ★ＲＥＴＷＥＥＴ★ＩＦ★ＹＯＵ★ ＦＯＬＬＯＷＢＡＣＫ★Ｉ Ｏ Ｏ %★

#TEAMFOLLOWBACK ✔
#FOLLOWTRICK ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#ＦＯＬＬＯＷ ~➤~➤ @B…",0
RT @ryanward_94: #RT if you're small account with less than 5000 followers and I'll try and help you gain!,0
#workfromhome #writing RÃ©digez des articles en anglais by batlimos55 http://t.co/Vklr1VVu8n #job #gig,0
@ConHugh I knew this was coming... And I was wrong #gowildcats,0
About that time👌✊,0
@nailarhungar well thanks for making me know I'm not alone!,0
MH370 crash: Family members satisfied with Hishammuddin’s explanation http://t.co/2wT0K51Q0I,0
"RT @fangirlishness: Shailene Woodley: #TFIOS ""Pushes the Boundaries for a Female Lead."" http://t.co/jTtv25CeYA",0
RT @jamie_craig1: She's 42 bruh.. 42!!! http://t.co/c4gexrNrGZ,0
We're BESTFRIENDS but you never tell me anything :/,0
I don't think it's possible to forget someone who gave you so much to remember.,0
Road to prag http://t.co/6tPyYzsazx,0
take me back http://t.co/7nmhzV82aq,0
RT @iRealMacMiller: I'm loyal to what's MINE. territorial to what's MINE. I don't share what's MINE. And I will fight for what's MINE!,0
RT @NotNikhil: #WordsAfterBreakUp we'll Always be friends.,0
Lady Choz back in the tweet game for 2014..Basketball never stops and the tweets won't either!,0
"if you`re international fans you should :

- be faith if no camera was allowed at fanmeeting
- be faith for album sign
- be faith

that`s it",0
The past is over and done with,0
South Korea 4 diff Old 50 Won Used Currency Coins(2007-2011) http://t.co/piSnxFvp8m,0
RT @buteraftbrown: bestfriends | #VoteSamAndCat #KCA http://t.co/AoDqylO4Hm,0
RT @ItsMidnightRed: #10days until we head out on the #WordOfMouthTour,0
RT @PCFclub: “@MaryWehmeier: @PCFclub @jeremyabbottpcf Are you having fun? Enjoying having a fun time with the Son? :-)” We LOVE Japan! We …,0
@Bishnoi_sandeep @MayankBhambhu why Kuldeep is not coming in gohana rally,0
@LightSkinnned #turnup,0
RT @CuteLoveMsgs: You're the one... http://t.co/BTJgmXdxMJ,0
Beautiful morning!!,0
@YasminnLoo thank you farah .. :D,0
"I have Mage’s Library Catalog now, and what about you? http://t.co/c8SypCZsFf #android,#androidgames,#gameinsight",0
RT @JoyceCarolOates: Better a missent tweet than a sent drone.,0
"RT @Tounga8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -1951",0
"RT @ImThatGentleman: The older I get, the less patience for bullshit I have..",1
Meeting the cousins for breakfast... http://t.co/0gPIDV47LE,0
In the hotel...,0
"I need more ATL accounts to follow, fav if you are a fan of All Time Low and I'll follow you 😎",0
@JenniArcher_x love youuuu xxxx,0
This weather👌☀️,0
"@Luke5SOS

hello to you luke hemmings, an incredibly attractive human

would you mind following me?

#Vote1DUK #KCA

♡♡♡51",0
"You have to be the stronger, wiser &amp; more mature person to ""let it go"" to keep love &amp; unity. ""Putting up with one another in love."" Eph 4:2",0
@lickyeoja oke say,0
@HolyRoller_ Great Gary Bad Hobart ! Why U Aint Fw Nap,0
"RT @DJFPAgents: ""@imjesikamedina: Ms. Ortega of Growing Up. 😊 #Kathryn18BestDebutEver #Kathryn18 http://t.co/8fo3mZLajp""~Hanna",0
"Fuck you""@Adyt7Armstrong: fucking sambel""",1
RT @SOSHIKTYN: #openfollow for rp 2,0
Arright. Fuck this.,1
Win an awesome custom Corsair 760T  or some Asus ROG motherboards with tinytomlogan &amp; #OC3D http://t.co/BvSFBAAyg6,0
"RT @realcraicalaic: Follow me here on @realcraicalaic and I'll follow ya on NiallOfficial ! 

#Vote1DUK #KCA http://t.co/c1GpMSORht",0
Downtown Madrid 🚶 http://t.co/2Vv37KdNHX,0
Foreign girls call me sexy !,0
RT @Dory: does anyone else have that one girl at school that acts like she runs the place &amp; no one likes her except like two of her friends?,0
Been couching for a week now. Pretty sick of it. #Badumdish,0
I hate getting too attached. Because attachments leads to expectations and expectations leads to disappointments.,0
"""@ForKathNielOnly: “@DreamForDaniel: Enrique Qil at @bernardokath's debut! 
http://t.co/6MC1xSNxsa
#Kathryn18BestDebutEver”""",0
When my phone gets on 100%🔋,0
ready for deployment new system with my apprentice,0
@sseo_hyo maybe if the MV already reached 100M views. Lol,0
"Tak buang""@Bintung_mib: Hasduk ""@emmaulidina22: ""I was the man who never lied"" unbelieveble hahahah”""",0
"RT @SrhIllani: dont be too confident when someone tells you they like you. the real question is, until when? because just like seasons, peo…",0
Enjoying the warm weather &amp; sunshine!  Hope its like this next week!,0
@jakskywalker seems legit,0
"RT @____Sheaaa: Goodmorning Mentions?
#Retweeeet💋",0
RT @GLB_Bishop: People run they mouth n tell now n days,0
All of the people were really friendly and nice,0
RT @BabeInCamo: I was singing to you and you were singing to me. I was so alive never been more free.,0
We got shit to do and places to be,1
RT @HairPornx: Nice. http://t.co/47ZFGEclry,0
"RT @ENews: Jimmy Kimmel Shares His ""Only Complaint"" About Jimmy Fallon http://t.co/CQvUPZi43l",0
"I'mma coward when it comes to love
Start to fall for someone
And then I run
From the hurt",0
"RT @michaelinhoo: ★҉ #FOLLOWTRICK ★҉ 

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @_o_MARIELLE_o_☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
RT @Cristiano: You will never guess who I bumped in to on my @Emirates flight. Watch my new film here and share #AllTimeGreats http://t.co/…,0
"RT @pubescraic: why do the boys even rehearse for the tour

we know they'll end up wrestling on the floor and ripping each others clothes a…",0
"#DescribeYourCrushIn3Words

Justin Drew Bieber",0
Just completed a 24.29 km bike with @RunKeeper. Check it out! http://t.co/UVJbTKWq8W #RunKeeper,0
"RT @Mekks_CM: 16 to have sex 
18 to watch porn 

16 to smoke
18 to buy cigarettes   

16 to join the army  
18 to play call of duty   

Log…",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  31.…,0
RT @DaBiebersSwag: my cat is watching videos with my iPad :D yeah there are actually videos for cats on Youtube http://t.co/5JXXak1ADk,0
"RT @BieberAnuaal: #FOLLOWTRICK 

❁ rt 
❁ follow me &amp; @
❁ follow EVERYONE who rts 
❁ follow EVERYONE back 
❁ gain 

FAV if you want to be me…",0
“@CHlLDHOODRUINER: when u smell weed in school http://t.co/LXA7PN36jr” @susan_P_anthony it's Logie,0
http://t.co/pAnCwo99VD thousands of followers obtained easily,0
why the fuck is ant in the mob? he can rap and he can't dress for shit,1
RT @1DisOurIdolx: 'Cuz you are (1D) are the piece of directioners (?) #Vote1DUK #KCA http://t.co/etna39pI0H,0
RT @Healthtipstoall: Don't JUST do cardio. http://t.co/Ll4FqJf5tK,0
Julia Montes is HERE! http://t.co/kjIXu1xnEn,0
like if you think i fart too much,1
"RT @sassyhorran: I love you so much guys

Not only the boys changed my life 
YOU DID TOO 

Thank you so much 

#Vote1DUK #KCA",0
RT @CameronDallas: It's so cool when your best friend fits in with your family too,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/WSAcVEPcij,0
Hey @BurgerKing I'm a #MarchMadness addict. Help me get my fix at the #FinalFour. #WatchLikeaKing http://t.co/4UWyPRMRMo,0
6 Things Samsung Needs To Do Before I Ditch My iPhone http://t.co/WkqYk60u2h,0
Gemma and Ashton are both so hot they'd make such hot children,0
COLD CASE BREAK? Bones found at home of woman missing since '52: Vt. police hope new leads solve disappearance... http://t.co/xoY4BFImIq,0
Who ever invented 6 am should be shot for treason.,0
@AKaustralian today?,0
I'm fuggin fugged up,1
RT @narendramodi_in: Come to vote on 10th despite the heat or anything else. Make BJP and its allies win: Narendra Modi,0
RT @daum70000: RETWEET THIS FOR FOLLOWERS | #TFB | #TeamFollowBack | #500ADay | #InstantFollowBack | #90sBabyFollowTrain | #TeamAutoFollow …,0
If someone at Hanover doesn't ask Woody Harrelson a Semi Pro question tonight I will be ashamed. Someone step up.,0
RT @textspost: seeing someone you know but arent friends with in public is the worst thing ever,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/HKULkbvjOJ http://t.co/UrKdtrcGv0,0
Thank God for caffeinated beverages,0
wow..Naveen's Odia has improved a lot. #BJD #manifesto,0
Last Chance: Get Covered by Monday http://t.co/2SYRhwBEDQ #lgbt,0
RT @catwomanizer: That rare moment when you meet someone who makes you feel as if you've been together with them for a long time.,0
RT @wemmites: “@Jaymamazer: RT 😍Jayma Mays everyone😍 #VoteJaymaMays #KCA http://t.co/zy6HQ9S413”,0
"RT @FullTimeDEVILS: Really like that about wayne, always acknowledges the man who assisted him #MUFC",0
RT @CommunitiesUK: The clocks go forward tonight. Remember to #TickTockTest your smoke alarms too! #FireKills http://t.co/LDoDslDbZQ http:/…,0
"Adokiye dazzles in new promo photos: To celebrate her birthday today 29th March 2014, pop singer Adokiye relea... http://t.co/32uVaRwY3Q",0
Bom Dia West Coast #californialove http://t.co/k1xRBOLJLv,0
RT @99still_coming: It ain't a moment till I make it. #Scrimmage #2 http://t.co/Y8A1duDQ8i,0
RT @MasciarelliR: My babe fell sleep on the bus http://t.co/NRJFVjeJxZ,0
"RT @CBCAlerts: @Cmdr_Hadfield tells Canadians to do something 'brilliant' during #EarthHour,  which begins at 8:30 pm local time.",0
@AMCTalkingDead How was it to not be in every episode? And what did you do during that time?,0
RT @Arsenal: Tune into our Matchday Show from 5pm (UK time) for build up and live commentary of #AFCvMCFC http://t.co/T8pR6BxdCB,0
What is something you want right now? — EXO's FIRST BOX http://t.co/WiUjrg3NNI,0
Come on UNITED!!!!  Sounds weird but we need to put some pressure on 5th and 6th but also we cant lose any more league games.! #GGMU,0
Ashton and Gemma were spotted around London!!! http://t.co/qnexrAH1rK,0
😍😍😍😍😍😍😍😍 with her hair in a bun and shit. AYE http://t.co/WBQZUHSS1H,0
"6'1 Beauty | Simone Bredariol by Michael del Buono
--
#seleccionats_per_eJC #XCLUSIV #SQUAREADY #eJC201403 http://t.co/3fbgTrRiEu",0
When is a film not a film? When it ends http://t.co/lc4ImHCdp5,0
RT @FactCentraI: Are you disorganized? Well then you're more likely to be a creative person!,0
RT @_Ariana_ilysm: She's the best #VoteAriana #KCA,0
Parents are so fuckin nosy like stay in you're own business not mine,1
Bob Ryan is the greatest man of all time.,0
@CiaranWarren @eldeniro90 no silly he's the guy from the mr muscle cleaning ads,0
"RT @IcySoleOnline: Employee Appreciation Week ( FootLocker , FootAction, Champs ) is up coming , don't miss it:
http://t.co/tVrI7Ppqwv http…",0
@Apinknjey you're first.,0
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
Good morning 🙋,0
@RebelWilson good morning rebel! hope you'll be smiling from the time you wake up till you close ur eyes :) love yaa &lt;3,0
"RT @iamJEPRI: ""@alimowa2014: @drshahrukh great photo .... the father and the son !!! #SRK @iamsrk .... God bless http://t.co/ngsmMOkPOm""",0
"@crossroads03 definitly one of my fave
Early 75 http://t.co/IDXkzGIqd8",0
Dreads still not gone be long enough. Hair down.,0
RT @momentsykes: hmmm #KCA #VoteTheWantedUK,0
"RT @AAAForScotland: @JamesCo77979225 @weeman777att @bellacaledonia Have you just missed Nicola Sturgeon confirming that ,Trident is non neg…",0
RT @Soph_Gx: Ultimate girly day today. First shopping with my Turkish delight @SeydaKarimpour 🐷,0
"RT @premierleague: Wayne Rooney's 170th #BPL goal puts him joint 4th on the all-time top scorers list, alongside Frank Lampard #MUNAVL http…",0
Highly doubt if I go back to the city today. Just wanna lay here. Really need that belly ring and waist chain tho,0
@DelenaEndlessly Isn't it 3?,0
Goodnight?,0
Wepa crew http://t.co/9VsMEvNcU0,0
Tiffany foxx &gt;&gt;&gt;&gt;&gt;&gt; nicky menage #panamerafoxx #blackgoldilocks #kingfoxx #tiffanyfoxx #goaldiggers,0
RT @cutesnarry: the grandes make me so happy  #VoteSamAndCat #KCA,0
"RT @sammybartels: Kagawa-pure class. There are moments with glimpses of what can be for United, glimpses",0
"RT @rocio_sclrme: ""If you dare come a little closer""",0
Why was I so warm last night💭,0
whats an app on your phone you don't use? — Grindr? http://t.co/xnnpxOwAsg,0
Finally lost the bitch in the sonata,1
"RT @realcraicalaic: Follow me here on @realcraicalaic and I'll follow ya on NiallOfficial ! 

#Vote1DUK #KCA http://t.co/c1GpMSORht",0
#DWTSDanicaMark #CandaceVal Derek!,0
How one #week of #camping #outdoors helps #regulate the #sleep #cycle http://t.co/0JTQGsAs3w,0
@oreoclouds i literally had the same experience plus the sound the phone made when i took the picture,0
Not ugly just an acquired taste,0
That's only your ass... 😂😂😂😂 not me 😷😷😷😷,1
RT @ToTheBANGTAN: [PREVIEW] 140329 JIN at BTS 1st fanmeeting MUSTER (cr. firstsight1204) http://t.co/rJqMfbdFPh,0
I just entered @unstitchedd 's giveaway to win a YSL lippie #bbloggers #fbloggers #lbloggers http://t.co/3u8Xj9MEqZ,0
"Up right now working, then it's off to my homie Blaise's to do some recording. Might also shoot another video... http://t.co/yqXxar1x12",0
@angah_kitam member kau mkn rokok ke? Rm100 is enough for a month of cigarrettes expenses,0
He sounded like stinkmeaner from boondocks,1
"@heymonkey1 never!!!!, wore mine to school the other day......although it was "" dress up day"" lol",0
"@JeffRisdon yes, I'd feel very frustrated if it panned out like that.",0
"RT @HeyJennyLeone: Kara on FB is posting selfies titled ""OMG I AM SO SKINNY"" 

I responded ""MY TITS ARE SO HUGE""",1
RT @sexrauhlbieber: RT and Follow me For 65 Free Follows (MBF),0
make this problem easy! :(,0
"""@True_Nike_Kid: Called her ass a skank""FSE ' always calling me that &amp; shit 😂😂✋",1
@Kandac3Campbell 😂😂😂😂 nasty ass bitch 😷😷😷,1
"""@NASCAR_Wonka: Smoke has eaten 12 Martinsville hotdogs already this morning. What have you done?"" @BritMosley",0
I do say its the shit.... If i do say so myself lol PURPOSE http://t.co/Ab2y09oYkx #WWV #AP http://t.co/mFvvsmqCJD,0
"RT @LumeJetLtd: #YouthDay Students and future leaders of the #print and #design industry @IPEX_World , we are here: http://t.co/GhdgnbP7vf",0
ROCKIN' http://t.co/zMQqDY3baQ,0
"Have more than you show, speak less than you know.",0
"If you have your read receipts off and I still text you, you better feel special.",0
@Fut_Bookies true but this is 250k ? And u can trust me,0
They want the clique,0
Do not let what you cannot do interfere with what you can do.- John Wooden,0
RT @RTFFacts: Will it be easy? Nope.  Will it be worth it? — ABSOLUTELY!,0
RT @GoWildEducation: Tonight it's #EarthHour 8.30-9.30 turn off your lights to show you care about the planet http://t.co/0ktCqk8FX0,0
@thewanted gufh #KCA #VoteTheWantedUK,0
"#7: Harry Potter Braided rope, platted Leather bracelet, Snitch Angel Wings, Owl, Deathly Hallows Charm Bracel... http://t.co/3byoxiDL81",0
"Today stats: No new followers, One unfollower via http://t.co/SW0Narf2Sd",0
@evilanova4 ball out homie,1
Followers plz☺♥,0
"RT @Nirgitia9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -8196",0
@punkmixhael quick what state do i live in,0
Better late than never.,0
RT @_kadiekay: @IndigoGatz @_mxmvi @pzawg how that gonna be your Bae when that's our daughter 😑,0
RT @MafiosaPrisoner: FOR US FOR YOU FOR BOYS GOOOO #KCA #VoteTheWantedUK,0
@maryssacouto too bad god don't want you to!,0
"RT @Skepta: My friends. When you tell me a girl is your wife, I automatically respect her.. Don't make me respect just any dickhead please.",1
RT @NOF_CKS4U: you're not doing anything to help.,0
"RT @thequote: You yourself, as much as anybody in the entire universe, deserve your love and affection.
 - Buddha",0
"RT @Nita_H2104: ""Mr. Mr"" M/V on big screen #HEC #소녀시대미스터미스터 http://t.co/Wxo6mDJn6s",0
RT @FunnyQuotees: If u were a vegetable u'd be a cabbitch,1
RT @Laughbook: girls be like http://t.co/6jz6AKHOZb,0
Nothing proves that you love someone more than mentioning them in your prayers.,0
que fase esse tweekly,0
RT @CameronDallas: If only being sarcastic was a job...,0
"RT @cut_wrists: Why are cravings a thing?! 
I wish they'd disappear",0
"RT @xmakemedream: rt for free follows. 

must rt this first; https://t.co/fnM2llMKYl

*im checking",0
"RT @paddypower: Eyes on the skies at Old Trafford folks, #PlaneWatch http://t.co/Hs0xRYVIW8",0
Crying bc I cant go to my brothers game today wah wah wah,0
Hope arsenal get dismantled by city,0
"Mr.Mr is nearly done, just dance break left. Hwaiting, a little bit to go ^^ intro dubstep done too",0
"“@viatumblr: RT @ICN_2014: ""Progress is impossible without change, and those who cannot change their minds cannot change anything.""”",0
Ashton Irwin Michael Clifford Calum Hood from 5sos?If u see this please follow me?(◠‿◠❀) ily :-) @Michael5SOS @Calum5SOS @Ashton5SOS xol,0
Goodmorning FatFat. http://t.co/W7cUJQIByK,0
"all alone in my room, waiting for your phone call to come soon. @justinbieber",0
