text,label
RT @Scotty_Burge: @BlueRudder @Trejoseph2311 @LiL_Lando24 @GabeVorheis We tore it up!,0
@kristajenise car and no money!,0
RT @epPaulZimmer: why r clothes so much money 😑,0
RT @JoJacc_: Fuck I gotta do community service all week,1
RT @Stuff4blackppl: Being pissed the Eagles cut Desean Jackson but kept Riley Cooper,0
skinny people calling themselves fatter than me really fucking piss me off,1
"EAT SLEEP MARTIN GARRIX REPEAT! !!
#UltraLIVE",0
@lukesrings so upset😩,0
@Lorddarkwraith @Kinny999 @i11usive_man usually people kill all the npc's before they move onto Ng+ so there's alot of sin right there,0
@PS3WAGERS1999 why :( at least a point?,0
RT @thewanted: Hands up if you love the Glow In The Dark video #KCA #VoteTheWantedUK http://t.co/2HespBfCL3,0
"1: they sleep on MOUKA foam ""@dalepartridge: 5 Reasons to Absolutely Date a Dreamer: http://t.co/C69C625PEZ""",0
I can't wait till this summer when I go on vacation! I tired of it being cold and wet. Plus I just love palm trees 🌴 😂,0
"RT @TheOnlyNation: #DJaxToOakland actually has more tweets than ""Desean Jackson"". How is that possible?!",0
@MartinGarrix making @ultra  his bitch,1
Plantains and guac forever #nomnom http://t.co/NOZ6avBIot,0
RT @A1Juice_: i wanna believe ya . but ion believe that BS,1
Saturday night going to bed with an Econ book 😩 what is life,0
"@punkboyluke aw, what app?",0
My fave place. The Bat cave 💀 http://t.co/oKrwHElR3c,0
RT @mgeiger_: appreciate the ones you love and always remind them how special they are because they could be taken so quickly and unexpecte…,0
my hair is the same fucking color,1
RT @MrsKRS07: “@inspiredr3w: Remember? http://t.co/2aJMPIfLfP” I fucking love this and still find this funny @wesleystromberg @KeatonStromb…,0
my hair is the same fucking color,1
Oomf told they had a crush on me 😂 that's cute .,0
This Insidious movie hey...,0
@James_Yammouni #JAMESTO1M BE MY 1\\5 PLEASE ILYSM 11,0
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
"I kissed a Girl , I liked it.",0
Like y'all tweets will get ya ass beat tf up frfr. *Unfollow* for I say sumn,1
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
"THIS TRACK IS INSANE, #MARTINGARRIX #AFROJACK #ULTRALIVE",0
@briannaajoellee donate one 😪,0
@ed_sharp7 how'd you know?!,0
@Deadpool616 Okay. *gets the suit out and puts on except for the mask* Whoa this feels nice.,0
"RT @_JustGoAway_: “everyone has it, but no one can lose it.” #tw3bmemories",0
RT @DrakeNYC: Stop running back to the same person who won't treat you right.,0
t😂😂😂 #Foreals “@sharmainelaurin: “@TheFunnyVine: How white girls feel when they get their Starbucks https://t.co/TDfKyXS0YY” @sheisangelea”,0
@FUT_COOP_WAGER sorry mate dont matter now. Dont no if its real,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
It's beautiful outside and the Badgers play tonight... http://t.co/chGri54cFv,0
@FanaticToNicole Good. Are you still virgin? because you retweet that tweet about sex.,1
@LaHinchy mmmmm lush. Hope you're having totes amazeballs time. X,0
"RT @parkerelowa: https://t.co/L1p3wT76uy

Love this edit 😁 #KCA #VoteTheWantedUK http://t.co/NHAYYvfEZB",0
Me and @Phoebe_Cutter favourite time of the day... Tea time and chats ☕️,0
#timesuck http://t.co/NO9QhpTiZR,0
"""@Mike_Raww: @Mind_Fukked mannnnnn how much we putting ? Lol""3 quarters nigga RT",1
@hendersonfan14 Hahaha #HendonitesUnite,0
Sweety @Luke5SOS Pls follow her @99Ksenija xx Her birthday today! That would be the best prise on her birthday!! Sunshine xxx 62,0
"RT @Fascinatingpics: According to National Geographic, this is what the average human will look like in 2050 http://t.co/WTd6BwE26u",0
RT @BaseballsStore: Louisville Slugger Pro Stock Lite M110 Ash Wood Baseball Bat (33 Inch) http://t.co/J7BXZXO2wi #LouisvilleSlugger,0
RT @xArianaGNews: Let's see their beautiful outfits tomorrow #VoteSamAndCat #KCA http://t.co/KjL4pD7aZ4,0
RT @BaseballsStore: Louisville Slugger Pro Stock Lite M110 Ash Wood Baseball Bat (33 Inch) http://t.co/J7BXZXO2wi #LouisvilleSlugger,0
"for the giveaway, you must be following me😌",0
HAUTE Plates! 40% OFF THE ENTIRE STORE! #GetSocial #TysonsCorner cwonderstore @ C. Wonder - Tysons Corner http://t.co/ooBrU6Jrjg,0
RT @5SOSpreeUpdate: Please rt and spread the word! Let's try and help out some people -bec http://t.co/mcux4nKAof,0
RT @RichKidsOfPV: *MUST READ* Please RT/Fave for justice in our community!! @StJohnsCounty @SJSOPIO #JusticeforGrace http://t.co/Ajracwe3M1,0
i dont even think its possible to be a miley stan and a selena stan,0
id have a Assbachmasdegree.,1
RT @NOTSportsCenter: DeSean Jackson's phone has been blowing up since getting released by the #Eagles: http://t.co/SiPk71lYoS,0
RT @KingCurtisJayy: Girls always tweetin song lyrics ... Lowkey subtweetin us 😂😂💯,0
He did all that for what i tld u to stfu cuz u phony,1
RT @JewManBack: If you can find a girl that can respect herself keep her. Chances are slim to none nowadays finding that.,0
"Tattoo Billy     the single ""Children of Ham""  on I tunes: http://t.co/S8QF6jrI6c via @YouTube",0
RT @shanethepizza: I JUST SPIT MY CEREAL OUT http://t.co/kiTI3cjotC,0
Twit. Holy shit. @Bluejacketdc @dcbeer @DCBeerBill,0
normal days with karsen...😂 http://t.co/FOBtsqQZhG,0
RT @IslandnealJulie: PLAY FAIR PLEASE! @USA_Network @USA_PR @mccumberc @NBCUniversal @FOXTV Give WC/cast/fans a well deserved full S6 PLS h…,0
Check out the video I created for @adidasNEOlabel's @justinbieber campaign! #NEObiebermix: https://t.co/8K9q9AyMAP,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2313",0
"I hugged Damon, everyone. I was the first person to hug him. 😭",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/PRMhnFysPu,0
"RT @Thinkayf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5418",0
incredi-fucking-ly-bored,1
That's how Trey Songz died? LMFAOOOOOOOO,0
I'm done they won't follow me,0
"@JustinRoberts Justin, how ring announcer know were superstar from, height and other thing? :)",0
"If you don't think I'm ""All That"" why you always doing shit that I do? 😂👐",1
Cuba backs foreign investment move http://t.co/vfLgL5Nugz #botSOLID,0
@7moody24073836 you must lock in ok?,1
RT @ClayForNC: .@ClayAiken has been well supported and received all weekend showcasing continued momentum! #nc02 #standwithclay,0
"oh shit ""@OnlyHipHopFacts: .@kanyewest's G.O.O.D. Fridays are officially coming back.”",1
Just a small town boy and girl livin' in a crazy world. Tryin' to figure out what is and isn't true.,0
"Parker on December 8th, 2010 at 5 30 a",0
RT @CurrenSy_Spitta: I fucks with u luv.....,1
Learn how to setup a GoDaddy domain email in your iOS device like iPhone or iPad. http://t.co/pZrNB03IfI,0
I posted a new photo to Facebook http://t.co/wwKFP3UDdW,0
I wanna leave already,0
RT @sorridiliam: #VoteUKDirectioners #KCA dodici,0
"Today stats: One follower, No unfollowers via http://t.co/RbeiS9VQjf",0
"RT @Mistanf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9500",0
Christina marie seems like a proper attention seeker. #thevoice,0
Stuff the ballot box #GoCougs http://t.co/y9TdzDrplZ Marks is currently losing to Dres Andersen for the regional cover! #wazzu @COUGFANcom,0
RT @thewanted: Not long 'til show time. Who we gonna see in Brighton tonight? #KCA #VoteTheWantedUK,0
If it aint merah &amp; qui forcing me to have a baby its tamia😩😂😂😂,0
AIOHUGFYSDABIÇKHREN MSDJCSOUDS AMORES http://t.co/TMiVCARaeK,0
💕✨💕✨💕✨  @danielsahyounie @luke_brooks @jaibrooks1 @brooksbeau  IT WAS MY BIRTHDAY YESTERDAY SO PLEASE GUYS FOLLOW ME ?? ILYSM  💕✨💕✨💕✨ 163,0
"just woke up, I was sleeping so good 😩",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @Partyprobs: I got a smile on my face and a fuck you attitude,1
RT @ClaudineeSolis: LATCCHHH #ultralive,0
RT @LoveNHopeless: Where's the weed? 🕑 time to self medicate,0
@Boobworld @BigBreastPics @beefybonds @juggs_n_melons Thanks love!! 💋,0
Divergent with @ParkerBailey2 💗,0
@empireofkatic i know i know im torturing myself,0
"Follow me please i have 0/5 ilysm♡

@JaiBrooks1 
@BrooksBeau 
@James_Yammouni 
@luke_brooks 
@danielsahyounie 

#janoskiansfolllowcam-×40",0
#np one question @wizkidayo,0
@naykedsoul A Aron!! Lol the substitute teacher skit gets me every time lol,1
Grayling defends prison book rules http://t.co/54tDME8RU0,0
RT @NOTSportsCenter: DeSean Jackson's phone has been blowing up since getting released by the #Eagles: http://t.co/SiPk71lYoS,0
@JoyceYammouni @James_Yammouni PLEASE,0
"I found Potion of Purity in The Tribez &amp; Castlez for #Android. http://t.co/vDswpCbkBv #androidgames,#gameinsight",0
but then again i havent been eating either lol,0
RT @FukTheseHoes_: Life with him makes everything so much better 😍😍💑💏,0
@Callux Thats Gibb's mate. #marrinervision,0
RT @staggot_: @RonaeleRitzz I ask myself the same question every day,0
"RT @lethalameezy: I won't let another minute go to waste . 

#KCA #VoteUKMahomies",0
"Forget the shii I'm back@Dee_Tha_IV  ""@adebayo_iii: ""I had to go, its kinda complicated RT@Dee_Tha_IV: Why? What happened? ""@adebayo_iii:",0
Threw on some tights and a tank. Im chilling 👌,0
"@Luke5SOS 
Dear Luke Hemmings from 5SOS 🌚

How are ya? 🐧🍕

Good enough to follow me? 😁

It would make my life! 🍔👾

Stay punk rock 🎤🎸
✨424✨",0
"@JaiBrooks1 @luke_brooks @danielsahyounie Hey luke,jai,skip:-) If any of you see this please follow me and be my 3/5 (◠‿◠❀) xjrft",0
Well the Impact are absolutely horrendous... Beyond terrible,0
"@James_Yammouni #JamesTo1Milion #JamesTo1Milion #JamesTo1Milion 

JAMES 

ILYSM 

PLS 

FOLLOW 

ME X2",0
RT @Speaking_Money: ALOT OF YAHH NIGGAS LYIN ABOUT WAT CHU DO IN THESE STREETS I KNO ALL THE FACTS,1
"Talking to my mum about #testbash, #sheftest and Security testing. #HappyMothersDay for tomorrow",0
RT @pewresearch: The Growth in Digital Reporting and What It Means for News http://t.co/awjAmKJkyS http://t.co/40jHxoF7xR,0
RT @FootyGraphic: GRAPHIC | New Willem II wallpaper with @Ali_messaoud @RuudBoymans. Pictures by Toin Damen. @tilbocom @Official_WII http:/…,0
"ashton irwin from 5sos
you make me so happy
and it would mean the world
if you were to follow me?
i love you (❁˘◡˘❁)
@Ashton5SOS

🌻 2925",0
"@parmila_mannan yeah, I don't even know what's going on, she's basically saying I've been slagging her off and stuff to our lot",0
RT @Shaa_Jenkins: I need some good loving 😂,0
@fuusukesuzuno pretty excite! o: although also sad because i know what's going to happen ):,0
RT @BaseballsStore: Louisville Slugger Pro Stock Lite M110 Ash Wood Baseball Bat (33 Inch) http://t.co/J7BXZXO2wi #LouisvilleSlugger,0
@Dee_Maposaa because it's on bt sport and they're rivals,0
@RosannaPansino  i watched the video it maked my day :),0
Keep holding onto me. I will love you from the bottom of my heart. No one holds you better than me.,0
RT @NotWorldStar: Pearls real dad has been locked up all this time http://t.co/MyjRofRfCg,0
RT @larrypinkberry: 28 #VoteUKDirectioners #KCA,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @Simbukta8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5018",0
@pjbrelland 😂😂😂😂 finally a new discovery,0
I love first shift. Gettin off by 4 is heavenly 🙌,0
"Im done 

@justinbieber I'm sorry

I love you",0
RT @akaaaasha: I wish I was more confident 😔,0
tbh i dont like when harrys hanging out with nick bc nick has a crush on him n i kind of get jealous on louis' behalf idk bye,0
"@Luke5SOS 
⭐️💙⭐️💙⭐️
Luke Hemmings from 5sos
I Love You So Much
And it would mean the world
If u could follow me 
Please honey
⭐️💙⭐️💙⭐️
X82",0
Honda needs a lot of composure he surely do well.  Rami to me as been the buy of the season.,0
Was so tempted to buy the white roshe's today😍,0
wish conga lines at parties were still a thing,1
RT @raurasunshine: LAURA LOOKS SO PERFECT OH MY GOSH ACTUALLY AN ANGEL I CAN'T,0
"RT @chloefromvine: when u see ur ""replacement"" http://t.co/NnQp01TdLF",0
@JackWinslade Mate he hasn't performed since 2012!,0
rt to if at we we one rt be was I a,0
"I'll be a much more nicer man
I'll be a much more stronger man
So will you stay next me?
【My sweet universe】",0
RT @Jackie_Cova6: WHY IS EVERYTHING SO MESSED UP,0
RT @mysteryMahomie: WE TALKED A LITTLE WHILE THEN WE ALL WENT OUT TO EAT YEAH UH #KCA #VoteUKMahomies,0
"RT @2015RunnerGirl: The 5 P's of a runner's life: 
• pasta
• peanut butter 
• PR'ing 
• (a lot of unnecessary) pre-race pee breaks 
• puking",0
I am in the worst mood at not being able to go out. Need cheering up 😡😭🍷🍹,0
"PLEASE BABIES FOLLOW ME ? 
@BrooksBeau     @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie #JAMESTO1M",0
RT @JohnCena: Fun day planned with @nicoleandbri quite an unorthodox 'date' as we head to the slime filled @NickelodeonTV #KCA lets have so…,0
I'm so hungry...but Im not finna eat this nasty ass hospital food.,1
RT @TNSteeplechase: The countdown continues. 43 DAYS until the 2014 #TNSteeplechase. Have you bought your ticket yet? http://t.co/kHsaWxBHqZ,0
Finally gym time 😃,0
Twitter makes my day 😂😭,0
And now we turn to #AtleticoMadrid #ATM #AM #ATHvATM,0
"RT @cjallstar: In the end you've 
      got to be 
 your own hero,

 Everyone else is
busy trying to save
      themselves.",0
"RT @JoyceYammouni: @JoyceYammouni THIS MEANS I HAVE 25,000 BITCHES",1
who wants to come over tonight?,0
"""you heard my poops drop we're close"" @Priscillaabelle",0
"RT @Iaughing: im not ignoring your snapchats, im just too ugly to reply at the moment",0
@kwayzimm If you want to DM us your address we'll send a few to you!,0
RT @JoeyXcv: lol you guys on twitter that rush to a girl rescue really think she's gonna spread her legs for you huh.,0
RT @JoyceYammouni: RETWEET THIS AND ILL GET JAMES TO FOLLOW EVERYONE WHO DOES #JamesTo1M,0
"""Hey Andy, why are you so sweaty?""
""I'm watching Cops."" @andyc1919",0
@_liveloveNY yes you are omgeee,1
@mlananna Oof. Two-man crew for a college game? That's tough.,0
RT @BigWormShowsOff: WHY DO WHITE GIRL GOTTA LIKE LEGIT RUIN EVERYTHING SMFH https://t.co/2T1QxSz5oo,0
@seweenie i was trying to tag you in a cher tweet hahaha,0
@JoyceYammouni PLS JAMES,0
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
"RT @Stephanielee4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 72…",0
Go Watch Kian's New Video @KianLawley https://t.co/eEUh5f6S0V  &amp; Give It A Big Thumbs Up! ❤️♛❤️♛❤♛❤️♛❤️♛ #FollowMeKian Please ILYSM xx84,0
"RT @Sharonuies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 4094",0
"RT @codinghorror: A cautionary tale, via @jarrod_dixon http://t.co/q62GKYpCfY",0
hey @NiallOfficial  sorry for asking this but you're Irish and you follow me .if I will continue to insist until you do follow me &gt;:) 15,0
"RT @Bstring18: Look at the time, nap o'clock #perfect",0
"RT @GuyCodes: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
RT @Hartsy19: Got our sweet new Beats today!! @28CGiroux and Uncle Ray Ray. Thanks @beatsbydre @thacruza #sweet http://t.co/51K7r5XVhm,0
"RT @vTauri94: Be sure to follow him on Twitter 😘 @ShunsukeOkubo
https://t.co/u6Lv0X1lsW",0
"THISSS ! ""@TwerkMau5: deadmau5 and Zedd practically shit on ultra last year but they’re back aren’t they""",1
I was sick today!!!!! And the worst part was that it was Saturday! :'(,0
I love how basically my entire high school graduating class has remained so close in college,0
Big shout out to @TerryTaylor26 he hit the big 30 last week! Enjoy your night mate.,0
"""@JustTumbIr: I’m really tired of having feelings.""",0
I need you to know how i'm just afraid things won't be the same.,0
Alex Jones to Replace @piersmorgan on CNN...,0
4 people followed me and 5 people unfollowed me // automatically checked by http://t.co/YQuwZPwm0l,0
@AlexMartinich ONYX DIES IN GRASSY AREAS FACE IT,0
Stop twatching !,1
RT @RobHarris: Another tragedy in Brazil: Worker dies after accident at stadium hosting World Cup opener in Sao Paulo http://t.co/AQUUHecPXH,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
Just want a guy who accepts me &amp;nd dont want anything to change..,0
@iloveuzen Me? Oh Gosh..Not today..Keep the tears for tomorrow :'((,0
@James_Yammouni PLEASE PLEASEFOLLOW ME PLEASEE,0
"""Interesting piece indeed not only corporate girls but student's too are lured by these guys…"" — Kiapi K. Freddie http://t.co/OdEK7Krl9s",0
RT @Podcaster101: Podcasting on a shoe string budget? Promote like a Hollywood Movie Mogul! We share our ideas http://t.co/iqBPx7QmsE,0
RT @LmgLosDaDon: Real street nigga that love to hustle! Ogs raised me!,1
Just New Everything !!,0
RT @SexFactsOfLife: Never marry someone unless you'd be willing to have a child exactly like them.,0
RT @carlyaquilino: #neverforget @Drake http://t.co/NYXiHh1oBC,0
"If you havent voted yet, Vote Brit and Dave!

https://t.co/WFotHA4rAS

http://t.co/4dRgJLduDu",0
@MarcusButlerTv please don't be lying because so many people say this 😖,0
RT @WakeUp__America: Causes of mass shootings. http://t.co/ADcROhSJWs,0
RT @swxnks: plot twist: my milkshakes dont bring all the boys to the yard,0
RT @RobHarris: Another tragedy in Brazil: Worker dies after accident at stadium hosting World Cup opener in Sao Paulo http://t.co/AQUUHecPXH,0
"Ha! Exactly 6000 tweets, 500 following, 900 followers. #mathgeek #yesIplannedthis http://t.co/iNkyVuim4s",0
@James_Yammouni James follow me! I have 0/5 ! #JamesTo1Milion  83,0
Finally got me a pair of Beats lol http://t.co/yZckbvSsiS,0
RT @Julian_Hysi: Because of constant`s swag everybody forgot about the second half ...,0
RT @ENews: Megan Hilty Is Pregnant! Actress Expecting First Child With Husband Brian Gallagher http://t.co/hdRsi2lH72,0
Through my failures I become gloom and one with the wood,0
Shit I'm missing the follow cam! :'( I don't have my laptop :'( @Luke_Brooks @danielsahyounie @James_Yammouni @jaibrooks1 @brooksbeau fuck,1
"RT @Knackademus: Everybody actually ""@otoiks: Cabmen, barbers, co workers ""@TheUnscripted_: Cabmen that refuse to pim &lt;&lt;&lt;&lt;&lt;""""",1
YOU WON'T READ THIS AND YOU WON'T FOLLOW ME BUT IF YOU DO PLEASE FOLLOW ME AND BE MY 4/5 AND 5/5 PLEASE.ILYSM @luke_brooks  @JaiBrooks1 x47,0
RT @casHHmanii15: Prom coming up 😍 anybody wanna buy this pretty dress?? ✨💋🙈❤ hit my girl up @balenceeaga http://t.co/BxDy2tPUtP,0
I think it's crazy to me that people need someone so much that without them they feel like they can't be themselves or go on with life,0
RT @RitaOStreetTeam: Rita in London last night! #1 http://t.co/J84taN2blh,0
Only if I had a group of friend that would be down to do anything would be amazing 👌,0
RT @KayHasSpokenxo: Literally been in bed all day,0
"🎮⚽️🎮⚽️🎮⚽️🎮⚽️🎮⚽️🎮💕
 
HI Jai 
please click my follow button, I know you can do it babe😁

🐒🐻@JaiBrooks1🐻🐒

🎮⚽️🎮⚽️🎮⚽️🎮⚽️🎮⚽️🎮💖",0
"RT @JanAageFjortoft: Man UTD winning 4-1. Bayern - Hoffenheim 3-3. Maybe not a ""walkover"", German press?",0
"@bugcartel I wonder how many of those kids had them on hand, like ""okay I got that in my closet, see u Friday""",0
"RT @Wolf_Lion_Swag: yo face, when yo mama come home with a additude for no reason lLol. http://t.co/MdutsRAuBh",0
I have got Detective achievement in Mystery Manor! http://t.co/lSSy5egWZc #ipad #ipadgames #gameinsight,0
@crowca817 @TiffTheThespian well the manager broke off the conversation and I was going to say goodbye but a bunch of people come in so I,0
RT @SametcanKanal: @James_Yammouni TWEET #JAMESTO1M OR RETWEET THIS TWEET IF YOU WANT TO BE FOLLOWED BY JAMES!,0
@aucsiva yess we should tbfh i wanr come moutains next time maybe but crossfit in manix is really gooooood 😌❤️,0
RT @Caskey407: Crazy as they come. @caroline_shawty #Soulmate #Ommate http://t.co/Q6oUYW8bix,0
@wazza1305 She's from somewhere mad like Mossley Hill or something! :),0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via http://t.co/07NlxsWn1c.",0
Congratulation and celebration,0
RT @AIlThese: All these Mexicans but you still aren't the Juan http://t.co/51Gb88RD1O,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @ReactKardashian: i have 3 moods http://t.co/SJW37Z4SHn,0
"RT @dannytheteen: ""books are for losers""
""tv shows are boring""
""movies are dumb""
""bands are lame"" http://t.co/8Gd4PE84lu",0
Chilling with my amazing fiancé :-),0
Theo gave me one of his tye-dye bracelets from the Gathering so we could have matching friendship bracelets &lt;3 #TheoAppreciationDay,0
RT @Rivers5king: Retweet If you are gay.,1
Work aoon😄🔫🔪💣,0
"Wow! Edith Piaf's biopic 'La vie en Rose' is such a powerfully sad story, what a life she had!! ps...have some tissues at hand for the end!",0
RT @mysteryMahomie: HOUSTON WHAT UP AM THATS THE MAN THAT YOU WONT FORGET  #KCA #VoteUKMahomies,0
"RT @ATT: @KaylaBlaze33098 Wly, Kayla. How can we make this better?",0
RT @josixxx: OMFG JAM,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
Whats up with u and Kyle?? I dont kno u but hes famous. — AHAHAHAHA omg I didn't know I was associated with a ce... http://t.co/HSGCJGXYIK,0
@luke_brooks @JaiBrooks1 @danielsahyounie PLEASE BE MY 3/5,0
".but for my brobro to finally be over these black hoes, and went out and got her a bad lil Mexican &gt;&gt;&gt;",1
Lovely day with my hubby!!!! @ The LEGO® Store http://t.co/BRwUJvPPXT,0
"RT @clan_arsenal: RT if you're a Gooner and proud!
#AFC #COYG #GoonerFamily",0
RT @R3HAB: Guatemala thank you for a very special night!!!!!!!!!!! http://t.co/OepYhc2mcl,0
@ThaLoyalRoyal if my mom is Trippin bout my car can you get me?!,0
RT @Magiclammy: U think I care If U don't say HI to me????? .... I've Lost LOVED ONES who didn't even say BYE to Me!,0
RT @KimReact: Whenever I look into a mirror http://t.co/g4AYOe0V0y,0
I get really depressed about stuff sometimes and I have no self confidence but I really think I can be an EMT.,0
Meh. I miss home esp. when I'm sick. #notwinning #dondeestasmimama,0
RT @King_Teee: There's always enough space at the top.,0
RT @D_v_E: Oak Park’s own Continental Divide. http://t.co/DE4097Cddt,0
#BlameMucus I hate that green mucus when I have allergies in the spring called Cedar Fever here in South Texas!  thanks @mucinex!,0
"RT @stylesstagram_x: “@RadixalClifford: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA http://t…",0
"RT @timkellernyc: The God of the Bible is a God of grace, who is faithful to us even when we are unfaithful to him.",0
RT @FunnyViness: White basketball players https://t.co/jHG0X8kKFB,0
@carterthefly dope. I'll keep an eye out for it,0
