text,label
"Judge Masipa needs to warn Johnson to answer question, he is being evasive like his wife today",0
@AlexMansteed ha ha we'll see mate.,0
RT @heypoopbutt: I know what I'm getting for my birthday this year. http://t.co/l9HpzCLNV5,0
@sgt_rj ha! good point. And that would be fun!,0
Skype with my wife for the rest of the night 😍💕💎,0
Want Kendrick Lamar to come back to San Antonio....!!! Why did I have to be out of town back in October 2012!,0
RT @TrxllLife: Fuck sleep ..,1
RT @jbieberprecious: HE IS A ACTUAL PUPPY http://t.co/jYFBKyKhSa,0
#London2Paris by @shamidrees http://t.co/jaCquHhMFS,0
"Reply from assumptions, cut open 1: UVvYP",0
Just posted a photo http://t.co/XsAvZNCesa,0
"RT @JungadaLovaada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gAI1SgkyHK
#kca #faceof…",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/L9zjygX78L
#HATE #LOVE -445",0
Its almost 3 am and ive fought off all possibilities of sleep,0
"RT @PureBlissPromo: Watch @HustleBreed734 - For The Money ""Official Music Video"": http://t.co/lzQPQ153LP via @youtube",0
@CarmennAimeee why I gotta be the one buying you all these things 😑,0
@antisux666 I HAVE LIKE EVERYTHING ENGLISH DUE AND BLOODY HISTORY GAH,0
RT @_carlbarton: @AmberSmith96 cos I've proper got him believing I'm on a coach behind following him ha,0
@SpinCycleMag Never heard of him,0
Tickets remain for City's latest Wembley bid http://t.co/KRuYZ7pfex,0
You know people like to watch the Olympics because it onl... — I like how you used Olympics all of a sudden hahahha http://t.co/kn6w2HnWJE,0
"RT @tbhjuststop: ""whats up""

""the sky"" http://t.co/vkl0K7I54g",0
LIKER GET? — bf. sepi delete http://t.co/GXiKywLRWy,0
Let me go jump in this water I been holdin out cuz thought the lights was gne go out on me while I was in there cuz of that storm 😂😂😂😂😂😂😂,0
woh woh why does thehun look so HNNNGGGG #__#,0
RT @UberFacts: Christians were originally referred to as Atheists by the Roman Empire because they didn’t believe in Polytheism.,0
At Melong Green Garden — https://t.co/ki8poL9DJ8,0
Dudes talk just as much as females,1
"*gasp* 

Oh sorry I was just thinking about how awful inFamous 2 is....",0
"I’ve collected 3 Scrolls! http://t.co/1CwworUcU0 #android,#androidgames,#gameinsight",0
Almost 3..,0
It's time to change,0
The Salt-N-Pepa Show: Pepa's Surprise Visit http://t.co/ztoRhNwj6d,0
get the fuck outta my way before i sit on you bitch.,1
"Top Picks: Alto saxophonist Aaron Irwin's new album 'Ordinary Lives,' Lifetime's film 'The Trip to Bountiful,' and... http://t.co/AYazwHSgKR",0
RT @PCAHAMain: #PCAHA thanks all the referees and linesmen for their hard work during the playoffs and Final Fours. Good work!,0
RT @JustinCruzNEWS: TRAFFIC: Huge accident on H-1 WEST by Kaahumanu Overpass... several left lanes are blocked. Use Kamehameha Hwy http://t…,0
Back to the grind #FuckWitMe,1
We need to be at our best: Flip http://t.co/sJ5f2KXxkr,0
RT @CindyPoluta: The awesome pitch invasion from last night's game that @WhackheadS and @JayMoshokoa were talking about @947Highveld http:/…,0
"@TiP_Cam I'm running beta 5. I miss a a few tweaks, but none of them are critical. If a 7.1 JB arises, I'll re-JB, but I can wait.",0
Last day of the week 👌,0
"""I am the Tea products distributor"" has the address: 428/3 p hung street, ward 8, soctrang, vietnam. mobile: 0977.436.094",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/70bxPlECTE",0
I see you checking your twitter. lololol,0
@NaqashRuhan @_faysal Surprises me to the hilt why would educated kashmiris would want to align themselves with a terrorist nation?,0
#tbt dejancancar he loves me really 👫 #squashedface http://t.co/BGpQNXR46y,0
@MadelynJ_12 Hilarious! Did you Mean to Post this    http://t.co/7kqXv2uAiy,0
RT @BoyceAvenue: Wow! 40 Million views on our cover of Mirrors with @FifthHarmony! Thx 4 the support! http://t.co/DkabTA1yY4 iTunes: http:/…,0
"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?",0
http://t.co/eIBe3kVZvf: Senior Loan Support Specialist - Registered (178364):  Senior Loan Su... http://t.co/aUPPTay5r1 #pittsburgh #jobs,0
Should I tell you how I feel or leave you hanging? Because I'm not with this shits.,1
RT @Iamtich: @Ellie_LovesCher DONT BE SO RUDE ELEANOR (💩),0
RT @Hollywood_wife: @IvesBeautyLtd woke up this mining with no 'crumpled bed' face.!!Miracle! Thanks Chloe - give a hug to Samson x,0
Telly http://t.co/FJtswiqCg2,0
RT @James_Yammouni: MY BOOOOOYYY MILK!!!!!!!!!!! Party going off sickest cunt out @milktyson http://t.co/T0aLboAKID,1
"""@_iChantavia_: ""@SlobOnMy_Cobb: Im Twitter crushing otl"" on who lol"" @_HANNAHENGEL",0
"RT @Adolfwaston1: Free Flat Social Media Icons for Web Designers.....
http://t.co/KkCEkmLfwx",0
F Footy time. Rabbitohs through and through. #SSTID #GoRabbitohs @SSFCRABBITOHS,0
"@ttheresaaa lmfao who said that, they hella funny",1
Make it rain or nah,0
"RT @LoveKaiDO: ""@kaisoofucking: what happened the night before the shoot with Jongin, Kyungsoo?? http://t.co/zofKCbMImJ""did I see bruise O.O",0
Finally really getting into @Thief,0
"""I think the humanities would do themselves a favor by not insisting on staying in a silo.""--Steven Pinker @sapinker 
http://t.co/SoiOlHa99B",0
Looking for interpreters in Denmark. .http://t.co/l2F3VHuuf2,0
"Study: Rearfoot, Forefoot Strike Equally Efficient http://t.co/feiyTdA6IQ",0
RT @JHOPETOSEE_TH: 「PIC」J-HOPE &amp; SUGA at Mcountdown http://t.co/Tg6WM5t5EO,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #Android. http://t.co/azTfxvrxQw #androidgames,#gameinsight",0
304 It takes courage to grow up and become who you really are. #AADian #AAAndrea,0
@brittneyLOCO_ yall went to mojove together?,0
I liked a @YouTube video from @optic_nadeshot http://t.co/YZe84k3Zvb Halo 3 - CoD Pro vs. Halo Pro - NADESHOT CHALLENGE,0
"I’ve reached level 9 in The Tribez &amp; Castlez! http://t.co/vCte9W5tVH #ipad,#ipadgames,#gameinsight",0
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/lQkEnzjOne...,0
"💥🚀💥🚀💥🚀💥🚀💥
luke hemmings from 5sos

how are you?

can you please follow me?
it would mean the world to me
ily xx

@Luke5SOS 

💥🚀💥🚀💥🚀💥🚀💥🚀x9174",0
RT @TheRealMayaD: I'm selfish when it comes to the people in my life who matter to me. Oh well.,0
@ange_mitch it's ok I don't even know what accent I have anymore,0
RT @biwwn_: #openfollow for rp yadong :* help retweet *****,0
RT @Tsek_Bastard: “#Eskom spokesman Andrew Etzinger said seven days of heavy rain had left coal stocks wet. #loadshedding” His Poes is WET !,0
@GJGBTL231 @saulius86109450 @Phantom_TTO @IceColdd_ @tinkabear @Princess3Rina @NicolasBlue62 @zabrina_97 @cgseaweed Good Morning:),0
Sad nursery not doing #WorldBookDay. Would have loved to dress Pip as a rabbit. She did look blank when I asked her fav character though :),0
RT @ArianaGrande: repost @chrisbrown #rehearsal #comingsoon http://t.co/3bDSijfqEl http://t.co/7sG4Hih9rz,0
“@hannahabraham: @IronMighty @JessAbraham early morning session! #ironselfie #irontwins http://t.co/mbhF1k6kAC” AMAZING!Now that's a workout,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
Don't give up just because things are hard.,0
The North Face Women's Arm Warmers for $15 + free shipping - http://t.co/tuOSYEBU5P,0
Pusing,0
Netflix Will Premiere Two All-New Seasons of Canada's Favorite 'Trailer Park Boys' http://t.co/0HVX721247,0
fuck this look like,1
"Last stock, 1 toples chocochip cookies utk 1y+. Buruannn....
Free ongkir area Balikpapan [pic] — https://t.co/z4xFJPaD6n",0
Omgeeee hate a famous thirsty nigga. Dude all in my dm though.,1
"RT @Cutesy: I've fallen so hard for you, that if I ever lose you, I'll lose myself.",0
one person followed me // automatically checked by http://t.co/5YX2ZdwyT8,0
Wouldn't it be nice- Beach Boys http://t.co/foBRMZCsPp,0
@QQWweddings I'm confused,0
"Dear Oh Sehun, *Justin Bieber voice* fuck me up, fuck me up, fuck me up up up up NEVER SAY NEVER! ;D hahahahahaha #ByuntaeAlert",1
"RT @WehhayienC: Being honest won't get you a lot of friends, but it will get you the right ones.",0
"RT @StLouisMontfort: @Rian_Gosswein I agree, though I mostly side w/ Russia in the present standoff. Crimea is historically part of Russia,…",0
RT @KingOfCali_: Lmao I'm the wrong one bro 👏,1
@ArianaGrande I love you so much please follow me!!,0
"Today stats: 12 followers, 3 unfollowers and followed 17 people via http://t.co/30LVELEXZL",0
"RT @SoCal_FlyKidd: ""@ItsMayteee: @SoCal_FlyKidd Remember That!""  I will  punkass xD",1
With LOSTOUT and Bunnynongky  at Alibi Office — https://t.co/qUgwF2brHH,0
RT @ArianaGrande: I hate being away from home,0
RT @iRelateWords: This would be perfect right now  http://t.co/PJVVeEDsEd,0
"Sometimes I cycle in Tom Jones mode - oh why, why, why, did you design that?",0
"""@Jbabby__: Qb everybody nigga 😂😂😂""lmfao",1
RT @datniggaoni_: Can Marc jus come and ride my face already or nah?,0
"I just want God to take the weekends off. Just sit back,relax and watch without judging.",0
@rocksij @mkmalarkey  YESS it's the Damon infection maybe he infects them whenever they are on set brilliant idea,0
"RT @AlicewhiteAlice: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/AyATgULMDz
ipadgames #…",0
"RT @EarthPix: Chicago skyline shadow reﬂects off Lake Michigan, under the clouds. Photo by Mark Hersch. http://t.co/pQhXbFNDhw",0
No. *in Spanish* #ClaireBot,0
RT @weakenednachos: people thought Attack Attack sucked...i was into it. people think Issues sucks...i'm into it.,0
With Rizki [pic] — https://t.co/cFTiqwsHFS,0
S/o to @Money23Green realest goon on that Warrior squad!! Whats good with a retweet &amp; a follow from ya boy in Salinas Cali ? 💯,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
1st birthday boy Luca playing with his new elephant @jenpringle  @AmyLTommo @Olivia__5 http://t.co/7lVkhyaxdE,0
@jellybaybey u think so...LOL,1
RT @wb_austin: 19 feeling like I'm 40,0
I posted a new photo to Facebook http://t.co/rAGurlrGFU,0
@jj_harkin86 gotta spare miles Kane ticket for the kasbah going spare if you or one of your mates fancy it?!,0
RT @l3ieberKingdom: I don't get how hot he gets every time a new picture of him appears. magic http://t.co/Zs7CfUzCkY,0
his myplayer look like Demarcus Cousins ! lol,0
"B4-4 incest fanfic. My head says ""No No"" but my heart says ""Go Go""",1
Addicted to this show now it's cute af 😭,0
@JamStorling yeah you CAN block it but you need insanely high endurance to do so. 100% only matters on a block you can survive doing,0
RT @DonaldGlover: be my 3005,0
RT @MeganovaHulk: @BalotMalaysia Abam #Balot tak support kempen #PresidenFAMSilaLetakJawatan ke ?,0
Download the free Twitter app https://t.co/C2CL75VFvU via @twitter,0
Quiet cheers lol,0
@evaminatti I'm just here feeling so Unpatriotic LOOOOL,0
@refiloer ola boza. Please DM me your number wanna have a word with you. Ta,0
"RT @SACricketmag: With the retirement of Graeme Smith, there was an extra national contract to be awarded, and it has been given to Dean El…",0
RT @Hwangssabu: You can work your entire core in just 3 minutes with @POPSUGARFitness http://t.co/p4oZiM0Fkw,0
"RT @teamKATHNIEL: ""Wishing you the best on your Birthday!!! #Kathryn18"" @bernardokath @min_bernardo http://t.co/4eDziU4pLr http://t.co/jgxb…",0
@_AnnyMa @iaheto I'm socially committed tomorrow night through to Sunday.,0
"It's confirmed""@DebbieTega: Lmaoo see me see Yawa! Is it nt my food :p""@DEMOLAEXPOZE: stingy stingy @lil_miss_wayne @swass_ace @DebbieTega""""",0
RT @greensboro_nc: Obama pick is key in $700T derivatives market - Marshfield News-Herald http://t.co/3onbyUNROI #business,0
"deep down inside , all I want is you 😔",0
@ArianaGrande Marry me please?,0
@panasonicinnews  special as I am not jealous of other's achievements.   #playlifeurwaywithP31,0
I hate being worried.,0
RT @CuteCIothes: Hot Pink Heart Attack Dress. http://t.co/tbrtL1tt83,0
อยากดูhow to tain your dragon 2,0
@bmontalvo96 @mariojleal_ you know I love yo momma 😍😈,0
RT @OnlyFoodPorn: Rocky Road S'mores Bar http://t.co/hPH3zLBQ2t,0
RT @LizHemms: “@horanqt: @LizHemms http://t.co/7tVLSKEij1” WHAT IS THIS WHO IS THAT GIRL BY LUKE OH ITS CALUM,0
@jessieyymae happy birthday gurrrrrl!😘 miss you trillllZzzzz😔 have an amazing day need to see you asap!💖💁👯💅🎁🎈🍬🎂🍡,0
RT @KanchanGupta: Charging Kashmiri students with sedition is debatable. But how does it exactly alienate adults who identify themselves wi…,0
Happy Birthday to Our Hero's 26 @SMignolet Birthday boy #YNWA,0
9 am tmrw :D,0
#9gag Surely I can't be the only one who thinks this guy is FAR less appreciated than Leo. http://t.co/FOnhdrzj8L http://t.co/MTzBwDVdNP,0
"RT @NarryMyDream: IF THIS DOESNT MAKE YOU PROUD OF THEM AND WANT TO RT AND VOTE

THEN THE WHOLE FANDOM IS JUDGING YOU

#Vote1DUK #KCA http:…",0
@ArianaGrande but we love that this is your home,0
@JustRASL no i hug u,0
What Type of Content Gets Shared the Most on Twitter? http://t.co/v7bZIFO70h,0
I really want to draw Taiwan-Al again since I got to RP him again but... I have to work on my project... I didn't draw him in ages... pain,0
jongdae your chest is calling out to me http://t.co/Uwh6yoSAAt,0
one a its up on that your out just for it I my if so but can but this can rt on they all was rt just,0
RT @Luke_Genocide: My life hurts,0
Nap until 5 then study for our finals tomorrow! 💤,0
RT @netizenbuzz: SNSD to have male back dancers on stage for the first time since debut http://t.co/wkgfU8v2ZF,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/wCv8qty9CJ,0
Coloradoan - What's next for retail marijuana in Fort Collins? http://t.co/EMUkAIsIlI,0
"RT @KngHnryVIII: Leadership: the ability to juggle multiple versions of the truth, speak out of both sides of his mouth &amp; pull facts from h…",0
"RT @khamose: @Mr_Sisulu @palesamorudu No matter how pathetic a leader JZ is, he shall never be booed, he of ANC rule till JC comeback. JZ m…",0
RT @KimSeokJin18: #openfollow for rp.,0
@ayelewis Lewis is a sleepy bitch!!!,1
I hope i get this job 👌,0
@ArianaGrande me too! Where are you?,0
RT @Inventionx: Finally .... http://t.co/fh06Vd9sNp,0
"RT @Gotz1D: Follow me, im following everyone back right now! Just tweet me.",0
RT @DatCandianGotMe: Please help make her dream come true. She deserves it. #JustinMeetAnita http://t.co/f3VaJYOdyF,0
Why don't we just send John McClane over to take care of the terrorists they has done this type of work before.,0
I need a party girl in my party world.,0
Ride Along soon!,0
There is someone who would miss you if you were gone,0
I got this!,0
Have to let us know when that comes out bro! @shaunholt8587 @logicguynm,0
@MahatmaTootie thank you ☺😍😎,0
RT @popwrecked: #BTS #HustleBootyTempTats World Champ (and #HumpDayHottie) @EllieGonsalves w/ the legendary @HeymanHustle http://t.co/hvv1N…,0
@arcticgaskarth wish I had m&amp;g.. I'm so mad at myself for not getting hustler membership a long time ago,0
@JaayNasty_ you ainnnn bout dat lyfe,1
@ovoxozxxyn *wants to be in your interactions*,0
@ckw09 @rboyland @christobartley @TonyP4JC @MiksonNamangdj1 @gracepoint555 @TerriGeisel @peaceandlove106 @mcrichard Thx 4 following,0
"RT @Menke522: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4yptOPLgyI
#DATING #ANDROID 9…",0
"Sometimes Music is a life saver (#remake Kc James )feat&amp;edited by Oh Dip! Its Pat! Shot by, Mike Sandora #m... https://t.co/pMQHCpNSQq",0
I was like fuck it I got money to rent a place out and I know Hela people that know Hela people why not have a turn up and get paid,1
@FMFAsia AETHER #35,0
Twitter goin up.!! 😩😩😩😂😂😂,0
Ok seriously chastin . You changed your bio like 15 times tonight ... I understand already. I get the point.😒 dumb fucka,1
Roman Armor Revamped For Martial Arts Use http://t.co/06nIgZqScp #entertainment,0
DEVIL YOU KNOW: New Song Released And Album Pre-Order Launched http://t.co/TnXhvJlcUR,0
RT @KNScoopers: Cutest loveteam ever. ☺♥ #G2BLast2Nights -Ali http://t.co/20LxZubGw9,0
"@lauradatno6 I went to school with a Muslim girl called Fatwa, and yes, she was fat.",0
"but still, jongup is actually the unique one im cry http://t.co/lta14x6N8y",0
Post Edited: 1.5 Ct. Lab Created Emerald Stud Earrings @ http://t.co/VwlLSFWzqU http://t.co/ACQ7TbvMH2,0
"RT @GODs_Graces: God cares about everything that concerns you, so feel free to talk to Him about anything.",0
Who will go to hell? — All of us http://t.co/CKjK2hy3ZO,0
"Today stats: 7 followers, One unfollower via http://t.co/jVJEMR4EEw",0
@mayangdrupadi yes u alright and I've seen u got angry x_x,0
RT @hearts0nfire_: well this is gonna be fun http://t.co/d1PzWXN6r3,0
@ddlftharry @upurcraic does that for mr all the time,0
still can't believe the BBC3 thing. what am I going to do at 11 o clock every night when there's no fam guy?!,0
RT@abdullah_omar The sad fact is that some of these students are recipients of PM scholarship for Kashmiris. Perhaps they need to introspect,0
want a fun summer? well LETS START WITH FOREVER AT @CloseupPH #CloseupForeverSummer SEE YOU ALL THERE ! &lt;3,0
it's a hard decision for me.,0
RT @journalist_jill: #OscarPistorius Johnson wants to answer a Q by reading his notes. Roux: that means you are comfortable that they are a…,0
World Book Day today - c'mon down to TRA Library and check out the Scholastic Book Fair. #WorldBookDay,0
@Eskom_SA You are failing the nation with the old technology. Migrate to renewable energy usage and stop nuclear and coal.,0
@MicheleEmily @LoughFreshers I have family in essex! and used to live there omg haha I live in Switzerland now but i come back to essex :),0
RT @ThomasHinPriEY: What game could this be? http://t.co/PnswrDa9ah,0
"#Bless ""@gentledannie: @thisTEMI nice one bro""",0
RT @malik_32184: @wohiwali it's really good Bhabi seems like hmm moti si mother of 6kids and all da tym ghoornay wali,0
@CharlesGreenThe Am on nights. Going to bed soon 😥,0
2015 Ford Mustang Convertible Redesign http://t.co/Wxd26QIdO4,0
"Morning Rush – More 3A, ThreeZero, and StopMotion http://t.co/AlhouY5Va5",0
@Kryssongz I'll tell you when I'm goin to sleep,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 69.42,0
"One day, it will happen. Things will just fall into place and all of the pieces will fit together flawlessly.",0
Y'all wanna be too much alike and relate rather then be your self and and disagree,0
"Am nt feelng maself 2day,so,can I feel u instead!",0
"@SojiKnows @IamRyanRaw but once i got a hold of the internet and kazzaa and limewire it was GAME, BLOUSES",0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
Affordable populist party snaring expressions: CmpYQu,0
woven jungle leaves kaleidoscope on a commuter bag from #Zazzle http://t.co/2lon102vlA,0
Seat brackets ordered. Hotels booked. Cars entered for long beach. Tickets bought. And swooping seats on Saturday. #longbeachprep,0
RT @TheSpanishVines: Is that a smoke detector? #ItsJustJuan  https://t.co/6Zkb4JzLuq,0
"RT @LSEEuroppblog: Contrary to popular belief, Adam Smith did not accept inequality as a trade-off for prosperity http://t.co/LW09N4k68X",0
I added a video to a @YouTube playlist http://t.co/ieMSA1f0bb The Wolf Among Us. Episode 1 part 5,0
"@DuncanPhillips please be sure to check out my By The Grace Of God Cover from KP out on @iTunesMusic March 23, 2014 #workhard #dreambig",0
"Today stats: 8 followers, One unfollower and followed 3 people via http://t.co/Q185BeSKFq",0
#MaleEscort  has changed thier profile. http://t.co/vtd9cMj6Y7,0
@aptronym has new NBN rolled out near you then?,0
I hate when old people try to explain piercings. 'Lip studs'... Really?,0
"RT @Cesur2023: Turkey's youth in Europe, UETD and the western media  by Economist, journalist and academician Dr. @cemilertem http://t.co/l…",0
"RT @MyLifeIsSelG: I wanna be your bad girl, you bring out my wild side. #VoteSelena #KCA",0
RT @JordanRo_: I know my tat finna itch tomorrow,0
RT @TheRealButters_: The original catfish http://t.co/NxY59DUK6D,0
RT @lillyL_M: @MsPhelo @The_New_Age @ANN7tv or there should be just prepaid for everyone because people don't listen when they say switch o…,0
RT @NayaTheTruth: I need to be sleep,0
Tonight's @ICAEW_BAS SME Q&amp;A event at The Scottish Parliament is now fully booked / sold out.,0
"RT @ElOgni: ESO JAJAJA → RT @GaboSays: *que mal ingles* RT @MagaDigregorio: ElOgni my dad is From Italy, he speak italian but i don't like …",0
RT @AmazinGalleries: Nailed it. http://t.co/zOHK6cJrpA,0
@MMAFreakOut I think so. Too bad that he didn't have a opportunity to be in the UFC.,0
RT @bfcnicolas: Icecream &amp; chocolates are really my comfort foods!! :-D,0
Let's see what deals are on offer so I can spend some money in the back garden lol http://t.co/zEXclVMWgO,0
RT @journalist_jill: 3.16am is Johnson's call. 3.19am is Pistorius call to security. #OscarPistorius  Johnson is questioning where the time…,0
Awesome! 3am attack of #insomnia! My favorite! #NOT #ugh #shutupbrain,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 69.42,0
RT @RobynCurnowCNN: Defence being quite snarky about neighbour saying he had 'acute and sharp' senses by reminding him of what he can't rem…,0
"Even if you're on the right track, you'll get run over if you just sit there.",0
swear someone should really consider taking me and picking me up from work #justsaying 🙈😏,0
RT @scholasticacha: you're a song written by the hands of God :'),0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/VGAXwBO7FN",0
Done with kenshuu😭🙏SO much to remember but the pay is so good dakala ganbarou!!! Nver thought Id end up becoming a campaign staff  lol,0
"I Still Remember?  RT @them_oats: this tune ya dj clock ya ntshenya waitse, yerrrr...im just lock my office door and start dancing.",0
"RT @dxmss_: ""Ghanaian"" not ""Ghanian"" pls.",0
Britt at the club http://t.co/eIK9nqQRWS,0
RT @FoodPornsx: Strawberry Chocolate Cake http://t.co/Hypi2omKNR,0
RT @NicoletteMahone: I FINALLY MET MY WHOLE WORLD. MY LIFESAVER. I AM SOBBING SO BAD RIGHT NOW OMG @justinbieber THANK YOU SO MUCH http://t…,0
"RT @insomNISboy_ARA: Twibiboys, Angelous, Cherlyder, Christyers, Fellycious, CiGi, KeziAmour, Rynism, Steffyours, insomNISA Add Facebook Ak…",0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
"@_m_b_e_r We tried reaching you at 10 AM, 11 AM, 11:30 AM, 12:30 PM &amp; 13:55 PM but were not able to contact you. Please share your(1/2)",0
"RT @5secondsoflmx: ""@CutiePieCashton: @5SOS LOOK AT THIS 
ITS VERY IMPOTANT
YOU HAVE TO COME TO AMSTERDAM http://t.co/jYzqdPJIC1""",0
@lbgray_723 @flathog the rain here is ridiculous! Just ask bayani!,0
"RT @LFC: A very happy birthday to Reds goalkeeper @SMignolet, who turns 26 today #LFC http://t.co/j1qHYV7Roy",0
RT @Football_Vertex: Jose Mourinho has dropped a hint he would like to sign Real Madrid defender Raphael Varane this summer. #CFC,0
U the reason why I can't sleep with out the country music on I have to have it on,0
RT @Clo_Maltby: The saddest story known to womankind http://t.co/Q5WEP2j6eI,0
@Emrys_Jay It's okay.,0
@ArianaGrande love u,0
I posted a new photo to Facebook http://t.co/heBL7RcmMK,0
