text,label
"This week on twitter: 12 new followers, 3 new unfollowers via http://t.co/fn8AmGLCsE",0
RT @JethroSeymour: Happy 180th Birthday Toronto! #180TO http://t.co/1PZpYyctyY,0
"RT @JLawrenceQuote: ""Bikini season is coming up""

me http://t.co/RWxjRO6fjJ",0
had an attitude 7th period.,0
RT @maydaywhoree: everyday http://t.co/nwrSxx9vOM,0
"@HairyClare It's ok, you still have 7 to go! X",0
RT @RahleeFranklin: we gotta kill Rick Ross http://t.co/QcLLtXZfzL,0
Secrets To Being Likable In Interviews http://t.co/KP5W6PrP9c,0
RT @WHUFCTV: This photo has so many uses! http://t.co/GRmgf97zlN,0
"RT @GirlNotes: ""mom, I'm feeling a little sick take me to the doctor"" http://t.co/I9nQ2WwP6t",0
"I was born to make mistakes, not pretend to be a perfect person.",0
RT @1DMalaysiaCrew: One Direction's Kiss You music video on MTV Channel moments ago. [Credit:@1DMalaysiaCrew Whatsapp Group] - C http://t.c…,0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
“@GavinHebert: What @_rebardi  just sent me😂”😂😂,0
Trolls target mother of suicide girl: The mother of a schoolgirl who hanged herself amid claims of bullying is... http://t.co/bl27DXNnU8,0
RT @__Beeyouteeful: y'all pushin shit too far 😂. Boosie for president? When y'all gone grow up!!!,1
"@deanlemon
Please take the time to follow me it would mean so much, ily ♡
#NoStringsAttached4Days 

89",0
@_OfficialDanny_ Oh ja thanks,0
RT @PostBadblaacks: That body http://t.co/D6yuA1BQYE,0
RT @horange_juice72: Baby boy seems fascinated with the time vortex. #DoctorWho http://t.co/laESdyQe49,0
This is what you call love?,0
@Rosiesteijlen_ miss you too schat,0
@Sat1977Scott looks like a thumb but gets the job done!! #superleigh,0
@chance_prewitt and 2nd IW killed competitive W/ghosts. For the past month so many semi pros talkin bout givig up on CoD cuz Ghosts is borin,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
"@markgurman 1 hour later, in still waiting ! #7.1",0
2 people unfollowed me // automatically checked by http://t.co/31t2PIuxq5,0
I spent 2 and a half hours on an assignment that my prof took 5 seconds to look at. 😒,0
I'm seriously about to pay someone to do my intro to data processing homework.,0
"Thugfellarecords dot com
check us out spread da word like a jerm @BigHerb_229 @XO_TF_Records @Real_GDollaz @neohmoneygang @plies @GATESDAJEW",0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
RT @CTacct6: @VicenteSerrano keep asking together #GOP to #ActOnReform #CIR b4 #Election2014 #TNTweeters,0
“@soccer_vibe04: @IvyBaee_ -.-” Lol I knew you would say something but I'm sorry. There looker room I love it !!!,0
#LMFabulousShoot listen to your music from here http://t.co/LQaYAQsQmC,0
#WeThePpl haven't 4gotten #Benghazi. Add the #twibbon -&gt; http://t.co/WtfaseCXVg We still hear their Cries 4 help.,0
http://t.co/NDSqOaSDB4 app to download music mp3 #LMFabulousShoot,0
"RT @Glisson612: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK -629",0
"Please please please take time to read @MarkNJohnson and his latest post on anxiety, depression and alcohol - a sobering read",0
@luke_brooks but is he on a raisin?,0
@_kingJB yes u will,1
@sylviakola  shes them nosey black girls thats  inna everybody business,1
About to watch the notebook 😁😪,0
Okay seriously tired now,0
sorry for all the tweets hahah it was Rach mall,0
"RT @omglifehacks: Never say ""sorry"" to another driver after a car accident. It's an admission of guilt and could be used against you in cou…",0
"RT @artsjobs: Curator, Northern Gallery for Contemporary Art / museums, photography, visual arts  / North East / 15k-20k / F... http://t.co…",0
"Managed to cram in a The Perks of Being a Wallflower and two Doctor Who quotes, and a couple of John Green references! This paper is done :)",0
Wish I could actually be in class with him..  #ohwell  #seeyasoon 😘,0
"Facebook Unveils News Feed Redesign, One Year Later http://t.co/nUjDENBgRS",0
RT @devan_cortez: Just want a cute little beach house with a boat ☀️,0
RT @SarahDrewGreys: Happy Grey's day everyone!!!,0
"A Sprinkle of Ember: http://t.co/m7LBNgNpWX No monoliths required, we promise! #emberjs",0
@i_RapeCupcakes lmaooo you look like you would,1
Hope Caitlyn's doing good on her test! 😁,0
"Facebook Unveils News Feed Redesign, One Year Later http://t.co/GvdRxWty5J",0
@WhoWhatWear - 13 Steps To Dressing Like An It-Girl Loving the new @coach pieces! Must rock them on #Luvlifestyle &lt;3 http://t.co/XCqjVm33qj,0
I posted a new photo to Facebook http://t.co/CO3xNdv6dV,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #HEART #LOVE #PROMO #DATING -476",0
@schmiidthead http://t.co/V6ZCIdaK9D #Cf9iy,0
@johnhodges01 @star_pumpkin UKIP is the only pro-uk party,0
RT @MikeZunno: Where is the summerrr,0
@ShuckIez23 uh you should of added me so,0
"RT @joleneaflower: You scare me..

Come a little closer",0
Smashing through the Budweisers! #ThirstyThursday,0
@taosecurity @dimagnayCNN 50% would say the same thing.,1
@edsheeran when and where?,0
@CarterCruise we would just use the fleshlights lmao,0
"Mihal Iwanowski and @ffotodavid discuss the residency in Lithuania, basis of exhib Clear of People @ffotogallery http://t.co/YTYLYSZKln",0
Shoot Me In The Watch⌚ I Got Time To Kill 💀,0
The stunning Monique Alexander gets dirty for Peeperz Radio http://t.co/gXIURQpz2l http://t.co/LlNHNO0q7n,0
"project managers: tell you what to do, interrupt you as much as possible, ask you why you haven’t completed the first set of tasks",0
"Sometimes, you just have to let go of some people in your life, because not all of them are meant to stay until the end.",0
RT @Cassidyblair13: Girls don't want nice guys. Girls want assholes who are gunna be nice to just them. Honestly.,1
RT @ryanward_94: FOLLOW ME I FOLLOW BACK 100%,0
"BREAKING! Mysteryland USA lineup has been revealed. Tickets back on sale Tuesday at 10am EST/7am PST.

TICKETS... http://t.co/BS1R8SFb6V",0
"Wes Anderson's Worlds by Max Dalton - With the Grand Budapest Hotel opening this week, we celeb… http://t.co/yA2ALmvxwp via @AnOtherMagazine",0
Guys moans are such a turn on,0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
@BCdoe13 happy birthday day... you ain't long tho lol,0
Me fuck up too often,1
My job is going to be shit out of luck if they schedule me for Wed. or Friday,1
RT @bridgitftwifi: give me love #WeWantWWATourTURKEY,0
If it snow one mo time I'm packing my shit,1
RT @Renulalwani1: @Nimma512: @MashreqTweets   @hemantLw  @mahek_varyani @marialobo1596 #MashreqBank_Retweetathon #Retweetathon,0
My New York nails done by @rebeccadupuiss !😊 #thankyou #love #purple #sparkle http://t.co/8HYFiGFYrc,0
"RT @ANeverlandDream: ""Michael Jackson lit the fuse that ignited the spirit of dance in us all.He gave us a song &amp; a sweet melody that will …",0
Everything means nothing if I ain't got FOOOOOD !,0
I need some new @liannelahavas music in my life 😫😩😫😩😫🎶,0
"Enter to win a pair of @nectarsunglass over on @NatalieandErika's blog, The Fashionably Broke! #ineedsunshine",0
"RT @FemaleTexts: Work hard, stay positive, and good things will happen.",0
@DMR_Rosaria  Not really. I've found it's not ideal for my work - there are a lot of things that I'm not happy with. But I will give it time,0
RT @akpix: One more view of ice piled up along Lake Superior shore today near #Duluth http://t.co/N1kpMa9PjR,0
"Why is giving up the first thing someone does ? You can't say you ""down"" for somebody and not show that you down.",0
RT @runchranda: bangtan is 6th in gaon's physical albums ranking for february `u` !! http://t.co/tDYn1FQkFx,0
"RT @kpopstarz: #CNBLUE (Can't Stop) at SBS MTV The Show : All about K-POP - March 4, 2014 [PHOTOS] http://t.co/VSKztAsCnW http://t.co/1GBnT…",0
@thinking_of_han true that 😅😅😅,0
Sometimes I see people tweet @jbarro and I think it says @sbarro and I really want pizza.,0
RT @ObeyDatNigga_: Lmao them poor kids 😄😄😄😂😂 https://t.co/UlOl4BpQa6,0
RT @iLikc_YouCum: When I Lose My Phone In Class 😂😂👌 http://t.co/zVFAiPoZ7G,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#AGAIN #MEET #aries #GAIN #FOLLOWTRICK 860",0
"RT @thenuggetdoctor: "" I be in class like ""when we learn this"" http://t.co/ZTws8ILZZH""☺😊✏✂📎📚😭",0
Colton is literally the cutest ! @ashleyy_kingg,0
RT @Pasha_Mickey: TWERK like nobody's watching 😄😜 #pashamikus https://t.co/kbVx2345t4,0
in of for to not rt rt this get to one I up of with with but up do it a they are,0
My shoes match my socks &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @JHSC_Alpine: More great race training @snowkingskiarea with the #jhsc u12&amp;14s. Great spring skiing conditions and soft snow... http://t…,0
RT @AliciaRoseKoley: The only thing keeping me calm right now is pb m&amp;ms.,0
Photos: Kids recreate celeb looks at the 2014 Oscars http://t.co/mYeDMtnQL2,0
RT @CTacct6: Are you @GOPespanol playing games with #GOP #ImmigrationReform principles? http://t.co/NiTI4hKaRI  #Latism #tcot #p2 #TNTweete…,0
Nothing makes me want to go shopping more than getting my hair done. #imightregretthis #becauseimbroke,0
"I wish that you were here, or I was there, or we were together anywhere.",0
RT @OhitsGio: Like you gotta GRAB THAT ASS not pitch it like a faggot,1
"Don't waste my time, you know I'm Party.",0
[Linda Ikeji] Photos: Kids recreate celeb looks at the 2014 Oscars http://t.co/OslcW6ukhv,0
was you one is one my I have not that at if that to up they one have out up your its me u me rt that,0
RT @The_AlyssaSmith: I can't deal with today. I need a long nap.,0
I swear junk food always finds its way to me,0
"BandC Eagle 71/10 3/8-Inch Length x 3/8-Inch Crown x 22 Gauge Galvanized Fine Wire Staples (10,000 per box) http://t.co/tI9IXKjfLW",0
Hold on wait a min..y'all though we was finish..hacking my #1 fan page.. It's your boy @swager_rite… http://t.co/xABBWP0b9x,0
"RT @ragnerwagner318: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#I #HAVE #LOVE #nionfriends, #WRONG -742",0
@ItsmeKidney @Doo_liss @jotarokujo_ me after I win http://t.co/ULNTV3DZaC,0
@CU86Grad yes very good news! It was someone we didn't even suspect.,0
@MileyCyrus is a fuckin g 😂😭😭,1
Imma write some gay shit on my tumblr today about that birthday dude,1
I wish @sethheydinger04 set was at work today.. we could of been fishing department buddies!,0
"Captain America: The Winter Soldier Screening Weeks Earlier In Selected Cities:  Hey, do you wanna see Captain... http://t.co/hq6oV0AreE",0
Hahah lolz @haley_forrest tryna be all tough n' stuff. #shesasissyatheart,0
RT @BestTextMsgs: I'm pretty sure if I didn't always text you first we would never talk again.,0
Don't see how people can drink tea with sugar😷,0
"@luke_brooks jealous of a fan, what has my life come too?",0
#Drawing I did of @ilovesukie #vixen #art #sketch #sexy #pose #smoking a blunt #RT #boston #talent http://t.co/6U6QVJUKeM,0
RT @DemiLovatoNeews: “I just want to surprise them (with my cover that's why Im not naming it). I know I can nail it but my band needs to r…,0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
@john_nufc42 yeah I need a break hopefully have finished my dissertation by then x,0
I'm getting laughed at at the auto shop...,0
Selfies donde sea // selfies everywhere by @trentdcolbert http://t.co/xaQDwnZ0B6,0
I did say daily❤️❤️ http://t.co/cyOx8IsTS3,0
Great post from http://t.co/pU2lZTu4j7!! http://t.co/sOwZy2FXTK,0
@DerickDiiamonds we know how that goes. Well shit if you ever get some gigs there let me know we'd be down to come and perform.,1
What can't I live in Michigan,0
RT @itsrachelok: hey everyone pls vote for @danhenig on this thing hes a superstar!!!! pls do it 💖http://t.co/OI195HuEeR,0
"RT @Omar__EZ: “@ThatBucketList: Before i die, i want to http://t.co/HFwvZf6If7” This is on a bucket list? Cut the shit and go skydiving or …",1
@Gravitation is not responsible for people following in LOVE...##,0
"This Is The RIDDIM Of The Night.
 DizimaginYenisi DizimagPLAY",0
Laptop is sooo slow✋,0
Four important words: help more judge less #WICTymys,0
"Respect, M. and honesty are the most important factors in a friendship. If you can't be honest why bother.",0
not you and get we if be rt all out do they find to are when your find up are all with with,0
@Zeuus__ Alright,0
"RT @Avitusparta: Overcoming poverty is not a gesture of charity it is the protection of a fundamental human right, the right to dignity and…",0
RT @LEWISVUITTONX: @princesszomb1e I LAUGHED SO MUCH WTF,0
"RT @sma3eena81: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 975",0
"@katiedoodlebug2 How are you today, Katie?",0
FUCK.,1
Don't make me come smack you RT @KingSlaySum: @ClassyAz_Me my Mexican homeboy got ya back. His cousins will come through.,1
"RT @Aviation1860: Head on with the Eagle, F-15E. http://t.co/IZHXp3OO4v",0
Brother will kill brother spilling blood across the land killing for religion something I don't understand,0
@MileyCyrus 's header 😂😂😂,0
RT @Pinnock_Offic_: Haha...love a cheeky trend! Here you go guys! LOVE this pic @fabulousmag Leigh x #LMFabulousShoot http://t.co/0Ku5Vu9hgR,0
"RT @Bridie022: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #ANDROID 146",0
@amk377 @SamBaileyREAL hahaha bless you! Xx,0
@jori_whiteside3 I'm working on senior project shit. Dis shit stressful,1
Can't wait to see the Nike gear O'Dea gets next yr!! Have to cop a football hoody,0
@SafiyaIbrahim i did not learn the spoken arabic. I learnt the Quranic Arabic and alhumdulillah I can read the Quran without translation.,1
"For achieving the look of beautiful thick hair, coloring gray hair, long, thicker looking eyelashes, full eyebrows. : http://t.co/UhCD7WVsWq",0
Forex Trading Contest: The perfect way to test your trading skills http://t.co/0T3uykA3BO,0
"Kings sign White to 10-day contract, assign to D-League http://t.co/DRCjYlbBL2",0
"When I was a senior my high school ""donated"" me flash disc.",0
RT @titzmadrid: I love buzz feed quizzes,0
RT iQuoteComedy: When you hear a song http://t.co/KNHO6nmyry,0
"Also JFC, KATY, you married Russell Brand. You need to hush about tongues and where they wander.",0
Forex Trading Contest: The perfect way to test your trading skills http://t.co/gCiPZbbd3e,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@Nashgrier the baby?,0
RT @Beth220693: I'd just like to point out that I'm gonna add #YESPimpmySummerBall Kent to the end of every tweet I write. #YESPimpmySummer…,0
Just one more workday and then I can sleep in on my weekend 💤,0
RT @VirgoNation: #Virgo knows clearly what they want and don't want.,0
RT @RELATlONSHlP: This is sad http://t.co/TGpBV7lAiH,0
"""@luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/W2NeWfhtiK"" aw wow youre so original hehe no",0
@BugzMaingi @echwalu @Itotias thats true but Uganda depends on Aid to do everything including building a toilet...,0
@andrewkucz send us over a couple of grand boss lively got cheltenham next week!!!,0
@powerhitter23 I wonder why?? Hmmm,0
"""@TheFunnyVine: Sagging at it's finest.  https://t.co/rj9qnBTdRg"" this you @Mase_The_KiD",0
Freshmen are Making Their Mark Among Big Ten Women - The Big Ten women's basketball tournament starts Thursday in ... http://t.co/NjdIU1Hr7Z,0
"I found Potion of Purity in The Tribez &amp; Castlez for #iPad. http://t.co/4XoCRVjGT7 #ipadgames,#gameinsight",0
Another disappointing performance from Sam Bailey because of The One Show #sambailey #theoneshow,0
"RT @cliffacondah: Always comeback with the phrase ""din mamma"" #HiOrHeySverige",0
[Lindaikeji] Forex Trading Contest: The perfect way to test your trading skills http://t.co/wVyJNgc202,0
Rubio 'We Are on the Verge of a New American Century' http://t.co/8KZ3GYzec3,0
Forex Trading Contest: The perfect way to test your trading skills http://t.co/en84JfIDXT,0
RT @WickedCDA_: @AceeTVM when?,0
"Deal of the week: 1,000 images with no backgrounds: We all use stock images everyday. Whether it’s ... http://t.co/CiFGtY8Syo #webdesign",0
"RT @WiseManPhil: Friends that don't accept you for who you are, aren't really your friends. Your true friends will never try to change you.",0
"I have completed the quest 'An Income Collector.' in the #iPad game The Tribez. http://t.co/MFinY7a1u4 #ipadgames, #gameinsight",0
@_IsaiasNunez yeah!,0
Benghazi Panel to Boehner: Time for a Bipartisan Commission http://t.co/lwrpGI1lvZ #RWNJAlert,0
@__Bsantiago want me to tell her Monday?,0
"Work on the research desk today, Will upload an update this weekend :D",0
"""I would gladly hit the road, get up &amp; go if knew that someday it would lead me back to you"" #maroon5",0
RT @christianovelli: It is a normal day over here I am just flying around town on a paper airplane &amp; ruining the lives of my worst enemies,0
@JCLayfield your commentary is so good sends me to sleep every night,0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
"Stay in the know! If you're not watching what's happening with #AfricaAtlanta, just follow your… http://t.co/jrTZlOYc9L",0
‘A Conversation With D’Angelo’ To Be Part Of RBMA’s NY Residency 2014: Red Bull Music Academy is taking over N... http://t.co/0RhzQZGmCK,0
@fxckekul I was over the moon hahaah,0
@Nashgrier i know,0
@jarianavs omg im so happy ur back,0
@SupremeDebebe hey can you text me plz 9724008372 my dm isn't working,0
"Don't ever call a girl fat, I don't care if you are just kidding👌👋😠",1
Everybody please text me your name I lost all my contacts!!,0
@DeanBanowetz looking fierce while creating bombshell hair for @MiladyTeam,0
RT @bill_nizzle: Here is the #Best #Book on #IPO #Startup #Crowdfunding #Reversemergers #GoPublic and more http://t.co/SUZE2EFAQW,0
RT @bill_nizzle: Here is the #Best #Book on #IPO #Startup #Crowdfunding #Reversemergers #GoPublic and more http://t.co/SUZE2EFAQW,0
RT @BolingbrookBabb: The Babbler is experiencing a Code Red.  Subscribe to the Twitter Feed for the latest updates.... http://t.co/B85Uzpzu…,0
Got a lot to do after work,0
@PaintMeeeh_x3 hell yea lol,1
New @Architectsuk album is amazing,0
@OpenToedShoe @RaceBaconn choked up on cock*,1
6 deep in a 2 seated,0
"RT @Fanny_NAVY: i had the chance to meet Chachi, my inspiration, my life saver and no, no life won't let me get that chance?",0
RT @RecoveryLetters: In the dark hours of depression remember the millions of people living meaningful lives with it and recovering from it.,0
"@IGN Chris, would you corrupt or redeem Conduits? #Infamous",0
RT @WoodbridgeJW: RT: @WoodbridgeUK Weekly round up - http://t.co/YnWla9oNyI Come see us on Saturday for our launch and find out what lovel…,0
"I've harvested 867 of food! http://t.co/cpUqbWBfdL #ipad, #ipadgames, #gameinsight",0
We found our homeland http://t.co/XjqsQBWuaS,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/EyT5ggnzLD
988",0
@helen_J92 soulies &lt;3 &lt;3 http://t.co/wrxJuCmLhN,0
I can't stop ✋thanking about you 😘,1
@PJ_Kurt moms having trouble with holding her bowel movements,0
RT @Deedrick_9: Really want to transfer schools!,0
RT @JordanIllg: Anybody get there Instagram accounts deleted today? No? I didn't think so... You can delete that silly post off there now.,0
@Krissa_13 hahahah my favorite quote of all time! 💁,0
RT @HeelyHanson: When you in a fight with your girl and she says she could find another man http://t.co/vS01S76rGt,0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
Lol at the amount of clothes I'm gunna try to get in my suitcase.,0
Hello everyone - world book day today if you didn't know already!,0
RT @maddieebakerr: how ignorant could you possibly be,0
"RT @Acidic__Narry: Rt for 10 free follows
Free bc ily but ifb all fan accounts
Rt from the account you want them on please or I won't do it💕",0
"I've collected 1,730 gold coins! http://t.co/00Vweazf6D #android, #androidgames, #gameinsight",0
RT @Quanluminati: I Bet This Nigga Feel Dumb Rn http://t.co/EbrO0EnHN2,1
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/uIQZGUqQqX #iPhone #iPhoneGames #GameInsight,0
"Dont get to comfortable ,",0
"RT @pacificniallx: #HiOrHeySverige say run, car, snow, pen really fast",0
"@colinwatkins You've waited all day to say that, haven't you?",0
RT @Blackninja901: I liked a @YouTube video from @laserchair http://t.co/KJUSBHAXVX UNUSABLE CUSTOMIZING BENCHES - Dead Space 3 Ep.2,0
@Nashgrier what? Your follow? Cause I don't have that.,0
Ready for him to come home so I can be up under my big baby 😏💦😩,0
Childish.,0
RT @Htown_Shawtyy: Never trust a snake 🐍,0
RT @IvanG_Official: I feel bad,0
@JarodTopping MMM.... Why's Megan tasting your finger? 😯,0
you feel like listening to music ? http://t.co/02xiG9SK5R  #TuSaludyObama,0
Lost another 2 pounds 😊,0
Danetra Moore - All I Can Do Is Pray,0
"@OleBrady I don't like it. But I think Calvinism can also cause a capitalist system, which exploits others &amp; creates financial privelege.l",0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
Dont suppose anyone has a spare heater?? Radiators broke in my room sooo cold!,0
"Of all things created, man is the measure of all things....",0
