text,label
Who's your number one friend? — Maddy Lindgren. We haven't talked in a while. But we've been through so much. An... http://t.co/VqeBePjYbq,0
OK THAT WAS WEIRD BECAUSE I FELT SAD FOR NADIA BUT NOW I NEED ELENA BACK THANK YOU VERY MUCH,0
RT @CauseWereClassy: #WomanCrushWednesday Blake Lively 😍😍😍 http://t.co/d8CsFPH98D,0
"Pls do RT ""@iamolathegreat: @MistaAlinco ""okay lemme call u a gal""",1
@BanjomanRuin this subtweet was not directed at you and I know you're not hateful ❤️,1
"RT @BethanyDBaze: https://t.co/xytgMl12bu #ziiiro #watches, #void #watches",0
@Jessica_Mariee4 i dont want your cookies anyway,0
I'm such an impatient person so making me wait gets me irritated.,0
Want to see @austinmahone acting then go watch #TheMillers Right now on @CBS,0
Plumbing complete! #ottawa #plumbing http://t.co/FQbZsTETYS,0
Not sure if i even wanna see him this weekend/week. Smh,0
RT @LITO615: Focus..Prioritize.......Re-focus,0
RT @_CASSSHHH: @kololiaaionee aint nobody ask you mulan 😏,1
"I’ve collected 2 Tokens! http://t.co/iRqW9lZ6Rp #iphone,#iphonegames,#gameinsight",0
@michaelnope jack and Andrew are my favs tbh,0
so much pressure in this life of mine.,0
"I don't get how people do the ""9-5"" job. This was literally frustrating. How the hell are you supposed to get shit done!!!",1
Crazy,0
Should I learn something on guitar or piano tonight?,0
I be feeling like the man when I walk thru!!,0
Hmm.. Oshino meme? The name sounds very moe - Senjougahara,0
I love naps.,0
Same “@SincerelyTumblr: literally me http://t.co/10h6rDbmWb”,0
RT @FACSTennis: Celebrating some small victories over St George's! #RoadToState http://t.co/czaABrvBIc,0
"@couragewolfgang more like Dr propper, get a grip",0
@Cindy_Cockles I'm crying my eyes out.... for Nadia,0
@DailyFitnessLog im struggling to get motivated and seriously hate how i look,0
Sigam---&gt;@fckngwith_hazza @fckngwith_hazza @fckngwith_hazza @fckngwith_hazza @fckngwith_hazza @fckngwith_hazza @fckngwith_hazza pse &lt;3,0
RT @FunhouseGirls: #TICKLING Bella Lovez @JessicaLY2333 is Wrapped Up &amp; Tickled! [FULL MOVIE] http://t.co/PbvShezUfZ via @c4supdates http:/…,0
Hands down one of the worst days at work....,0
“@karol_nicole17: @IWalkSolo__ education is very important to me.” Soooo study while you talk to me 😭,0
"Gosh..
I love papi♡ I have it stuck in my head all day at school!",0
Just woke up! :),0
"RT @WolfpackAlan: Hmm... 666... 6+6+6=18... 18... Obama was once 18... Very scary. Not sure what this information means, brought to you by …",0
@mollyxoxo_ I'll be with you guys on tuesday again,0
I’m listening to December by Breakdown of Sanity http://t.co/Eep3OrFPTm via @lastfm,0
RT @ItsFancy_: females only act up for 3 reasons .. It's either they miss you 😔 want your attention 😩 or just need some act right 😈🙈🍆💦,0
@OrionCardinals you sound dumb,1
RT @siSiszimi: This little parent problem triangle on twitter needs its own club. @Martyn_a_  @SrizzySrake,0
“@_ThatGirlLeah: I'm surprised we haven't crashed twitter yet...#JustinPrayForViolet @justinbieber @violetpasho #EllenPrayForViolet”,0
"RT @Jesse95003: Always remember if a stranger offers you drugs... say thank you. 
  Drugs are expensive",0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
@doublenatural Lucky lady. I wish I had your #TheatreProblem,0
@ajaguirre11 it is so unhealthy  how much I eat😂😭,0
"RT @vampirediaries: Um, tissues, please. QUICK! #TVD #KatsOutOfTheBag",0
RT @OfficialJoWeez: Aint how couples b on da jack✋📖,0
I need those kds moe 😫😍,0
And I mean ANYTHING,0
RT @SonOfOnikaTM: aw its always sad when someone die on #TheVampireDiaries . including the bad guys #TVD,0
@Gordon_Freegan she's yer soulmate,0
RT @WhenGlrls: I freakin want these http://t.co/Pp6uPsBhrM,0
"@Alech789 
FOLLOW ME IF YOU LOVE @stellahudgens",0
@AaronAylward @Official_CPFC no sold out,0
Look familiar...? http://t.co/27r0daPLa4,0
RT @funnyortruth: This deserves a million retweets 👏 http://t.co/U7lugVOn0g,0
"@justinbieber Can you follow me? I'm waiting for this since 2009, please. I love you with all my heart. x587",0
"putting all my friends through a crash course on #Augustana to prepare them for the #Toronto concert http://t.co/qxZrHKzgKd LISTEN, BITCHES",1
"Ball till I fall, floss until I finish
I just go get it, stay about my bidness #worryboutyourself",0
The camera along with Instagram has damn near put playboy out of business Where is Hue? You never hear... http://t.co/x2hvE6zKkK,0
RT @KinggBeauty: See. I Ain't Even Get A Response; I Automatically Win,0
"RT @VisualDataPros: Millions of Americans are investigating #SeaWorlds #Ethics.
It's not about the animal, it's about GREED.
http://t.co/HE…",0
"@evilriver my flight to Nagoya can't fly, so I'm gonna take another flight to Tokyo then bullettrain to Nagoya. Would you wish me luck plz?",0
"RT @CommonWhiteGirI: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
I'm so on the fence about doing this Mr. Massapequa thing,0
You r planing to run? Do it. But that's not how the things get done! Think about it!,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#DATING -907",0
RT @FreddyAmazin: it's that point in the school year http://t.co/h2AaiATAgo,0
@teganhumb are you applying to a brothel or,0
ayy who's the ass wipe who told me it stayed in your system for 6 months smh #wasted2monthd,1
"RT @7arunzoLovada: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 1…",0
"I've harvested 1,366 of food! http://t.co/R9lO9WWdnE #ipad, #ipadgames, #gameinsight",0
ⓒ ☺️✨❤❤Always wanted to be instagram famous?😍👌 Well this is your chance just follow Tu__Prince 💕 Like 3 pictures... http://t.co/2JOI1ozZoO,0
RT @sarah_ferebee: This guy in New York tho 😂 http://t.co/FCu4JRWcMN,0
sneakyfeets: HAHAHA HOLY SHIT WE WERE LOOKING AT PICTURES OF SURGERIES IN CLASS AND ALL THE GUYS WERE... http://t.co/iDvzEkUVt3,0
#BORED!!!! Text meh Or Sum  Put Ur Kik Name Below http://t.co/fRp5tI6Vae,0
Wow he said efficient offenses in the NFL... #butitsthenba,0
"idk why I'm craving awl this weird stuff ,",0
Milk with women flavor lol RT @kiemchanmi: wait. which milk do you mean?._.“@fyjellyy: already suck your milk '0' тнαηкѕ lol  RT @kiemchanmi,0
@niallsnugglerr follow back please x,0
RT @emberleigh14: @ChyShySummer okay then dont follow me,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/4dtcaBXJT8",0
"@hoopangel007 And apart from studies, if there are events or any projects, I add in atleast 3 more hours to the existing time",0
"@Calum5SOS 

Hello Calum 💕
My birthday next week 
(march 15)
And a follow from you
would make me so happy ☺️
20",0
C'mon heat,0
RT @Senate_GOPs: PHOTO: How high would the national debt climb if the policies in President Obama's FY '15 budget were enacted? http://t.co…,0
@payneftmahone Fback? Please&lt;3,0
RT @CauseWereGuys: Screw 3. I eat about 5 meals a day.,0
"@Lucy_McCann84 I just can't be arsed. You're drunk and bringing up ancient history, and doing it on a public forum. I can't be arsed Lucy.",0
Cant act like it never happened.,1
@xohoneydee how long have you guys been together already??,0
RT @BombshellBf: Becoming a cold hearted bitch wasn’t really what I planned to do with my life but here I am,1
RT @ItsWiseTeen: Never give up. Great things take time,0
@sydneyannem that's not even like a surprising fact lol like it happens every week syd. Smh 😂,1
"@naiorainha TONIGHT WE'LL DANCE, I'LL BE YOURS AND YOU'LL BE M-I-I-I-I-I-INE, NOSS CARA EU TE AMO &lt;3 auhsauhsauhs",0
RT @TruREALoyal: You aint a real Boosie fan if u aint fuck off of Green Light Special #ThugPassion or any of Boosie slow songs,1
"RT @2morrowknight: E nlighten
M otivate
P ersevere 
O ffer your best
W in with kindness
E xpress #gratitude
R epeat :)  ~@HilenaHailu",0
"RT @MarkAFuqua_Hunt: I'm somewhat of a twitter whore....
I'm an easy follow back.",1
Duncan ran the point just now.,0
When Yo Girl Get Wet &amp; Freaky 😍💦🙈 😜😘👌😁💯,0
@Chelboo7 pizza is always a good idea,0
RT @Wave_Edits: Everyone go follow @DarthFrstB he's the best editor out there for epic/rock edits!,0
Owner Operators Dry Van Great Pay!!!! #job #jobs #pay #freight http://t.co/T4DgUkoHXK,0
Ab workout? Let's goooooooo,0
RT @LoveLEE_Me: I can't wait till it gets warmer,0
Talking to my mom really got me thinking bout this relationship shii I need to settle down,0
Shrooms?,0
Eatin chicken eatin hoes and the same damn time!,1
RT @landobruhhh: How I be when a slow jam comes on 😭🎶😭 https://t.co/z5SWEly4bv,0
"Today stats: No new followers, One unfollower via http://t.co/mDy4cGDiOt",0
RT @krys2488: @Shinedown @TheBrentSmith @ZMyersOfficial @BKerchofficial @ebassprod #theCROWandthebutterfly!!,0
"RT @tiyyyahh_: I love you
I miss you
I need you &lt;3
byeee~",0
He's the best with that head,0
@ThaliaxSelena OH MY GODH I CENT BRWATHE 😂😂😂😂😂,0
“@_tisaMF: You Said It Not Me 😂😩👌🙊 https://t.co/HNQpwZBRbP”,0
@HerUniverse @orlishoshan May the force be with you Ashley AKA Ahsoka Tano &amp; Orli AKA Shaak Ti ^^ The two most beautiful Jedi Togruta girls!,0
RT @ShuttUpandStunt: Judges are fucks.,1
Daily meetings 🎤🎶 #Hustle #MannyLoam #Work,0
Came to support the boys with the fam. ⚾️,0
Wild hogs is a great movie,0
I just love HIM. End of story~,0
Lmboooooooooo! Welcome to Texas heat fans,0
And it's still raining. Fucking awesome,1
That guy was sooo cuteee!!!! I'd go straight for him.  Love me some white boys &lt;3,1
"🌸🌸🌸🌸
@TheMattEspinosa 
WATCH MATTS NEW VID
http://t.co/ZIZyWJMCCF
#MattsNewVideoOfTheWeek #MattsVideoOfTheWeek",0
Me and Edgar have the best races on the way home😂,0
@maybeemontana Stahp like now.,0
@Dubbz921 you obviously see that I'm right ? Yea . Okay then,1
RT @TumbIrWordz: Literally how all girls friendships start 😂😂😏 http://t.co/a7riDcxeh5,0
The clothing and jewelry my mom buys me proves that she literally still thinks I am 7 years old.,0
I'm a fucking massive hoop who can't get into viper,1
"RT @SportsCenter: Dunk City doesn't stop! Florida Gulf Coast advances to Atlantic Sun finals, one win away from a return trip to the NCAA T…",0
RT @Anti_Joke_Apple: when ur crush texts u cute things like “who is this” and “how did u get this number”,0
RT @EuroTuneRva: EuroTune is a proud member of the Chesterfield County Chamber of Commerce! We are excited about small business in... http:…,0
"""I never want to reach a point in my life where I can predict the rest of it."" #ScottSuggestion",0
"I've harvested 615 of food! http://t.co/yQbUEfApn0 #android, #androidgames, #gameinsight",0
@jamfarts make somehitnG!,1
good thing i really ain't wana be here no way i guess 😒,0
@Drift0r doesn't matter...titanfall is near...,0
@QueenB0414 jus makin sure 😏,0
RT @DWAnimation: Thanks for joining us for #MrPeabodyChat! https://t.co/DSbvtApvKJ,0
I'm gonna cry I can't find my English notebook,0
Digging @TravelWI's Airplane #ad with @kaj33 http://t.co/qYnAdFRzVA,0
Drunk In Love http://t.co/m5X21Ocgp8,0
My ear lobes get so hot &amp; mad in the sauna,0
"RT @SportsCenter: Dunk City doesn't stop! Florida Gulf Coast advances to Atlantic Sun finals, one win away from a return trip to the NCAA T…",0
My ear lobes get so hot &amp; mad in the sauna,0
