text,label
@DjAWill oook sir Will. They won't be winning sadly.,0
"RT @troyesivan: me, asking @tyleroakley about his very important panel at @sxsw http://t.co/WHVCA0L2Hs",0
Fort Lauderdale airport is a mad house right now! Must get home to see dogZ!!!,0
"I can't believe diners, drive ins and dives has taken priority over studying",0
The wave height at Seaford Bay (00:30) was 0.4m (peak 0.8m) and sea temp was 8.6C. #UKWeather #EastSussex,0
"Friday Live Music from 3:30-5:30pm.  Michael Nunez does it all - 60's, 70's, 80's, rock, folk, R&amp;B - you name it,... http://t.co/UMUJLhqopF",0
#TylerOakleySlumberParty when I went to the mall to buy Lea Michele's album (@tyleroakley live on http://t.co/qR3TjUTwV3),0
@TheMattEspinosa  http://t.co/bXWEetxb4c  #MattsVideoOfTheWeek @TheMattEspinosa ❤❤❤❤follow me please i love you 😒😘😞,0
When your lied to &lt;&lt;&lt;&lt;,0
RT @cosmetic_lover: If people try to bring you #down they know you are bigger.,0
RT @RareHipHopPic: JAY Z WITH BILL CLINTON http://t.co/9ILEAPw9H2,0
"I’ve learned that people will forget what you said, people will forget what you did, but people will never forget how you made them feel.",0
@TheMattEspinosa http://t.co/k4x5v6TTz0 #MattsNewVideoOfTheWeek nnnvbmoyf,0
RT @BASEDNAFRICAN: LIL BOOSIE JUST ANNOUNCED HE GAY http://t.co/mQWABdvcBB,0
not december anymore but ♡ http://t.co/5aHHtm3TEM,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"RT @UpdateLagu: When you are with me, I'm free I'm careless, I believe. Above all the others we'll fly This brings tears to my eyes My sacr…",0
@rerotilli 👌👌👌👌❤️❤️🐥❤️🐥😍👏👏💋💋👹💃😱❤️🐥👌😍❤️👏💎,0
#GOPHatesVets @tedcruz stands w his hand over his heart pledging allegiance to the destruction of a vets quality of life,0
"This is The Do I Look Like I Care Face Nah Not At All.#BackToMyRoots @ Gray Court, SC http://t.co/Ad2zMV23Wz",0
@PowPowTheeEnd 😂😂😂😂 udrunk lol,0
"Today stats: One follower, No unfollowers via http://t.co/vX9iNXzMiy",0
"fq
Please post . Sorry for all the questions this pregnancy is just so much different then with my daughter. But... http://t.co/1TeA9RWObO",0
"#blackloveondisplay
""Mr. &amp; Mrs. Adams Married Sep 14th, 2013: We've known each other since we were 16, we meet at... http://t.co/AynDGlyux3",0
¿When are u going to come back?,0
Glastonbury filmmakers raise money for human trafficking awareness film - Central Somer... http://t.co/Qe5pf9t6nX http://t.co/FoXVlGemg5,0
"RT @CrossFitMiranda: This is insane!!! Go for 20 Cami!!!

#CrossFitGames",0
“@Blox__: @Young__Paula want me to help 😁”shidd u can do all 6 of my books then😁,0
Sisters are mining for the truth http://t.co/PYqm9SuPY2,0
Lmaoooooo still funny RT @M_effer_jones: She has legs. Lol,0
Ok I guess @TheMattEspinosa is never going to follow me #MattsVideoOfTheWeek  http://t.co/Z8H4wHZI2x MATTT,0
I'm going to keep tweeting until I get another follower to replace the one that left... any bets on how long it will take? I say 5 minutes.,0
"RT @5afewright: Damn, I'm hilarious.",1
"""@YeaThatsJustice: Y'all mama seriously need to take y'all damn phone! Damn children...😭""",1
They can read all about it .,0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
#VoteAriana #KCA http://t.co/63GERoHJiA,0
#VoteAriana #KCA  ,0
She called me a piece of shit ... I said I can't disagree witchu ma,1
About to take Feliks' fur like Spongebob and Patrick did to Sandy. #freezing,0
Like I don't even know you anyway! ✌️,0
RT @RealSexRaw: Moving at the same time like we got the same sign.,0
"@jbucks614 only ones I like are tats of the persons kids, or somebody who died. Other ones useless to me",0
RT @JesseAlanMusic: You find strength in your moments of weakness.,0
RT @tinawoodsss: http://t.co/Du8p1Wjmns rt and I'll follow some😁,0
@doubled50 @austinnotduncan Great.. Now start shooting the video Doug! LOL,0
RT @DarrellIssa: I just wanted to clear the air with @RepCummings: http://t.co/Krs974TlTH,0
"RT @ILLUMINAZTY: they told me cocaine was bad for my heart

I said I don't have a heart so I'm good",0
"@benfowlkesMMA ""Name another allowable substance so powerful... that banning it would be tantamount to taking their careers away"" Insulin.",0
@HoeftKylie @livetosingxo LMFAO ICONA FLOP,0
News: A painting I've just finished of Clint Eastwood as the Man with No Name. I hope you like it. http://t.co/x3u1VkFzcW #movies,0
I posted a new photo to Facebook http://t.co/Ho7f1VuGAs,0
RT @ThroughMyV3ins: @xipopmybutt got me addicted to #theborgias,0
Why is my name still in your bio ?,0
Squad ALWAYS Together.,0
@Th3Pioneer exactly,1
"@HaroonShah_7 
I'm great.",0
RT @wsvn: NBA Finals rematch! @MiamiHEAT vs @Spurs about to tip-off ... what are your score predictions?,0
I love getting in on the latest trends!  My latest purchase 300 Million Bandeau Top is amazing! http://t.co/g5iOQhWRAI,0
"RT @JAMYEBENSON: depression isn't fun, it's hell in your mind",0
Does he touch you here like this ?,0
"i feel like i have perfect nipples to pierce,
but i feel like that would hurt like hell.
so nah.",1
"Prayer always makes me feel better, even if my circumstances haven't changed one bit",0
Everything's gonna be alright ❤️,0
RT @Mr_Carterr: Pizza Biotch 🍕,0
That Audrey Hepburn/chocolate commercial is officially my favorite thing ever. #myidol,0
RT @BeyonceLite: Beyoncé arrives at the Arts club in London - Mar. 6 http://t.co/dkgZO9FMl2,0
Review of the Lorax Movie http://t.co/i8f2H4qXRq,0
"RT @JVarsityCaptain: I love people who openly admit their faults. Like me for example, I don't have any.",0
Me encantan Leonard y Penny &lt;3 #bigbangtheory,0
RT @LylaBieberCriss: So proud of @ArianaGrande for performing for the president,0
RT @Maid_Tweet: Cheaters never win. Winners never cheat bruh,0
I'm watching #TVD with 655 others on #tvtag http://t.co/prNSa0lRPx,0
.@Krewella's new music video for #EnjoyTheRide dropped today! Check it out: - http://t.co/NrM5tGwlL8,0
“@cacapoopie123: I need to get my mind off of things but IDK HOW”drugs,0
@OOPSshesgay Lol Shut Up . .,0
@CoRexal *YOU'RE,1
@CappersFinest @Peoples_Champ23 no plays,0
@EstebanDAmur exactly! Took me awhile to figure out best practices for Janetter's mute feature. I don't wanna miss your Gold.,0
@Dont_OH_MeBitch   I 👀 u jus forgot about a mf!!,1
RT @GiselleArnold: Skyping with my favorite was funnnnn(: @Sarah_Kings,0
.@Krewella's new music video for #EnjoyTheRide dropped today! Check it out: - http://t.co/g3iwD8Lfjs,0
RT @ChalieHorton: Titanic is on everyone! 😍❤️😊😘,0
Dat boooooty doe?? @vinnybois,0
why is it when someone else takes a photo of me I look like a troll but when I take a photo of myself I look at least sub par,0
Needa find something to wear for Saturday.,0
RT @TattieMuuahh: Khalil get on my nerves !,0
I made that bitch cheat on tht nigga 😂,1
"RT @L0velycisca: I rather be alone 
Then deal with people 
Who don't appreciate 
My worth",0
Is It Beneficial to Hire an Expert Divorce Attorney to Deal with Stressful Separation Cases?,0
"He should be the last one to say something, he was never there for me when he was here and saw me suffering..",0
I liked a @YouTube video from @joshscorcher http://t.co/GYsV7WQ2iV My Little Pony Friendship is Magic: Mmmystery on the Friendship,0
Joe is my nigga !,1
Night,0
"yes, no, maybe? I don't know",0
"@MaddyHussey hmu if ya want, i prob don't have nothing to do like always",0
SDH Presents Euroleague Basketball Highlights: FC Barcelona vs. Fenerbahce Ulker Istanbul (3/6/2014) Make sure you… https://t.co/qpymh7Y0ii,0
I need a lipper 😁,0
@BJCalvillo looks like a mash up between logan lerman and nick robinson #butreallytho,0
Trust hardly exists nowadays,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
When I see you smile it just enlightens my day but knowing I'm not the cause of it cause me to feel pain,0
RT @Eric_T_Music: #GOP Voted Against 7 Bills to Help Veterans  http://t.co/PpYNDIzbLT #GOPHatesVets #LibCrib,0
"ur very welcome Sis :)) ""@RiantiLim: Thank's @BurgerGabohPKU enaaakkk :$ http://t.co/OiLKPZlmXR""",0
Hoopin at the rec like http://t.co/6gx8Gr1kHt,0
20:29 Les Trois Accords - Exercice http://t.co/oNol6Gdg10 #NP #nowplaying http://t.co/YjAsJSshru,0
Dont ignore me then message me when you want something. I will kick you in the shin and rip off your nipples. Stupid people.,1
Chillis was clutch ! 😍,0
RT @cwtvd: RETWEET if you're loving #TVD!,0
hell so true :p http://t.co/NrQpLXuxcH,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/DtI6kJx0p3",0
RT @samm_reed: My mood can go from great to shitty in literally two seconds,1
RT @Jeep_Porn: Blacked out 👌😍 http://t.co/n6ia09lSZb,0
RT @LePopelyness: @eagletjm of course! How'd you know!?,0
niggas talk the street shit idk if they fakin thoe,1
“@MichaelaM_Grant: 102 fever whut?” You're tripping homie,0
RT @RogerAlanWade: +++ @ Rhythm &amp; Brews TONIGHT Showtime: 8:30PM,0
RT @BreezySongz_215: When you drop everybody for that one person and now yall don't talk you be all lonely and shit😒😒,1
@HRF_ERV yeah im out here cuh,0
RT @UnsoIvabIe: True that. http://t.co/BwCKI841yq,0
Never thought you would do that to me,0
@iheartyouLuke_ did her red weave shine in the spot light((oops I said it((sorry)))),0
@yourworseenemy_ I don't even feel like getting up and turning up but I miss y'all.. 😔,0
RT @MamaJune_BooBoo: #TLC #honeybooboo #awesomefans #mompregnant???? https://t.co/BDYRI0htXg,0
RECAP: @AllDefDigital's #ADDComedyLive show is where you want to be on Wednesday nights… http://t.co/UyjikTstWo http://t.co/CfJgmSYbFG,0
"@j_b3v 
Tutor: ""In the 1960's people were mellow, less hard working, etc.""

Soccer girl: ""Are we talkin about weed?""

Tutor: ""Yea, kinda""",0
Damn. Put mfs business on twitter. 😒 y'all gotta quit.,1
#funinthesun http://t.co/BJelwdjcyw,0
RT @Fact: A mentally ill man shot himself in the head in a suicide attempt. The bullet cured his disorder and he become a straight-A colleg…,0
RT @_ShesMyDesire: I can't wait until the game tomorrow.,0
RT @GuyCodes: Don't say my sport is easy if you don't play it.,0
#Deadspin Man In Mike Vick Jersey Hauls Ass To Rob Children Of Home Run Ball http://t.co/T3WDA9L5t7,0
“@__SimpleMe: Ramya sound like that gay man on holiday  heart 😂😂” 😡🌵🌵,0
GORDON BREAKING ANKLES!! @johnny_alfarone https://t.co/sVsRLgbXil”,0
Homework 🔫🔫🔫,0
RT @taylorfriends: Check out these photos of Lady Gaga before she was mother monster. I love #3 http://t.co/HifnrC3lGj,0
If Katherine dies in order to save Nadia I'll forgive her.,0
RT @angmlz: i don't know how to feel,0
RT @george_collard: People can be put in jail for killing turtle eggs on a beach but killing an unborn child is legal? And Liberals call me…,0
"Shiiidddd “@prettyboykswagg: But blooodclaaaat man ""RT @landale_: Hole big so ? RT @Alexie_sue: It's funny, I don't feel anything anymore.",0
Aw that was sweet ;) #BigBang_CBS #tvtag http://t.co/O8E1eLQaEK,0
you should've known better ..,0
RT @grandesizeglee: HER FACE http://t.co/pdF8Oa097X,0
@OlvenYu how u kno? ur supposed to be in class,0
"RT @ImLizzieM: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @_BasicisBoring: You know when you hug somebody after so long of being away from them &amp; you feel some type of way 😏,0
@Nena_2434 aww thanks :),0
RT @melinaes2009: One more follower! Please! Follow me I follow back!,0
I'm black and I know my father so stop with all the stupid jokes,1
@JoeyAddiction OMG aw,0
Dance of The Sugar Plum Kitty-Cute Video of Me &amp; Leo when we wuz bout 8 months- http://t.co/sxgOpwS,0
"Think about it. ""You know.""",0
""" Taking chances having this bitch in my hotel aye """,1
@_airreca am I just bringing the trashbags and receipts ?,0
schleepy time,0
RT @FatyAmyQuotes: i need to clean my room but what’s the point we all die anyway,0
Five key questions facing the Sounders http://t.co/3HEyjdPLUO,0
Luv me some old English,0
"RT @UnusualFactPage: When you look at someone you love, your pupils dilate. They do the same when you’re looking at someone you hate.",0
@sunday_hipster 💁thanks lol😏,0
#PoleVaultSquadForLife @Alex_Vega93,0
Curried Shrimp. #cook #homecooked #food #foodie #foodart #foodgasm #foodporn #foodphotography http://t.co/81flV8xL9K,0
RT @Dkmr_McFly: My god tony Parker,0
"RT @JuiceGodBeats: Should have been an all-star ""_@BestCrossovers: Lance Stephenson drops Tony Parker!!!! https://t.co/V8fGj0Q5be """,0
I want to go swimming in the pouring rain,0
"@UniteBlueTX As I have been saing;""Any enemy of USA loves Repubicans"". Putin should join the Republicans more his style; but he knows",0
@_sabrinalynnn @babyybrittneyy but where would you go?,0
"♡♡ Ashton Irwin From 5SOS! ★★ If you see this, can you follow me sunshine?? ☼☼ Be my 1/4 please ★★ ilysm honey ♡♡ @Ashton5SOS x308",0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
"RT @LosBeOnIt: These ""Bad Bitches"" getting annoying. They're overexposed. Look desperate and thirsty.",1
#TylerOakleySlumberParty Woohoo! Got outta school early :) (@tyleroakley live on http://t.co/9N4idwHSI5),0
@erbear335 I haven't done anything volleyball related in twenty years (or six months I get them confused),0
"AssalaMualaikum WaRahmatullahe
WaBarakatahu.
""JUMMAH MUBARAK""
HAVE A BLESSSED FRIDAY.
To Frends And My &lt;3",0
RT @cwtvd: RETWEET if you're loving #TVD!,0
"SPECIAL RELATIONSHIP RESTORATION PRAYER: Lord, I offer all my broken relationships to You. Lord, You said that two cannot walk together...",0
"I've collected 974 gold coins! http://t.co/Ju1WLdQhxE #ipad, #ipadgames, #gameinsight",0
RT @ackboi: i don't really fuck with anyone anymore.,1
Clean up your diet in 5 weeks. via @pinterest http://t.co/epPfHU6pA0,0
RT @_alittl3Chan: Everyone knows your business in this country -.-,0
My homework ate my dog,0
"RT @Halloran270: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TCFollowTrain  #psychics #FOLLOWBACK 467",0
"@xjavontax @SchaeferCMoore I do, my bro has the maturity of a 4 yr old",0
"What comes after postmodernism? Jeffrey Williams answers with ""Generations and Contemporary American Fiction."" http://t.co/bOEw58u48H",0
"RT @ImThatGentleman: Sometimes, the person you would take a bullet for is the person behind the trigger.",0
"""@KlNGJVMES: A vibe telling me don't go kraze or model search enno"" me too yc",0
Go back in time with #MrPeabody &amp; Sherman at the movies! Win a $50 Visa GC gift pack #giveaway Ends 3/16 http://t.co/LNDSetotGB,0
"WATCH @TheMattEspinosa 's NEW VIDEO!! &gt;&gt; http://t.co/wq6ZMZ6R3L #MattsVideoOfTheWeek 
Please follow me!64",0
Mac Miller never gets boring😎,0
#Thanks #Ilove #Mybirthday #Surprise #happy  #Thanks #Happybirthday #instatime #instagramers #followme… http://t.co/CPZSISeFlI,0
RT @shawnspree: I didn't know how badly we're losing the war on drugs til I joined Twitter.,0
I'm so excited to be a part of the Netflix Stream Team and to try out the ROKU 3! We've had it for a day and it... http://t.co/D1DoEuauBi,0
RT @LewisVuittonDon: @saraadurikaa @The__Tripod @gabenesss The kids a genius.,0
How could you be okay with making someone feel that way?,0
good unfollow 😂 kashia funny for that one - lyssa.,0
Can't wait for saturday💙,0
"RT @vampirediaries: Girl, you can drop the act now because the #KatsOutOfTheBag. #TVD",0
RT @dayummagconboys: I give  up on getting matt to follow me it isn't going to happen😭,0
"RT @loveloraine_: im the biggest jealous type out here , and idgaf 👊😡",0
@TheSwaggiestSax thankfully this girl is third chair. She tried to challenge me. HAHAHAHAHAH that's funny,0
Sometimes all we have to do is push ourselves.,0
"Winning isn't everything, but it beats anything that comes in second. -Paul Bryant",0
@ObeyShaiBro for real,0
RT @adventurousSC: Intervention Central- an Essential Resource! Ex: Help With Homework (but there are many more pages!) http://t.co/POQGwGd…,0
You about that life  RT @shaynakiana_: If god don't help me this gun will I swear I'm gon find my way.,0
Well.....you know late,0
Darius hoe ass broke the dice game up.,1
RT @_ChelseaDoe: “@BigMoneyyyy_: My ex was good but YOU even better 😏👌”,0
RT @x_Monetx33: I need more phone cases 😩,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
RT @Jayciiex13: I really really really can't wait until I can support myself and buy an apartment because I don't want to live here anymore.,0
RT @infinite_ammo: PRIVATE HEALTH CARE SEEMS TO BE WORKING OUT PRETTY GREAT CAUSE THEY CAN JUST DENY YOUR COVERAGE http://t.co/mcj1Zajb5s,0
At the cafe' #swag https://t.co/KtpEvg6AjF,0
RT @factsonfemales: How boys think we shave and how we actually shave http://t.co/L1y8bKGPXM,0
Cool find at the local comic shop. #inspiration #comics http://t.co/S8xZjnMPyH,0
@savannahbrown24 the most special person in the world duhhh😘 love ya boo😘,0
RT @SempiternalBabe: Lol i love Deadpool,0
@iseejenn yes!! will be free after 12 thought we were going skating??????? is that still happening,0
"I hate this town, it's so washed up and all my friends don't give a fuck! #ADTR",1
Parkdale Bouta Take This W,0
"If you could ask Walt Disney one question, what would it be?",0
"@CertifiedJarvy chicken breast, potatoes w peppers &amp; broccoli 😋",0
"i dont want in dream, i want it to be reality 😒😒😒😒😒😒",0
I want Chick Fil A more than anything right now,0
RT @MissK_Ashley: DIRTY Snapchats 😘😍 http://t.co/RRC0gqw8jv,0
RT @ItsGirllCode: Friday tomorrow http://t.co/CImX802myO,0
Enter my giveaway for a $10 Amazon Gift Card!! @CurlUpWGoodBook  http://t.co/x3egc2v1HB,0
Awww kat goin 2 have another mother daughter moment #katisoutofthebag,0
“@kearstinnmaye: #FindKaitlynAndAmber http://t.co/ZwKsskrbI2” help bring them home safe,0
@ddlovato @mileycyrus @selenagomez @nickjonas @joejonas @kevinjonas thanks for making of my childhood the best :),0
I got Twisties Yall! Lol,0
RT @AmazingPhil: Another wild night at Dan and Phil's house! 🎲🐑 http://t.co/Nn8ANlXFUa,0
"RT @valenciaddaisy: @_stacey17_ haha thanks, he loves you guys back 😂😂",0
We run things they don't run we. Don't take nothing from nobody.,0
@DEMAY__ did you do any home work?,0
#tyleroakleyslumberparty going to a film festival! (@tyleroakley live on http://t.co/Bj0iz2rJ8T),0
Yo nigga be all up in these ponks DM #uoeno 😴,1
RT @DougWilliams85: I think I also wrote about this kind of thing with @SaretaYoung: http://t.co/vf4vMfzuvx,0
RT @justinbieber: Haha. I love u #Beliebers. What should we google? Lol http://t.co/LKO1aLneVX,0
And today is Thursday ANDDDD my drinking begins 💃,0
Lose yourself tonight,0
#Floods in #Europe could be twice as frequent by 2050 http://t.co/mcBAPbsEbU,0
Unanimous support not enough for stalled veteran's bill http://t.co/e18FKrgu8I,0
$MO Vapor Corp.: A Pure Play On The Smoking E-Cigarette Industry http://t.co/xRmOlThVXd,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
flirting with my crush and she flirted back #tyleroakleyslumberparty (@tyleroakley live on http://t.co/PejBB256cB),0
“@CamKorody: Back on top 3 #JustinPrayForViolet http://t.co/c2E7Vbcpar”,0
I used to be sane,0
RT @Blackpplrules: Experience this at least once. http://t.co/10XHeKCOq7,0
Boogie cool or whatever ,0
“@mynamesale_: Why r we dating http://t.co/WvIH0Ce4Lt”lmfao yah both need jobs again,0
@YankMe2 that's an impossible task,0
stayed home all day and watched old tyler videos (@tyleroakley live on http://t.co/4QrXgxFKBB),0
@SnottieDrippen Bynum got gray hairs #noquestionmark,0
@garymialocq http://t.co/DJIJdiBk7O #J57xnvy,0
RT @badgirlshy_: Worst feeling is getting fucked over or played on by someone you really cared about..,1
"RT @Mortenson788: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#AGAIN #MEET #RETWEET #ipad #FOLLOWBACK 86",0
@BDS_Lover @SugaryLove09 @Sifichick @BeckieEzz Pubes in general disgust me. Manscape that bitch up !!!,1
"I want to play Hockey sometime, even tho I would prolly suck.",0
New on Ebay Microsoft Xbox One - 500 GB Black Console http://t.co/Yx0giqqWHM http://t.co/HHt2bSbVTR,0
RT @Rao_Krishna: If Hyderabad colleges follow the same like Meerut University whenever there is Indo-Pak cricket match most of colleges in …,0
Come on Grey's Anatomy and Scandal!!!,0
Washington won't revive canceled insurance plans http://t.co/MtSGnRmh29,0
RT @vicegandako: Mmmmm just woke up. Thank You Lord i get to see the world again today. #blessed,0
"RT @queenoftheyear_: no regrets, everything that happened made me the person i am now",0
If the orioles sign Ervin Santana they will actually have a solid rotation for the first time since the Mussina/Erickson,0
Im in such a weird mood😔,0
hot scenes : Big tits Eva Notty fucks and sucks cock #movie #music #ass #lol #video http://t.co/k0kYhnRhS9,0
RT @JeanGuyQC: Avery ting appen for ha raisin,0
Who was the last person you talked to? — my brother http://t.co/osIw3ZPUU2,0
"Go &amp; watch @TheMattEspinosa's new video, it's so funny http://t.co/NqqHJw6QlW #MattsVideoOfTheWeek ilysm, follow me💞 would mean a lot",0
This week on twitter: One new follower and followed One person  via http://t.co/hqjTuQotgw,0
"RT @LateNightSeth: Thanks for this awesome gift, @HISTORY! We couldn't be more excited for Fred's new ""show."" #LNSM http://t.co/6NYv6Un0TA",0
Can I like shower at someone's house can't even step in my shower I think it's warmer outside,0
Laws should never have any implications. They should be explicit.,0
"RT @RolanderLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#aries #GET #FLY #notersholiday2013 436",0
"RT @howdamntrue: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind.",1
"RT @iTwerkBoy: THE MOST PERFECT HUMAN BEING, SO PROUD OF OSNAPITZARI :').

#voteariana #kca http://t.co/UWEmZUqPn4",0
RT @J_Mills25: All I know is pouring rain and everything has changed 🎶,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
@mollycano1 shit you was already that to begin with!,1
"go watch @TheMattEspinosa video!

you'll love it!

#MattsVideoOfTheWeek 

-http://t.co/mHwk3YH8zr

☀️🌴☀️🌴☀️🌴☀️🌴☀️

x133",0
can some belieber girl please explain to me what part of him is attractive?,0
RT @_laurenangusx: Can't get enough of Route 94- My love👏,0
@srsalas13 yes we do and you did when many would have flustered got defensive or reacted in anger. Reading I heared how possibly tired and,0
"Eenie meenie miny moe, caught you cheating with that hoe. You tried lying right to my face, think again, you've been replaced.",1
srry for spammin your tl i just really wanted matts follow😔 maybe next week,0
@Unoqirl aka woman to have :'),1
"If you know what a Cockalorum is, you are such a beast!!!",0
Kevin Harlan is my nigga.,1
@bribecker13 I WON'T TALK TO YOU O THE HALLS TOMORROW OR EVEN LOOK AT YOU WHEN YOU'RE AR YOUR LOCKER.,0
RT @NatKacang: Im gonna be alone if this two went for their IA ... @Puteratiqah and @hxneysugar,0
"I'm not even 18 yet and I've had sex more than my 20 year old best friend.. 😭
#ReasonsIamAbstinent",0
RT @taylagrande: Who knew that little boca girl would come this far... Proud is not even a word to explain what i'm feeling right now #Prou…,0
RT @ToyaWright: Glamore' by Antonia available online next week. 1/18 #getglammed 💄💋 http://t.co/Ip9kZo8d69,0
RT @GETTINPIMPEDBU: Don't you wish your girlfriend was hot like me #YESPimpmySummerBall Bournemouth,1
RT @ChaseClaflin: spring break needs to hurry up,0
RT @romanospeaks123: I ain't pop no molly but you still got me sweatin',0
@Elijahh75 Okay Kool but ya shits are Dope!,1
RT @WallStreetWoIf: Whoever says money can't buy happiness clearly never had money.,0
RT @GoodFoodFestChi: We LOVE @BigBowlBuzz  &amp; @osteriaviastato- they're bringing their @LettuceEats friends. 5 Lettuce restos hitting #Local…,0
RT @JRM26: 7 Cardinal Rules For Life http://t.co/siKgMc89Dn,0
RT @ochocinco: Yay or Nay... http://t.co/Eb3t8x8f2a,0
We are living in a very cutting edge city when it comes to social integration. Johnralstonsaul #toronto #youthfulcities,0
@c_Ryannon_xo ohhh we didn't go to that😂,0
