text,label
@mattyg76 today in the up kid !! Tomorrow who knows,0
RT @_ricebaby: 😍😍 who you choosing http://t.co/1lt54drLM9,0
LIVE: KOCAKARI İLACI on @spreaker #funny #pop #talk #talkradio #talkshow http://t.co/sx4nBpLfJA,0
RT @CookieYookie: I can't believe I'm going to go workout so early in the morning 😩😩😩,0
#Listen to  - Lynyrd Skynyrd - Call Me the Breeze - on Rocker's Dive Radio http://t.co/OkhKOprCOC,0
RT @lnsaneTweets: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
RT @zlistrealist: Who's your fav #MarlynMonroe impersonator? #RT For Madonna/#FAV for Miley http://t.co/igFPUajMMt (CC @LittleSimz) http://…,0
@TheVampsBrad Follow me it's free babe! ✌️,0
@LoveSelGz 5 votes! Thanks! :),0
FOXES&lt;3 http://t.co/EP9AIH64Bs,0
Bitches with duck faces &lt; A simple smile,1
Lmao thats so annoying.,0
I done fucked around and got thick af on yall lol,1
Transgenders: Age of Extinction #BadSciFi,0
"RT @tbhplzstop: me: 👠
you: 👡",0
“@MentionTo: #MentionTo your friend who can’t stop talking.” @JaniaMunoz,0
"“@ItsDRecord: BRUUHHH LMFAO http://t.co/H3v8Kl48Oz”

Dead",0
I miss my @sammuzza9 can you come home now 😞 #Needy,0
@BrentGay as god myself think violence is a inconvenient chat,0
RT @ASVP_Lacy31: Boys down south be 6'8 in the 10th grade committed to a college already..meanwhile you got me 6'0 committed to Cornhill Un…,0
"http://t.co/EbbNzynnPP
Art Eats Bakery 
1626 East North Street, Greenville, SC 29607
https://t.co/H43Pwdk8dN
We have brought...",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @ddlovato: Here's today's options... 😝RT @rebelliousdemi: @ddlovato how many flannels do you own? it's for a school project http://t.co/…,0
And i thought Polish MPC had a ridiculous statement... Draghi declares eurozone an ‘island of stability’: http://t.co/dfXNTRoaH0 #FT,0
@AustinMahone Who do you think should be central to the relationship?93,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@FLOCKA_B do you like cashmere cat? please check out my Mirror Maru remix! https://t.co/S3eWVi6WtZ,0
RT @LiveDiff: One small idea can take off and change the world! To get involved in the #30hourfamine visit http://t.co/PHHd9xmhU8 http://t.…,0
[Conservation of mass] The total time rate of change of mass in a fixed region is idetically zero.,0
@MostPainToGain nooo its very nice &amp; all of you look great :),0
Wish I could relive newcastle again 😔,0
"RT @iKlaroline_Soul: WE'RE TRENDING TODAY!!

Klaroline Is Our Humanity

@8pm UK / 3pm EST

. http://t.co/pkj1fokOku",0
RT @Vads_19: Please text my last name to 74499 ! http://t.co/8upxpmHPJv,0
"RT @holman: Be tolerant of other people’s opinions. It’s okay if they think differently.

Except if they favor tabs over spaces. Tolerance …",0
G'm to all! Tokyo is morning☀️✨✨ #Morning #Tokyo #RollingStonesinTokyonow #Japan #Japanese http://t.co/peWeW6YFXX,0
@ConorORegan1 yeh come over,0
Happy Birthday @tweetcrazy7 I know what you did...,0
You have lied to me so many times that the truth doesn't seem real anymore.,0
"top: Come for the cattle – stay for a vacation! -  LITTLE FALLS, Minn. – There’s a golden opportunity to learn... http://t.co/vMk6vaCUub",0
"""@WeloveyouMJJ: Brandon Howard DNA result, there's a %99.9 That Michael Jackson is his father.Brandon Howard is Michaels biological son.""",0
RT @myhealthychurch: Outreach Magazine named @MEGASportsCamp its Children's Outreach Resource of the Year for the 4th time! Congrats MSC! h…,0
"@JinTekken970 @austindelta1 
It's true&amp;he's not forgiven for that.",0
@iamroberson sorry!! Thought I would start our vows out right,0
RT @JakeFoushee: dreamin about pizza http://t.co/Ghm4im6PLs,0
"Everyone says they want the cold weather to get here, until the cold weather actually gets here. Then they're like ""I cant wait till summer""",0
"RT @TanGurlz: ""it's not lady like to curse""
""fuck u cock sucker""",1
@MadisonWalker10 is thirsty😂💁,0
RT @AlxJames10: Don't keep looking in the mirror today! You are beautiful and you don't need a reflection or anyone else to tell you that! …,0
@__trillgeta by tomorrow?,0
Check this band out!  Trust us... http://t.co/QNkCyHSIC1,0
RT @CincyRedsTalk: 25 days until opening day ! http://t.co/OocbHWfyT5,0
"RT @HausOfPhil: 29 North American artRAVE dates have already grossed $26 million in ticket sales, and the tour hasn't even kicked off!",0
New Post| [PHOTO] What Does It Feel Like To Take A Shower With Nicki Minaj? http://t.co/eAZtUIvT6z via @Popularity_bar,0
@_DaddyJasssssi @ me next time,0
@LukeeAG fuck that mate I was out of there before they had chance ;) they were asking everyone for tickets haha,1
I don't understand why you gotta be so meannnn you're a mean mean man,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/mt1Gz6H2jL,0
RT @rapswag: New: @BoosieOfficial - The Ride Home Freestyle: http://t.co/dOwWOzMBW8,0
@MarqueezyB lmao . You was hot shit sus!!!,1
Online shopping👗👙,0
RT @Iearnsomething: This is what an owl looks like in flight. http://t.co/VVrM9cALlA,0
RT @n_burke2: #YESpimpmysummerball #Staffs #Staffordshire @ZoeFowler1,0
@DEUCECHUCKER I know right 😊 everyone tells us were cute together he's my honey !!! 💍,0
@WanRahmadani hahaha for holiday bro,0
Bang ✊💦Bang✊💦NIGGA,1
I can't do math but I can do meth.,0
@steakoutpro thanks :),0
RT @FountainxOfxFly: #boosie out and he getting faded #lilboosie #badazz #tonymontana  https://t.co/VetIeoDy7n,0
Just basking in praise and graciousness for all that is my life. God never stops blessing us.  ♥♥♥,0
I posted a new photo to Facebook http://t.co/zxCxjJ0H5r,0
@AManCalledGlen my job didn't even give me the time off. I'm just winging it Lol,0
Positive degrees tomorrow! http://t.co/0Vj0XxsiHZ,0
I'm salty,0
RT @aIcohoIIic: Today's Bad Decision = Tomorrow's Great Story,0
Tweet thru itRT @D_Hest23: Man I just YouTube my Highlight and almost cry I can't believe the Bears not re-signin me http://t.co/L6J1V45Mj9,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
Sorry,0
RT @DefendWallSt: Alleged Transexual Founder Of Occupy Wall St Says Maybe It Shouldn’t Have Helped The Homeless http://t.co/OX7sDlvn8M via …,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@glitteriero @heckpreciado I'm an emo scene,0
RT @gabesingin: Never forget where you came from.,0
this is my jam pls http://t.co/xhi0GxBqYA,0
"RT @LoreeALough: @RulaSinara I'm forgetting, too, @RulaSinara! By 3:00, we'll have it nailed! LOL",0
I want to fight with my mom.,0
@japanziam follow back? please,0
@JoeMoplakie lolz this update by you is crazy http://t.co/nykgkDc4nK,0
Im so fuckin done w today.,1
"Turn up, I got 2 checks! And my car fixed can't tell me nothing! And it ain't taxes! She work hard for that 💵💰💳💸",0
@kbshenks solid 3 weeks without pants WHEN WILL YOU LEARN😓😂,0
"How long will i love you?
As long as theres stars above you! 

#mynewfave ❤️",0
"K""@Debbs_Williams: Deep? Sigh RT Itz_YMC: This Deep Af""@Khrayne_: I Cant Sex an Igbo Chic tho..""",1
"I've collected 24,700 gold coins! http://t.co/89Dmr4o616 #android, #androidgames, #gameinsight",0
@BillCunninghamS This is crazy..he slept with all these girls..and they sleeping together,0
@laurenj1593 SORT YOUR F**KING LIFE OUT MISS JAMES #motivational,0
RT @bythebbl: New post: Deschutes Mirror Mirror 2014 release http://t.co/9NZXxtELNd  #MirrorMirror #craftbeer #barleywine,0
"RT @Clinique_US: .@ClumpsOfMascara on our #AcneSolutions Gel: ""if you’re looking for a mega acne busting gel, this won’t disappoint."" http:…",0
"made @MyFantasyLeague draft pick 31.05 of Quick, Brian STL WR: http://t.co/f7FSQ86EfX #fantasyfootball @WORKAHOLIC_BQ",0
RT @Just_In_KACE_: Buy me tickets to Maury so I know it's real.,0
RT @amandaelliott_: Sixth form is generally exhausting me and making me miserable atm,0
"“@Besho_Naseer #IwillSingAbdullahAbdulaziz 

 he will sing and sing and  keep singing 🎤

🙊❤️👌🎵 http://t.co/Lhq0OSsZMv”",0
It's raining and I love it,0
RT @_IanBeale_: I bet those nappies Lola stole were for Billy the incompetent fuck #Bealed #Eastenders,1
RT @BecauseWereHigh: Weird isn't it http://t.co/1G33O8sJJD,0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/u4h3huR6w2",0
"""@tyleroakley: Texas, I am in you."" Where???",0
OPENS TONIGHT AT 7pm NZ time!!!! http://t.co/qdQmZO11Rc,0
She begs to stop the film in this brutal gangbang Part 2 http://t.co/2xYnVPWE5h #free [ #tube ] [ #sex ] #porn #video #pics,0
Judge: Duke Energy must halt coal ash pond contamination :: http://t.co/mHWqNLnCEN http://t.co/bKowvpKUgv.  It's only common sense!,0
RT @DatDreaded_Dude: These females will do you DIRTY!,0
"Karen, I'm with your mom in the clinic lmao",0
To the BBC Trust - Save BBC3! http://t.co/U5LC48iMU7 via @UKChange,0
"@goldsbie Just generic paranoia on the part of legislators, most likely. Still grates.",0
@zaynmalik @bridezileh @SashaaMalik @MaryumMalik_ @DoniyaElisha read this pls ? :) https://t.co/PYKdl2Cr9w … #nohommo #vote1Duk #kca  1622,0
@chnbaeks I just texted her oh my god wtf is happening,0
RT @Nashgrier: I wish I could stay a kid forever,0
RT @jacknorwich: I just can't be bothered with school anymore.  It just drains me,0
“@___DestinyJadai: If my followers actually talked to me &gt;&gt;&gt;”rt,0
@ohrobbies come scoop me up and let's chill,0
"@dbtraveller Don't start me Derek. People playing childish games. I love fun, but stupidly, well, I have zero tolerance for that!",0
@GrubSouth http://t.co/4wfnUC02mZ #Wfabw4,0
"Its beyond simple shit like thoughts. I have complete control over all of that. The feelings &amp; moods &amp; anxiety, not so much, they're",1
@FifthHarmony  this is the right &gt;&gt;&gt; I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony &lt;&lt;&lt;&lt;,0
RT @BexyWearmouth: “@FoodPornMenu: Reese's Cake http://t.co/PXfDrMglvW” @Chelsea_Frost,0
RT @ThePrivateClub1: @eastanglianspur I will have plenty more for you!!!! X,0
RT @ACerzosimo: All in favor of canceling school tomorrow due to this severe weather say I,0
be at it u we but was its have when all at me this get all my when and,0
On the real though..how do you give Camp Mulla shit on music they make and then get on a grand pa records sound!!,1
RT @MeganDeDoncker: Thelby 😩😩😩😂😂😂😭😭😭,0
RT @AriyanaRose: It feels pretty good outside,0
@MaaniDeuce was here😍😈,0
I Kant wait till summer3⃣2⃣1⃣🙏🌞💯,0
"RT @covenantbird: #t3learns At the best #mathematics, #science, #STEM, technology conference of the year-T^3 International. Thanks @cchsind…",0
That gangsta feeling when you rap your favorite song without messing up.,0
RT @w4nkor: top gun is so good,0
@Jojo_Livee that's what I thought 😌,0
RT @1stCitizenKane: Young people hate work these days because most of it is so abjectly devoid of anything even remotely meaningful it feed…,0
RT @IntThings: This is a real bag made by Jumpfrompaper.us http://t.co/fWshaNKf07,0
"RT @Kickslovefoodxo: ""Only math I wanna be doing is counting papers"" 🙌",0
@proudmamaofGia you can do that tomorrow!! Stop putting us on blast!! Haha we'll see if your down!!,0
C U B A 🌞,0
RT @2KSupport: The team is currently investigating reports of issues connecting to the #NBA2K14 servers. Thanks for your patience.,0
"Does everyone know @beresfordclinic yet? If your not following, go say hello tonight. Find our what they do. :-)",0
All we drive is foreigns,0
@wot_u_doin HAGHHAHAHAHA THATS SWEET GHAT U THINK THAT BITCH,1
RT @1Dneews: Cutest thing ever :') http://t.co/qdfytFqgGn,0
@Mario_Falcone that's exactly why my husband worked in a gym!,0
RT @LorenaBrand3: “@IamTStar: Weird &gt;&gt;&gt;&gt;&gt; Boring!!”,0
"I don't need you, i just want you!",0
"RT @ElBootyKing: ""Kanye West real as hell"" - Kanye West",1
@_ashleypenny lol this was made by you? http://t.co/g13cukrONs,0
@JMWenergy @BeckyatBBS Thought it was a good event today - got a couple of leads out of it #LoveBurton,0
RT @novellifuentes: fave/rt if u think this girl is gorgeous etc ?? I want her to start believin it !!! ^__^ thx so much http://t.co/Fk1h4V…,0
@ForzaaItalia lolz this tweet by you is crazy http://t.co/BplQfWaOYZ,0
@CraziestSex cum find me I cum back and forth,1
Oh goodie.,0
"Today's stats: My Twitter account's value decreased by $2.76 to $1,279.26. Automatically checked by http://t.co/HGLf58ZxIU",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"@Nathan_val ""Were nearly there"" Revvers voice was deep as if he didn't care about the height",0
Want to know more about the growing Small Modular Reactor industry &amp; how you can participate? Join the OCI workshop. http://t.co/081h6V4Sui,0
"Lol ;) ""@Spar_Letta: Lol wenaaaaaaaa good night :"") “@almazsithole: Goodnight :) @Spar_Letta”""",0
RT @WorkaholicBlake: music. http://t.co/5DZVk71q5Z,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@FilthyMenez @bassisbeauty poss even more then that considering more room for more stages,0
@amirm1031 thank you habibi ❤️,0
Washington State Cougars (Official Site) &gt;&gt; Cougars Head South to Bandon Dunes http://t.co/VaspJUrYW0,0
@RecklessME_Bri u asked who eats dominos and I said I do,0
“@maryamwakh: Keep your friends close and your food closer 🍕”,0
Deleted my facebook page.,0
Sad Bryan Clarke has died - he identified the Partula mass extinction and bred P. turneri we collected from Vunuatu. http://t.co/yHLFuwUce7,0
(Excuse the fat leg) http://t.co/51DmcSfarO,0
Everyone did an amazing job in #IASAS #proud.,0
True dat!! http://t.co/xxH8s5JarH,0
"My lil homie in class didn't study bc he had his daughter this whole week , so he ask if he can cheat off my paper .",0
RT @CraziestSex: me in a relationship http://t.co/SP7mUTI2QK,0
@elle_escort  I'm trying to organise a stag do. We want someone to come visit the stag and best man. Do you do bookings for that please? Ty,0
Photo: The Secret is too feel great and you will receive nothing less than greatness. Take note and get on... http://t.co/4P6tcA9kZF,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @i_KissHoran @DELEVINZZ @harryidkstylesx
$follow everyone who rts
$gain

#VoteUKDirectioner…",0
Trying to finish this book is actually causing me physical pain.,0
@TeijiMack #LetThereBeLight lmao,0
"RT @Polo_Fresh1: @BOOSIEOFFICIAL FREE AND ALREADY EATING GOOD.  
https://t.co/9vYmdhLfWe",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@Bambino_jandc Followed x,0
RT @curtislepore: 200k today LETS GO!!,0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
"RT @welove_kk: For it to be March, it sure is freezing",0
Edukation is overrated @ivancouronne,0
Can't let go right 🔒🔑💖😩🙈,0
@taterswag here we honor stupidest death. Who was pushed into lava by tater...then again http://t.co/xLxRrvfLwo http://t.co/7qkL3YoQCd,0
RT @BooYouuWhoreO_o: “@Viyonsaaay: 😭😭😭😍😍😍 this is beautiful. LOOOOVE. https://t.co/1wUzjXOBUm”😻😻,0
My self http://t.co/iiOpEhW9If,0
@forevercanuck oh nvm it's his old pink panther one lol,0
"if you follow, i follow back 100%!! #Teamfollowback #TFB #Autofollow #800ADAY #Instantfollow #TFBJP #Sougofollow #相互フォロー #ab",0
#DontReplace Spot the genius: You have to look at this picture carefully to discover just how brill... http://t.co/FgH4jqpHZz #Resurface,0
RT @InFaREDDot: I smoke that loud cuz you won't be quiet,0
RT @ReallyNiceCarss: RT if you want an Audi R8! http://t.co/fZ2Qz4S3lw,0
Oops. A Samsung PR failure.   http://t.co/3bJxjN4VOr,0
"RT @TheComedyJokes: Charging your phone for 5 minutes before you leave, because you think it will make a big difference.",0
Babymoms never know they place always doing to much y'all gotta realize y'all used to be's and has been #GiaTweet,0
@Uldis_Zelmenis id call it PARP :),0
@Waspish1 ~ what to think about all of that. So I try not to.,0
RT @Taheeeezy: I got to see my long lost sister and shit @Elia_Jannelle,1
RT @TheFunnyVine: Sagging at it's finest.  https://t.co/vwBqNmNcHx,0
@curvychristy Damm wish was there to lick up all juicy cum,1
RT @AskMeToProm2014: Prom proposal with a collection of photographs of the couple 😍 http://t.co/jvGsg132ii,0
"@DrPhil watch you everyday, here's the thing, people have kids when they should've used birth control, kids end up suffering",0
"not bitchin btw. 
just dont think ppl are ready for dis jelly. *sassy shrug &amp; hair flick*",1
@toomanybandsugh @deanlemon impossible,0
"RT @HubOfFifa: EXCLUSIVE PS4 GIVEAWAY: IF EDEN HAZARD SCORES VS. TOTTENHAM ON SATURDAY!

• SIMPLY RETWEET &amp; FOLLOW @FutbolBible http://t.co…",0
"RT @Mu_0923: ""Take the first step in faith. You don't have to see the whole staircase, just take the first step."" @ukhozi_fm",0
RT @BigJohnTerry: The only thing more dangerous than texting while driving is texting while playing FIFA.,0
@BIGFirstYears our plans to offer free antenatal courses http://t.co/lwZXoyKlIt depend on getting buy in from NHS/CCGs. If anyone can help?,0
RT @SportHumour: One of the funniest football chants! http://t.co/X5rTMw9QC5,0
"I've collected 26,284 gold coins! http://t.co/xZvjWi38vK #ipad, #ipadgames, #gameinsight",0
RT @ayeJJay_: I need to stop worrying about other people,0
the scale at the dr. office and the one at the gym both say i'm 118. are all the scales in this state wrong??,0
Maybe I'm overexcited. #idk,0
I hear sirens while we make love.,0
RT @LissethCristina: @uhluhan @_aleejm exactly! I could never have said it better! You got the point. Kate is gonna be so proud! //ok enoug…,0
@SieHatchett thank you so much Sie and I love you too ! 😘,0
The best app to download music http://t.co/cjknPuNu9e   #plp_disrupt,0
I posted a new photo to Facebook http://t.co/2Ek4BpHP4w,0
RT @Ass0rGas: I want you all to myself on some stingy shit 😈💏💑👫🔐😜😍😩🙊🙈,0
8 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/lxj5YKRK9L,0
Just got this #Houseofcards sticker. Check out my 266 other stickers on #tvtag http://t.co/tIqDeEUG23 #HouseofCards,0
"&lt;!-- LOMADEE - BEGIN --&gt;
&lt;script type=""text/javascript"" language=""javascript""&gt;
lmd_source=""28187979"";... http://t.co/dn8WvnWtL7",0
"RT @Damimadrid99: If school gets cancelled tomorrow, life will be good.",0
"RT @teddythaman: School cancelled tmmrrw , LOX TURN UP!",0
Watching movies all day is hard work... Time to get ice cream!! 🍦#BennieProbz @jessiannfischer @gabsross @LizSeverson @MarisaAmacher,0
@WyattStroud9 well whatever I'll be a baby the 👶👼,0
@StokedMTB @mattmbr I'm thiking of getting the fizik gel pads for my road bars to eliminate numbness,0
I'm also under 10 unread emails in outlook!,0
Arsenal need to do something very soon or its going to be a demolition show,0
@yamii_GAlover @greysanataddict just when he mentions Ellen's concern rather than anyone else on the show,0
RT @trojanchick99: @Madd4U2 Maybe the mystery listener is @Arbys,0
RT @grignani: .@MakeshiftSoc in Hayes Valley is bringing back their speaker series. Join them on 3/20 for Building the Brand http://t.co/hm…,0
"RT @JowB000: #desi,#porno,#ass,#pussy,#boobs, Amateur European Tattoed MILF Showing Juicy Mature Cunt  http://t.co/C1hDCYJM98",0
what is my grandma wearing?😩✋😂,0
RT @Examiner: Huddersfield Civic Society Design Awards 2013: Find out the buildings that scooped the prizes in our town - http://t.co/RYx5Z…,0
"RT @RomanKush: Now, these so called ""opinions"" are not actually opinions, but lazy oppressive ideas that nobody should ever tolerate.",1
Geometric Abstract in Purple and Green http://t.co/nSEoi275hL,0
@Chlooe_985 aw haha hope you do well 😋,0
In sta app have all the music you want http://t.co/IufCxbVkqE #plp_disrupt,0
"Today stats: 4 followers, 5 unfollowers and followed 8 people via http://t.co/vFrsPU9hJ4",0
RT @MaxTheWanted: Bit of cooking for one tonight... Ahhhh the joy of the company of Netflix http://t.co/BhfITd5yZ2,0
"I can't find any books i want to read, i'm so frustrated -it's a weird frustration but that's me!",0
RT @TSwiftOnTour: Taylor headed to the dance studio today! http://t.co/RuutwtRjXF,0
"""@LucysLynn: Lucy and Mummy http://t.co/j9caWFMtza"" @zaynmalik",0
RT @xTamaraB_: You're changed. 😕,0
@_angeldgaf you still wanna go?!,0
This #Happy couple from Brussels are The first to stay at The #loversloft http://t.co/ipA1C7HdGu,0
@jadadderall where tf are her parents my god,1
@shawn696923 I am lol'n so much right now at this http://t.co/W4ispgTvrB,0
Alex Thomas Live Saturday @UptownComedyATL at the Midnight Show! PromoCode: COMEDY For Discount VIP Tickets! http://t.co/tPBHvKIGkZ,0
"""Only precious metal that is destined to be made into a fine vessel is put thru the fire. The fire removes the impurities.""",0
@_alyssahall_ omfg this update by you is so funny http://t.co/XSzkNFqjjp,0
“@lucas_sensius: Or travel. Whichever.” Also chipotle. Or cake. Whichever.,0
RT @HubSpot: Learn more in the CMO's Guide to Brand Journalism: http://t.co/f0dNhNSN49 http://t.co/ey0nyDh3NH,0
Thinking of what to wear is the hardest thing in a girls life.😩 #weekendproblems,0
"So, so you think you can tell,
Heaven from hell?",0
RT @RixtonOfficial: Quote of the day : @Jake_Rixton so are we going on to Florida today? Everyone else: we already in Florida. Right then.,0
"Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my life.",0
RT @Blueraydre: Fellas---&gt; RT @MsJennaJacobs: I don't have a shirt on &amp; I wanna FaceTime 🙊,0
RT @LittlePot4to: @CrystalSSMalik Can you please help us to trend it? #1DWeWantVideoDiaryAgain,0
I'll go wherever you will go,0
RT @TEC_Robz: We @TEC_INTENSITY are about to play .@DBGamingEsports over at http://t.co/L3adijFLwW in the TP-LINK UK Invitational,0
LBD ✌️#littleblackdress #familyparty #TBT #throwback http://t.co/rsF5OqeiWV,0
iPad Air Review http://t.co/djuVKP6hfC,0
My bus driver drives crazy!,0
"Real feelings don't just ""go away""",0
9 dudes came &amp; found me a work yesterday after seeing me in the food court just to tell me I was beautiful.,0
"RT @WomensSoccerUtd: Love this photo from yesterday's #AlgarveCup match, Japan v #USWNT. See more photos here - 
http://t.co/IgTBr2z6FP htt…",0
"is he prestigious to be having Egyptian cotton sheets 
sigh",0
RT @FabioItalianoo: Everytime edm radio is on i just want to be injected with booze,0
three thousand one hundred and fifteen #KCA #VoteTheWantedUK,0
@BieberAnnual please #er this :)),0
all be with ppl tht can carry u from a to z,0
Period pain ... Fuck off. No one likes you.,1
@jessicabairstow ❤️❤️❤️,0
@OCTXXVI cuh not even special bitches touch my hat,1
Miss me when Im gone.,0
"Today stats: No new followers, One unfollower via http://t.co/pzpOUiMCtF",0
RT @RealChrisLandry: Loyalty.... It means everything!,0
Cops has to be one of my favorite shows,0
"We may not be together right now , but i dare a bitch to try some slick shit !",1
Y'all can post your baby pics all you want today but know that no one was cuter than me,0
people jus dnt kno wat to do with themselves for that hour long of free time,0
You're the best damn thing I've lucked into.,1
"I am!  in bed though  ""@NtombiYesgodi: who's a good hip hop dancer here?""",0
Today was soo much better than yesterday,0
"RT @MeanGlrIs: Frappuccino's and latte's are my drug, and Starbucks is my dealer.",0
@RATCHETBISQUIT hell nah!! K Michelle is a real ass bitch!!! Never a flop!!,1
@NathanTheWanted @Harvey how's the song coming along any progress ? :P ♥,0
RT @FootyHumour: Not sure if injured or giving birth... http://t.co/8Yj2Ab9NOH,0
this that trill shxt,0
RT @Auto_Porn: RT if you want this badass Charger http://t.co/gvl1CmE7CO,0
RT @asot: Keeping up to date! @FadyandMina vs @GeertHuinink 'Im Not Gonna Fall Behind' #ASOT653,0
It would appear that most people search 'sophie loves cakes' to find my blog. They aren't wrong...!,0
