text,label
"@im_becky_ I don't know what I've post that, I'm not sure ,hahaa",0
My life consists of pure fuckery,1
RT @Han_banan123: “@julestoafrica: so thankful for no homework rn bc now I can read the bible 🙌” u actually inspire me Jules,0
http://t.co/U4awPK1Fxk ♀ 126 #shaved #pussy #hair #fee #porn #clips,1
RT @sydneyncoffey: sum up your day: mrs Martin,0
just wanna do my best and be my best 💫,0
Heading to this 3 Hour tattoo apt. #Excited ,0
"RT @JRazeDePhenom: Gamer Follow Train 
1.Follow @Gamerrr_Trains  
2. Retweet This  
3. Follow All Who Retweet  
4.Follow the person TAGGED!",0
"RT @catsrimportant: If it fits, I sits! I don't care who got there first. #cat http://t.co/xzpnVVHy7k",0
A booty Rub until I Fall asleep would be love right now ,0
"he better hurry up , im not playing . 😴",0
RT @CuffsTheLegend: there's about 9 athletic goons on the floor in this Memphis-Cincinnati game,0
Whereee are youuu?!!! 😖😓,0
RT @MrFuckin100: my bestfriend don't even fwm no more 😔😒,0
@HighLife_Juan you Shitting me that boy would not hit me please &amp; he damn sure wouldn't let you hit me,1
FINNA SWISH SOME SHOTS AT DA GYM,0
RT @mustsfollowjp: ⓋⒾⓅ#RetweetsFollowTrain➫★**★@Kendra_217 ★@hermosa_brisa ★@hilda_ardon ★@Linda_Hermoxita ★@sweet__rebel ★@el_mas_lindo25★…,0
@Uptown__Tone that's a paper plate you dh 😭,0
hot water bottle is essential 💞,0
@napjb loved* lol,0
Praise The Lord I'm done with Gym for the week... We are finally done playing basketball,0
Omg I'm far too emotional to handle this character dying 😥,0
RT @jay_smoooove: @Kay_kay3112 oh yea 😎,0
RT @Stratisfy: SoaR LOGO GIVEAWAY. RT AND FOLLOW TO ENTER I WILL PICK 3 http://t.co/6oWL5XeHap,0
@dianekrose Isn't @mrdancohen a great writer?!,0
RT @OnlyHipHopFacts: RT if you think @VicMensa should be a @XXL freshmen this year.,0
"RT @mishacollins: My manager said I needed a ""better headshot to break into features"" I'm glad she pushed me. I've never looked better. htt…",0
RT @VirgoNation: #Virgos don't play games in relationships. They either want to be with you or they simply don’t waste their time.,0
RT @poeticvibes_: our generation makes dumb shit relevant.,1
"""we're falling down. can we pick up the pieces?""",0
Tomorrow should be good,0
"Honestly, after all this BS at work, taking a look at a paycheck for the first time in half a year feels really good... I could cry.",0
@RAYRAY44MAGNUM @lukescahill7 @JoeZap13 WHY you can't,1
"I’ve collected 9 Scrolls! http://t.co/LmHjRKJIBh #ipad, #ipadgames, #gameinsight",0
"“@aaroncarter: Don't be that stupid douche that loses the love of your life forever.. 
Like me...”",1
RT @IReasonsToSmile: 20 Year Old Justin Bieber  http://t.co/RaYUEvZXJF,0
Reunited with fave top... If it fits I wear http://t.co/rObCnPjQGY,0
"“@StealHisHeart: Short girls are the best 😍” 5'10"" lanky and PROOOOUUD OF IT✋👏👏👏",0
@chloe_sherratt thanks chlo! xx,0
"One fish, two fish... Great paintings 1st grade. #petk12 http://t.co/laxrSeVV7v",0
Lmfao Yesterday We Cool ;3 http://t.co/N2MGcf2qmX,0
"I have to move out of this apartment, like yesterday.",0
"RT @mariamcerlane: Hi. Just me, chillin. In a blue basket. http://t.co/XWhyCCGgry”",0
But I'm still working though. #kidatheart #adultinreality,0
Pride makes people look like someone they really not,0
"Today stats: 2 followers, No unfollowers via http://t.co/j4ft0kiLRq",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/kqlOSXjn0n",0
@TeamWifeyy Exactly! But apparently I'm a bitch because I'm doing what I want...,1
RT @MannyBDlopez: I just wanna see some nice Chi Chi's,0
RT @DaaniH: You have to be fuckinggggg kidding me http://t.co/TI65KOcZg4,0
"RT @ChiIIVlbes: The biggest mistake I've made in my life, is letting people stay in my life far longer than they deserve to.",0
"In 2 Kings 3:16, Elisha tells the 3 Kings that they must go make the valley full of ditches.  The 3 men has... http://t.co/qKmS7MWk0k",0
💰💰 “@MunkMilano: waitin on my nigga @JmoeFrm_daBAM to drop this joint”,1
"“@hannah_yall: ""ew fast food, do you even know what they put in fast food-"" http://t.co/SsPKDcmr98”",0
I love one direction ;) http://t.co/UuAcaXXuxd,0
RT @Shawnsbabe_: I wanna do this omg http://t.co/n0HNVS0qic,0
"Im a girl with a "" a "" in my name, so there's a hint ttyl cutie lol — what your last name start with http://t.co/VdaVz7eAyu",0
knowing I finally get to see my boy tomorrow is the only thing pushing me to finish this paper. This is the hardest semester,0
I've never had these feelings towards you. Why am I having these thoughts. I dont like them at all. Mixed feelings are the worst. 😒,0
RT @BananaClipped: You can thank me now,0
"@Cameron_Carroll no fuck him, he's ripped up so much of my stuff and he runs away all the time and it takes forever to catch him",1
RT @YadiContraban: @47coolcrew CHECK OUT MY NEW VIDEO http://t.co/bvakL1JyZm ALSO DOWNLOAD MY NEW MIXTAPE FREE http://t.co/BM6dYsbIPd FOLLO…,0
RT @_4PlayGray: I got trust issues 💯,0
"I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, really like you.",0
@TBP_Is_Dead @itsmyworldemi The mountainside  Desolation comes upon the sky  Now I see fire,0
"RT @wontp9: ""@p9shots: “@wontp9: ""@p9shots: “@puroamorp9: “@wontp9: Just The Two Of Us - P9 #PediuTocouRD””""”""",0
"I've harvested 2,280 of food! http://t.co/LeeywxVVdB #ipad, #ipadgames, #gameinsight",0
"RT @OhlerLoveToday: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK …",0
"@Luke5SOS L💖💖💖💖💖💖💖💖💖💖💖

PLEASE LUKE

IT WOULD MEAN

THE WHOLE WORLD TO ME 

IF YOU WOULD FOLLOW ME

PLEASE @Luke5SOS 

💖💖💖💖💖💖💖💖💖💖💖💖

X5,010",0
"RT @baldie688: please retweet,important to get the symptoms out there. my sister died 8weeks after being diagnosed with stage4. http://t.co…",0
"Omg , Really ? you Have 2 Mins !",0
i hate when lemon juice gets squirted into my eyeballs.😷🍋👀,0
RT @ManCandyPics: Zac Efron's brother. What a gene pool. http://t.co/q8ZdcUlicW,0
@abigaalharison happy birthday abs enjoy 17 &amp; have a good day 🎉🎁 xx,0
Ahh I miss my dawg @King_Savageee he one of the most realist and most loyal niggas I ever met in my life bruh,1
"RT @SkySportsRL: Salford may have lost at Widnes, but Red Devils winger Greg Johnson scored the try of the night. See it for yourself: http…",0
@beBADLINA @_eelmit glad. you guys enjoyed it! :),0
@KathleenRideout ok that's what you think,1
"@__jahlani: 50k for a show and my niggas selling swag"" 😂😂",1
@Attack_on221b HECK YES,0
Everybody follow my boy @Zeke_Dodson22,0
RT @The5SOSPictures: Follow me i follow back,0
"""Somebody get that kid a sandwich"" Lmao! Watching Captain America.Love this movie&amp;gorgeous @ChrisEvans 😍😍😍",0
RT @AutunmMay: @32_ant i wish foo ! ): lol,0
“@imarleneking: Thank you and I miss Paris every day!!!!!  Je T'aime. xxoo” we miss you too x,0
RT @The5SOSPictures: Follow me i follow back,0
RT @lalafriendie: @HyperLukeDimple just looking out for you bby xo,0
“@imarleneking: Thank you and I miss Paris every day!!!!!  Je T'aime. xxoo” we miss you too x,0
@TheCAJasonSmith has a shaq goodwin extra pass ever worked?,0
@MarkellClay I just met your mom Ronnie at Grassfield HS. It's the CRE v faculty b-ball game :) http://t.co/2tqIGS7rNY,0
My favorite dogs♥ Soooooo cute.,0
last exam (at SMAN 1 Kuta) — https://t.co/i17bf598FR,0
I added a video to a @YouTube playlist http://t.co/zuFwZOFpvq Ep. 52 Part 3 Nathan Sprague Road to Glory BCS Championship Classic!,0
RT @JessicaMcNulty2: Can summer come already😒☀️,0
@iDream__Big it was good the guy I was with says that it's like a 5 compared to passion,0
But the rest of my body is warm,0
"“@Dollersigns_: @Meluhhhh_ nah, he a real nigga”no y'all on the same team .",1
Back to sleep lol bye 💁,0
@Kid_Emagine yeah I definitely need to learn to do that 😄,0
RT @WowSoPunny: Is this real life? http://t.co/TK7JYwNZN9,0
this girl knows what she wants http://t.co/nFkisSFBxH #pics #news #pussy #youtube,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
@dailo_ congrats girl! lol,0
Guess what? I was reading fanfic since I last tweeted during that timing... And I'm still awake. Omg I need sleep~~~😭😭😭😭,0
RT @lexifielding428: @WoburnPolice my sister is missing please spread the word so we can bring her home safe ❤️ http://t.co/LtTAInGlS0,0
My classmate just sent a picture of her boobs. WHUT. lol,1
55 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/CYRvqE3Pxr,0
"@SP_McConnell Or Nina D. &amp; hubby knows who she is/thinks she's pretty, but he doesn't know about Elena's hair issue. :)",0
Watch Peterborough United v Crewe Alexandra Live 08.03.2014 http://t.co/og7qrlXCev,0
"RT @Nick_1Ferrando: The only thing I don't like about you is that you give me mad butterflies, but that's a good thing.",0
she think she high . lol naw you anit even got hookups on it,1
@MeaghanDowling how I felt when Beau followed me after being in the fandom for 5 months... Got so much hate for something so stupid,0
@picklez21 Yes!!,0
RT @BeckyLittleGirl: @AlePrC @JimCarrey yeah budy! Haha pet detective is here!,0
@electricaek if these were the pc man http://t.co/7ndNqK3oKK,0
I want a dwarf hamster they sooo cute😄,0
❤️❤️❤️,0
&lt;&lt;~Respects his Lent💯,0
[Great Insight] @KateSpadeNY’s CMO: ‘The Customer Has a Voice and So Do We’ http://t.co/RfQyhfJDpo via @prnewser,0
Waiting for the bus to go home,0
RT @ClaytonZeke: Gah I want you.,0
RT @intrnetqueen: I'm a princess and you're a trashy cunt so bye.,1
"RT @iloveyoubuddies: “@b4yl33: “@mikaylaherbert: “@asdfghjkirsty_: this is so worth the read, its perfect. http://t.co/sj8up8NWEg””” omg 😭 …",0
Ugh I hate when my mom says no. 😠,0
all around the world,1
RT @LoveQuotes: Love is when you just want him to be happy.,0
The Future is Now: TransparentC Quarterly - http://t.co/r8mLbycchX,0
"@CR7Support Don't make me cry, man.",0
RT @OmgItsLalita: Bruno Mars is my babe ♥,0
RT @FemaIeTxts: i thought i was the only one 😂 http://t.co/97dJHqG0ql,0
@_LGjelaj happpy birthdayy niggaa 🎊🎉🎉🎉🎉,1
Good night,0
He picked me up from work and took me home stayed with me for like 30 minutes then left. Wtf.,0
RT @DrakeNYC: People hate when you show them how it feels to be treated the way they treat you.,0
The superintendent of Duval county public schools is a high Dr. Dre fan. Real nigga wassup!,1
Yup a guy is face timing his dog at the airport. Travel problems I guess.,0
Your boy is look good. Wow. Watch out world. It's time to dine on some Chinese food. 😍😍😍,0
"💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　🐬　👡
　    　　　✨",0
@novellianime AIR HUG,0
@MikaaaaXO Don't tell me u can't cook 😎😂😂😂😭🙊🙈🙉,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 20.26,0
Resident Evil: Retribution!😷😎😁,0
"When you work with two year olds, it's the little things that make days happy. Today, a kid told me I looked like a Christmas tree.",0
Cell phones make it easy to communicate with everybody except the people you're currently with.,0
I gotta spend time with my baby,0
RT @CatherineZahn: @DrJoshuaTepper @HQOntario 10th Anniversary celebrating work that brings research evidence to healthcare decisions http:…,0
Well it's 4:15 and I'm still in my pajamas...🙊,0
I could eat chick fil a everyday😋,0
Cell phones make it easy to communicate with everybody except the people you're currently with.,0
Usually I'm not here for jumping but she needs it skskskakakkz,0
“@RealDomonique: If somebody says i look like Future one time 😒” hecks naah😬,1
@ShryDawg @HoCroPDO soon enough my dude stoges and holes,1
"I'm addicted to Pics &amp; Pieces for iOS! Try it, it's free: http://t.co/NSpF1xq8Ua #PicsAndPieces http://t.co/1ViuTPZFAB",0
If you're going to do a hit and run at least run a red light or two and make it more exciting for me to chase you.,0
I'm the luckiest person I know. I love you @Britt_Cardenas http://t.co/qroOc9eQZa,0
RT @loveelyliz_: I hate immature people,1
RT @FancyEspinosa: rt this to be added to my list http://t.co/zXQ8IQrW2w,0
"""I wanna see adam bullard without a shirt!""",0
Fuck I need another beer........,1
All I ever want and need is you. The whole kit and caboodle. xo,0
Ready For Tomorrow,0
i thought tonight was gonna be boring but annoyingbabyz unnie is back :9,0
Adele Kibasumba shares her story. I'm gonna need some tissues. @standnow @endrapeinwar @EnoughProject #elevatepeace,0
I'm not turning my read receipts on but bae had too. Rules. That's one,0
"Just getting off, need me a female to massage me but ian got none.",0
RT @TheD: Everyone's out partying &amp; I'm just at home like http://t.co/TuT8PlolSH,0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
@payty_poo that's exactly how I feel. We'll be out like at least a full week before everyone else!,0
"@HibereniceBYE thanks, you're such a great friend ily💕",0
"RT @Bizaroa3: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VhfY7ijlQp
529",0
RT @FoodPsychPod: New bonus episode with more from one of Episode 23's great guests: http://t.co/JfKGsixz10 #food #chefs,0
We finally got a place thank God,0
"""I like capes. Captain Underpants has a cape."" Wise words from the 4 year old I'm babysitting tonight. #toocute",0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
Don't think my tweets are about you. Youre good at that. Assuming. Or should I say being wrong :) yup this tweet was dedicated to you.,0
@ArianaFloralx the said part is I tweet at someone saying it started at 7:30 not even a hour ago,0
RT @barbaragordonCA: Unisex Slouchy Beanie Hat - Colors of the Sea - Turquoise Black Purple by MoonlightDreams https://t.co/4oaqAJN84L via …,0
I'm 16 how. I don't even have a bf. I love Jen lmao http://t.co/dyVOayB5EN,0
Gone a lovely rich maroon colour http://t.co/8NFF6qmo6m,0
Girls are a bunch of bitches,1
"Hi
@Luke5SOS 
☆Many people ask you about this, but please, follow me☆
Is it so difficult?:c
♧I hope you'll follow me one day♧
Ily",0
Sittin back gettin my dick sucked by the neighborhood hoe,1
RT @eye_sickk: When you scroll far af down tumblr and accidentally tap on the top screen and it takes you back to the first pic. 😒 fuck you.,1
RT @CandiceOnRD: HAHAHA this is hilar @ToriKelly https://t.co/o06F0z21NH,0
RT @Jae_chole: My weekend shall be great 👫🏠💕,0
"“@FreshJacobs: Fall in love 1000 times.” 
Only with music and art.",0
"RT @ownstefan: #DizQueÉFãDeTVDMas nunca disse ""Hello my shadowself""",0
RT @scottishOLLG: ITS THE MEDIA WHO IS OUT OF CONTROL. NOT JUSTIN!,0
RT @FIawless_Beauty: I don't understand how Super Mario can smash bricks with his head but dies when he touches a turtle.,0
#Off.....😴,0
"Now I'm a Specialist of the Arctic Station flight!
http://t.co/qIRPq6OdPp #ipad #ipadgames #gameinsight",0
RT @ThatDarnDestiny: When Your Ex Says They Want You Back http://t.co/VbmHdBMFFh,0
Have you heard ‘shebada’ by Terry-Edward on #SoundCloud? https://t.co/QgpHGAHtSR,0
@dtr_trey I'm here. since you obviously sent for me,0
RT @xgypsyqueeenx: niggas ain't ready for the elevated soul,1
RT @warriorstickguy: Thank You. #Lidstrom #ThePerfectHuman http://t.co/aXreddFsMg,0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
@Nkraheny @stevobarry @BeElite1 Neil you're really stealing a March on us. Strength &amp; conditioning for under 10s?  Any good? @barrog04,0
"RT @Hope4KidsTN: Parents, at dinner ask: Is it harder for you to say you’re sorry or forgive someone who has apologized to you? Why? #252Ba…",0
"Thank u so much for the #Shoutout &amp; #Retweet @ShareAwakening!😘 A #SUPER #Namasté to u as well my #STAR #sisSTAR!🌠🌟🌸(◠‿◠)❀
#LoveNLight! ღ~Amy",0
😣🔫 (@ Dave &amp; Buster's) http://t.co/b4dkYonEwD,0
RT @DaviiRaCkz__: Natural Born Leader,0
#RT #FAV for Gaining New #Followers http://t.co/HVfatHSqfv,0
I need to get my nails done pronto 😩,0
welp. Float Face Down broke up sooo,0
I love girls but hate at the same time ..,0
Say something,0
@BaabyD_ I've been great 👌 I can't wait to see you either bae ☺️👌 yo sister still go there?,0
RT @TheBardockObama: Thoughts on tumblr? Tweet me.,0
"The Cabin was great before, but now its even better! http://t.co/CHz78fm7DV #Gameinsight #Android #Androidgames",0
RT @aIcohoIIic: Half-Drunk is a waste of money,0
"Closed Sell 0.1 Lots #USDCHF 0.88338 for +32.1 pips, total for today +61.8 pips TWx288 #TrueHedge #Forex #TradingSignal",0
It is what it is ....,0
Hermanos de cora♡. #me #girl #boy #brothers #forever #love #ily #party #likea #like #likeforlike… http://t.co/OBnoFTLo5Q,0
I'm bout to take a nap hell .,1
@awkwardmara Stopp. Rissa loves you. ❤️,0
@Ayysydnor @seabasstian #sweg4weeks,0
Fucking starving!,1
@MaryDoucette14 BOTH but especially honors 😈,0
oomf mad annoying like fall back 😂😩✋,0
RT @Paul3499: Hate when people ask too many questions,0
@Viners_perf this pic of you on Facebook isnt flattering   http://t.co/zitP2FXLp0,0
"Okapi: http://t.co/84GMhT1xxr:Okapi Magazine Subscription: Subscribe at Amazon for discounts, simple renewals, ... http://t.co/STt8Ji53z6",0
@StarTrekQuotes1 Ah Kirk. Do you remember that old Klingon proverb that revenge is a dish best served cold. It is very cold in space.,0
Words to live by. http://t.co/aVY0G2q0eH,0
RT @nuteIla: now this is a true friend 👏🙏 http://t.co/n3YGBOluol,0
out you get that that when at,0
@Jenn_Renee2014 you asked a question. The answer is waiting for you.,0
RT @uniiicorntaco: Why do people spread bad vibes let's be nice and smile and be happy we're teenagers let's have fun sillies,0
I'm boutta call it quits I done had enough of this💔‼️,0
Of course she cancels for Saturday.. Now what am I going to do?,0
RT @ManCaveHeaven: Micky D's with a little back talk.. http://t.co/36u0fsqL0P,0
"RT @MissAlison619: Vagina

A man's best friend but attached to his worst enemy",0
"@BushwackCA
He can stick that idea right up his 50% black a##.",1
@Thief_Armin I'm not sure if I wanted to know she was related to my partner. Now I'm not even sure how to handle her..,0
Depeche Mode- Enjoy The Silence http://t.co/aE21aqnSzt,0
@Ace__boogie12 you can bring my movie over I'm here waiting,0
I hate being the middle child 😭😭😭,0
“@kahliadanae: @____Ceeeeee yeah” good job !,0
@EstefaniaDuh ya really think I'd make you walk?  Hellllll no lmfaooo kik me,0
@Dha_9Teez_Kydd -_- &gt;&gt;&gt;&gt;&gt;leave&gt;&gt;&gt;&gt;,0
"Relationships are harder now because conversations becomes texting, argument becomes phone calls, and feelings become statuses and tweets.",0
@MsEmpoisons or yesterday I can't remember I'm kind of thinking/worrying about something els :/,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
RT @103foreva: Realist rapper of all time #Welcome home boosie 💯💯 http://t.co/efxO8JHxNG,0
RT @iRealRyan: me studying http://t.co/0jC4yWXj3x,0
"RT @KathrenaRivera: Wha? Apparently #zombies need their exercise too.  Coming to my town, I better grab my bat. #zombierun #weird http://t.…",0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1619,0
“@MildlyDarkSkin: When you about to watch porn but the wifi doesn't work. http://t.co/Opq0gRsXwH”,0
RT @bradenshrwd: Mormons are my favorite,0
Good Morning! Cutest guy in showbiz @samuelmilby #VoteAnnePH #KCA,0
"“@kissDAI_: “@fihdollas: “@notmyfor_tay: This is the perfect ""niggas be like""😂😫😒 http://t.co/ApZrmqfucB” 😴🙌””",0
"RT @BaIIplayer: 4 words

Girls
In
Yoga
pants 
😍😍😍
http://t.co/F9nofzilNJ",0
Perfect quote: http://t.co/GBPKoOOKAP,0
RT @spurs: Coach Pop pregame quotes: http://t.co/PnOSJFeT6q #GoSpursGo http://t.co/rdUN2x3Spi,0
im on it. http://t.co/JUn64twmSd,0
RT @2015seniorprobs: CLASS OF 2015 &gt;&gt;&gt;,0
@kayleeanarenee @k_kelley12 @tionnalashae childish. 😂😂😂😂,0
being lost isnt always bad.. you find out more about yourself that way,0
Been waiting on my dad for an hour.. Come onnnn,0
#TBT #Dic #2010 😊😝😂😯✌ http://t.co/SUMM7UP7Pk,0
"ugh lets see if I can make it for the game tonight. 1030 start, less than 4 hrs of bad sleep and two overly emotional days.not a good combo",0
RT @VidaSterLinG: Not at all. Especially if u bumpin #EverythingTrill Rt @ItsJaye: I like to smoke a joint before I work out. #isthatweird,0
RT @Damn_haven: if you gonna talk shit fine I can't control that but PLEASE at least know what the fuck you talking about,1
RT @Malcjax: Laced Up March 15th UNF 12-6 http://t.co/4fkYIJSe17,0
RT @AZCardinals: More on addition of Roger Kingdom to the #AZCardinals coaching staff. @Cardschatter's BLOG: http://t.co/2knrUXtuL2 http://…,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 16,0
"RT @hoIygrail: #FreshmanAdvice
-send nudes
-get exposed
-drink bleach
-redo step #2
-make a video with flash cards 
-commit suicide 

    G…",0
We thought you might like to meet some of the EHPPS horses who have helped many people learn to ride at Burches... http://t.co/eMRyYEe2nM,0
"Deonte is like my ""best friend"" but we arent friends because when we were friends I didnt like him &amp; he didnt like me",0
"I have completed the quest 'Build 2 Ice Statues.' in the #Android game The Tribez. http://t.co/629lCfUU3D #androidgames, #gameinsight",0
RT @camdenofwgkta: Ignorance is bliss.👌,0
@breatheruess Wtf how is a bitch gonna say no to free dick I mean I wouldn't say no to free pussy,1
@beliewas LOVE YOU MORE PRINCESS,0
RT @DBklocc_RS3: @_xoxokiannnaa Yea Sayin We Hurtin She Ate Dat Weed,0
"RT @edutopia: What do you think of the #newSAT? MT @educationblog: The College Board announces first changes in the SAT since 2005, effecti…",0
RT @FitnessWants: Snow Leopard Roshes &gt;&gt;&gt;&gt; http://t.co/0VTjcSU2La,0
Me when a get in town http://t.co/FC6xV4QFED,0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
How do we make sure this first play is not their last? A new initiative to deepen audience &amp; community engagement. @TCGhttp://bit.ly/MuMeT6,0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
@Coconut_Essence NEED!! 😍😍,0
