RT @inMONEwetrust: When you single I swear everything that surround you try to rub it in,0
RT @justinbieber: @xokidrauhldrew good flick,0
Me n the wife ..... I love her so much. Nah spend a champs without her . Champs 2014= calabar http://t.co/xCKAeMHS9w,0
RT @_TeejAlmighty: Being hungry and tired is a bad combination,0
@Pouyalilpou me n @AkiraNothing workin on some shit if this nigga ever decided to come back to America,1
#SomedayIWill marry the guy I love &lt;3,0
720p hd run activated fireproof sense communication reading glass asunder pull in dvr 16gb: URBGRpOY,0
↩️ #curved because it be like that…,0
RT @MacMiller: Fuck Cell Phones.,1
@justinbieber is sitting here noticing everyone else but me ..,0
"RT @shxxra: You me, this movie? http://t.co/YNMe51eidb",0
@justinbieber never in million years I leave you,0
RT @FitnesTips: PUSH (your life) UP NOW !!!!,0
"""@Kraig_Surely: Thought a workout might help but....it's still fuhh nick Johnson CuHz.!""",0
RT @TheofficialCEO: When a twitter hunny try to trap you.  https://t.co/kUCO072Iwc,0
@Le_Gerardo both of you look so handsome,0
"😂😂😂 ""@Gingermainey: Asked @IYSM_ to watch the hunger games but she said no cuz she's hungry. really?""",0
Girls just don't know when a dude is saying the truth 😒,0
IM LITERALLY GONNA BE UP ALL NIGHT CAUSE I HAVE NO WHERE TO SLEEP,0
Did you just subtweet me ??? http://t.co/VY6Ll3IB4t,0
“@justinbieber: Canada”Home sweet home or nah,1
@justinbieber. Ive always tweet you and you never answer me or follow me. That not cool :c,0
been on pause for da longest 😩,0
Photo: follow my blog for 1000’s more pics like this sexy one http://t.co/qM7HR3EhV2 http://t.co/qzzNudAyQr,0
"“@Thaguyontwiter: ""What's a good movie on Netflix ? 😱"" Keith 👌” yes Omg !",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @theycallmejerry: My heart literally aches while looking at this photo. That was a real smile. http://t.co/0ZCu49F1x5,0
#welcomeTweet @Clarapermatasa6 @linnntanggg @maretaadp please don't unfoll if you follow me =)) via http://t.co/gjJee2Eda1,0
RT @lindscole_: “Blowing out someone else’s candle won’t make yours shine brighter.”,0
"""@StarCinema: The whole cast #DaPossessed #DaPossessedGrandPresscon #mapossessnghappiness #magkwentuhantayo http://t.co/J4q7jmDz3i""",0
@KalinWhite oh my lawwwwwd 😵😍🙏,0
RT @Sagittarius_ht: #Sagittarius are incapable of fully conveying their feelings towards their loved ones.,0
RT @justinbieber: Live love laugh,0
What time r u going home 😭 @_crisssstal,0
RT @RichGuzzi: Redneck Word of the Day: RECTUM http://t.co/KuEPm3QVEj,0
(bad end of the gene pool),0
"@justinbieber follow me please is my dream. I love u more than anything in the world. thanks for saving my life,I'm here forever with u x605",0
Well someone could at least text me,0
RT @GirlNotes: why is nick &amp; demi not a thing 😍 http://t.co/nzlh0wHYZb,0
People are so fucking annoying,1
RT @_xThatPrettyMf: some sh🙊t is just not worth it . 👐😒,0
Total Darkness Yet You Want Me To Give Gej My Mandate In 2015 ! Hell No Gej Must Go.,1
💂🔫💯- my niggaaaaaa 😎 use to always keep me up on the real now you dont even fw me no more. 😒,1
I posted a new photo to Facebook http://t.co/jb6pZXhkMA,0
shows how much i know about what goes on in Lincoln Square haha! i've lived by here for almost three years and i hardly venture out to it,0
RT @Swishergirl24: I don't see why commercials for toilet paper are necessary.,0
@og_jeriahh exactly.,1
"""@justinbieber: Live love laugh""",0
RT @NumbaSevenO: “@dejaaa_monaeee: I'm so blunt like I don't give af if you ask me something Ima be straight forward with you like Idc 😒”,0
RT @Queen_Mamas: I'm so hungry .,0
"I hope one day . . . You'll be mine ✊💕

#Goodnight ✌️",0
@jiptherip Yo next time @ me brah,0
Nw ; mirror mirror,0
RT @SaraiiNutzz__: Someone talk to me -.-,0
"@bbybree tbh thought asian zing was some sort of porn site at first haha, i looked it up",0
RT @loyalstatements: I don't ask for much... just promise you'll stay by my side.,0
@aman_khan01 see u r pankha ass..so not blocking u.,1
RT @KelcieStewart: I feel happy tonight 🌙,0
22 we said we was gunna start speaking but aye.. We both see how far that got. Lmao. You seem cool af n your always happy. Stay you,0
Anddddddd @LeggoMyMeggo3 is the DJ right now http://t.co/hXGKzwYPjI,0
"@justinbieber please follow me, is my dream Justin :) thanks you so much, I love you my love♥ 11",0
"RT @Milanello: Balotelli at Inter: 28 goals in 86 matches.
Balotelli at Milan: 29 goals in 47 matches.
#SuperMarioBalotelli @FinallyMario",0
RT @iMinor_inswagg: Don't leave what u have at home for what's out there in the streets ... Bc the grass isn't always greener on the other …,0
"She wanna smoke and fuck , I said girl that's all that we do 💋",1
RT @RacingFanscomau: The Offer now favourite for Sydney Cup  #horseracing http://t.co/ROKLuRN6kh,0
RT @_clayrevoyant: I'm actually really sick of being ignored it gets kinda old after a while,0
RT @Promldeas: Omg he really got her a baby chick. I'm so jealous!!! 🐣🐥 http://t.co/tYK0n8pVXd,0
RT @KevinGetem: when u miss someone but they pissed u off http://t.co/zTlZYJnjzj,0
@justinbieber I won't give up for a follow,0
"wow im already nearly at 1,3k wHAT",0
RT @ashkyv: my rainbow🌈 http://t.co/2cFxIhbeyZ,0
RT @tbhjust: every day http://t.co/wwAgqXAbAL,0
@justinbieber kill me with kindness,0
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
RT @Thug_Naauv: Everyone talkin bout kik convos and my kik is just over here lookin like the desert 😑,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/9wRLjk5QkH,0
"Netball umpiring course today - starts at 08:45, and need to leave home at 07:00 to pick a friend up en route...",0
Gee it seems like Tony Greene has been involved in a lot of big calls this season.,0
"With or without supporters, I'm doing it for me.",0
“@PrettyGrlKi_: Lmao I can hear Demond saying word2jesus 😂😂😂😂😂😂” yo facts bro 😂😂😂😂😂,1
@ng_nicki I will!,0
You do not really understand something unless you can explain it to your grandmother. - Russian Proverb,0
RT @D_evonn: Chillen at the house with http://t.co/eay6TTBlhJ,0
"RT @redbullracing: In 2010, The Team achieved a 1-2 finish w/ Seb claiming his first Malaysian GP win. Mark a close 2nd. #10YearsRacing htt…",0
Tonight with the bae tho😘❤️😍,0
Who doesn't love free money 😏,0
@FrankieJGrande Favorite Miranda Sings cover? #FrankieTo500K,0
@justinbieber @autumnskyniall Justin's better than u anyway,0
"""@TheFactsBook: The girl from Forrest Gump, then and now http://t.co/ppQEvRcWpE"" @kimhughes319 we're waiting for this to happen to us lol",0
RT @SaultMinor: Congrats to the North Bay Pee Wee Trappers on winning the @NOHAHockey &amp; @NOHLAAA championship. Best of luck at OHF. #dothen…,0
RT @Sweet_JuicyC: I Miss Football Season Man 😁😁,0
Agh Michael please,0
You know your tired when you climb on the elevator on the tenth floor and you push the tenth floor button.....,0
Do you think covering the aurat is important? — Yes I do. http://t.co/ULRRczNILe,0
JENNIFER LAWRENCE WON BEST ACTRESS AND BEST FEMALE BUTTKICKER AT THE KCAS,0
RT @RockyMntnMike: Climate change/creationism in public schools highlight the larger threat of a lack of science literacy in an age that re…,0
Will you still love me when I'm no longer young and beautifulllllll,0
I can't wait for breakfast tomorrow morning.,0
can you do somersaults? — No lol http://t.co/ieJVG5agKf,0
RT @JackDail: RT for a DM 😏 http://t.co/lh45BFM2qG,0
RT @sanchieson: Latch//disclosure🎶💘,0
"@trainer_juan @BadSonicFanArt @ChaosEmeralds1 LMFAO Shrek is love, Shrek is life.",0
"Today stats: 3 followers, No unfollowers and followed 7 people via http://t.co/CtFkmM4plW",0
RT @affiinnaaaa: When newbies don't know how to play beerpong 😂,0
Sehun is interested in acting too.,0
@lovelikeashawol she's just trying to process him and all his glory and it's overwhelming her,0
RT @SNSDUpdate9: LETS GO SONES! LETS DO THE BEST FOR SNSD! #소녀시대 #소녀시대미스터미스터 http://t.co/wFZyRIGHRC,0
"Where else is there good Indian food besides little India, someone pls.",0
#frankieto500k ♡ will you follow me? what is your favorite youtube video you have made?,0
"RT @_cartelS: yeah, a relationship like this 🙌 http://t.co/bMLITuN5k7",0
“@ddlovato: #TBT 5 minutes ago...... 😐 http://t.co/DmTz14kERM”,0
be in we find is and a its a have they in at not me is a in all that its we,0
"RT @LoveeS_: If you don't know , shut the fuck up !",1
@nialldafakee *booty pops like a boss bc newfound unicorn friends i*,0
"""@nathalee6: Kinda sucks that the only way you can be happy is to be out of my life 😕😔""",0
@justinbieber hey you should reply to me,0
"So, Bray Wyatt helped Barrett beat Cena. This #Wrestlemania30 match is four years in the making! #BraggingRights2010 #WWENetwork",0
Cdfuuuu wait what?! “@Fact Smoking can cause your nipples to fall off.”,1
I wont,0
RT @salexander326: Sydney looks like a blob fish.,0
There's a turtle in @casie_cee's bathtub ...lolwut,0
"@g_coleman127 Oh foist thing boss? Man 14 hours is still forevas, but at least you'll have money to take me on a date :)",0
"I got 5 😂 

Destiny
Kourt 
Chan 
Amy&amp;Kianna 🙌",0
RT @justinbieber: @T_baller1 no more waiting :),0
Was that another earthquake or am I trippin,0
RT @mrsbiebs136: we cute @justinbieber http://t.co/8pQbdaTfgs,0
@justinbieber follow me already,0
Never been so glad to be back in bed &amp; have lights! 😊,0
I'd buy this if it was possible man http://t.co/KE6Jf9LSqV,0
Titties without sensation ain't shit.,1
I REFUSE to go to sleep until @justinbieber tweets me.'m,0
RT @Leo_Tweets: #Leo females are different from the other girls.,0
"@justinbieber perfect i love you perfect, yout inspiration every day te amo&lt;3",0
RT @whiskey_styles: #tipsfornewlukegirls ITS NOT JUST LUKE.,0
@janatb1210 no it didn't,1
"@kevinp613 Correct, defender can be moving.  But it appeared he made contact with Johnson before there was any push off.",0
@amichelle_8 you are welcome =),0
#TradingPins Disney Official Pin Trading 2002 Mickey Mouse as Santa w/ Blinking Lighted Tree: $4.4... http://t.co/TYIOFkhwgx #DisneyPins,0
"You can't touch music .. 
But music can touch you ......

-Mordecai",0
Morning 😔,0
RT @CommonWhiteGirI: I want my own Olaf http://t.co/JZR4RC39id,0
RT @GoldbergMoriah: @quesarahhh I love this!!! HAHAHAHHA I watched it over &amp; over!,0
RT @nik0d: Stuck in a room full of fuck boys...,1
"We Americans love to talk about how independent we are, when in reality we put ourselves in a box and refuse to think outside of it.",0
These bitches be trippin and these hoes be acting up😓👎👎,1
RT @justinbieber: Live love laugh,0
It was cute or whatever .,0
"#jobs #jobangels Social Media Member Experience Associate at Kmart (Hoffman Estates, IL): Social Media Member ...  http://t.co/yqYH3dqwXJ",0
Clash of clans added me to their fan Page sick! 😂👌,0
RT @lnsaneTweets: putting on makeup is such a spiritual experience I watch myself go from a 3 to a 9 right in front of my mirror it's great,0
u ain't cashin out fuck what u talkin bout,1
@Dream_in_coloR_ right! It's too many to chose from. @thisisNIVEA,0
RT @Cats: There's definitely a difference. http://t.co/gd2DvPUTNT,0
"""@Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone"" Same Here (:",0
Hey crush. ;),0
In search for something bigger than me. And someone to share it all with...,0
Seven L's today = probably 1 or 2 W's tomorrow. oh god why me.,0
"I cant sleep, I'm not used to my bed....",0
RT @Statefarm_Jake8: Bout to be sleep in a lil bit im tired ashit😩,0
RT @2fab4yaa: I hate faving shit on accident !!!! :-(((,1
THIS ONE TIME IN SATURDAY SCHOOL SOMEHOW 10 Y/O KIDS GOT COndOMs AND BLEW THEM UP AS IF THEY WERE BALLOONS iM,0
Wooooo good day,0
"""one of the best vocals in the kpop idol world！they making in happen worldwide!!~~"" indeed my man",0
"RT @MatamaanKa: ""Life is not about finding beautiful people, but about finding people who make a beautiful world.""",0
@NA_elok ur welcome :),0
RT @justinbieber: Live love laugh,0
"RT @NSavidge: Police just cleared out center of the celebration, thanking people for their cooperation http://t.co/k4kxxL87V2",0
I've collected $488197! Think you can do better? http://t.co/ziz94VvOAN #Android #Gameinsight #Androidgames,0
Justin!!!!! Say hi to me pls i love you!!! @justinbieber,0
@laexzandyra lmao ole creep head butt,1
RT @justinbieber: @jxstinsdiamond me too,0
RT @JuwanStaten3: Looks like I'll be spending my senior year at WVU with my main man @CoachHuggs !!! #WVU,0
when for find of a just to if,0
But I hate cats....,0
RT @jackie_winter: #MothersAndSons #MothersAndSons http://t.co/WJpXJ7kb1a,0
your smile is my life @justinbieber,0
@SippenPink_  avi is nice ☺️,0
Take it slow like this.,0
@justinbieber @T_baller1 can I stop waiting too,0
Hi quen! ang hot mo sumayaw grabe i loveyou na!!! ❤️❤️ HAPPY BIRTHDAY! ❤️ @itsenriquegil 😊,0
@ZoeZyyy08 love you 😭😍,0
@justinbieber follow me 3,0
RT @FactsAboutBoys: that feeling you get right before a kiss &gt;&gt;&gt;&gt;&gt;&gt;&gt;😍😘 omg yes please http://t.co/Kl8mj7Tt8B,0
I miss my bf tbhhhhhh.,0
"RT @LoveQuotes: Don't talk, just act. Don't say, just show. Don't promise, just prove.",0
RT @Moic_559: I always think I get notifications on my twitter but it's Alyssa's twitter lol,0
Guys calm your vaginas down http://t.co/rz8IUDODpI,0
"Ehhh ""@RiqueJames: Some females love being called a bitch during sex""",1
I'm still learning,0
@justinbieber I have a better chance at winning the lottery than you noticing me,0
😁😁😁😁😳😃RT @tallDarkNkool: Got some answers tonight...so now to just wait it out.,0
RT @valenxxia: fanmeeting with @CNBLUE_4 on the park before Inkigayo! Niceeee,0
"RT @Plank_For_Zay: ""@StayHumble_3: @Plank_For_Zay @OddRetroJ y'all niggas ugly"" Bofl You Right",1
WHY ISNT SNAPCHAT WORKING?!?,0
@JohnYoshi_ @Dedo_sB @Nihill_SG go fake cancer somewhere else seeking bitch,1
#ADDICTEDDAYS!!!,0
Baby you should let me love you. Let me be the one to give you everything you want and need.,0
@Connor_Brady Our apologies for the inconvenience. ^MC,0
RT @LUNAOSlTY: boys suck im sad,0
RT @NotWorldStar: He was a skater boy https://t.co/vSBjTbkhzg,0
RT @MariamDiamond: #RonnieTo100k @RonnieElDiamond !! Woohoo you're nearly there yayyyyy !!,0
RT @xxmaraxx_: 💜 rt if your apart if the magcon family http://t.co/XKvLXmLUR9,0
Finally home so tired hope my twin had the fun at her quince 😘,0
RT @jackie_winter: #BulletsOverBway #BulletsOverBway #BulletsOverBway http://t.co/4LQtZEpJbb,0
"I'm a smoke till my lungs collapse, I'm from the era where, niggas cause terror over guns and crack.",1
@justinbieber i exist,1
Tonight should be a routine every Saturday. 👌,0
Debating on going on a drive ...,0
"Damn, girls booty on 6th street bigger then a possum w/the mumps but face ugly af!&lt;&lt;&lt;&lt;",1
@djsnake killed it tonight 🙆👅,0
"""@JoinAAP: AAP Road Show in Chandigarh ... 
#AAP4Chandigarh http://t.co/EL5wcQV6Ew""",0
RT @Tymiaaa_: Night Night 😘,0
RT @Dezz_Bro: I honestly feel safer with my ring on 💍,0
"Today stats: No new followers, One unfollower via http://t.co/Ph7GHsqwJk",0
rhyming...no.,0
"RT @ANCALERTS: PHOTO via Reuters: People dressed as Freddy Krueger &amp; Jason from ""Friday the 13th"" join Earth Hour in Buenos Aires http://t.…",0
So beautiful I want to cry http://t.co/GraqGWp9RW,0
I can't stop laughing... Help meeee #harrypotter #gotyournose http://t.co/FrC5dD3Nmp,0
@SmytheBlaine hello there,0
RT @OieMxb: @baekye0Is happy birthday to Ti-to too hihi,0
RT @Ratchet2English: School has me like https://t.co/9jE4k1t8xZ,0
"@justinbieber Argentina still waiting for you! Justin we love you, we'll always support :) #25",0
"Feeling very artsy tonight OuO if yr interested, check out my sketches on instagram @lurvbucket",0
RT @justinbieber: @T_baller1 no more waiting :),0
RT @iAintHarden: I'M 19 but if a bitch say she like older niggas I'm 22,1
A smidge of my bday I can't wait until tomorrow ♡ http://t.co/swb4KxaTkp,0
@TheRealScrum only speak the truth 🙌,0
sofia what made you decide to log in it's been 84 years,1
Never been noticed by @justinbieber even after FIVE LONG YEARS. (Never seen him live BC can't afford it guys all I want is a follow) 😭😭,0
@OhGeeSiegohh who's there that you'd think I know? Lol,0
"Told my boyfriend im growing a third nipple because my boob hurts he said ""hell no"" lmao 😭😂",1
RT @dis411: #Zendaya #TheBuzz @radiodisney @Zendaya #RDMAs,0
RT @justinbieber: Live love laugh,0
@solarkinsey trade 10x10 on @plzzawifi please?,0
@rolo_splashin thanks,0
RT @snarled: Treat you like a angel                                 Fuck you like a slut,0
RT @justinbieber: @jxstinsdiamond me too,0
@PrettyMeek22 lol girl we leaving McDonalds 😳,0
"RT @NidNuNa: 2014.03.30 #CNBLUE Fan meet in the park : So lucky our Boice, Have a nice time with them...Love them http://t.co/OkdtfMaZgZ",0
@justinbieber i love you,0
@MJGonzalezx norte east side bangers whatchu gonna run from yo momma tho ooooh I said yo momma,0
"“@SamanthaCartel: L👭O👬 V👫 E ❤
&amp;&amp;
L 💍O 🙊Y💕 A💞 L 💋T 💎Y”",0
RT @justinbieber: Live love laugh,0
"RT @_allabtdachetta: @_MrGetThatHoe_ @Mr_3Ball lol she's not , she said she gotta help get y'all back in line .",0
"Don't play yourself. These videos are straight gems, so make sure you share them, so you can be hip and trendy too !",0
@creepgoddess On your car?,0
@haleyyykk your thing is set so I can't retweett you,0
@buhreeisme I took a super long nap earlier,0
RT @justinbieber: @justinsmyloveee it's a good movie,0
@justinbieber you will never know how much i love you,0
Call of Juarez - Arcade Mode Gameplay: http://t.co/DSJcjShwrv via @YouTube,0
RT @FactsAboutBoys: i would take this over a party any day 👌 http://t.co/8nWyHBClce,0
Watching cheer movies with my mom reminds me of when I used to cheer and dance. I actually kinda miss it...,0
My lockscreen &gt;&gt;&gt;&gt; yours. http://t.co/cFdPu0ynyC,0
Live tweet just me and my most fave goober on the planet 💀💀  @JakeMerrick95 http://t.co/80HyEs15j4,0
RT @Adonis_InTheCut: Off this Alexa pack.,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/fL8tiLeMXA",0
RT @espn: A football game at Yankee Stadium on the last Friday of 2011. Looks just about right --&gt; http://t.co/1tSwz1Ok #PinstripeBowl,0
Why do I keep doing this to myself,0
RT @AnastasiaVitsky: Fake it 'til you make it... #poetry #lifelessons #ASMSG http://t.co/Nf7LYHTLXl via @Penelope_Prose,0
"""@TuckerMustDie_: When your homeboy says he went raw in a Thot http://t.co/4mPR0dmV1n""!!!!",1
RT @manuelitaxoxo: if you type like a fucking retard when your drunk im judging you.,1
"Lolol RT @InfamousMurda_: Lol turn down for wheeettt ? ""@poochi_Lodovico: @InfamousMurda_ it's 1 it ain't booty call time yet""",1
RT @illestespinosa: “@justinbieber: Live love laugh” this is the shit you would put on picnik edits in 2010,1
i love fruity tea,0
"Shorty bicoastal, thick like bifocals, stacked like Tupac vocals, her body so loco. 😏",0
@justinbieber  PLEASE FOLLOW ME JUSTIN ILYSM,0
"RT @tyleroakley: If you don't like the first taste, it's not worth the calories. #datingadvice #diningadvice",0
@WunschDerek rofl I had a weird feeling this is yours http://t.co/QisA6KEMei,0
@justinbieber Hi Justin. I love you so much. It would mean the world to me if you followback♥ ILYSM x2,0
"RT @partiers: My entire life is just me ""winging it""",0
RT @chicagoproblem: Not getting a Lolla ticket. #chicagoproblems,0
Good ole night chillin with @FAUGHT2 and grandma. Ha,0
RT @TheRock: @TheRockIndia @Varun_dvn I can't wait to see this! Keep hearing its amazing. It damn well better be!;).,0
@justinbieber jk love you &lt;333343433,0
RT @funtexts: I need that card... http://t.co/XuLSq8vpOs,0
"RT @lollmagcon: ""on average there are 7 people on earth that look similar to you""THAT MEANS THERE ARE 63 GUYS THAT LOOK LIKE THE BOYS http:…",0
@justinbieber follow me i love,0
RT @Theelaugh: Lol.... http://t.co/0T2VS6qLry,0
@justinbieber i love you,0
@ddahl21 Good place to get back in the swing of playing every day. Have a great season!,0
@Aye_SETHY15 what does he drive?,0
@NBCdianna is he coming in for a 2 day visit?  Or is this just a typo?,0
@JennaaOgdenn my moms sleeping in tonight,0
RT @History_Pics: Johnny Cash. http://t.co/dSNR9k9ghd,0
RT @LeastIgnorant: “@basima__: No respect smh 😂😂😂😂😂😂😂😭😭😭 http://t.co/tdAIOz88OI” LMFAOOOOOOOOO,0
@stephanieabriol #RemixYourFuture A&amp;R Meet/Greet &amp; Artist reception is coming to your city! Pre-register for FREE at http://t.co/6mtWj491VG,0
RT @RobHillSr: Sometimes you just have to stop and thank God for nothing else other than the fact that you aren’t where you used to be,0
@shawnsteers not yet. On the short list,0
RT @MeanwhilePics: Meanwhile in Dubai http://t.co/W3qirELj3p,0
RT @Exceptionmusic: @KatieeeHill @lacey_holderby @KateUpton sounds about right,0
RT @justinbieber: @T_baller1 no more waiting :),0
RT @WipeYourFaceO_o: I hate lonely nights. 😒,0
@justinbieber @justinbieber ITS BEEN 6 YEARS AND IVE BEEN PATIENTLY WAITING TO GET NOTICED BY YOU😪,0
@OilersRavensFan they don't need another left handed defenseman prospect they've got plenty,0
RT @LKiser_5: My trust issues are so serious.,0
Calling👏👏,0
Always a tomorrow but bitch I didnt wanna wait😣,1
such a funny way to go lol,0
@justinbieber I've waited forever to be noticed by you wish it would happen,0
"@DanteTaught__Me Look at you, not cursing on Twitter 😌👌 But maybe I like being a square!",0
Had a horrible ass dinner and now you're going to come at me like that,1
RT @smilingbluedog: For a spring bride #Wedding #bouquet photo #charm dark green sparkly https://t.co/LCo3JRFBtn @Etsy #Etsy #etsymnt #pott…,0
volcano and wave power plant... mega project for energy... let us do... off shore nuclear power plant... we have energy... we have metal...,0
RT @_Nisssssa: Can someone talk to me orrrrrrr,0
#SomedayIWill Get a follow from 5SOS :3,0
man i hate being home alone i get so paranoid,0
"RT @marie713__: Next time I see Tony, ima straight post up and this nigga gone back back haha pussssy",1
@justinbieber do you wanna come and watch netflix with me,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
Goodnight kiss? @justinbieber,0
"RT @Squirtlin: 1k FOLLOW SPREE!
RT FOR A FOLLOW!
FOLLOWING EVERYONE!!",0
@liddocyndy who wants to hate on your lame ass team,1
Newly discovered dwarf planet could challenge what we know about our solar system,0
Listening @callalilyband @keancipriano #fisheye astig! http://t.co/FpPsMfhlUk,0
".@CHELSEA_KORKA followed me today! I feel in love with her in the ""who's my b*tch"" video back in 2010 #ParadisoGirls",1
RT @cumisbugs: I wish someone would make me their pet,0
“@_Kgolden: I just wanna cuddle with my boo. ☺️💘🔐”,0
RT @SwaglessDillon: Text me? Or Nahh,0
RT @BieberSuperArmy: How do u get noticed by @justinbieber,0
RT @taenipples_: so soshi will be on The Return Of Superman today? #소녀시대미스터미스터 #소녀시대,0
@QiWei_ @bubbl3gummy Hahaha yalor wont luh.. This time.. If ah kong die in the toilet then i tell sir,0
Punish myself with a death penalty !,0
Get new gadgets for school! #GadgetGeek http://t.co/S3QF0c09Ye,0
@cailinfritzler I thought I burnt it yesterday because it was red and I was so worried omg,0
@dimpIcss I definitely do.,0
@justinbieber I believe that oneday you'll notice me.It would mean the world to me.Pls make my dream Justin I love u more than anything 2366,0
Sometimes I just wanna get a phone call and be told how much I really mean..,0
@justinbieber follow me please I love you,0
"RT @NarryAllDWay: Can i reach 4k pls xx

#5soswonfollowparty 
#onedirectionand5sosfollowparty",0
"@GhostWriterD No, love...the Dragon King is still in the south overseeing the clean up after that battle.",0
"1 - 10

How high am I? http://t.co/mVX4S5XKvC",0
Still up.,0
I got blocked and I haven't said a word. Whattt?,0
@SweetHunnieLips you probably intimidate most men.,1
🌵 you niggas.,1
@T33_Bair_llOw. Morning man,0
@amyordman @Joe_Sugg was that too eager? was it the caps? It was the caps wasnt it?,0
"RT @UghLouisUgh: RT 

FOLLOW ME 

FOLLOW EVERYONE WHO RTS 

GAIN 

BE HAPPY 

PARTY HARD 

#ONEDIRECTIONAND5SOSWONFOLLOWPARTY",0
"RT @In_fante: ""You have a girlfriend and you're still lonely""😂",0
RT @justinbieber: @jxstinsdiamond me too,0
RT @UNSQUARED: You did it :) 200 Retweets in less than 24 hours!! http://t.co/6A17mgEElg,0
"Glad I have an honest, accepting, reliable, beautiful, fun, courageous, adventurous, supporting &amp; comforting bestfriend. @AnnaTatum1 👭  #4ev",0
"They done , now I can go to sleep , glad I got my own bed , night ✌️",0
@_kayleeen LMFAO NELLY,0
"Changing very important person servers вЂ“ chinese puzzle, yet and where we transpire she: oZXDq",0
RT @TheUhmazingZeke: It's Drizzy outside guise http://t.co/PYGrkL2Ybm,0
@justinbieber So I turn 18 in a week and follow from you would be the best early birthday present. I've been trying since I was 13! 😊🙊💜 2581,0
Fuck off,1
@ZaKeeBlanco your open lol,0
@justinbieber beleive was incredible beought back so many memories like I was there all over again I miss you,0
Birthday girl and I are wasted🎁🎉🎈👭. @anais6545 http://t.co/uccgzpcfEM,0
@smokin35 @BryceWeiner @AltcoinAce @kazonomics @guruvan @btcdotcom @MJKCurrency I'm about to exit,0
@ilovetmills Can I just experience one of your shows already?,0
RT @Memz_Dogi: Arsenal fans have won nothing since 2005 &amp; never had a protest aimed at the manager. #MUFC go six months &amp; this .. http://t.…,0
@justinbieber Follow me,0
RT @justinbieber: @justinsmyloveee it's a good movie,0
RT @GeminiTerms: #Gemini are freaks.,1
@BenFitz Two days later and its still about might = right.,0
@ohxylapls Happy Birthday Xyliiing! Mwaa! 🎉🎉🎉🎈😘,0
RT @MineroMoises: Ima miss najee when he graduates 😔,0
The optimist sees the opportunity in every difficulty,0
"I have reached level 10 in The Tribez! Join in and try to overtake me! http://t.co/505BVd2gj1 #android, #androidgames, #gameinsight",0
RT @LuuisCasanova: Arely en Tampico... http://t.co/ioQTfT8ehC,0
@icebergpapi so who are u dating?,0
"RT @StylinsonClub: RT AND FOLLOW ME FOR 99+ FREE FOLLOWS

DOING ALL NOW",0
The optimist sees the opportunity in every difficulty,0
"RT @xhemmossunshine: #5SOSWONFOLLOWPARTY
#ONEDIRECTIONAND5SOSWONFOLLOWPARTY

DEAR NEW FANS, SINCERELY, DIRECTIONERS AND 5SOSFAM http://t.co…",0
Its currently 1:38 am and ive been awake watching conner franta and also dan and Phil   #turnup,0
I posted a new photo to Facebook http://t.co/r2CzWDmfUd,0
RT @fligeti: The Huffington Post: Accelerating Use of Renewable Energy. http://t.co/P26U68HZCW,0
Teddy is a child molester,0
Everyone who stood up toby last night better never talk to me again. I mean it.,0
"""what's happening? ""
""A lot. """,1
"Only around a bunch of Filipinos is when I'm ever told ""wow you're really tall""",0
RT @Pebblessssss___: Prom 😍😘❤️ http://t.co/rtXtScMM5z,0
I actually had a good day 😍,0
#SBSPopAsia I REFUSE TO NOT GO TO THE BAP CONCERT.,0
RT @Shabunbunn: RT IF YOU RECOGNIZE THESE SHOES http://t.co/JjJHT1EqWb,0
"RT @fuckinlovefacts: Seth MacFarlane, creator of Family Guy, confirmed that Stewie is in fact gay.",0
On diet.. (seriously?!!) @ Pancake Café l Paradise Park http://t.co/XTcu2o4YuA,0
"RT @sky_oceans: Cute. Haha .^^
#ChloeGraceMoretz http://t.co/GKRt1xoejq",0
@justinbieber please notice me,0
@LanaWWE @cena__tion @RusevBUL @WWE get that Rockey for act out of here fake Siberian bull,0
I haven't done any homework. I'm so screwed,1
@Biebahsworlds @justinbieber @kidrauhloveox BUT JUSTIN FOLLOWED YOU TWICE IN LESS THAN 4 MONTHS HOW COME,0
RT @NaMoGameChanger: @Rao_InderjitS miles ahead in the three-cornered contest in Gurgaon. Congress a distant second. AAP yet to impress. ht…,0
“@OG_Jazzmine: Me and @TAYamo_ 😂☺️😍😘👫😻💍🏀🏆❤️ http://t.co/J0QpojX1jp” yaaaaaaaaassssssss ❤️❤️❤️❤️❤️ I love this. let them hoes know! 👏👏,1
"RT @suckmyvibe: body wants sex.
heart wants love.
mind wants both.",0
I live for 13 hours shifts every saturday😅,0
"@Joeyoe31 woW JOEY, HOW COME YOUR MOM LET'S YOU HAVE 2 BBCP'S",0
RT @justinbieber: Live love laugh,0
"@yummynarry 
you're welcome",0
